11500, 562293, 0, 0, 0
11600, 600480, 0, 0, 0
11700, 572664, 0, 0, 0
11800, 556746, 0, 0, 0
11900, 551817, 0, 0, 0
12000, 557412, 0, 0, 0
12100, 551521, 0, 0, 0
12200, 555874, 0, 0, 0
12300, 564680, 0, 0, 0
12400, 556555, 0, 0, 0
12500, 561447, 0, 0, 0
12600, 587495, 0, 0, 0
12700, 744392, 0, 0, 0
12800, 647993, 0, 0, 0
12900, 634529, 0, 0, 0
13000, 563414, 0, 0, 0
13100, 534898, 0, 0, 0
13200, 556586, 0, 0, 0
13300, 747234, 0, 0, 0
13400, 558242, 0, 0, 0
13500, 558311, 0, 0, 0
13602, 657815, 0, 0, 0
13700, 556744, 0, 0, 0
13800, 582281, 0, 0, 0
13900, 562529, 0, 0, 0
14000, 569660, 0, 0, 0
14100, 559927, 0, 0, 0
14200, 566491, 0, 0, 0
14300, 557219, 0, 0, 0
14400, 558497, 0, 0, 0
14500, 554327, 0, 0, 0
14600, 581323, 0, 0, 0
14700, 572848, 0, 0, 0
14800, 556277, 0, 0, 0
14900, 576070, 0, 0, 0
15000, 627201, 0, 0, 0
15100, 568215, 0, 0, 0
15200, 883780, 0, 0, 0
15300, 605472, 0, 0, 0
15400, 561538, 0, 0, 0
15500, 559423, 0, 0, 0
15600, 611793, 0, 0, 0
15700, 570825, 0, 0, 0
15800, 561949, 0, 0, 0
15900, 572344, 0, 0, 0
16000, 577411, 0, 0, 0
16100, 553666, 0, 0, 0
16200, 614390, 0, 0, 0
16300, 552442, 0, 0, 0
16400, 572831, 0, 0, 0
16500, 546253, 0, 0, 0
16600, 549309, 0, 0, 0
16700, 566707, 0, 0, 0
16800, 555556, 0, 0, 0
16900, 548692, 0, 0, 0
17000, 549545, 0, 0, 0
17100, 536531, 0, 0, 0
17200, 543946, 0, 0, 0
17300, 529934, 0, 0, 0
17400, 528713, 0, 0, 0
17500, 540843, 0, 0, 0
17600, 553285, 0, 0, 0
17700, 575806, 0, 0, 0
17800, 643277, 0, 0, 0
17900, 610355, 0, 0, 0
18000, 538224, 0, 0, 0
18100, 549322, 0, 0, 0
18200, 552248, 0, 0, 0
18300, 564579, 0, 0, 0
18400, 578493, 0, 0, 0
18500, 551956, 0, 0, 0
18600, 555899, 0, 0, 0
18700, 579590, 0, 0, 0
18800, 545989, 0, 0, 0
18900, 549669, 0, 0, 0
19000, 556156, 0, 0, 0
19100, 556054, 0, 0, 0
19200, 565246, 0, 0, 0
19300, 571837, 0, 0, 0
19400, 561093, 0, 0, 0
19500, 556585, 0, 0, 0
19600, 559833, 0, 0, 0
19700, 573557, 0, 0, 0
19800, 559221, 0, 0, 0
19900, 561942, 0, 0, 0
20000, 661866, 0, 0, 0
20100, 578750, 0, 0, 0
20200, 578269, 0, 0, 0
20300, 615841, 0, 0, 0
20400, 580811, 0, 0, 0
20500, 571945, 0, 0, 0
20600, 586368, 0, 0, 0
20700, 595322, 0, 0, 0
20800, 557520, 0, 0, 0
20900, 553026, 0, 0, 0
21000, 555258, 0, 0, 0
21100, 545276, 0, 0, 0
21200, 619440, 0, 0, 0
21300, 559540, 0, 0, 0
21400, 547562, 0, 0, 0
21500, 552503, 0, 0, 0
21600, 548856, 0, 0, 0
21700, 569801, 0, 0, 0
21800, 538552, 0, 0, 0
21900, 544747, 0, 0, 0
22000, 553750, 0, 0, 0
22100, 562980, 0, 0, 0
22200, 547246, 0, 0, 0
22300, 693238, 0, 0, 0
22400, 548997, 0, 0, 0
22500, 551125, 0, 0, 0
22600, 558815, 0, 0, 0
22700, 555475, 0, 0, 0
22800, 666340, 0, 0, 0
22900, 571923, 0, 0, 0
23000, 628959, 0, 0, 0
23100, 551507, 0, 0, 0
23200, 544036, 0, 0, 0
23300, 558791, 0, 0, 0
23400, 561590, 0, 0, 0
23500, 551222, 0, 0, 0
23600, 551614, 0, 0, 0
23700, 668852, 0, 0, 0
23800, 566899, 0, 0, 0
23900, 570065, 0, 0, 0
24000, 570811, 0, 0, 0
24100, 586559, 0, 0, 0
24200, 580360, 0, 0, 0
24300, 596883, 0, 0, 0
24400, 607692, 0, 0, 0
24608, 1357503, 0, 0, 0
24743, 4830902, 0, 0, 0
24879, 19467337, 0, 0, 0
24962, 2966512, 0, 0, 0
25056, 18808524, 0, 0, 0
25202, 24235483, 0, 0, 0
25331, 6800166, 0, 0, 0
25424, 1987265, 0, 0, 0
25500, 1844135, 0, 0, 0
25694, 16189141, 0, 0, 0
25858, 81997897, 0, 0, 0
25900, 1793764, 0, 0, 0
26001, 3610189, 0, 0, 0
26179, 59450203, 0, 0, 0
26337, 13117162, 0, 0, 0
26479, 6772858, 0, 0, 0
26500, 684393, 0, 0, 0
26644, 3511771, 0, 0, 0
26748, 4971024, 0, 0, 0
26836, 43757639, 0, 0, 0
26923, 1643839, 0, 0, 0
27000, 4295686, 0, 0, 0
27102, 6002942, 0, 0, 0
27268, 6159194, 0, 0, 0
27426, 4037560, 0, 0, 0
27559, 2894771, 0, 0, 0
27600, 983723, 0, 0, 0
27772, 4408073, 0, 0, 0
27861, 3076612, 0, 0, 0
27944, 20765119, 0, 0, 0
28126, 7918330, 0, 0, 0
28225, 6155593, 0, 0, 0
28349, 2766250, 0, 0, 0
28496, 73446807, 0, 0, 0
28503, 7084800, 0, 0, 0
28605, 5348809, 0, 0, 0
28719, 1679093, 0, 0, 0
28810, 10072190, 0, 0, 0
28907, 4441216, 0, 0, 0
29094, 2226357, 0, 0, 0
29100, 766766, 0, 0, 0
29228, 4256995, 0, 0, 0
29365, 9164394, 0, 0, 0
29455, 6909732, 0, 0, 0
29500, 1038787, 0, 0, 0
29616, 1415196, 0, 0, 0
29729, 2404532, 0, 0, 0
29833, 17308747, 0, 0, 0
29940, 106897250, 0, 0, 0
30000, 2626260, 0, 0, 0
30100, 4763914, 0, 0, 0
30236, 10412468, 0, 0, 0
30338, 2003634, 0, 0, 0
30467, 6457703, 0, 0, 0
30500, 741767, 0, 0, 0
30606, 5049105, 0, 0, 0
30777, 17145307, 0, 0, 0
30805, 1440389, 0, 0, 0
30945, 6681120, 0, 0, 0
31053, 26906307, 0, 0, 0
31261, 14887100, 0, 0, 0
31300, 989788, 0, 0, 0
31424, 2708236, 0, 0, 0
31531, 1250320, 0, 0, 0
31666, 1489032, 0, 0, 0
31700, 795270, 0, 0, 0
31800, 1520246, 0, 0, 0
31953, 1350134, 0, 0, 0
32073, 3744219, 0, 0, 0
32100, 638773, 0, 0, 0
32200, 659208, 0, 0, 0
32325, 1248344, 0, 0, 0
32400, 645725, 0, 0, 0
32500, 610437, 0, 0, 0
32600, 806479, 0, 0, 0
32700, 653125, 0, 0, 0
32800, 607372, 0, 0, 0
32900, 816493, 0, 0, 0
33000, 617731, 0, 0, 0
33100, 582511, 0, 0, 0
33200, 593572, 0, 0, 0
33300, 593384, 0, 0, 0
33400, 585164, 0, 0, 0
33500, 563838, 0, 0, 0
33600, 595535, 0, 0, 0
33700, 578663, 0, 0, 0
33800, 573850, 0, 0, 0
33900, 581740, 0, 0, 0
34000, 600866, 0, 0, 0
34100, 588589, 0, 0, 0
34200, 569642, 0, 0, 0
34300, 576086, 0, 0, 0
34400, 602110, 0, 0, 0
34500, 590751, 0, 0, 0
34600, 581075, 0, 0, 0
34700, 606271, 0, 0, 0
34800, 588037, 0, 0, 0
34900, 590616, 0, 0, 0
35000, 577501, 0, 0, 0
35100, 589032, 0, 0, 0
35200, 572564, 0, 0, 0
35300, 581243, 0, 0, 0
35400, 582937, 0, 0, 0
35500, 593094, 0, 0, 0
35600, 604455, 0, 0, 0
35700, 615179, 0, 0, 0
35800, 593260, 0, 0, 0
35900, 603420, 0, 0, 0
36000, 610485, 0, 0, 0
36100, 610151, 0, 0, 0
36200, 608756, 0, 0, 0
36300, 633258, 0, 0, 0
36400, 604004, 0, 0, 0
36500, 603048, 0, 0, 0
36600, 588287, 0, 0, 0
36700, 607506, 0, 0, 0
36800, 587815, 0, 0, 0
36900, 605210, 0, 0, 0
37000, 579808, 0, 0, 0
37100, 589677, 0, 0, 0
37200, 551886, 0, 0, 0
37300, 561514, 0, 0, 0
37400, 567232, 0, 0, 0
37500, 563757, 0, 0, 0
37600, 573152, 0, 0, 0
37700, 565078, 0, 0, 0
37800, 575992, 0, 0, 0
37900, 561229, 0, 0, 0
38000, 567326, 0, 0, 0
38100, 561924, 0, 0, 0
38200, 563808, 0, 0, 0
38300, 550044, 0, 0, 0
38400, 552357, 0, 0, 0
38500, 568413, 0, 0, 0
38600, 563491, 0, 0, 0
38700, 571896, 0, 0, 0
38800, 562742, 0, 0, 0
38900, 584922, 0, 0, 0
39000, 588127, 0, 0, 0
39100, 593588, 0, 0, 0
39200, 586438, 0, 0, 0
39300, 582268, 0, 0, 0
39400, 589229, 0, 0, 0
39500, 581052, 0, 0, 0
39600, 573728, 0, 0, 0
39700, 572045, 0, 0, 0
39800, 559563, 0, 0, 0
39900, 559358, 0, 0, 0
40000, 620070, 0, 0, 0
40100, 609291, 0, 0, 0
40200, 602807, 0, 0, 0
40300, 603964, 0, 0, 0
40400, 615548, 0, 0, 0
40500, 607909, 0, 0, 0
40600, 605166, 0, 0, 0
40700, 585476, 0, 0, 0
40800, 593242, 0, 0, 0
40900, 581721, 0, 0, 0
41000, 580201, 0, 0, 0
41100, 564309, 0, 0, 0
41200, 599077, 0, 0, 0
41300, 597718, 0, 0, 0
41400, 597898, 0, 0, 0
41500, 602658, 0, 0, 0
41600, 594548, 0, 0, 0
41700, 602309, 0, 0, 0
41800, 600866, 0, 0, 0
41900, 587415, 0, 0, 0
42000, 600764, 0, 0, 0
42100, 574462, 0, 0, 0
42200, 576801, 0, 0, 0
42300, 579160, 0, 0, 0
42400, 581342, 0, 0, 0
42500, 586291, 0, 0, 0
42600, 594116, 0, 0, 0
42700, 599069, 0, 0, 0
42800, 578918, 0, 0, 0
42900, 578857, 0, 0, 0
43000, 564849, 0, 0, 0
43100, 570434, 0, 0, 0
43200, 560977, 0, 0, 0
43300, 555512, 0, 0, 0
43400, 576000, 0, 0, 0
43500, 569582, 0, 0, 0
43600, 575853, 0, 0, 0
43700, 570017, 0, 0, 0
43800, 580083, 0, 0, 0
43900, 560953, 0, 0, 0
44000, 586605, 0, 0, 0
44100, 562272, 0, 0, 0
44200, 562792, 0, 0, 0
44300, 567884, 0, 0, 0
44400, 565652, 0, 0, 0
44500, 551407, 0, 0, 0
44600, 570445, 0, 0, 0
44700, 585453, 0, 0, 0
44800, 565160, 0, 0, 0
44900, 563038, 0, 0, 0
45000, 593871, 0, 0, 0
45100, 601363, 0, 0, 0
45200, 591463, 0, 0, 0
45300, 613229, 0, 0, 0
45400, 595081, 0, 0, 0
45500, 602714, 0, 0, 0
45600, 600388, 0, 0, 0
45700, 602955, 0, 0, 0
45800, 607475, 0, 0, 0
45900, 582692, 0, 0, 0
46000, 614289, 0, 0, 0
46100, 609799, 0, 0, 0
46200, 593109, 0, 0, 0
46300, 636752, 0, 0, 0
46400, 576161, 0, 0, 0
46500, 584572, 0, 0, 0
46600, 582657, 0, 0, 0
46700, 615631, 0, 0, 0
46800, 580771, 0, 0, 0
46900, 588914, 0, 0, 0
47000, 592802, 0, 0, 0
47102, 601920, 0, 0, 0
47200, 823494, 0, 0, 0
47300, 727216, 0, 0, 0
47400, 595547, 0, 0, 0
47501, 610996, 0, 0, 0
47600, 583971, 0, 0, 0
47700, 587285, 0, 0, 0
47800, 584845, 0, 0, 0
47900, 582421, 0, 0, 0
48000, 580643, 0, 0, 0
48100, 580467, 0, 0, 0
48200, 594420, 0, 0, 0
48300, 565770, 0, 0, 0
48400, 573145, 0, 0, 0
48500, 582356, 0, 0, 0
48600, 563939, 0, 0, 0
48700, 568129, 0, 0, 0
48800, 562398, 0, 0, 0
48900, 551236, 0, 0, 0
49000, 584609, 0, 0, 0
49100, 579077, 0, 0, 0
49200, 587716, 0, 0, 0
49300, 556478, 0, 0, 0
49400, 569960, 0, 0, 0
49500, 578840, 0, 0, 0
49600, 578475, 0, 0, 0
49700, 572876, 0, 0, 0
49800, 573134, 0, 0, 0
49900, 569336, 0, 0, 0
50000, 585532, 0, 0, 0
50101, 600283, 0, 0, 0
50200, 555569, 0, 0, 0
50300, 567897, 0, 0, 0
50400, 555212, 0, 0, 0
50500, 562125, 0, 0, 0
50600, 571932, 0, 0, 0
50700, 637833, 0, 0, 0
50800, 621526, 0, 0, 0
50900, 609873, 0, 0, 0
51000, 606385, 0, 0, 0
51100, 581421, 0, 0, 0
51200, 603637, 0, 0, 0
51301, 611822, 0, 0, 0
51400, 600107, 0, 0, 0
51500, 579443, 0, 0, 0
51600, 585524, 0, 0, 0
51700, 704452, 0, 0, 0
51800, 592903, 0, 0, 0
51900, 585839, 0, 0, 0
52000, 598953, 0, 0, 0
52100, 591785, 0, 0, 0
52200, 601025, 0, 0, 0
52300, 603890, 0, 0, 0
52400, 591769, 0, 0, 0
52500, 572945, 0, 0, 0
52600, 574206, 0, 0, 0
52700, 584835, 0, 0, 0
52800, 599720, 0, 0, 0
52900, 586438, 0, 0, 0
53000, 580374, 0, 0, 0
53100, 564371, 0, 0, 0
53200, 579424, 0, 0, 0
53300, 572943, 0, 0, 0
53400, 579478, 0, 0, 0
53500, 579553, 0, 0, 0
53600, 570020, 0, 0, 0
53700, 562382, 0, 0, 0
53800, 574515, 0, 0, 0
53900, 591206, 0, 0, 0
54000, 601373, 0, 0, 0
54100, 590194, 0, 0, 0
54200, 595259, 0, 0, 0
54300, 590011, 0, 0, 0
54400, 573644, 0, 0, 0
54500, 564865, 0, 0, 0
54600, 559125, 0, 0, 0
54700, 584599, 0, 0, 0
54800, 559773, 0, 0, 0
54900, 573946, 0, 0, 0
55000, 594421, 0, 0, 0
55100, 588210, 0, 0, 0
55200, 596853, 0, 0, 0
55300, 580856, 0, 0, 0
55400, 576588, 0, 0, 0
55500, 598133, 0, 0, 0
55600, 575013, 0, 0, 0
55700, 567270, 0, 0, 0
55800, 562262, 0, 0, 0
55900, 564041, 0, 0, 0
56000, 574826, 0, 0, 0
56100, 610013, 0, 0, 0
56200, 596593, 0, 0, 0
56300, 585399, 0, 0, 0
56400, 585814, 0, 0, 0
56500, 575858, 0, 0, 0
56600, 567728, 0, 0, 0
56700, 588544, 0, 0, 0
56800, 586891, 0, 0, 0
56900, 566573, 0, 0, 0
57000, 552556, 0, 0, 0
57100, 565097, 0, 0, 0
57200, 568717, 0, 0, 0
57300, 583461, 0, 0, 0
57400, 595756, 0, 0, 0
57500, 592230, 0, 0, 0
57600, 584442, 0, 0, 0
57700, 569472, 0, 0, 0
57800, 587584, 0, 0, 0
57900, 576638, 0, 0, 0
58000, 584665, 0, 0, 0
58100, 583006, 0, 0, 0
58200, 585154, 0, 0, 0
58300, 569087, 0, 0, 0
58400, 554568, 0, 0, 0
58500, 564149, 0, 0, 0
58600, 565496, 0, 0, 0
58700, 548935, 0, 0, 0
58800, 570728, 0, 0, 0
58900, 579299, 0, 0, 0
59000, 571515, 0, 0, 0
59100, 564605, 0, 0, 0
59200, 575003, 0, 0, 0
59300, 577950, 0, 0, 0
59400, 572533, 0, 0, 0
59500, 553710, 0, 0, 0
59600, 572032, 0, 0, 0
59700, 565648, 0, 0, 0
59800, 570395, 0, 0, 0
59900, 549557, 0, 0, 0
60000, 561283, 0, 0, 0
60100, 569665, 0, 0, 0
60200, 603167, 0, 0, 0
60300, 610344, 0, 0, 0
60400, 615171, 0, 0, 0
60500, 592653, 0, 0, 0
60600, 601384, 0, 0, 0
60700, 611160, 0, 0, 0
60800, 606374, 0, 0, 0
60900, 592601, 0, 0, 0
61000, 589857, 0, 0, 0
61100, 592737, 0, 0, 0
61200, 591947, 0, 0, 0
61300, 599538, 0, 0, 0
61400, 615516, 0, 0, 0
61500, 581352, 0, 0, 0
61600, 607192, 0, 0, 0
61700, 611523, 0, 0, 0
61800, 605195, 0, 0, 0
61900, 589453, 0, 0, 0
62000, 591559, 0, 0, 0
62100, 597576, 0, 0, 0
62200, 580461, 0, 0, 0
62300, 638204, 0, 0, 0
62400, 570217, 0, 0, 0
62500, 608296, 0, 0, 0
62600, 618491, 0, 0, 0
62700, 616444, 0, 0, 0
62800, 598162, 0, 0, 0
62900, 600719, 0, 0, 0
63000, 618200, 0, 0, 0
63100, 598022, 0, 0, 0
63200, 586700, 0, 0, 0
63300, 580205, 0, 0, 0
63400, 579747, 0, 0, 0
63500, 580246, 0, 0, 0
63600, 602361, 0, 0, 0
63700, 597575, 0, 0, 0
63800, 600816, 0, 0, 0
63900, 604428, 0, 0, 0
64000, 599245, 0, 0, 0
64100, 598689, 0, 0, 0
64200, 604008, 0, 0, 0
64300, 614626, 0, 0, 0
64400, 602382, 0, 0, 0
64500, 607847, 0, 0, 0
64600, 600165, 0, 0, 0
64700, 587685, 0, 0, 0
64800, 601764, 0, 0, 0
64900, 605488, 0, 0, 0
65000, 593782, 0, 0, 0
65100, 598524, 0, 0, 0
65200, 589203, 0, 0, 0
65300, 588995, 0, 0, 0
65400, 582132, 0, 0, 0
65500, 583164, 0, 0, 0
65600, 602740, 0, 0, 0
65700, 583736, 0, 0, 0
65800, 592434, 0, 0, 0
65900, 675189, 0, 0, 0
66000, 691596, 0, 0, 0
66100, 704303, 0, 0, 0
66200, 710268, 0, 0, 0
66300, 725788, 0, 0, 0
66400, 679896, 0, 0, 0
66500, 686746, 0, 0, 0
66600, 679208, 0, 0, 0
66700, 694849, 0, 0, 0
66800, 726880, 0, 0, 0
66900, 686704, 0, 0, 0
67000, 692031, 0, 0, 0
67100, 687519, 0, 0, 0
67200, 693582, 0, 0, 0
67300, 685424, 0, 0, 0
67400, 701124, 0, 0, 0
67500, 738443, 0, 0, 0
67600, 709830, 0, 0, 0
67700, 700852, 0, 0, 0
67800, 743622, 0, 0, 0
67900, 704685, 0, 0, 0
68000, 709455, 0, 0, 0
68100, 683532, 0, 0, 0
68200, 684820, 0, 0, 0
68300, 700482, 0, 0, 0
68400, 696693, 0, 0, 0
68500, 700115, 0, 0, 0
68600, 679070, 0, 0, 0
68700, 693556, 0, 0, 0
68800, 706289, 0, 0, 0
68900, 713320, 0, 0, 0
69000, 701055, 0, 0, 0
69100, 683059, 0, 0, 0
69200, 711915, 0, 0, 0
69300, 707489, 0, 0, 0
69400, 677438, 0, 0, 0
69500, 689016, 0, 0, 0
69600, 688154, 0, 0, 0
69700, 669890, 0, 0, 0
69800, 698274, 0, 0, 0
69900, 673891, 0, 0, 0
70000, 674561, 0, 0, 0
70100, 695793, 0, 0, 0
70200, 735327, 0, 0, 0
70300, 728046, 0, 0, 0
70400, 708017, 0, 0, 0
70500, 720529, 0, 0, 0
70600, 677273, 0, 0, 0
70700, 713200, 0, 0, 0
70800, 756196, 0, 0, 0
70900, 700550, 0, 0, 0
71000, 705735, 0, 0, 0
71100, 710076, 0, 0, 0
71200, 722172, 0, 0, 0
71305, 780108, 0, 0, 0
71400, 1173969, 0, 0, 0
71500, 832233, 0, 0, 0
71600, 719844, 0, 0, 0
71700, 699449, 0, 0, 0
71800, 685525, 0, 0, 0
71900, 701540, 0, 0, 0
72000, 738050, 0, 0, 0
72100, 723909, 0, 0, 0
72200, 761162, 0, 0, 0
72300, 953085, 0, 0, 0
72400, 747955, 0, 0, 0
72500, 693221, 0, 0, 0
72600, 698686, 0, 0, 0
72700, 706521, 0, 0, 0
72800, 708416, 0, 0, 0
72900, 685677, 0, 0, 0
73000, 677993, 0, 0, 0
73100, 698360, 0, 0, 0
73201, 863048, 0, 0, 0
73300, 874477, 0, 0, 0
73400, 743928, 0, 0, 0
73500, 725387, 0, 0, 0
73600, 726741, 0, 0, 0
73700, 712817, 0, 0, 0
73800, 688759, 0, 0, 0
73900, 684286, 0, 0, 0
74000, 697965, 0, 0, 0
74100, 705492, 0, 0, 0
74200, 695096, 0, 0, 0
74300, 713364, 0, 0, 0
74400, 717907, 0, 0, 0
74500, 714860, 0, 0, 0
74600, 686198, 0, 0, 0
74700, 710704, 0, 0, 0
74800, 683059, 0, 0, 0
74900, 670991, 0, 0, 0
75000, 665947, 0, 0, 0
75100, 704466, 0, 0, 0
75200, 707346, 0, 0, 0
75300, 1478592, 0, 0, 0
75400, 768160, 0, 0, 0
75500, 721624, 0, 0, 0
75600, 724387, 0, 0, 0
75700, 727252, 0, 0, 0
75800, 850857, 0, 0, 0
75900, 733680, 0, 0, 0
76000, 741272, 0, 0, 0
76100, 718954, 0, 0, 0
76200, 705299, 0, 0, 0
76300, 697690, 0, 0, 0
76400, 763027, 0, 0, 0
76500, 699688, 0, 0, 0
76600, 708250, 0, 0, 0
76700, 699723, 0, 0, 0
76800, 743861, 0, 0, 0
76900, 713738, 0, 0, 0
77000, 699243, 0, 0, 0
77100, 730386, 0, 0, 0
77200, 710092, 0, 0, 0
77300, 709773, 0, 0, 0
77400, 711999, 0, 0, 0
77500, 703694, 0, 0, 0
77600, 703218, 0, 0, 0
77700, 686384, 0, 0, 0
77800, 698798, 0, 0, 0
77900, 687275, 0, 0, 0
78000, 685483, 0, 0, 0
78100, 770220, 0, 0, 0
78200, 708739, 0, 0, 0
78300, 722438, 0, 0, 0
78400, 700976, 0, 0, 0
78500, 692992, 0, 0, 0
78600, 683995, 0, 0, 0
78700, 685183, 0, 0, 0
78800, 693788, 0, 0, 0
78900, 716029, 0, 0, 0
79000, 710279, 0, 0, 0
79100, 715706, 0, 0, 0
79201, 708385, 0, 0, 0
79300, 686939, 0, 0, 0
79400, 679731, 0, 0, 0
79500, 686477, 0, 0, 0
79600, 706712, 0, 0, 0
79700, 681967, 0, 0, 0
79800, 692915, 0, 0, 0
79900, 692226, 0, 0, 0
80000, 684351, 0, 0, 0
80100, 686631, 0, 0, 0
80200, 685223, 0, 0, 0
80300, 728677, 0, 0, 0
80400, 682509, 0, 0, 0
80500, 684032, 0, 0, 0
80600, 675354, 0, 0, 0
80700, 661534, 0, 0, 0
80800, 706619, 0, 0, 0
80900, 670818, 0, 0, 0
81000, 682807, 0, 0, 0
81100, 714257, 0, 0, 0
81200, 656775, 0, 0, 0
81300, 679470, 0, 0, 0
81400, 686217, 0, 0, 0
81500, 678665, 0, 0, 0
81600, 691782, 0, 0, 0
81700, 698126, 0, 0, 0
81800, 694316, 0, 0, 0
81900, 685269, 0, 0, 0
82000, 698767, 0, 0, 0
82100, 708001, 0, 0, 0
82200, 702158, 0, 0, 0
82300, 1089776, 0, 0, 0
82400, 776186, 0, 0, 0
82500, 759740, 0, 0, 0
82600, 718966, 0, 0, 0
82700, 682467, 0, 0, 0
82800, 689643, 0, 0, 0
82900, 721351, 0, 0, 0
83000, 712826, 0, 0, 0
83101, 859344, 0, 0, 0
83200, 1077514, 0, 0, 0
83301, 2602515, 0, 0, 0
83400, 945778, 0, 0, 0
83500, 775104, 0, 0, 0
83600, 704986, 0, 0, 0
83700, 721958, 0, 0, 0
83800, 684466, 0, 0, 0
83900, 689405, 0, 0, 0
84000, 687502, 0, 0, 0
84100, 712853, 0, 0, 0
84200, 755553, 0, 0, 0
84300, 703150, 0, 0, 0
84400, 726512, 0, 0, 0
84500, 701391, 0, 0, 0
84600, 684597, 0, 0, 0
84700, 706310, 0, 0, 0
84800, 698879, 0, 0, 0
84900, 711829, 0, 0, 0
85000, 706657, 0, 0, 0
85100, 720371, 0, 0, 0
85200, 716422, 0, 0, 0
85300, 826631, 0, 0, 0
85400, 700202, 0, 0, 0
85500, 728867, 0, 0, 0
85600, 710567, 0, 0, 0
85700, 696331, 0, 0, 0
85804, 726094, 0, 0, 0
85900, 693629, 0, 0, 0
86000, 698176, 0, 0, 0
86100, 703757, 0, 0, 0
86200, 711937, 0, 0, 0
86300, 698155, 0, 0, 0
86400, 698771, 0, 0, 0
86500, 705723, 0, 0, 0
86600, 712309, 0, 0, 0
86700, 725815, 0, 0, 0
86800, 688667, 0, 0, 0
86900, 671324, 0, 0, 0
87000, 697588, 0, 0, 0
87100, 698416, 0, 0, 0
87200, 717378, 0, 0, 0
87300, 716801, 0, 0, 0
87400, 704145, 0, 0, 0
87500, 681368, 0, 0, 0
87600, 674430, 0, 0, 0
87700, 694249, 0, 0, 0
87800, 674876, 0, 0, 0
