12549, 112000, 0, 0, 0
12650, 109440, 0, 0, 0
12749, 70464, 0, 0, 0
12849, 83840, 0, 0, 0
12949, 101120, 0, 0, 0
13049, 112640, 0, 0, 0
13149, 110080, 0, 0, 0
13249, 87040, 0, 0, 0
13349, 103680, 0, 0, 0
13449, 110080, 0, 0, 0
13549, 112000, 0, 0, 0
13649, 95360, 0, 0, 0
13750, 113920, 0, 0, 0
13850, 112640, 0, 0, 0
13950, 112640, 0, 0, 0
14050, 114560, 0, 0, 0
14150, 111360, 0, 0, 0
14249, 116363, 0, 0, 0
14349, 115840, 0, 0, 0
14449, 117760, 0, 0, 0
14549, 113920, 0, 0, 0
14649, 109440, 0, 0, 0
14749, 116480, 0, 0, 0
14849, 115840, 0, 0, 0
14949, 86400, 0, 0, 0
15050, 115200, 0, 0, 0
15150, 113920, 0, 0, 0
15249, 71757, 0, 0, 0
15349, 113920, 0, 0, 0
15449, 116480, 0, 0, 0
15549, 113280, 0, 0, 0
15649, 86400, 0, 0, 0
15749, 113280, 0, 0, 0
15849, 114560, 0, 0, 0
15949, 116480, 0, 0, 0
16049, 115840, 0, 0, 0
16149, 115200, 0, 0, 0
16249, 98560, 0, 0, 0
16350, 113920, 0, 0, 0
16450, 113920, 0, 0, 0
16550, 113920, 0, 0, 0
16650, 109440, 0, 0, 0
16749, 111191, 0, 0, 0
16849, 113280, 0, 0, 0
16949, 112000, 0, 0, 0
17049, 113280, 0, 0, 0
17149, 115200, 0, 0, 0
17249, 112000, 0, 0, 0
17349, 115840, 0, 0, 0
17449, 114560, 0, 0, 0
17549, 113920, 0, 0, 0
17649, 115200, 0, 0, 0
17750, 98560, 0, 0, 0
17850, 92160, 0, 0, 0
17950, 92160, 0, 0, 0
18050, 117120, 0, 0, 0
18150, 113280, 0, 0, 0
18249, 113777, 0, 0, 0
18349, 108160, 0, 0, 0
18449, 112000, 0, 0, 0
18549, 116480, 0, 0, 0
18649, 110080, 0, 0, 0
18749, 116480, 0, 0, 0
18849, 116480, 0, 0, 0
18949, 117760, 0, 0, 0
19050, 114560, 0, 0, 0
19150, 111360, 0, 0, 0
19249, 111838, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 113280, 0, 0, 0
19549, 112000, 0, 0, 0
19649, 111360, 0, 0, 0
19749, 111360, 0, 0, 0
19849, 112640, 0, 0, 0
19949, 97280, 0, 0, 0
20049, 106880, 0, 0, 0
20149, 112640, 0, 0, 0
20250, 106240, 0, 0, 0
20350, 113280, 0, 0, 0
20450, 115840, 0, 0, 0
20550, 117120, 0, 0, 0
20650, 87680, 0, 0, 0
20749, 112484, 0, 0, 0
20849, 114560, 0, 0, 0
20949, 115200, 0, 0, 0
21049, 115200, 0, 0, 0
21149, 115200, 0, 0, 0
21249, 95360, 0, 0, 0
21349, 116480, 0, 0, 0
21450, 115840, 0, 0, 0
21550, 117120, 0, 0, 0
21650, 112640, 0, 0, 0
21749, 120888, 0, 0, 0
21849, 118400, 0, 0, 0
21949, 115200, 0, 0, 0
22049, 113280, 0, 0, 0
22149, 112000, 0, 0, 0
22249, 104960, 0, 0, 0
22349, 103680, 0, 0, 0
22449, 116480, 0, 0, 0
22550, 115200, 0, 0, 0
22650, 112000, 0, 0, 0
22749, 117656, 0, 0, 0
22849, 79360, 0, 0, 0
22949, 97920, 0, 0, 0
23049, 103040, 0, 0, 0
23149, 115840, 0, 0, 0
23249, 115200, 0, 0, 0
23349, 108160, 0, 0, 0
23449, 115200, 0, 0, 0
23549, 113280, 0, 0, 0
23649, 112640, 0, 0, 0
23750, 94720, 0, 0, 0
23850, 113280, 0, 0, 0
23950, 115200, 0, 0, 0
24050, 118400, 0, 0, 0
24150, 115200, 0, 0, 0
24249, 109898, 0, 0, 0
24349, 113920, 0, 0, 0
24449, 112640, 0, 0, 0
24549, 51840, 0, 0, 0
24649, 17280, 0, 0, 0
24850, 1280, 0, 0, 0
24950, 16640, 0, 0, 0
25050, 2560, 0, 0, 0
25150, 11520, 0, 0, 0
25250, 9696, 0, 0, 0
25350, 21120, 0, 0, 0
25450, 16000, 0, 0, 0
25550, 10240, 0, 0, 0
25650, 3200, 0, 0, 0
25750, 4525, 0, 0, 0
25950, 19840, 0, 0, 0
26050, 21120, 0, 0, 0
26150, 9600, 0, 0, 0
26250, 7757, 0, 0, 0
26350, 4480, 0, 0, 0
26450, 640, 0, 0, 0
26550, 18560, 0, 0, 0
26650, 5120, 0, 0, 0
26749, 3878, 0, 0, 0
26850, 5760, 0, 0, 0
26950, 12160, 0, 0, 0
27050, 14720, 0, 0, 0
27150, 16640, 0, 0, 0
27249, 1939, 0, 0, 0
27349, 28160, 0, 0, 0
27450, 16640, 0, 0, 0
27550, 12800, 0, 0, 0
27650, 36480, 0, 0, 0
27849, 12800, 0, 0, 0
28050, 8320, 0, 0, 0
28150, 7040, 0, 0, 0
28249, 25212, 0, 0, 0
28349, 21120, 0, 0, 0
28449, 3200, 0, 0, 0
28550, 9600, 0, 0, 0
28650, 10880, 0, 0, 0
28749, 6464, 0, 0, 0
28849, 4480, 0, 0, 0
28949, 36480, 0, 0, 0
29049, 20480, 0, 0, 0
29150, 22400, 0, 0, 0
29349, 6400, 0, 0, 0
29449, 2560, 0, 0, 0
29549, 44160, 0, 0, 0
29649, 1280, 0, 0, 0
29750, 1280, 0, 0, 0
29850, 1280, 0, 0, 0
29950, 640, 0, 0, 0
30050, 640, 0, 0, 0
30249, 2585, 0, 0, 0
30349, 640, 0, 0, 0
30450, 2560, 0, 0, 0
30550, 2560, 0, 0, 0
30650, 1920, 0, 0, 0
30749, 4525, 0, 0, 0
30949, 3840, 0, 0, 0
31150, 3200, 0, 0, 0
31249, 646, 0, 0, 0
31349, 7040, 0, 0, 0
31449, 7680, 0, 0, 0
31549, 7680, 0, 0, 0
31649, 2560, 0, 0, 0
31750, 10880, 0, 0, 0
31850, 12800, 0, 0, 0
31950, 6400, 0, 0, 0
32050, 5760, 0, 0, 0
32150, 17920, 0, 0, 0
32249, 20686, 0, 0, 0
32349, 21120, 0, 0, 0
32449, 56960, 0, 0, 0
32549, 49280, 0, 0, 0
32649, 64000, 0, 0, 0
32750, 65280, 0, 0, 0
32850, 81920, 0, 0, 0
32950, 60800, 0, 0, 0
33050, 79360, 0, 0, 0
33150, 86400, 0, 0, 0
33249, 82747, 0, 0, 0
33349, 85760, 0, 0, 0
33449, 88960, 0, 0, 0
33549, 81920, 0, 0, 0
33649, 85120, 0, 0, 0
33749, 87680, 0, 0, 0
33849, 87680, 0, 0, 0
33950, 83840, 0, 0, 0
34050, 85120, 0, 0, 0
34150, 85760, 0, 0, 0
34249, 83393, 0, 0, 0
34349, 84480, 0, 0, 0
34449, 83200, 0, 0, 0
34549, 88320, 0, 0, 0
34649, 86400, 0, 0, 0
34749, 82560, 0, 0, 0
34849, 85760, 0, 0, 0
34949, 87040, 0, 0, 0
35049, 78720, 0, 0, 0
35149, 83200, 0, 0, 0
35250, 86400, 0, 0, 0
35350, 86400, 0, 0, 0
35450, 87040, 0, 0, 0
35550, 85760, 0, 0, 0
35650, 81920, 0, 0, 0
35749, 84686, 0, 0, 0
35849, 86400, 0, 0, 0
35949, 82560, 0, 0, 0
36049, 86400, 0, 0, 0
36149, 79360, 0, 0, 0
36249, 78720, 0, 0, 0
36349, 84480, 0, 0, 0
36449, 84480, 0, 0, 0
36550, 83200, 0, 0, 0
36650, 83200, 0, 0, 0
36749, 86626, 0, 0, 0
36849, 86400, 0, 0, 0
36949, 83840, 0, 0, 0
37049, 83840, 0, 0, 0
37149, 85760, 0, 0, 0
37249, 86400, 0, 0, 0
37349, 83840, 0, 0, 0
37449, 86400, 0, 0, 0
37549, 88320, 0, 0, 0
37649, 84480, 0, 0, 0
37750, 83840, 0, 0, 0
37850, 87040, 0, 0, 0
37950, 85120, 0, 0, 0
38050, 87680, 0, 0, 0
38150, 85120, 0, 0, 0
38249, 86626, 0, 0, 0
38349, 87040, 0, 0, 0
38449, 90880, 0, 0, 0
38549, 88960, 0, 0, 0
38649, 84480, 0, 0, 0
38749, 90880, 0, 0, 0
38849, 90240, 0, 0, 0
38949, 87040, 0, 0, 0
39050, 85760, 0, 0, 0
39150, 84480, 0, 0, 0
39249, 86626, 0, 0, 0
39349, 84480, 0, 0, 0
39449, 85760, 0, 0, 0
39549, 88960, 0, 0, 0
39649, 88320, 0, 0, 0
39749, 89600, 0, 0, 0
39849, 90240, 0, 0, 0
39949, 83200, 0, 0, 0
40049, 87040, 0, 0, 0
40149, 89600, 0, 0, 0
40250, 88320, 0, 0, 0
40350, 87040, 0, 0, 0
40450, 88960, 0, 0, 0
40550, 87040, 0, 0, 0
40650, 85120, 0, 0, 0
40749, 89212, 0, 0, 0
40849, 88960, 0, 0, 0
40949, 85120, 0, 0, 0
41049, 92800, 0, 0, 0
41149, 87680, 0, 0, 0
41249, 83840, 0, 0, 0
41349, 86400, 0, 0, 0
41449, 85760, 0, 0, 0
41550, 89600, 0, 0, 0
41650, 81920, 0, 0, 0
41749, 83393, 0, 0, 0
41849, 85120, 0, 0, 0
41949, 87680, 0, 0, 0
42049, 87040, 0, 0, 0
42149, 90240, 0, 0, 0
42249, 89600, 0, 0, 0
42349, 86400, 0, 0, 0
42449, 85120, 0, 0, 0
42549, 85760, 0, 0, 0
42650, 83200, 0, 0, 0
42749, 86626, 0, 0, 0
42849, 90880, 0, 0, 0
42949, 89600, 0, 0, 0
43049, 88960, 0, 0, 0
43149, 87040, 0, 0, 0
43249, 89600, 0, 0, 0
43349, 87680, 0, 0, 0
43449, 87680, 0, 0, 0
43549, 90240, 0, 0, 0
43649, 88960, 0, 0, 0
43750, 90880, 0, 0, 0
43850, 87040, 0, 0, 0
43950, 88320, 0, 0, 0
44050, 85120, 0, 0, 0
44150, 90240, 0, 0, 0
44249, 89858, 0, 0, 0
44349, 88320, 0, 0, 0
44449, 91520, 0, 0, 0
44549, 90240, 0, 0, 0
44649, 89600, 0, 0, 0
44749, 92160, 0, 0, 0
44849, 89600, 0, 0, 0
44949, 88960, 0, 0, 0
45049, 90880, 0, 0, 0
45150, 87040, 0, 0, 0
45249, 83393, 0, 0, 0
45349, 86400, 0, 0, 0
45449, 87040, 0, 0, 0
45549, 87680, 0, 0, 0
45649, 85760, 0, 0, 0
45749, 85760, 0, 0, 0
45849, 90240, 0, 0, 0
45949, 88960, 0, 0, 0
46049, 85120, 0, 0, 0
46149, 86400, 0, 0, 0
46249, 78720, 0, 0, 0
46349, 67840, 0, 0, 0
46449, 81280, 0, 0, 0
46550, 88960, 0, 0, 0
46650, 89600, 0, 0, 0
46749, 88565, 0, 0, 0
46849, 87680, 0, 0, 0
46949, 88320, 0, 0, 0
47049, 85760, 0, 0, 0
47149, 57600, 0, 0, 0
47249, 33920, 0, 0, 0
47349, 53120, 0, 0, 0
47449, 71040, 0, 0, 0
47549, 77440, 0, 0, 0
47649, 85760, 0, 0, 0
47750, 87040, 0, 0, 0
47850, 90880, 0, 0, 0
47950, 89600, 0, 0, 0
48050, 87680, 0, 0, 0
48150, 87040, 0, 0, 0
48249, 88565, 0, 0, 0
48349, 83840, 0, 0, 0
48449, 88320, 0, 0, 0
48549, 90880, 0, 0, 0
48649, 84480, 0, 0, 0
48749, 83200, 0, 0, 0
48849, 84480, 0, 0, 0
48949, 90240, 0, 0, 0
49050, 85120, 0, 0, 0
49150, 83200, 0, 0, 0
49249, 86626, 0, 0, 0
49349, 88960, 0, 0, 0
49449, 87040, 0, 0, 0
49549, 85120, 0, 0, 0
49649, 82560, 0, 0, 0
49749, 87680, 0, 0, 0
49849, 85120, 0, 0, 0
49949, 87040, 0, 0, 0
50049, 87680, 0, 0, 0
50149, 80640, 0, 0, 0
50250, 84480, 0, 0, 0
50350, 83840, 0, 0, 0
50450, 85760, 0, 0, 0
50550, 88320, 0, 0, 0
50650, 77440, 0, 0, 0
50749, 84686, 0, 0, 0
50849, 85760, 0, 0, 0
50949, 85760, 0, 0, 0
51049, 85760, 0, 0, 0
51149, 84480, 0, 0, 0
51249, 88320, 0, 0, 0
51349, 83840, 0, 0, 0
51449, 83840, 0, 0, 0
51550, 85120, 0, 0, 0
51650, 67200, 0, 0, 0
51749, 60767, 0, 0, 0
51849, 87040, 0, 0, 0
51949, 87040, 0, 0, 0
52049, 86400, 0, 0, 0
52149, 84480, 0, 0, 0
52249, 85120, 0, 0, 0
52349, 86400, 0, 0, 0
52449, 85760, 0, 0, 0
52549, 85120, 0, 0, 0
52649, 87680, 0, 0, 0
52749, 87040, 0, 0, 0
52849, 83200, 0, 0, 0
52949, 85760, 0, 0, 0
53050, 88320, 0, 0, 0
53150, 86400, 0, 0, 0
53249, 84686, 0, 0, 0
53349, 88960, 0, 0, 0
53449, 88960, 0, 0, 0
53549, 88320, 0, 0, 0
53649, 92800, 0, 0, 0
53749, 88320, 0, 0, 0
53849, 83840, 0, 0, 0
53949, 85760, 0, 0, 0
54050, 85120, 0, 0, 0
54150, 80640, 0, 0, 0
54249, 82101, 0, 0, 0
54349, 83200, 0, 0, 0
54449, 88960, 0, 0, 0
54549, 88320, 0, 0, 0
54649, 88320, 0, 0, 0
54749, 94080, 0, 0, 0
54849, 91520, 0, 0, 0
54949, 85120, 0, 0, 0
55049, 87040, 0, 0, 0
55149, 84480, 0, 0, 0
55249, 87680, 0, 0, 0
55350, 87680, 0, 0, 0
55450, 87040, 0, 0, 0
55550, 83840, 0, 0, 0
55650, 83840, 0, 0, 0
55749, 89858, 0, 0, 0
55849, 88320, 0, 0, 0
55949, 89600, 0, 0, 0
56049, 85120, 0, 0, 0
56149, 85760, 0, 0, 0
56249, 83840, 0, 0, 0
56349, 87680, 0, 0, 0
56449, 86400, 0, 0, 0
56550, 88320, 0, 0, 0
56650, 87680, 0, 0, 0
56749, 85979, 0, 0, 0
56849, 88320, 0, 0, 0
56949, 88960, 0, 0, 0
57049, 87040, 0, 0, 0
57149, 87040, 0, 0, 0
57249, 85760, 0, 0, 0
57349, 87040, 0, 0, 0
57449, 85760, 0, 0, 0
57549, 87680, 0, 0, 0
57649, 89600, 0, 0, 0
57750, 85120, 0, 0, 0
57850, 86400, 0, 0, 0
57950, 92160, 0, 0, 0
58050, 88320, 0, 0, 0
58150, 85760, 0, 0, 0
58249, 89212, 0, 0, 0
58349, 89600, 0, 0, 0
58449, 89600, 0, 0, 0
58549, 88960, 0, 0, 0
58649, 89600, 0, 0, 0
58749, 88320, 0, 0, 0
58849, 89600, 0, 0, 0
58950, 92160, 0, 0, 0
59050, 92160, 0, 0, 0
59150, 88960, 0, 0, 0
59249, 90505, 0, 0, 0
59349, 87680, 0, 0, 0
59449, 90880, 0, 0, 0
59549, 88320, 0, 0, 0
59649, 90880, 0, 0, 0
59749, 88960, 0, 0, 0
59849, 88320, 0, 0, 0
59949, 88960, 0, 0, 0
60049, 88320, 0, 0, 0
60149, 85120, 0, 0, 0
60250, 81920, 0, 0, 0
60350, 83840, 0, 0, 0
60450, 84480, 0, 0, 0
60550, 88320, 0, 0, 0
60650, 86400, 0, 0, 0
60749, 80161, 0, 0, 0
60849, 86400, 0, 0, 0
60949, 87040, 0, 0, 0
61049, 88960, 0, 0, 0
61149, 84480, 0, 0, 0
61249, 88320, 0, 0, 0
61349, 55040, 0, 0, 0
61449, 74240, 0, 0, 0
61550, 83840, 0, 0, 0
61650, 86400, 0, 0, 0
61749, 82101, 0, 0, 0
61849, 83840, 0, 0, 0
61949, 85760, 0, 0, 0
62049, 88320, 0, 0, 0
62149, 85760, 0, 0, 0
62249, 56960, 0, 0, 0
62349, 74240, 0, 0, 0
62449, 73600, 0, 0, 0
62549, 85760, 0, 0, 0
62649, 85760, 0, 0, 0
62750, 81280, 0, 0, 0
62850, 85120, 0, 0, 0
62950, 85760, 0, 0, 0
63050, 87040, 0, 0, 0
63150, 87680, 0, 0, 0
63249, 88565, 0, 0, 0
63349, 86400, 0, 0, 0
63449, 85120, 0, 0, 0
63549, 85120, 0, 0, 0
63649, 85120, 0, 0, 0
63749, 86400, 0, 0, 0
63849, 88960, 0, 0, 0
63949, 84480, 0, 0, 0
64050, 87040, 0, 0, 0
64150, 87680, 0, 0, 0
64249, 82747, 0, 0, 0
64349, 85120, 0, 0, 0
64449, 88320, 0, 0, 0
64549, 90240, 0, 0, 0
64649, 89600, 0, 0, 0
64749, 85120, 0, 0, 0
64849, 84480, 0, 0, 0
64949, 85760, 0, 0, 0
65049, 88320, 0, 0, 0
65149, 88960, 0, 0, 0
65249, 88960, 0, 0, 0
65350, 89600, 0, 0, 0
65450, 88320, 0, 0, 0
65550, 90240, 0, 0, 0
65650, 90240, 0, 0, 0
65749, 89858, 0, 0, 0
65849, 89600, 0, 0, 0
65949, 86400, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 90880, 0, 0, 0
66249, 86400, 0, 0, 0
66349, 88960, 0, 0, 0
66449, 88960, 0, 0, 0
66549, 89600, 0, 0, 0
66650, 88960, 0, 0, 0
66749, 87919, 0, 0, 0
66849, 88320, 0, 0, 0
66949, 89600, 0, 0, 0
67049, 90880, 0, 0, 0
67149, 91520, 0, 0, 0
67249, 91520, 0, 0, 0
67349, 94080, 0, 0, 0
67449, 93440, 0, 0, 0
67549, 92800, 0, 0, 0
67649, 91520, 0, 0, 0
67749, 88960, 0, 0, 0
67849, 91520, 0, 0, 0
67950, 91520, 0, 0, 0
68050, 95360, 0, 0, 0
68150, 94080, 0, 0, 0
68249, 93737, 0, 0, 0
68349, 91520, 0, 0, 0
68449, 94720, 0, 0, 0
68549, 88320, 0, 0, 0
68649, 93440, 0, 0, 0
68749, 91520, 0, 0, 0
68849, 90240, 0, 0, 0
68949, 88320, 0, 0, 0
69049, 89600, 0, 0, 0
69149, 88320, 0, 0, 0
69250, 88320, 0, 0, 0
69350, 90880, 0, 0, 0
69450, 90880, 0, 0, 0
69550, 89600, 0, 0, 0
69650, 90880, 0, 0, 0
69749, 87272, 0, 0, 0
69849, 88960, 0, 0, 0
69949, 92160, 0, 0, 0
70049, 89600, 0, 0, 0
70149, 92800, 0, 0, 0
70250, 87040, 0, 0, 0
70350, 92800, 0, 0, 0
70450, 91520, 0, 0, 0
70550, 92800, 0, 0, 0
70650, 94720, 0, 0, 0
70749, 82747, 0, 0, 0
70849, 88960, 0, 0, 0
70949, 91520, 0, 0, 0
71049, 91520, 0, 0, 0
71149, 88320, 0, 0, 0
71249, 90880, 0, 0, 0
71349, 64000, 0, 0, 0
71449, 53760, 0, 0, 0
71550, 85120, 0, 0, 0
71650, 89600, 0, 0, 0
71749, 93090, 0, 0, 0
71849, 89600, 0, 0, 0
71949, 90880, 0, 0, 0
72049, 88320, 0, 0, 0
72149, 89600, 0, 0, 0
72249, 69120, 0, 0, 0
72349, 75520, 0, 0, 0
72449, 86400, 0, 0, 0
72550, 87680, 0, 0, 0
72650, 90240, 0, 0, 0
72749, 89858, 0, 0, 0
72849, 89600, 0, 0, 0
72949, 91520, 0, 0, 0
73049, 92160, 0, 0, 0
73149, 92800, 0, 0, 0
73249, 57600, 0, 0, 0
73349, 80000, 0, 0, 0
73449, 89600, 0, 0, 0
73549, 88960, 0, 0, 0
73649, 90880, 0, 0, 0
73750, 90880, 0, 0, 0
73850, 88960, 0, 0, 0
73950, 90240, 0, 0, 0
74050, 91520, 0, 0, 0
74150, 88320, 0, 0, 0
74249, 89858, 0, 0, 0
74349, 92160, 0, 0, 0
74449, 85760, 0, 0, 0
74549, 88320, 0, 0, 0
74649, 87040, 0, 0, 0
74750, 91520, 0, 0, 0
74850, 93440, 0, 0, 0
74950, 91520, 0, 0, 0
75050, 90240, 0, 0, 0
75150, 88320, 0, 0, 0
75249, 67232, 0, 0, 0
75349, 60800, 0, 0, 0
75449, 85120, 0, 0, 0
75549, 86400, 0, 0, 0
75649, 90880, 0, 0, 0
75749, 87680, 0, 0, 0
75849, 76160, 0, 0, 0
75949, 88960, 0, 0, 0
76050, 88960, 0, 0, 0
76150, 87040, 0, 0, 0
76249, 91151, 0, 0, 0
76349, 86400, 0, 0, 0
76449, 85760, 0, 0, 0
76549, 92160, 0, 0, 0
76649, 93440, 0, 0, 0
76749, 93440, 0, 0, 0
76849, 92800, 0, 0, 0
76949, 87680, 0, 0, 0
77050, 90240, 0, 0, 0
77150, 89600, 0, 0, 0
77249, 88565, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 89600, 0, 0, 0
77549, 90240, 0, 0, 0
77649, 89600, 0, 0, 0
77749, 90240, 0, 0, 0
77849, 89600, 0, 0, 0
77949, 90240, 0, 0, 0
78049, 85760, 0, 0, 0
78149, 82560, 0, 0, 0
78250, 85760, 0, 0, 0
78350, 90240, 0, 0, 0
78450, 85760, 0, 0, 0
78550, 90880, 0, 0, 0
78650, 94080, 0, 0, 0
78749, 89212, 0, 0, 0
78849, 88320, 0, 0, 0
78949, 88320, 0, 0, 0
79049, 90880, 0, 0, 0
79149, 90880, 0, 0, 0
79249, 92160, 0, 0, 0
79349, 93440, 0, 0, 0
79449, 94080, 0, 0, 0
79550, 90880, 0, 0, 0
79650, 90880, 0, 0, 0
79749, 91797, 0, 0, 0
79849, 94080, 0, 0, 0
79949, 91520, 0, 0, 0
80049, 92160, 0, 0, 0
80149, 90880, 0, 0, 0
80249, 85760, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 92800, 0, 0, 0
80549, 91520, 0, 0, 0
80649, 93440, 0, 0, 0
80750, 92160, 0, 0, 0
80850, 83200, 0, 0, 0
80950, 90880, 0, 0, 0
81050, 89600, 0, 0, 0
81150, 91520, 0, 0, 0
81249, 89858, 0, 0, 0
81349, 92800, 0, 0, 0
81449, 90880, 0, 0, 0
81549, 92160, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 91520, 0, 0, 0
81849, 91520, 0, 0, 0
81949, 92800, 0, 0, 0
82050, 90240, 0, 0, 0
82150, 87680, 0, 0, 0
82249, 78868, 0, 0, 0
82349, 71040, 0, 0, 0
82449, 84480, 0, 0, 0
82549, 87680, 0, 0, 0
82649, 87040, 0, 0, 0
82749, 90880, 0, 0, 0
82849, 85760, 0, 0, 0
82949, 86400, 0, 0, 0
83049, 90880, 0, 0, 0
83149, 64640, 0, 0, 0
83250, 36480, 0, 0, 0
83350, 46080, 0, 0, 0
83450, 78080, 0, 0, 0
83550, 85760, 0, 0, 0
83650, 88960, 0, 0, 0
83749, 82101, 0, 0, 0
83849, 88960, 0, 0, 0
83949, 90240, 0, 0, 0
84049, 88320, 0, 0, 0
84149, 90880, 0, 0, 0
84249, 82560, 0, 0, 0
84349, 89600, 0, 0, 0
84449, 95360, 0, 0, 0
84550, 89600, 0, 0, 0
84650, 92160, 0, 0, 0
84749, 91151, 0, 0, 0
84849, 85760, 0, 0, 0
84949, 90240, 0, 0, 0
85049, 90240, 0, 0, 0
85149, 94080, 0, 0, 0
85249, 90240, 0, 0, 0
85349, 85760, 0, 0, 0
85449, 90240, 0, 0, 0
85549, 88960, 0, 0, 0
85649, 90240, 0, 0, 0
85750, 91520, 0, 0, 0
85850, 91520, 0, 0, 0
85950, 95360, 0, 0, 0
86050, 90880, 0, 0, 0
86150, 92800, 0, 0, 0
86249, 93090, 0, 0, 0
86349, 93440, 0, 0, 0
86449, 92800, 0, 0, 0
86549, 87680, 0, 0, 0
86649, 90880, 0, 0, 0
86749, 88960, 0, 0, 0
86849, 88960, 0, 0, 0
86949, 91520, 0, 0, 0
87050, 90240, 0, 0, 0
87150, 90880, 0, 0, 0
87249, 86626, 0, 0, 0
87349, 89600, 0, 0, 0
87449, 93440, 0, 0, 0
87549, 91520, 0, 0, 0
87649, 93440, 0, 0, 0
87749, 92800, 0, 0, 0
87849, 92800, 0, 0, 0
87949, 93440, 0, 0, 0
88049, 85120, 0, 0, 0
88149, 58240, 0, 0, 0
88250, 54400, 0, 0, 0
88350, 75520, 0, 0, 0
88450, 90240, 0, 0, 0
