12649, 107520, 0, 0, 0
12750, 69120, 0, 0, 0
12850, 91520, 0, 0, 0
12950, 107520, 0, 0, 0
13050, 109440, 0, 0, 0
13150, 108160, 0, 0, 0
13249, 82747, 0, 0, 0
13349, 104320, 0, 0, 0
13449, 110720, 0, 0, 0
13549, 110720, 0, 0, 0
13649, 95360, 0, 0, 0
13749, 111360, 0, 0, 0
13849, 112000, 0, 0, 0
13949, 113280, 0, 0, 0
14049, 114560, 0, 0, 0
14149, 113920, 0, 0, 0
14249, 117120, 0, 0, 0
14350, 114560, 0, 0, 0
14450, 116480, 0, 0, 0
14550, 115200, 0, 0, 0
14650, 108160, 0, 0, 0
14749, 111191, 0, 0, 0
14849, 108160, 0, 0, 0
14949, 90240, 0, 0, 0
15049, 112000, 0, 0, 0
15149, 112000, 0, 0, 0
15249, 69120, 0, 0, 0
15349, 112000, 0, 0, 0
15449, 113280, 0, 0, 0
15549, 106240, 0, 0, 0
15649, 89600, 0, 0, 0
15749, 110720, 0, 0, 0
15849, 111360, 0, 0, 0
15949, 113920, 0, 0, 0
16049, 112640, 0, 0, 0
16149, 112640, 0, 0, 0
16250, 97920, 0, 0, 0
16350, 112640, 0, 0, 0
16450, 115840, 0, 0, 0
16550, 117120, 0, 0, 0
16650, 112000, 0, 0, 0
16749, 111191, 0, 0, 0
16849, 113920, 0, 0, 0
16949, 113920, 0, 0, 0
17049, 114560, 0, 0, 0
17149, 113920, 0, 0, 0
17249, 116480, 0, 0, 0
17349, 116480, 0, 0, 0
17449, 117120, 0, 0, 0
17549, 115200, 0, 0, 0
17649, 115840, 0, 0, 0
17749, 103040, 0, 0, 0
17849, 99200, 0, 0, 0
17950, 96000, 0, 0, 0
18050, 118400, 0, 0, 0
18150, 112000, 0, 0, 0
18249, 111191, 0, 0, 0
18349, 110080, 0, 0, 0
18449, 115200, 0, 0, 0
18549, 116480, 0, 0, 0
18649, 110720, 0, 0, 0
18749, 115200, 0, 0, 0
18849, 115840, 0, 0, 0
18949, 116480, 0, 0, 0
19049, 115200, 0, 0, 0
19149, 116480, 0, 0, 0
19249, 113920, 0, 0, 0
19349, 114560, 0, 0, 0
19449, 114560, 0, 0, 0
19549, 113280, 0, 0, 0
19649, 109440, 0, 0, 0
19750, 114560, 0, 0, 0
19850, 115840, 0, 0, 0
19950, 93440, 0, 0, 0
20050, 111360, 0, 0, 0
20150, 112640, 0, 0, 0
20249, 104080, 0, 0, 0
20349, 113280, 0, 0, 0
20449, 112000, 0, 0, 0
20549, 113280, 0, 0, 0
20649, 83840, 0, 0, 0
20749, 108800, 0, 0, 0
20849, 109440, 0, 0, 0
20949, 110080, 0, 0, 0
21049, 112640, 0, 0, 0
21149, 111360, 0, 0, 0
21249, 98560, 0, 0, 0
21349, 115840, 0, 0, 0
21449, 117120, 0, 0, 0
21550, 117120, 0, 0, 0
21650, 113920, 0, 0, 0
21749, 118303, 0, 0, 0
21849, 118400, 0, 0, 0
21949, 115840, 0, 0, 0
22049, 113280, 0, 0, 0
22149, 113920, 0, 0, 0
22249, 103040, 0, 0, 0
22349, 103680, 0, 0, 0
22449, 115840, 0, 0, 0
22549, 115200, 0, 0, 0
22649, 113280, 0, 0, 0
22749, 118400, 0, 0, 0
22849, 82560, 0, 0, 0
22949, 96000, 0, 0, 0
23049, 117120, 0, 0, 0
23149, 115840, 0, 0, 0
23250, 113280, 0, 0, 0
23350, 111360, 0, 0, 0
23450, 114560, 0, 0, 0
23550, 113280, 0, 0, 0
23650, 110080, 0, 0, 0
23749, 91151, 0, 0, 0
23849, 113280, 0, 0, 0
23949, 113280, 0, 0, 0
24049, 113920, 0, 0, 0
24149, 113920, 0, 0, 0
24249, 109440, 0, 0, 0
24349, 114560, 0, 0, 0
24449, 118400, 0, 0, 0
24549, 38400, 0, 0, 0
24649, 640, 0, 0, 0
24849, 640, 0, 0, 0
24949, 640, 0, 0, 0
25149, 640, 0, 0, 0
25250, 640, 0, 0, 0
25350, 640, 0, 0, 0
25450, 640, 0, 0, 0
25550, 640, 0, 0, 0
25749, 646, 0, 0, 0
25950, 1920, 0, 0, 0
26050, 2560, 0, 0, 0
26249, 646, 0, 0, 0
26349, 1280, 0, 0, 0
26550, 640, 0, 0, 0
26749, 646, 0, 0, 0
26849, 640, 0, 0, 0
26949, 640, 0, 0, 0
27150, 1920, 0, 0, 0
27349, 640, 0, 0, 0
27449, 1920, 0, 0, 0
27649, 4480, 0, 0, 0
27849, 1280, 0, 0, 0
27949, 640, 0, 0, 0
28049, 640, 0, 0, 0
28149, 1280, 0, 0, 0
28249, 2560, 0, 0, 0
28450, 640, 0, 0, 0
28550, 1920, 0, 0, 0
28650, 3200, 0, 0, 0
28850, 1280, 0, 0, 0
28950, 2560, 0, 0, 0
29050, 1280, 0, 0, 0
29150, 1280, 0, 0, 0
29350, 640, 0, 0, 0
29450, 640, 0, 0, 0
29550, 7040, 0, 0, 0
29650, 640, 0, 0, 0
29749, 646, 0, 0, 0
29849, 1280, 0, 0, 0
29949, 640, 0, 0, 0
30050, 640, 0, 0, 0
30150, 640, 0, 0, 0
30249, 646, 0, 0, 0
30349, 3200, 0, 0, 0
30549, 1920, 0, 0, 0
30649, 640, 0, 0, 0
30850, 1920, 0, 0, 0
30950, 640, 0, 0, 0
31050, 2560, 0, 0, 0
31150, 1280, 0, 0, 0
31349, 3840, 0, 0, 0
31449, 2560, 0, 0, 0
31550, 8320, 0, 0, 0
31650, 9600, 0, 0, 0
31749, 3232, 0, 0, 0
31849, 16000, 0, 0, 0
31949, 15360, 0, 0, 0
32049, 14080, 0, 0, 0
32149, 7040, 0, 0, 0
32249, 35200, 0, 0, 0
32350, 25600, 0, 0, 0
32450, 59520, 0, 0, 0
32550, 51200, 0, 0, 0
32650, 71680, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 83840, 0, 0, 0
32949, 60160, 0, 0, 0
33049, 83200, 0, 0, 0
33149, 84480, 0, 0, 0
33249, 85120, 0, 0, 0
33349, 84480, 0, 0, 0
33449, 88960, 0, 0, 0
33549, 84480, 0, 0, 0
33649, 85760, 0, 0, 0
33750, 84480, 0, 0, 0
33850, 85120, 0, 0, 0
33950, 84480, 0, 0, 0
34050, 81280, 0, 0, 0
34150, 85120, 0, 0, 0
34249, 84040, 0, 0, 0
34349, 85760, 0, 0, 0
34449, 85760, 0, 0, 0
34549, 85120, 0, 0, 0
34649, 83200, 0, 0, 0
34749, 84480, 0, 0, 0
34849, 81280, 0, 0, 0
34949, 84480, 0, 0, 0
35049, 78720, 0, 0, 0
35149, 83200, 0, 0, 0
35249, 81280, 0, 0, 0
35349, 82560, 0, 0, 0
35449, 82560, 0, 0, 0
35550, 81280, 0, 0, 0
35650, 78080, 0, 0, 0
35749, 84040, 0, 0, 0
35849, 84480, 0, 0, 0
35949, 81280, 0, 0, 0
36049, 85120, 0, 0, 0
36149, 77440, 0, 0, 0
36249, 81280, 0, 0, 0
36349, 82560, 0, 0, 0
36449, 82560, 0, 0, 0
36549, 82560, 0, 0, 0
36649, 83840, 0, 0, 0
36749, 87680, 0, 0, 0
36849, 88320, 0, 0, 0
36949, 87680, 0, 0, 0
37050, 85760, 0, 0, 0
37150, 87040, 0, 0, 0
37249, 89858, 0, 0, 0
37349, 88960, 0, 0, 0
37449, 87680, 0, 0, 0
37549, 90240, 0, 0, 0
37649, 86400, 0, 0, 0
37749, 85760, 0, 0, 0
37849, 91520, 0, 0, 0
37949, 87040, 0, 0, 0
38049, 88960, 0, 0, 0
38149, 84480, 0, 0, 0
38249, 90240, 0, 0, 0
38349, 88320, 0, 0, 0
38449, 86400, 0, 0, 0
38549, 85120, 0, 0, 0
38649, 83840, 0, 0, 0
38750, 85760, 0, 0, 0
38850, 87680, 0, 0, 0
38950, 87680, 0, 0, 0
39050, 87680, 0, 0, 0
39150, 87040, 0, 0, 0
39249, 87272, 0, 0, 0
39349, 84480, 0, 0, 0
39449, 84480, 0, 0, 0
39549, 82560, 0, 0, 0
39649, 84480, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 88960, 0, 0, 0
39949, 81920, 0, 0, 0
40049, 85120, 0, 0, 0
40149, 90880, 0, 0, 0
40249, 87680, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 85760, 0, 0, 0
40550, 89600, 0, 0, 0
40650, 88960, 0, 0, 0
40749, 87919, 0, 0, 0
40849, 90240, 0, 0, 0
40949, 88960, 0, 0, 0
41049, 87680, 0, 0, 0
41149, 88960, 0, 0, 0
41249, 82560, 0, 0, 0
41349, 82560, 0, 0, 0
41449, 85120, 0, 0, 0
41549, 88960, 0, 0, 0
41649, 79360, 0, 0, 0
41749, 86400, 0, 0, 0
41849, 87040, 0, 0, 0
41949, 87040, 0, 0, 0
42049, 88960, 0, 0, 0
42149, 89600, 0, 0, 0
42249, 88320, 0, 0, 0
42349, 87680, 0, 0, 0
42449, 87680, 0, 0, 0
42550, 87040, 0, 0, 0
42650, 85120, 0, 0, 0
42749, 87919, 0, 0, 0
42849, 87680, 0, 0, 0
42949, 88320, 0, 0, 0
43049, 87680, 0, 0, 0
43149, 86400, 0, 0, 0
43249, 83200, 0, 0, 0
43349, 89600, 0, 0, 0
43449, 87040, 0, 0, 0
43549, 86400, 0, 0, 0
43649, 84480, 0, 0, 0
43749, 88320, 0, 0, 0
43849, 87040, 0, 0, 0
43949, 87040, 0, 0, 0
44049, 84480, 0, 0, 0
44149, 88960, 0, 0, 0
44250, 92800, 0, 0, 0
44350, 88320, 0, 0, 0
44450, 91520, 0, 0, 0
44550, 93440, 0, 0, 0
44650, 88320, 0, 0, 0
44749, 91797, 0, 0, 0
44849, 91520, 0, 0, 0
44949, 90240, 0, 0, 0
45049, 89600, 0, 0, 0
45149, 89600, 0, 0, 0
45249, 83840, 0, 0, 0
45349, 88320, 0, 0, 0
45449, 87680, 0, 0, 0
45549, 85760, 0, 0, 0
45649, 81280, 0, 0, 0
45749, 82560, 0, 0, 0
45849, 87040, 0, 0, 0
45949, 86400, 0, 0, 0
46050, 82560, 0, 0, 0
46150, 85120, 0, 0, 0
46249, 80161, 0, 0, 0
46349, 69120, 0, 0, 0
46449, 85120, 0, 0, 0
46549, 87680, 0, 0, 0
46649, 83200, 0, 0, 0
46749, 88960, 0, 0, 0
46849, 85760, 0, 0, 0
46949, 86400, 0, 0, 0
47049, 82560, 0, 0, 0
47149, 58240, 0, 0, 0
47249, 35200, 0, 0, 0
47349, 50560, 0, 0, 0
47449, 69760, 0, 0, 0
47549, 73600, 0, 0, 0
47650, 87680, 0, 0, 0
47750, 87040, 0, 0, 0
47850, 88960, 0, 0, 0
47950, 88960, 0, 0, 0
48050, 88320, 0, 0, 0
48150, 85760, 0, 0, 0
48249, 89212, 0, 0, 0
48349, 88320, 0, 0, 0
48449, 82560, 0, 0, 0
48549, 87040, 0, 0, 0
48649, 88960, 0, 0, 0
48749, 87680, 0, 0, 0
48849, 89600, 0, 0, 0
48949, 90240, 0, 0, 0
49049, 87680, 0, 0, 0
49149, 85760, 0, 0, 0
49250, 88960, 0, 0, 0
49350, 92800, 0, 0, 0
49450, 90880, 0, 0, 0
49550, 87680, 0, 0, 0
49650, 86400, 0, 0, 0
49749, 85979, 0, 0, 0
49849, 88320, 0, 0, 0
49949, 88320, 0, 0, 0
50049, 85120, 0, 0, 0
50149, 74880, 0, 0, 0
50249, 86400, 0, 0, 0
50349, 83200, 0, 0, 0
50449, 87680, 0, 0, 0
50549, 84480, 0, 0, 0
50649, 76800, 0, 0, 0
50749, 83840, 0, 0, 0
50849, 83200, 0, 0, 0
50949, 84480, 0, 0, 0
51050, 87040, 0, 0, 0
51150, 83200, 0, 0, 0
51249, 84686, 0, 0, 0
51349, 82560, 0, 0, 0
51449, 83840, 0, 0, 0
51549, 85120, 0, 0, 0
51649, 57600, 0, 0, 0
51749, 65920, 0, 0, 0
51849, 88960, 0, 0, 0
51949, 89600, 0, 0, 0
52049, 90240, 0, 0, 0
52149, 85120, 0, 0, 0
52249, 85760, 0, 0, 0
52349, 89600, 0, 0, 0
52449, 88320, 0, 0, 0
52550, 88960, 0, 0, 0
52650, 86400, 0, 0, 0
52749, 87272, 0, 0, 0
52849, 85760, 0, 0, 0
52949, 86400, 0, 0, 0
53049, 85120, 0, 0, 0
53149, 93440, 0, 0, 0
53249, 87040, 0, 0, 0
53349, 88960, 0, 0, 0
53449, 86400, 0, 0, 0
53549, 87680, 0, 0, 0
53649, 87040, 0, 0, 0
53749, 88960, 0, 0, 0
53849, 82560, 0, 0, 0
53949, 83840, 0, 0, 0
54049, 87680, 0, 0, 0
54149, 85120, 0, 0, 0
54250, 83200, 0, 0, 0
54350, 83840, 0, 0, 0
54450, 87680, 0, 0, 0
54550, 88960, 0, 0, 0
54650, 87680, 0, 0, 0
54749, 85979, 0, 0, 0
54849, 87680, 0, 0, 0
54949, 88320, 0, 0, 0
55049, 88960, 0, 0, 0
55149, 87040, 0, 0, 0
55249, 88320, 0, 0, 0
55349, 87040, 0, 0, 0
55449, 85760, 0, 0, 0
55549, 88320, 0, 0, 0
55649, 86400, 0, 0, 0
55750, 89600, 0, 0, 0
55850, 83840, 0, 0, 0
55950, 87680, 0, 0, 0
56050, 85120, 0, 0, 0
56150, 85120, 0, 0, 0
56249, 89212, 0, 0, 0
56349, 86400, 0, 0, 0
56449, 85760, 0, 0, 0
56549, 85120, 0, 0, 0
56649, 86400, 0, 0, 0
56749, 84480, 0, 0, 0
56849, 89600, 0, 0, 0
56949, 84480, 0, 0, 0
57049, 90880, 0, 0, 0
57149, 89600, 0, 0, 0
57249, 87040, 0, 0, 0
57349, 86400, 0, 0, 0
57450, 86400, 0, 0, 0
57550, 85120, 0, 0, 0
57650, 85760, 0, 0, 0
57749, 88565, 0, 0, 0
57849, 88320, 0, 0, 0
57949, 88960, 0, 0, 0
58049, 89600, 0, 0, 0
58149, 87680, 0, 0, 0
58249, 87680, 0, 0, 0
58349, 87040, 0, 0, 0
58449, 90240, 0, 0, 0
58549, 85760, 0, 0, 0
58649, 87680, 0, 0, 0
58749, 88320, 0, 0, 0
58849, 86400, 0, 0, 0
58949, 90240, 0, 0, 0
59050, 88320, 0, 0, 0
59150, 86400, 0, 0, 0
59249, 88565, 0, 0, 0
59349, 88960, 0, 0, 0
59449, 87040, 0, 0, 0
59549, 89600, 0, 0, 0
59649, 88320, 0, 0, 0
59749, 90240, 0, 0, 0
59849, 90240, 0, 0, 0
59949, 92800, 0, 0, 0
60049, 88320, 0, 0, 0
60149, 87040, 0, 0, 0
60249, 79360, 0, 0, 0
60349, 85760, 0, 0, 0
60449, 84480, 0, 0, 0
60549, 87680, 0, 0, 0
60649, 87040, 0, 0, 0
60750, 83200, 0, 0, 0
60850, 84480, 0, 0, 0
60950, 87040, 0, 0, 0
61050, 90240, 0, 0, 0
61150, 87040, 0, 0, 0
61249, 87919, 0, 0, 0
61349, 59520, 0, 0, 0
61449, 73600, 0, 0, 0
61549, 84480, 0, 0, 0
61649, 85120, 0, 0, 0
61749, 81920, 0, 0, 0
61849, 86400, 0, 0, 0
61949, 87040, 0, 0, 0
62049, 87040, 0, 0, 0
62149, 88960, 0, 0, 0
62250, 54400, 0, 0, 0
62350, 58240, 0, 0, 0
62450, 81280, 0, 0, 0
62550, 83840, 0, 0, 0
62650, 85760, 0, 0, 0
62749, 82101, 0, 0, 0
62849, 85760, 0, 0, 0
62949, 85760, 0, 0, 0
63049, 88960, 0, 0, 0
63149, 86400, 0, 0, 0
63249, 87040, 0, 0, 0
63349, 87040, 0, 0, 0
63449, 83840, 0, 0, 0
63549, 85760, 0, 0, 0
63649, 85760, 0, 0, 0
63750, 85760, 0, 0, 0
63850, 85760, 0, 0, 0
63950, 84480, 0, 0, 0
64050, 87040, 0, 0, 0
64150, 87040, 0, 0, 0
64249, 85333, 0, 0, 0
64349, 86400, 0, 0, 0
64449, 88320, 0, 0, 0
64549, 88320, 0, 0, 0
64649, 88960, 0, 0, 0
64749, 87040, 0, 0, 0
64849, 90240, 0, 0, 0
64949, 91520, 0, 0, 0
65049, 94720, 0, 0, 0
65149, 92160, 0, 0, 0
65249, 90240, 0, 0, 0
65349, 90240, 0, 0, 0
65449, 91520, 0, 0, 0
65550, 90240, 0, 0, 0
65650, 89600, 0, 0, 0
65749, 91797, 0, 0, 0
65849, 90880, 0, 0, 0
65949, 92160, 0, 0, 0
66049, 91520, 0, 0, 0
66149, 91520, 0, 0, 0
66249, 85760, 0, 0, 0
66349, 89600, 0, 0, 0
66449, 89600, 0, 0, 0
66549, 94080, 0, 0, 0
66649, 91520, 0, 0, 0
66749, 90880, 0, 0, 0
66849, 88960, 0, 0, 0
66949, 91520, 0, 0, 0
67050, 91520, 0, 0, 0
67150, 92800, 0, 0, 0
67249, 91797, 0, 0, 0
67349, 92800, 0, 0, 0
67449, 93440, 0, 0, 0
67549, 92800, 0, 0, 0
67649, 92800, 0, 0, 0
67749, 87680, 0, 0, 0
67849, 90880, 0, 0, 0
67949, 90240, 0, 0, 0
68049, 90880, 0, 0, 0
68149, 92160, 0, 0, 0
68249, 90880, 0, 0, 0
68349, 90880, 0, 0, 0
68449, 92160, 0, 0, 0
68549, 91520, 0, 0, 0
68650, 92800, 0, 0, 0
68749, 92444, 0, 0, 0
68849, 91520, 0, 0, 0
68949, 90880, 0, 0, 0
69049, 92800, 0, 0, 0
69149, 90880, 0, 0, 0
69249, 90880, 0, 0, 0
69349, 91520, 0, 0, 0
69449, 92800, 0, 0, 0
69549, 92160, 0, 0, 0
69649, 91520, 0, 0, 0
69749, 92160, 0, 0, 0
69849, 92800, 0, 0, 0
69949, 91520, 0, 0, 0
70049, 88960, 0, 0, 0
70149, 89600, 0, 0, 0
70249, 84480, 0, 0, 0
70350, 89600, 0, 0, 0
70450, 91520, 0, 0, 0
70550, 93440, 0, 0, 0
70650, 91520, 0, 0, 0
70749, 85979, 0, 0, 0
70849, 92160, 0, 0, 0
70949, 93440, 0, 0, 0
71049, 94720, 0, 0, 0
71149, 93440, 0, 0, 0
71249, 90880, 0, 0, 0
71349, 68480, 0, 0, 0
71449, 48000, 0, 0, 0
71549, 87680, 0, 0, 0
71649, 90240, 0, 0, 0
71749, 90240, 0, 0, 0
71849, 88320, 0, 0, 0
71949, 87680, 0, 0, 0
72050, 85760, 0, 0, 0
72150, 88320, 0, 0, 0
72249, 72404, 0, 0, 0
72349, 78080, 0, 0, 0
72449, 83840, 0, 0, 0
72549, 90240, 0, 0, 0
72649, 90880, 0, 0, 0
72749, 87040, 0, 0, 0
72849, 88320, 0, 0, 0
72949, 84480, 0, 0, 0
73049, 90240, 0, 0, 0
73149, 88320, 0, 0, 0
73249, 58240, 0, 0, 0
73349, 78720, 0, 0, 0
73449, 85760, 0, 0, 0
73549, 89600, 0, 0, 0
73649, 90240, 0, 0, 0
73750, 88960, 0, 0, 0
73850, 88320, 0, 0, 0
73950, 89600, 0, 0, 0
74050, 88960, 0, 0, 0
74150, 87680, 0, 0, 0
74249, 87919, 0, 0, 0
74349, 88320, 0, 0, 0
74449, 88320, 0, 0, 0
74549, 89600, 0, 0, 0
74649, 88320, 0, 0, 0
74749, 89600, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 88960, 0, 0, 0
75049, 91520, 0, 0, 0
75149, 90240, 0, 0, 0
75249, 60160, 0, 0, 0
75349, 63360, 0, 0, 0
75450, 81920, 0, 0, 0
75550, 87680, 0, 0, 0
75650, 86400, 0, 0, 0
75749, 84686, 0, 0, 0
75849, 72320, 0, 0, 0
75949, 83840, 0, 0, 0
76049, 87040, 0, 0, 0
76149, 89600, 0, 0, 0
76249, 90880, 0, 0, 0
76349, 85760, 0, 0, 0
76449, 88320, 0, 0, 0
76549, 88320, 0, 0, 0
76649, 88960, 0, 0, 0
76749, 90880, 0, 0, 0
76849, 86400, 0, 0, 0
76949, 87680, 0, 0, 0
77050, 89600, 0, 0, 0
77150, 85120, 0, 0, 0
77249, 89858, 0, 0, 0
77349, 90880, 0, 0, 0
77449, 88320, 0, 0, 0
77549, 90880, 0, 0, 0
77649, 88320, 0, 0, 0
77749, 88960, 0, 0, 0
77849, 89600, 0, 0, 0
77949, 88320, 0, 0, 0
78049, 89600, 0, 0, 0
78149, 88320, 0, 0, 0
78249, 85120, 0, 0, 0
78349, 87680, 0, 0, 0
78449, 87040, 0, 0, 0
78549, 90880, 0, 0, 0
78649, 89600, 0, 0, 0
78750, 88960, 0, 0, 0
78850, 90880, 0, 0, 0
78950, 88320, 0, 0, 0
79050, 89600, 0, 0, 0
79150, 92800, 0, 0, 0
79249, 89212, 0, 0, 0
79349, 92800, 0, 0, 0
79449, 90240, 0, 0, 0
79549, 90880, 0, 0, 0
79649, 90880, 0, 0, 0
79749, 92160, 0, 0, 0
79849, 92800, 0, 0, 0
79949, 91520, 0, 0, 0
80049, 93440, 0, 0, 0
80149, 95360, 0, 0, 0
80250, 87040, 0, 0, 0
80350, 88960, 0, 0, 0
80450, 94720, 0, 0, 0
80550, 93440, 0, 0, 0
80650, 96000, 0, 0, 0
80749, 93090, 0, 0, 0
80849, 88960, 0, 0, 0
80949, 94720, 0, 0, 0
81049, 89600, 0, 0, 0
81149, 93440, 0, 0, 0
81249, 90240, 0, 0, 0
81349, 91520, 0, 0, 0
81449, 89600, 0, 0, 0
81549, 90880, 0, 0, 0
81649, 92160, 0, 0, 0
81750, 92160, 0, 0, 0
81850, 90880, 0, 0, 0
81950, 88960, 0, 0, 0
82050, 87680, 0, 0, 0
82150, 85760, 0, 0, 0
82249, 78222, 0, 0, 0
82349, 70400, 0, 0, 0
82449, 87680, 0, 0, 0
82549, 91520, 0, 0, 0
82649, 92160, 0, 0, 0
82749, 88960, 0, 0, 0
82849, 92800, 0, 0, 0
82949, 85120, 0, 0, 0
83049, 87680, 0, 0, 0
83149, 59520, 0, 0, 0
83249, 35840, 0, 0, 0
83349, 48640, 0, 0, 0
83450, 71680, 0, 0, 0
83550, 83200, 0, 0, 0
83650, 89600, 0, 0, 0
83749, 83393, 0, 0, 0
83849, 88320, 0, 0, 0
83949, 92160, 0, 0, 0
84049, 91520, 0, 0, 0
84149, 90240, 0, 0, 0
84249, 83200, 0, 0, 0
84349, 89600, 0, 0, 0
84449, 92800, 0, 0, 0
84549, 89600, 0, 0, 0
84649, 90240, 0, 0, 0
84749, 91520, 0, 0, 0
84849, 89600, 0, 0, 0
84949, 88320, 0, 0, 0
85050, 87680, 0, 0, 0
85150, 91520, 0, 0, 0
85249, 91151, 0, 0, 0
85349, 84480, 0, 0, 0
85449, 90880, 0, 0, 0
85549, 90880, 0, 0, 0
85649, 93440, 0, 0, 0
85749, 94720, 0, 0, 0
85849, 88320, 0, 0, 0
85949, 90880, 0, 0, 0
86049, 92800, 0, 0, 0
86149, 93440, 0, 0, 0
86249, 91520, 0, 0, 0
86349, 94720, 0, 0, 0
86449, 92800, 0, 0, 0
86549, 87040, 0, 0, 0
86649, 90880, 0, 0, 0
86750, 93440, 0, 0, 0
86850, 88960, 0, 0, 0
86950, 92800, 0, 0, 0
87050, 89600, 0, 0, 0
87150, 88320, 0, 0, 0
87249, 82747, 0, 0, 0
87349, 90880, 0, 0, 0
87449, 91520, 0, 0, 0
87549, 91520, 0, 0, 0
87649, 87680, 0, 0, 0
87749, 92160, 0, 0, 0
87849, 90880, 0, 0, 0
87949, 90880, 0, 0, 0
88049, 90240, 0, 0, 0
88149, 55040, 0, 0, 0
88250, 54400, 0, 0, 0
88350, 77440, 0, 0, 0
88450, 88960, 0, 0, 0
88550, 90880, 0, 0, 0
88650, 87040, 0, 0, 0
88749, 91151, 0, 0, 0
88849, 87680, 0, 0, 0
88949, 92160, 0, 0, 0
89049, 85120, 0, 0, 0
89149, 92160, 0, 0, 0
89249, 91520, 0, 0, 0
89349, 87680, 0, 0, 0
89449, 90880, 0, 0, 0
89549, 90880, 0, 0, 0
