13800, 577341, 0, 0, 0
13900, 571378, 0, 0, 0
14000, 551448, 0, 0, 0
14100, 559620, 0, 0, 0
14200, 553444, 0, 0, 0
14300, 543176, 0, 0, 0
14400, 563304, 0, 0, 0
14500, 552958, 0, 0, 0
14600, 583943, 0, 0, 0
14700, 578576, 0, 0, 0
14802, 583527, 0, 0, 0
14900, 581524, 0, 0, 0
15000, 705644, 0, 0, 0
15100, 567399, 0, 0, 0
15200, 874642, 0, 0, 0
15300, 590543, 0, 0, 0
15400, 562630, 0, 0, 0
15500, 574182, 0, 0, 0
15600, 730361, 0, 0, 0
15700, 588616, 0, 0, 0
15800, 582295, 0, 0, 0
15900, 560359, 0, 0, 0
16000, 567850, 0, 0, 0
16100, 566987, 0, 0, 0
16200, 645167, 0, 0, 0
16300, 557653, 0, 0, 0
16400, 575446, 0, 0, 0
16500, 550945, 0, 0, 0
16600, 549054, 0, 0, 0
16700, 578988, 0, 0, 0
16800, 568715, 0, 0, 0
16900, 564137, 0, 0, 0
17000, 557214, 0, 0, 0
17100, 556882, 0, 0, 0
17200, 555829, 0, 0, 0
17300, 550188, 0, 0, 0
17400, 541509, 0, 0, 0
17500, 558297, 0, 0, 0
17600, 544407, 0, 0, 0
17700, 555796, 0, 0, 0
17800, 739228, 0, 0, 0
17901, 658580, 0, 0, 0
18000, 550857, 0, 0, 0
18100, 571983, 0, 0, 0
18200, 551627, 0, 0, 0
18300, 595955, 0, 0, 0
18400, 555192, 0, 0, 0
18500, 548275, 0, 0, 0
18600, 558324, 0, 0, 0
18700, 574627, 0, 0, 0
18800, 550853, 0, 0, 0
18900, 549470, 0, 0, 0
19000, 551215, 0, 0, 0
19100, 555432, 0, 0, 0
19200, 552684, 0, 0, 0
19300, 557465, 0, 0, 0
19400, 562027, 0, 0, 0
19500, 556193, 0, 0, 0
19600, 568940, 0, 0, 0
19700, 581088, 0, 0, 0
19800, 555984, 0, 0, 0
19900, 548032, 0, 0, 0
20000, 702569, 0, 0, 0
20100, 571982, 0, 0, 0
20200, 570929, 0, 0, 0
20300, 610815, 0, 0, 0
20400, 566386, 0, 0, 0
20500, 560146, 0, 0, 0
20600, 639509, 0, 0, 0
20700, 699995, 0, 0, 0
20800, 573738, 0, 0, 0
20900, 583979, 0, 0, 0
21000, 572002, 0, 0, 0
21100, 566712, 0, 0, 0
21200, 615138, 0, 0, 0
21300, 599749, 0, 0, 0
21400, 545069, 0, 0, 0
21500, 549269, 0, 0, 0
21600, 538342, 0, 0, 0
21700, 560529, 0, 0, 0
21800, 541683, 0, 0, 0
21900, 545763, 0, 0, 0
22000, 558803, 0, 0, 0
22100, 561609, 0, 0, 0
22200, 558723, 0, 0, 0
22300, 707063, 0, 0, 0
22400, 545849, 0, 0, 0
22500, 555197, 0, 0, 0
22600, 551690, 0, 0, 0
22700, 558437, 0, 0, 0
22800, 723604, 0, 0, 0
22900, 575942, 0, 0, 0
23000, 666399, 0, 0, 0
23100, 546403, 0, 0, 0
23200, 551462, 0, 0, 0
23300, 569945, 0, 0, 0
23400, 574216, 0, 0, 0
23500, 550997, 0, 0, 0
23600, 577676, 0, 0, 0
23700, 713256, 0, 0, 0
23800, 568868, 0, 0, 0
23900, 561619, 0, 0, 0
24000, 560226, 0, 0, 0
24100, 563436, 0, 0, 0
24200, 562202, 0, 0, 0
24300, 588891, 0, 0, 0
24400, 543659, 0, 0, 0
24620, 1447798, 0, 0, 0
24758, 137484569, 0, 0, 0
24884, 126030097, 0, 0, 0
25061, 177233418, 0, 0, 0
25206, 145123131, 0, 0, 0
25335, 129413050, 0, 0, 0
25522, 93352686, 0, 0, 0
25699, 176671064, 0, 0, 0
25863, 164110800, 0, 0, 0
25991, 42643406, 0, 0, 0
26183, 48118315, 0, 0, 0
26341, 157970944, 0, 0, 0
26483, 70987046, 0, 0, 0
26659, 175657866, 0, 0, 0
26840, 180874518, 0, 0, 0
26927, 87392687, 0, 0, 0
27095, 167935891, 0, 0, 0
27106, 5607043, 0, 0, 0
27273, 166330668, 0, 0, 0
27430, 157710527, 0, 0, 0
27564, 44373534, 0, 0, 0
27612, 7985667, 0, 0, 0
27776, 164125079, 0, 0, 0
27948, 86291011, 0, 0, 0
28130, 91015008, 0, 0, 0
28229, 49381219, 0, 0, 0
28353, 31080762, 0, 0, 0
28507, 154008755, 0, 0, 0
28609, 33909348, 0, 0, 0
28814, 40986653, 0, 0, 0
28912, 48895455, 0, 0, 0
29113, 33526946, 0, 0, 0
29275, 80893108, 0, 0, 0
29377, 101915763, 0, 0, 0
29459, 82640538, 0, 0, 0
29516, 14060635, 0, 0, 0
29641, 17847594, 0, 0, 0
29794, 76713095, 0, 0, 0
29944, 74967084, 0, 0, 0
30011, 66606710, 0, 0, 0
30240, 114719478, 0, 0, 0
30300, 12045949, 0, 0, 0
30471, 171079622, 0, 0, 0
30582, 36908678, 0, 0, 0
30782, 199370763, 0, 0, 0
30801, 19344983, 0, 0, 0
30949, 74175854, 0, 0, 0
31098, 29787653, 0, 0, 0
31108, 10092216, 0, 0, 0
31267, 158870732, 0, 0, 0
31344, 15400315, 0, 0, 0
31428, 84140598, 0, 0, 0
31535, 10651428, 0, 0, 0
31600, 3084563, 0, 0, 0
31772, 28770652, 0, 0, 0
31800, 2745990, 0, 0, 0
31961, 4134454, 0, 0, 0
32001, 3085843, 0, 0, 0
32128, 14054405, 0, 0, 0
32224, 2042033, 0, 0, 0
32329, 2504100, 0, 0, 0
32400, 1256448, 0, 0, 0
32500, 982780, 0, 0, 0
32600, 1247545, 0, 0, 0
32700, 927813, 0, 0, 0
32800, 774569, 0, 0, 0
32900, 1027760, 0, 0, 0
33000, 766192, 0, 0, 0
33100, 771863, 0, 0, 0
33200, 756160, 0, 0, 0
33300, 760261, 0, 0, 0
33400, 730852, 0, 0, 0
33500, 738822, 0, 0, 0
33600, 743622, 0, 0, 0
33700, 752586, 0, 0, 0
33800, 749876, 0, 0, 0
33900, 751534, 0, 0, 0
34000, 761831, 0, 0, 0
34100, 773666, 0, 0, 0
34200, 765254, 0, 0, 0
34300, 759179, 0, 0, 0
34400, 750361, 0, 0, 0
34500, 748571, 0, 0, 0
34600, 755530, 0, 0, 0
34700, 751910, 0, 0, 0
34800, 790025, 0, 0, 0
34900, 753710, 0, 0, 0
35000, 765845, 0, 0, 0
35100, 818018, 0, 0, 0
35200, 783878, 0, 0, 0
35300, 764470, 0, 0, 0
35400, 791499, 0, 0, 0
35500, 792388, 0, 0, 0
35600, 805332, 0, 0, 0
35700, 769514, 0, 0, 0
35800, 748425, 0, 0, 0
35900, 781958, 0, 0, 0
36000, 771045, 0, 0, 0
36100, 771688, 0, 0, 0
36200, 814881, 0, 0, 0
36300, 770077, 0, 0, 0
36400, 787562, 0, 0, 0
36500, 768427, 0, 0, 0
36600, 789689, 0, 0, 0
36700, 730102, 0, 0, 0
36800, 722474, 0, 0, 0
36900, 737266, 0, 0, 0
37000, 731385, 0, 0, 0
37100, 744108, 0, 0, 0
37200, 709292, 0, 0, 0
37300, 726570, 0, 0, 0
37400, 729141, 0, 0, 0
37500, 705695, 0, 0, 0
37600, 744402, 0, 0, 0
37700, 732257, 0, 0, 0
37800, 729128, 0, 0, 0
37900, 697807, 0, 0, 0
38000, 731509, 0, 0, 0
38100, 740903, 0, 0, 0
38200, 736176, 0, 0, 0
38300, 712474, 0, 0, 0
38400, 739765, 0, 0, 0
38500, 727430, 0, 0, 0
38600, 769073, 0, 0, 0
38700, 739447, 0, 0, 0
38800, 744360, 0, 0, 0
38900, 728630, 0, 0, 0
39000, 734850, 0, 0, 0
39100, 731803, 0, 0, 0
39200, 731361, 0, 0, 0
39300, 751905, 0, 0, 0
39400, 756165, 0, 0, 0
39500, 765236, 0, 0, 0
39601, 768353, 0, 0, 0
39700, 745302, 0, 0, 0
39800, 725698, 0, 0, 0
39900, 731216, 0, 0, 0
40000, 768673, 0, 0, 0
40100, 727460, 0, 0, 0
40200, 728091, 0, 0, 0
40300, 742633, 0, 0, 0
40400, 721585, 0, 0, 0
40500, 738128, 0, 0, 0
40600, 710879, 0, 0, 0
40700, 720539, 0, 0, 0
40800, 716523, 0, 0, 0
40900, 705642, 0, 0, 0
41000, 732757, 0, 0, 0
41100, 726794, 0, 0, 0
41200, 737810, 0, 0, 0
41300, 802200, 0, 0, 0
41400, 755677, 0, 0, 0
41500, 713661, 0, 0, 0
41600, 777985, 0, 0, 0
41700, 758889, 0, 0, 0
41800, 740664, 0, 0, 0
41900, 718809, 0, 0, 0
42000, 744989, 0, 0, 0
42100, 715755, 0, 0, 0
42200, 717813, 0, 0, 0
42300, 720905, 0, 0, 0
42400, 735667, 0, 0, 0
42500, 723883, 0, 0, 0
42600, 725237, 0, 0, 0
42700, 764797, 0, 0, 0
42800, 731628, 0, 0, 0
42900, 710137, 0, 0, 0
43000, 742596, 0, 0, 0
43100, 737719, 0, 0, 0
43200, 749277, 0, 0, 0
43300, 729653, 0, 0, 0
43400, 734613, 0, 0, 0
43500, 740606, 0, 0, 0
43600, 732727, 0, 0, 0
43700, 737953, 0, 0, 0
43800, 752835, 0, 0, 0
43900, 718997, 0, 0, 0
44000, 766952, 0, 0, 0
44100, 736494, 0, 0, 0
44200, 700751, 0, 0, 0
44300, 697330, 0, 0, 0
44400, 709263, 0, 0, 0
44500, 698832, 0, 0, 0
44600, 683413, 0, 0, 0
44700, 714720, 0, 0, 0
44800, 695801, 0, 0, 0
44900, 709457, 0, 0, 0
45000, 723593, 0, 0, 0
45100, 704175, 0, 0, 0
45200, 726011, 0, 0, 0
45300, 761972, 0, 0, 0
45400, 720214, 0, 0, 0
45500, 728111, 0, 0, 0
45600, 767740, 0, 0, 0
45700, 779595, 0, 0, 0
45800, 767257, 0, 0, 0
45900, 738275, 0, 0, 0
46000, 759481, 0, 0, 0
46100, 757760, 0, 0, 0
46200, 724357, 0, 0, 0
46300, 995409, 0, 0, 0
46400, 782074, 0, 0, 0
46500, 741954, 0, 0, 0
46600, 707354, 0, 0, 0
46700, 783156, 0, 0, 0
46800, 731021, 0, 0, 0
46900, 730623, 0, 0, 0
47000, 773892, 0, 0, 0
47100, 753126, 0, 0, 0
47202, 2094075, 0, 0, 0
47300, 1628933, 0, 0, 0
47400, 1023281, 0, 0, 0
47500, 861782, 0, 0, 0
47600, 784715, 0, 0, 0
47700, 715968, 0, 0, 0
47800, 738550, 0, 0, 0
47900, 709917, 0, 0, 0
48000, 736693, 0, 0, 0
48100, 726379, 0, 0, 0
48200, 735028, 0, 0, 0
48300, 716571, 0, 0, 0
48400, 755869, 0, 0, 0
48500, 739990, 0, 0, 0
48600, 742036, 0, 0, 0
48700, 729101, 0, 0, 0
48800, 719272, 0, 0, 0
48900, 709323, 0, 0, 0
49000, 729646, 0, 0, 0
49100, 717836, 0, 0, 0
49200, 719217, 0, 0, 0
49300, 714798, 0, 0, 0
49401, 690764, 0, 0, 0
49500, 715169, 0, 0, 0
49600, 739436, 0, 0, 0
49700, 747064, 0, 0, 0
49800, 724138, 0, 0, 0
49900, 729857, 0, 0, 0
50000, 735933, 0, 0, 0
50100, 771952, 0, 0, 0
50200, 840213, 0, 0, 0
50301, 750115, 0, 0, 0
50400, 729110, 0, 0, 0
50500, 752774, 0, 0, 0
50600, 754846, 0, 0, 0
50700, 847319, 0, 0, 0
50800, 764905, 0, 0, 0
50900, 768885, 0, 0, 0
51000, 734184, 0, 0, 0
51100, 746422, 0, 0, 0
51200, 754865, 0, 0, 0
51300, 765037, 0, 0, 0
51400, 786951, 0, 0, 0
51500, 754530, 0, 0, 0
51600, 825197, 0, 0, 0
51700, 1424794, 0, 0, 0
51800, 716454, 0, 0, 0
51900, 719232, 0, 0, 0
52000, 715438, 0, 0, 0
52100, 726541, 0, 0, 0
52200, 748918, 0, 0, 0
52300, 735897, 0, 0, 0
52400, 711392, 0, 0, 0
52500, 725449, 0, 0, 0
52600, 731501, 0, 0, 0
52700, 722933, 0, 0, 0
52800, 751958, 0, 0, 0
52900, 736096, 0, 0, 0
53000, 749439, 0, 0, 0
53100, 709326, 0, 0, 0
53200, 716187, 0, 0, 0
53300, 724948, 0, 0, 0
53400, 732629, 0, 0, 0
53500, 736848, 0, 0, 0
53600, 717152, 0, 0, 0
53700, 744082, 0, 0, 0
53800, 741153, 0, 0, 0
53900, 756481, 0, 0, 0
54000, 740910, 0, 0, 0
54100, 743663, 0, 0, 0
54200, 773912, 0, 0, 0
54300, 760478, 0, 0, 0
54400, 745787, 0, 0, 0
54500, 728302, 0, 0, 0
54600, 709988, 0, 0, 0
54700, 756286, 0, 0, 0
54800, 729700, 0, 0, 0
54900, 712824, 0, 0, 0
55000, 736135, 0, 0, 0
55100, 724908, 0, 0, 0
55200, 728128, 0, 0, 0
55300, 721602, 0, 0, 0
55400, 740149, 0, 0, 0
55500, 743588, 0, 0, 0
55600, 721124, 0, 0, 0
55700, 728804, 0, 0, 0
55800, 737657, 0, 0, 0
55900, 759826, 0, 0, 0
56000, 735700, 0, 0, 0
56100, 753555, 0, 0, 0
56200, 731178, 0, 0, 0
56300, 725545, 0, 0, 0
56400, 734887, 0, 0, 0
56500, 751687, 0, 0, 0
56600, 748209, 0, 0, 0
56700, 755748, 0, 0, 0
56800, 719185, 0, 0, 0
56900, 737563, 0, 0, 0
57000, 740475, 0, 0, 0
57100, 698890, 0, 0, 0
57200, 716811, 0, 0, 0
57300, 740287, 0, 0, 0
57400, 749891, 0, 0, 0
57500, 745643, 0, 0, 0
57600, 742159, 0, 0, 0
57700, 738692, 0, 0, 0
57800, 718157, 0, 0, 0
57900, 722984, 0, 0, 0
58000, 719795, 0, 0, 0
58100, 729902, 0, 0, 0
58200, 732094, 0, 0, 0
58300, 719927, 0, 0, 0
58400, 710264, 0, 0, 0
58500, 739277, 0, 0, 0
58600, 736886, 0, 0, 0
58700, 721096, 0, 0, 0
58800, 740107, 0, 0, 0
58900, 717217, 0, 0, 0
59000, 714592, 0, 0, 0
59100, 737776, 0, 0, 0
59200, 731333, 0, 0, 0
59300, 720887, 0, 0, 0
59400, 735553, 0, 0, 0
59500, 705064, 0, 0, 0
59600, 732873, 0, 0, 0
59700, 713613, 0, 0, 0
59800, 705621, 0, 0, 0
59900, 700642, 0, 0, 0
60000, 701786, 0, 0, 0
60100, 725880, 0, 0, 0
60200, 798503, 0, 0, 0
60300, 755067, 0, 0, 0
60400, 748614, 0, 0, 0
60500, 761343, 0, 0, 0
60600, 709287, 0, 0, 0
60700, 772115, 0, 0, 0
60800, 757040, 0, 0, 0
60900, 730934, 0, 0, 0
61000, 724425, 0, 0, 0
61100, 727522, 0, 0, 0
61200, 728441, 0, 0, 0
61300, 916272, 0, 0, 0
61400, 910320, 0, 0, 0
61500, 825771, 0, 0, 0
61600, 744279, 0, 0, 0
61700, 775819, 0, 0, 0
61800, 754029, 0, 0, 0
61900, 731024, 0, 0, 0
62000, 726429, 0, 0, 0
62100, 739413, 0, 0, 0
62200, 905092, 0, 0, 0
62301, 1168744, 0, 0, 0
62400, 876257, 0, 0, 0
62500, 780601, 0, 0, 0
62600, 755563, 0, 0, 0
62700, 764155, 0, 0, 0
62800, 744459, 0, 0, 0
62900, 741948, 0, 0, 0
63000, 737401, 0, 0, 0
63100, 734275, 0, 0, 0
63200, 724826, 0, 0, 0
63300, 749952, 0, 0, 0
63400, 746736, 0, 0, 0
63500, 762992, 0, 0, 0
63600, 732975, 0, 0, 0
63700, 739183, 0, 0, 0
63800, 752446, 0, 0, 0
63900, 752323, 0, 0, 0
64000, 736727, 0, 0, 0
64100, 733025, 0, 0, 0
64200, 761117, 0, 0, 0
64300, 731691, 0, 0, 0
64400, 737600, 0, 0, 0
64500, 723566, 0, 0, 0
64600, 727630, 0, 0, 0
64700, 725406, 0, 0, 0
64800, 710416, 0, 0, 0
64900, 698697, 0, 0, 0
65000, 696100, 0, 0, 0
65100, 687079, 0, 0, 0
65200, 700109, 0, 0, 0
65300, 707915, 0, 0, 0
65400, 696680, 0, 0, 0
65501, 714120, 0, 0, 0
65600, 697702, 0, 0, 0
65700, 715216, 0, 0, 0
65800, 701734, 0, 0, 0
65900, 695063, 0, 0, 0
66000, 690601, 0, 0, 0
66100, 693516, 0, 0, 0
66200, 716643, 0, 0, 0
66300, 738898, 0, 0, 0
66400, 719025, 0, 0, 0
66500, 693503, 0, 0, 0
66600, 685219, 0, 0, 0
66700, 695356, 0, 0, 0
66800, 711707, 0, 0, 0
66900, 718265, 0, 0, 0
67000, 693835, 0, 0, 0
67100, 695905, 0, 0, 0
67200, 695660, 0, 0, 0
67300, 681970, 0, 0, 0
67400, 690301, 0, 0, 0
67500, 691358, 0, 0, 0
67600, 691455, 0, 0, 0
67700, 694701, 0, 0, 0
67800, 735996, 0, 0, 0
67900, 707680, 0, 0, 0
68000, 702041, 0, 0, 0
68100, 692469, 0, 0, 0
68200, 707731, 0, 0, 0
68300, 683628, 0, 0, 0
68400, 718822, 0, 0, 0
68500, 689679, 0, 0, 0
68600, 690226, 0, 0, 0
68700, 692041, 0, 0, 0
68800, 704937, 0, 0, 0
68900, 686935, 0, 0, 0
69000, 703468, 0, 0, 0
69100, 694899, 0, 0, 0
69200, 695038, 0, 0, 0
69300, 709281, 0, 0, 0
69400, 689637, 0, 0, 0
69500, 699980, 0, 0, 0
69600, 702082, 0, 0, 0
69700, 679734, 0, 0, 0
69800, 694333, 0, 0, 0
69900, 699275, 0, 0, 0
70000, 696210, 0, 0, 0
70100, 711667, 0, 0, 0
70200, 749996, 0, 0, 0
70300, 733114, 0, 0, 0
70400, 695990, 0, 0, 0
70500, 714355, 0, 0, 0
70600, 679527, 0, 0, 0
70700, 703254, 0, 0, 0
70800, 734470, 0, 0, 0
70900, 686697, 0, 0, 0
71000, 684079, 0, 0, 0
71100, 680857, 0, 0, 0
71200, 692830, 0, 0, 0
71303, 717778, 0, 0, 0
71400, 1590157, 0, 0, 0
71500, 863274, 0, 0, 0
71600, 706138, 0, 0, 0
71700, 700932, 0, 0, 0
71800, 731354, 0, 0, 0
71900, 717558, 0, 0, 0
72000, 747305, 0, 0, 0
72100, 725693, 0, 0, 0
72200, 740893, 0, 0, 0
72300, 963113, 0, 0, 0
72400, 769038, 0, 0, 0
72500, 720099, 0, 0, 0
72600, 713154, 0, 0, 0
72700, 715183, 0, 0, 0
72800, 738776, 0, 0, 0
72900, 747454, 0, 0, 0
73000, 721603, 0, 0, 0
73100, 707970, 0, 0, 0
73200, 902747, 0, 0, 0
73300, 953388, 0, 0, 0
73400, 757078, 0, 0, 0
73500, 723012, 0, 0, 0
73600, 707096, 0, 0, 0
73700, 712225, 0, 0, 0
73800, 734379, 0, 0, 0
73900, 712689, 0, 0, 0
74000, 724228, 0, 0, 0
74100, 721144, 0, 0, 0
74200, 718058, 0, 0, 0
74300, 724238, 0, 0, 0
74400, 729197, 0, 0, 0
74500, 724311, 0, 0, 0
74600, 723467, 0, 0, 0
74700, 719606, 0, 0, 0
74800, 700172, 0, 0, 0
74900, 707943, 0, 0, 0
75000, 710388, 0, 0, 0
75100, 701749, 0, 0, 0
75200, 719476, 0, 0, 0
75300, 1532614, 0, 0, 0
75400, 788011, 0, 0, 0
75500, 777486, 0, 0, 0
75600, 729543, 0, 0, 0
75700, 764903, 0, 0, 0
75800, 864499, 0, 0, 0
75900, 765171, 0, 0, 0
76000, 739169, 0, 0, 0
76100, 728079, 0, 0, 0
76200, 706251, 0, 0, 0
76300, 725015, 0, 0, 0
76400, 731880, 0, 0, 0
76500, 724796, 0, 0, 0
76600, 720319, 0, 0, 0
76700, 712914, 0, 0, 0
76800, 715176, 0, 0, 0
76900, 741476, 0, 0, 0
77000, 725390, 0, 0, 0
77100, 753621, 0, 0, 0
77200, 713599, 0, 0, 0
77300, 720231, 0, 0, 0
77400, 689342, 0, 0, 0
77500, 720474, 0, 0, 0
77600, 711703, 0, 0, 0
77700, 727229, 0, 0, 0
77800, 710953, 0, 0, 0
77900, 730975, 0, 0, 0
78000, 698777, 0, 0, 0
78100, 727479, 0, 0, 0
78200, 727911, 0, 0, 0
78300, 752829, 0, 0, 0
78400, 734683, 0, 0, 0
78500, 714128, 0, 0, 0
78600, 708213, 0, 0, 0
78700, 707066, 0, 0, 0
78800, 728940, 0, 0, 0
78900, 705038, 0, 0, 0
79000, 715416, 0, 0, 0
79100, 704839, 0, 0, 0
79200, 701016, 0, 0, 0
79300, 711370, 0, 0, 0
79400, 693843, 0, 0, 0
79500, 713815, 0, 0, 0
79600, 688608, 0, 0, 0
79700, 708135, 0, 0, 0
79800, 679846, 0, 0, 0
79900, 702237, 0, 0, 0
80000, 682228, 0, 0, 0
80100, 690772, 0, 0, 0
80200, 655980, 0, 0, 0
80300, 784906, 0, 0, 0
80400, 698179, 0, 0, 0
80500, 656122, 0, 0, 0
80600, 686807, 0, 0, 0
80700, 672531, 0, 0, 0
80800, 730821, 0, 0, 0
80900, 664403, 0, 0, 0
81000, 709156, 0, 0, 0
81100, 699650, 0, 0, 0
81200, 686313, 0, 0, 0
81300, 707296, 0, 0, 0
81400, 718006, 0, 0, 0
81500, 693556, 0, 0, 0
81600, 698360, 0, 0, 0
81700, 695358, 0, 0, 0
81800, 688106, 0, 0, 0
81900, 725601, 0, 0, 0
82000, 719159, 0, 0, 0
82100, 751480, 0, 0, 0
82200, 715157, 0, 0, 0
82300, 947899, 0, 0, 0
82400, 818197, 0, 0, 0
82500, 693605, 0, 0, 0
82600, 702077, 0, 0, 0
82700, 708626, 0, 0, 0
82800, 702121, 0, 0, 0
82900, 736838, 0, 0, 0
83000, 732046, 0, 0, 0
83100, 934713, 0, 0, 0
83200, 1014339, 0, 0, 0
83300, 2383363, 0, 0, 0
83400, 1040904, 0, 0, 0
83500, 775310, 0, 0, 0
83600, 741373, 0, 0, 0
83700, 747345, 0, 0, 0
83800, 726885, 0, 0, 0
83900, 725051, 0, 0, 0
84000, 682368, 0, 0, 0
84100, 708528, 0, 0, 0
84202, 750624, 0, 0, 0
84300, 719467, 0, 0, 0
84400, 709613, 0, 0, 0
84500, 717038, 0, 0, 0
84600, 684338, 0, 0, 0
84700, 717719, 0, 0, 0
84800, 708290, 0, 0, 0
84900, 716389, 0, 0, 0
85000, 723103, 0, 0, 0
85100, 709933, 0, 0, 0
85200, 703700, 0, 0, 0
85300, 762550, 0, 0, 0
85400, 688538, 0, 0, 0
85500, 704159, 0, 0, 0
85600, 703557, 0, 0, 0
85700, 680217, 0, 0, 0
85800, 676845, 0, 0, 0
85900, 745017, 0, 0, 0
86000, 694067, 0, 0, 0
86100, 678824, 0, 0, 0
86200, 689787, 0, 0, 0
86300, 689732, 0, 0, 0
86400, 678339, 0, 0, 0
86500, 734037, 0, 0, 0
86600, 687694, 0, 0, 0
86700, 698622, 0, 0, 0
86800, 708266, 0, 0, 0
86900, 707947, 0, 0, 0
87000, 689426, 0, 0, 0
87100, 714994, 0, 0, 0
87200, 744777, 0, 0, 0
87300, 752268, 0, 0, 0
87400, 708594, 0, 0, 0
87500, 688222, 0, 0, 0
87600, 708033, 0, 0, 0
87700, 713181, 0, 0, 0
87800, 713176, 0, 0, 0
87900, 676398, 0, 0, 0
88000, 721182, 0, 0, 0
88101, 762110, 0, 0, 0
88201, 1310657, 0, 0, 0
88300, 1153065, 0, 0, 0
88400, 727223, 0, 0, 0
88500, 712369, 0, 0, 0
88600, 734400, 0, 0, 0
88700, 703424, 0, 0, 0
88800, 709093, 0, 0, 0
