9800, 4078, 0, 0, 0
9900, 4151, 0, 0, 0
10000, 3690, 0, 0, 0
10100, 3569, 0, 0, 0
10200, 4005, 0, 0, 0
10300, 3106, 0, 0, 0
10400, 4503, 0, 0, 0
10502, 4272, 0, 0, 0
10600, 4603, 0, 0, 0
10700, 4495, 0, 0, 0
10800, 3625, 0, 0, 0
10900, 4056, 0, 0, 0
11000, 4256, 0, 0, 0
11100, 3652, 0, 0, 0
11200, 3621, 0, 0, 0
11300, 4076, 0, 0, 0
11400, 3716, 0, 0, 0
11500, 3839, 0, 0, 0
11600, 3127, 0, 0, 0
11700, 3162, 0, 0, 0
11800, 3630, 0, 0, 0
11900, 3225, 0, 0, 0
12000, 2892, 0, 0, 0
12100, 3535, 0, 0, 0
12200, 3801, 0, 0, 0
12300, 3809, 0, 0, 0
12400, 4657, 0, 0, 0
12500, 3728, 0, 0, 0
12600, 3489, 0, 0, 0
12700, 3899, 0, 0, 0
12800, 3299, 0, 0, 0
12900, 3045, 0, 0, 0
13000, 3000, 0, 0, 0
13100, 3062, 0, 0, 0
13200, 3347, 0, 0, 0
13300, 3287, 0, 0, 0
13400, 3096, 0, 0, 0
13500, 3393, 0, 0, 0
13603, 3823, 0, 0, 0
13700, 3495, 0, 0, 0
13800, 3805, 0, 0, 0
13900, 5006, 0, 0, 0
14000, 4564, 0, 0, 0
14100, 4269, 0, 0, 0
14200, 4514, 0, 0, 0
14300, 4298, 0, 0, 0
14400, 4152, 0, 0, 0
14500, 4092, 0, 0, 0
14600, 3567, 0, 0, 0
14700, 3906, 0, 0, 0
14800, 3833, 0, 0, 0
14900, 3624, 0, 0, 0
15000, 3584, 0, 0, 0
15100, 3416, 0, 0, 0
15200, 3224, 0, 0, 0
15300, 4982, 0, 0, 0
15400, 3446, 0, 0, 0
15500, 3224, 0, 0, 0
15600, 3666, 0, 0, 0
15700, 4520, 0, 0, 0
15800, 4176, 0, 0, 0
15900, 4324, 0, 0, 0
16000, 3928, 0, 0, 0
16100, 3300, 0, 0, 0
16200, 3566, 0, 0, 0
16300, 3622, 0, 0, 0
16400, 3824, 0, 0, 0
16500, 3842, 0, 0, 0
16600, 4108, 0, 0, 0
16700, 3501, 0, 0, 0
16800, 3444, 0, 0, 0
16900, 3318, 0, 0, 0
17000, 4099, 0, 0, 0
17100, 3431, 0, 0, 0
17200, 2697, 0, 0, 0
17300, 2880, 0, 0, 0
17400, 3111, 0, 0, 0
17500, 3121, 0, 0, 0
17600, 3763, 0, 0, 0
17700, 3905, 0, 0, 0
17800, 3746, 0, 0, 0
17900, 3643, 0, 0, 0
18000, 3668, 0, 0, 0
18100, 3190, 0, 0, 0
18200, 3060, 0, 0, 0
18300, 4000, 0, 0, 0
18400, 3659, 0, 0, 0
18500, 3681, 0, 0, 0
18600, 3645, 0, 0, 0
18700, 3923, 0, 0, 0
18800, 3747, 0, 0, 0
18900, 3831, 0, 0, 0
19000, 3911, 0, 0, 0
19100, 4991, 0, 0, 0
19200, 5526, 0, 0, 0
19300, 4929, 0, 0, 0
19400, 4269, 0, 0, 0
19500, 4042, 0, 0, 0
19600, 3737, 0, 0, 0
19700, 3252, 0, 0, 0
19800, 3414, 0, 0, 0
19900, 3669, 0, 0, 0
20000, 4586, 0, 0, 0
20100, 3794, 0, 0, 0
20200, 4005, 0, 0, 0
20300, 4149, 0, 0, 0
20400, 4282, 0, 0, 0
20500, 3647, 0, 0, 0
20600, 3289, 0, 0, 0
20700, 3303, 0, 0, 0
20800, 3838, 0, 0, 0
20900, 3428, 0, 0, 0
21000, 3424, 0, 0, 0
21100, 3454, 0, 0, 0
21200, 3715, 0, 0, 0
21300, 3037, 0, 0, 0
21400, 3094, 0, 0, 0
21500, 3268, 0, 0, 0
21600, 3628, 0, 0, 0
21700, 3717, 0, 0, 0
21800, 3842, 0, 0, 0
21900, 3535, 0, 0, 0
22000, 3219, 0, 0, 0
22100, 3261, 0, 0, 0
22200, 3547, 0, 0, 0
22300, 3255, 0, 0, 0
22400, 3354, 0, 0, 0
22500, 3437, 0, 0, 0
22600, 3432, 0, 0, 0
22700, 3522, 0, 0, 0
22800, 3948, 0, 0, 0
22900, 3856, 0, 0, 0
23000, 3320, 0, 0, 0
23100, 2943, 0, 0, 0
23200, 2958, 0, 0, 0
23300, 3005, 0, 0, 0
23400, 3185, 0, 0, 0
23500, 3708, 0, 0, 0
23600, 3114, 0, 0, 0
23700, 3594, 0, 0, 0
23800, 3991, 0, 0, 0
23900, 4333, 0, 0, 0
24000, 4390, 0, 0, 0
24100, 4117, 0, 0, 0
24200, 3788, 0, 0, 0
24300, 3930, 0, 0, 0
24400, 3667, 0, 0, 0
24608, 3760, 0, 0, 0
24743, 5337, 0, 0, 0
24879, 9556, 0, 0, 0
24962, 5104, 0, 0, 0
25056, 5921, 0, 0, 0
25202, 5070, 0, 0, 0
25331, 5749, 0, 0, 0
25425, 3634, 0, 0, 0
25500, 3704, 0, 0, 0
25694, 5305, 0, 0, 0
25858, 7618, 0, 0, 0
25900, 3714, 0, 0, 0
26001, 4046, 0, 0, 0
26179, 9454, 0, 0, 0
26337, 4704, 0, 0, 0
26479, 7279, 0, 0, 0
26500, 3966, 0, 0, 0
26644, 3472, 0, 0, 0
26748, 4183, 0, 0, 0
26836, 4921, 0, 0, 0
26923, 3141, 0, 0, 0
27000, 4074, 0, 0, 0
27102, 5193, 0, 0, 0
27268, 3697, 0, 0, 0
27426, 3803, 0, 0, 0
27559, 3727, 0, 0, 0
27600, 3638, 0, 0, 0
27772, 3368, 0, 0, 0
27861, 4501, 0, 0, 0
27944, 4894, 0, 0, 0
28126, 5633, 0, 0, 0
28225, 6933, 0, 0, 0
28349, 3611, 0, 0, 0
28496, 7371, 0, 0, 0
28503, 5168, 0, 0, 0
28605, 4560, 0, 0, 0
28719, 3577, 0, 0, 0
28810, 4532, 0, 0, 0
28907, 3993, 0, 0, 0
29095, 3927, 0, 0, 0
29100, 4576, 0, 0, 0
29228, 4267, 0, 0, 0
29365, 5293, 0, 0, 0
29455, 7073, 0, 0, 0
29500, 4355, 0, 0, 0
29616, 3520, 0, 0, 0
29729, 3837, 0, 0, 0
29833, 6766, 0, 0, 0
29940, 12503, 0, 0, 0
30000, 5518, 0, 0, 0
30100, 5159, 0, 0, 0
30236, 5267, 0, 0, 0
30338, 3508, 0, 0, 0
30467, 3291, 0, 0, 0
30500, 2705, 0, 0, 0
30606, 5523, 0, 0, 0
30777, 5685, 0, 0, 0
30805, 4206, 0, 0, 0
30945, 4683, 0, 0, 0
31053, 5420, 0, 0, 0
31261, 5799, 0, 0, 0
31300, 3904, 0, 0, 0
31424, 3996, 0, 0, 0
31531, 3517, 0, 0, 0
31666, 3600, 0, 0, 0
31700, 3423, 0, 0, 0
31800, 3543, 0, 0, 0
31953, 4057, 0, 0, 0
32073, 4490, 0, 0, 0
32100, 3988, 0, 0, 0
32200, 3336, 0, 0, 0
32325, 3494, 0, 0, 0
32400, 3641, 0, 0, 0
32500, 4166, 0, 0, 0
32600, 3744, 0, 0, 0
32700, 3269, 0, 0, 0
32800, 4349, 0, 0, 0
32900, 4113, 0, 0, 0
33000, 4274, 0, 0, 0
33100, 4230, 0, 0, 0
33200, 4117, 0, 0, 0
33300, 3551, 0, 0, 0
33400, 3391, 0, 0, 0
33500, 3717, 0, 0, 0
33600, 3322, 0, 0, 0
33700, 3142, 0, 0, 0
33800, 3712, 0, 0, 0
33900, 3668, 0, 0, 0
34000, 3699, 0, 0, 0
34100, 3555, 0, 0, 0
34200, 3854, 0, 0, 0
34300, 3650, 0, 0, 0
34400, 3678, 0, 0, 0
34500, 3471, 0, 0, 0
34600, 3511, 0, 0, 0
34700, 3450, 0, 0, 0
34800, 4177, 0, 0, 0
34900, 3932, 0, 0, 0
35000, 3528, 0, 0, 0
35100, 3893, 0, 0, 0
35200, 4060, 0, 0, 0
35300, 3635, 0, 0, 0
35400, 3461, 0, 0, 0
35500, 3959, 0, 0, 0
35600, 3820, 0, 0, 0
35700, 3536, 0, 0, 0
35800, 3941, 0, 0, 0
35900, 4050, 0, 0, 0
36000, 4038, 0, 0, 0
36100, 5560, 0, 0, 0
36200, 4442, 0, 0, 0
36300, 4171, 0, 0, 0
36400, 4010, 0, 0, 0
36500, 4042, 0, 0, 0
36600, 3825, 0, 0, 0
36700, 3950, 0, 0, 0
36800, 3487, 0, 0, 0
36900, 3625, 0, 0, 0
37000, 3901, 0, 0, 0
37100, 3472, 0, 0, 0
37200, 3352, 0, 0, 0
37300, 3407, 0, 0, 0
37400, 3087, 0, 0, 0
37500, 2782, 0, 0, 0
37600, 2983, 0, 0, 0
37700, 3178, 0, 0, 0
37800, 2901, 0, 0, 0
37900, 3401, 0, 0, 0
38000, 2811, 0, 0, 0
38100, 2865, 0, 0, 0
38200, 2970, 0, 0, 0
38300, 2941, 0, 0, 0
38400, 2813, 0, 0, 0
38500, 3384, 0, 0, 0
38600, 3054, 0, 0, 0
38700, 3405, 0, 0, 0
38800, 3274, 0, 0, 0
38900, 3254, 0, 0, 0
39000, 3644, 0, 0, 0
39100, 5021, 0, 0, 0
39200, 3455, 0, 0, 0
39300, 3700, 0, 0, 0
39400, 3853, 0, 0, 0
39500, 3573, 0, 0, 0
39600, 3490, 0, 0, 0
39700, 3202, 0, 0, 0
39800, 2838, 0, 0, 0
39900, 3171, 0, 0, 0
40000, 3663, 0, 0, 0
40100, 4931, 0, 0, 0
40200, 4602, 0, 0, 0
40300, 4479, 0, 0, 0
40400, 4870, 0, 0, 0
40500, 4092, 0, 0, 0
40600, 4894, 0, 0, 0
40700, 3773, 0, 0, 0
40800, 3273, 0, 0, 0
40900, 3208, 0, 0, 0
41000, 3509, 0, 0, 0
41100, 3146, 0, 0, 0
41200, 3927, 0, 0, 0
41300, 4557, 0, 0, 0
41400, 3873, 0, 0, 0
41500, 3956, 0, 0, 0
41600, 3592, 0, 0, 0
41700, 3627, 0, 0, 0
41800, 4241, 0, 0, 0
41900, 4052, 0, 0, 0
42000, 3786, 0, 0, 0
42100, 3343, 0, 0, 0
42200, 3653, 0, 0, 0
42300, 3742, 0, 0, 0
42400, 3429, 0, 0, 0
42500, 3942, 0, 0, 0
42600, 3539, 0, 0, 0
42700, 3643, 0, 0, 0
42800, 4040, 0, 0, 0
42900, 3876, 0, 0, 0
43000, 3649, 0, 0, 0
43100, 3756, 0, 0, 0
43200, 3975, 0, 0, 0
43300, 3647, 0, 0, 0
43400, 3786, 0, 0, 0
43500, 3329, 0, 0, 0
43600, 3309, 0, 0, 0
43700, 3548, 0, 0, 0
43800, 4068, 0, 0, 0
43900, 3627, 0, 0, 0
44000, 3633, 0, 0, 0
44100, 3384, 0, 0, 0
44200, 3310, 0, 0, 0
44300, 3595, 0, 0, 0
44400, 3576, 0, 0, 0
44500, 3730, 0, 0, 0
44600, 4277, 0, 0, 0
44700, 4782, 0, 0, 0
44800, 4032, 0, 0, 0
44900, 3575, 0, 0, 0
45000, 4392, 0, 0, 0
45100, 4145, 0, 0, 0
45200, 4669, 0, 0, 0
45300, 3003, 0, 0, 0
45400, 3378, 0, 0, 0
45500, 5253, 0, 0, 0
45600, 4539, 0, 0, 0
45700, 4543, 0, 0, 0
45800, 5141, 0, 0, 0
45900, 4522, 0, 0, 0
46000, 4718, 0, 0, 0
46100, 4433, 0, 0, 0
46200, 3779, 0, 0, 0
46300, 3443, 0, 0, 0
46400, 3301, 0, 0, 0
46500, 3721, 0, 0, 0
46600, 3786, 0, 0, 0
46700, 4105, 0, 0, 0
46800, 4335, 0, 0, 0
46900, 3727, 0, 0, 0
47000, 4291, 0, 0, 0
47102, 3972, 0, 0, 0
47200, 3445, 0, 0, 0
47300, 3273, 0, 0, 0
47400, 3278, 0, 0, 0
47501, 3649, 0, 0, 0
47600, 3389, 0, 0, 0
47700, 3158, 0, 0, 0
47800, 3900, 0, 0, 0
47900, 3671, 0, 0, 0
48000, 3932, 0, 0, 0
48100, 4030, 0, 0, 0
48200, 4170, 0, 0, 0
48300, 3748, 0, 0, 0
48400, 3552, 0, 0, 0
48500, 3639, 0, 0, 0
48600, 3473, 0, 0, 0
48700, 3458, 0, 0, 0
48800, 3133, 0, 0, 0
48900, 3592, 0, 0, 0
49000, 4062, 0, 0, 0
49100, 3139, 0, 0, 0
49200, 3655, 0, 0, 0
49300, 3921, 0, 0, 0
49400, 3930, 0, 0, 0
49500, 3793, 0, 0, 0
49600, 3669, 0, 0, 0
49700, 3297, 0, 0, 0
49800, 3180, 0, 0, 0
49900, 3421, 0, 0, 0
50000, 3588, 0, 0, 0
50101, 3344, 0, 0, 0
50200, 3386, 0, 0, 0
50300, 3292, 0, 0, 0
50400, 3527, 0, 0, 0
50500, 2998, 0, 0, 0
50600, 3466, 0, 0, 0
50700, 3969, 0, 0, 0
50800, 4938, 0, 0, 0
50900, 3886, 0, 0, 0
51000, 3057, 0, 0, 0
51100, 3443, 0, 0, 0
51200, 5248, 0, 0, 0
51300, 4532, 0, 0, 0
51400, 3973, 0, 0, 0
51500, 3679, 0, 0, 0
51600, 3550, 0, 0, 0
51700, 4636, 0, 0, 0
51800, 4560, 0, 0, 0
51900, 3741, 0, 0, 0
52000, 4091, 0, 0, 0
52100, 4399, 0, 0, 0
52200, 3346, 0, 0, 0
52300, 3903, 0, 0, 0
52400, 4418, 0, 0, 0
52500, 3790, 0, 0, 0
52600, 3276, 0, 0, 0
52700, 4036, 0, 0, 0
52800, 3902, 0, 0, 0
52900, 3495, 0, 0, 0
53000, 4699, 0, 0, 0
53100, 3911, 0, 0, 0
53200, 3629, 0, 0, 0
53300, 3830, 0, 0, 0
53400, 3969, 0, 0, 0
53500, 4101, 0, 0, 0
53600, 3456, 0, 0, 0
53700, 2675, 0, 0, 0
53800, 3234, 0, 0, 0
53900, 4212, 0, 0, 0
54000, 4192, 0, 0, 0
54100, 4161, 0, 0, 0
54200, 4431, 0, 0, 0
54300, 3342, 0, 0, 0
54400, 3598, 0, 0, 0
54500, 3762, 0, 0, 0
54600, 3611, 0, 0, 0
54700, 3336, 0, 0, 0
54800, 3205, 0, 0, 0
54900, 3163, 0, 0, 0
55000, 3221, 0, 0, 0
55100, 3136, 0, 0, 0
55200, 3555, 0, 0, 0
55300, 3390, 0, 0, 0
55400, 3725, 0, 0, 0
55500, 3485, 0, 0, 0
55600, 3385, 0, 0, 0
55700, 3595, 0, 0, 0
55800, 3723, 0, 0, 0
55900, 3769, 0, 0, 0
56000, 3579, 0, 0, 0
56100, 4056, 0, 0, 0
56200, 3997, 0, 0, 0
56300, 3322, 0, 0, 0
56400, 3533, 0, 0, 0
56500, 3627, 0, 0, 0
56600, 3514, 0, 0, 0
56700, 3765, 0, 0, 0
56800, 3781, 0, 0, 0
56900, 3414, 0, 0, 0
57000, 3652, 0, 0, 0
57100, 3478, 0, 0, 0
57200, 3622, 0, 0, 0
57300, 3356, 0, 0, 0
57400, 4683, 0, 0, 0
57500, 4045, 0, 0, 0
57600, 4160, 0, 0, 0
57700, 3938, 0, 0, 0
57800, 4873, 0, 0, 0
57900, 3342, 0, 0, 0
58000, 3769, 0, 0, 0
58100, 3696, 0, 0, 0
58200, 3112, 0, 0, 0
58300, 2994, 0, 0, 0
58400, 3257, 0, 0, 0
58500, 3199, 0, 0, 0
58600, 3378, 0, 0, 0
58700, 3306, 0, 0, 0
58800, 4395, 0, 0, 0
58900, 4284, 0, 0, 0
59000, 3637, 0, 0, 0
59100, 3913, 0, 0, 0
59200, 3935, 0, 0, 0
59300, 4033, 0, 0, 0
59400, 4230, 0, 0, 0
59500, 3117, 0, 0, 0
59600, 3651, 0, 0, 0
59700, 3800, 0, 0, 0
59800, 3776, 0, 0, 0
59900, 3661, 0, 0, 0
60000, 3694, 0, 0, 0
60100, 3455, 0, 0, 0
60200, 3849, 0, 0, 0
60300, 4039, 0, 0, 0
60400, 4153, 0, 0, 0
60500, 4247, 0, 0, 0
60600, 4169, 0, 0, 0
60700, 3967, 0, 0, 0
60800, 4609, 0, 0, 0
60900, 3991, 0, 0, 0
61000, 4204, 0, 0, 0
61100, 4002, 0, 0, 0
61200, 3421, 0, 0, 0
61300, 3924, 0, 0, 0
61400, 3905, 0, 0, 0
61500, 3454, 0, 0, 0
61600, 3639, 0, 0, 0
61700, 4042, 0, 0, 0
61800, 4117, 0, 0, 0
61900, 3474, 0, 0, 0
62000, 3478, 0, 0, 0
62100, 3624, 0, 0, 0
62200, 3355, 0, 0, 0
62300, 3869, 0, 0, 0
62400, 3357, 0, 0, 0
62500, 4498, 0, 0, 0
62600, 3790, 0, 0, 0
62700, 3824, 0, 0, 0
62800, 4289, 0, 0, 0
62900, 3727, 0, 0, 0
63000, 4033, 0, 0, 0
63100, 4393, 0, 0, 0
63200, 4551, 0, 0, 0
63300, 3822, 0, 0, 0
63400, 3553, 0, 0, 0
63500, 3740, 0, 0, 0
63600, 4108, 0, 0, 0
63700, 4260, 0, 0, 0
63800, 3926, 0, 0, 0
63900, 3923, 0, 0, 0
64000, 3587, 0, 0, 0
64100, 3615, 0, 0, 0
64200, 4334, 0, 0, 0
64300, 4876, 0, 0, 0
64400, 4056, 0, 0, 0
64500, 4021, 0, 0, 0
64600, 4125, 0, 0, 0
64700, 3843, 0, 0, 0
64800, 4410, 0, 0, 0
64900, 4243, 0, 0, 0
65000, 3584, 0, 0, 0
65100, 3932, 0, 0, 0
65200, 3864, 0, 0, 0
65300, 3627, 0, 0, 0
65400, 3781, 0, 0, 0
65500, 4077, 0, 0, 0
65600, 4897, 0, 0, 0
65700, 3974, 0, 0, 0
65800, 3910, 0, 0, 0
65900, 4151, 0, 0, 0
66000, 3912, 0, 0, 0
66100, 3570, 0, 0, 0
66200, 4645, 0, 0, 0
66300, 3944, 0, 0, 0
66400, 3086, 0, 0, 0
66500, 3428, 0, 0, 0
66600, 3621, 0, 0, 0
66700, 4098, 0, 0, 0
66800, 3727, 0, 0, 0
66900, 3861, 0, 0, 0
67000, 4409, 0, 0, 0
67100, 4117, 0, 0, 0
67200, 3982, 0, 0, 0
67300, 3659, 0, 0, 0
67400, 5181, 0, 0, 0
67500, 5384, 0, 0, 0
67600, 4312, 0, 0, 0
67700, 4105, 0, 0, 0
67800, 3913, 0, 0, 0
67900, 3935, 0, 0, 0
68000, 3970, 0, 0, 0
68100, 4091, 0, 0, 0
68200, 3375, 0, 0, 0
68300, 3521, 0, 0, 0
68400, 3386, 0, 0, 0
68500, 4144, 0, 0, 0
68600, 3274, 0, 0, 0
68700, 3850, 0, 0, 0
68800, 3971, 0, 0, 0
68900, 3679, 0, 0, 0
69000, 3852, 0, 0, 0
69100, 4269, 0, 0, 0
69200, 3943, 0, 0, 0
69300, 3894, 0, 0, 0
69400, 3541, 0, 0, 0
69500, 3597, 0, 0, 0
69600, 2979, 0, 0, 0
69700, 3650, 0, 0, 0
69800, 3455, 0, 0, 0
69900, 3278, 0, 0, 0
70000, 3758, 0, 0, 0
70100, 3759, 0, 0, 0
70200, 3836, 0, 0, 0
70300, 4640, 0, 0, 0
70400, 4493, 0, 0, 0
70500, 3352, 0, 0, 0
70600, 3383, 0, 0, 0
70700, 3968, 0, 0, 0
70800, 3844, 0, 0, 0
70900, 3538, 0, 0, 0
71000, 4174, 0, 0, 0
71100, 3889, 0, 0, 0
71200, 4228, 0, 0, 0
71305, 3767, 0, 0, 0
71400, 3976, 0, 0, 0
71500, 3787, 0, 0, 0
71600, 4052, 0, 0, 0
71700, 3843, 0, 0, 0
71800, 4074, 0, 0, 0
71900, 3602, 0, 0, 0
72000, 3725, 0, 0, 0
72100, 4008, 0, 0, 0
72200, 3602, 0, 0, 0
72300, 4334, 0, 0, 0
72400, 3559, 0, 0, 0
72500, 3984, 0, 0, 0
72600, 4186, 0, 0, 0
72700, 3717, 0, 0, 0
72800, 4043, 0, 0, 0
72900, 3378, 0, 0, 0
73000, 4166, 0, 0, 0
73100, 4122, 0, 0, 0
73201, 4321, 0, 0, 0
73300, 4295, 0, 0, 0
73400, 3337, 0, 0, 0
73500, 3237, 0, 0, 0
73600, 3501, 0, 0, 0
73700, 3707, 0, 0, 0
73800, 3674, 0, 0, 0
73900, 3416, 0, 0, 0
74000, 3877, 0, 0, 0
74100, 3844, 0, 0, 0
74200, 3519, 0, 0, 0
74300, 3307, 0, 0, 0
74400, 3943, 0, 0, 0
74500, 3916, 0, 0, 0
74600, 4107, 0, 0, 0
74700, 3650, 0, 0, 0
74800, 3572, 0, 0, 0
74900, 3686, 0, 0, 0
75000, 3768, 0, 0, 0
75100, 3831, 0, 0, 0
75200, 4801, 0, 0, 0
75300, 5387, 0, 0, 0
75400, 4134, 0, 0, 0
75500, 3848, 0, 0, 0
75600, 4043, 0, 0, 0
75700, 3520, 0, 0, 0
75800, 3720, 0, 0, 0
75900, 3988, 0, 0, 0
76000, 3700, 0, 0, 0
76100, 4040, 0, 0, 0
76200, 4193, 0, 0, 0
76300, 4238, 0, 0, 0
76400, 3937, 0, 0, 0
76500, 3709, 0, 0, 0
76600, 4344, 0, 0, 0
76700, 4120, 0, 0, 0
76800, 4639, 0, 0, 0
76900, 4457, 0, 0, 0
77000, 4158, 0, 0, 0
77100, 4813, 0, 0, 0
77200, 4312, 0, 0, 0
77300, 4087, 0, 0, 0
77400, 3305, 0, 0, 0
77500, 3440, 0, 0, 0
77600, 3816, 0, 0, 0
77700, 4121, 0, 0, 0
77800, 3990, 0, 0, 0
77900, 4109, 0, 0, 0
78000, 3939, 0, 0, 0
78100, 3734, 0, 0, 0
78200, 4036, 0, 0, 0
78300, 3009, 0, 0, 0
78400, 3557, 0, 0, 0
78500, 3637, 0, 0, 0
78600, 3991, 0, 0, 0
78700, 4014, 0, 0, 0
78800, 3696, 0, 0, 0
78900, 3542, 0, 0, 0
79000, 3662, 0, 0, 0
79100, 4158, 0, 0, 0
79201, 4352, 0, 0, 0
79300, 4340, 0, 0, 0
79400, 3124, 0, 0, 0
79500, 3187, 0, 0, 0
79600, 3919, 0, 0, 0
79700, 3917, 0, 0, 0
79800, 3576, 0, 0, 0
79900, 3376, 0, 0, 0
80000, 3827, 0, 0, 0
80100, 3529, 0, 0, 0
80200, 3847, 0, 0, 0
80300, 3960, 0, 0, 0
80400, 4404, 0, 0, 0
80500, 3879, 0, 0, 0
80600, 3903, 0, 0, 0
80700, 3853, 0, 0, 0
80800, 3897, 0, 0, 0
80900, 3320, 0, 0, 0
81000, 3803, 0, 0, 0
81100, 4066, 0, 0, 0
81200, 3848, 0, 0, 0
81300, 3664, 0, 0, 0
81400, 4214, 0, 0, 0
81500, 4234, 0, 0, 0
81600, 4034, 0, 0, 0
81700, 3952, 0, 0, 0
81800, 3552, 0, 0, 0
81900, 3730, 0, 0, 0
82000, 3304, 0, 0, 0
82100, 3090, 0, 0, 0
82200, 3922, 0, 0, 0
82300, 4666, 0, 0, 0
82400, 4700, 0, 0, 0
82500, 4312, 0, 0, 0
82600, 4412, 0, 0, 0
82700, 3537, 0, 0, 0
82800, 3771, 0, 0, 0
82900, 3757, 0, 0, 0
83000, 3752, 0, 0, 0
83101, 4348, 0, 0, 0
83200, 3995, 0, 0, 0
83301, 4746, 0, 0, 0
83400, 3964, 0, 0, 0
83500, 3882, 0, 0, 0
83600, 3432, 0, 0, 0
83700, 3570, 0, 0, 0
83800, 3648, 0, 0, 0
83900, 3560, 0, 0, 0
84000, 4875, 0, 0, 0
84100, 4506, 0, 0, 0
84200, 3926, 0, 0, 0
84300, 4386, 0, 0, 0
84400, 4533, 0, 0, 0
84500, 4392, 0, 0, 0
84600, 4670, 0, 0, 0
84700, 4166, 0, 0, 0
84800, 4326, 0, 0, 0
84900, 3699, 0, 0, 0
85000, 3894, 0, 0, 0
85100, 4120, 0, 0, 0
85200, 3697, 0, 0, 0
85300, 4286, 0, 0, 0
85400, 4069, 0, 0, 0
85500, 3630, 0, 0, 0
85600, 3322, 0, 0, 0
85700, 3928, 0, 0, 0
85804, 3827, 0, 0, 0
85900, 4000, 0, 0, 0
86000, 3889, 0, 0, 0
86100, 3347, 0, 0, 0
86200, 4594, 0, 0, 0
86300, 3914, 0, 0, 0
86400, 4131, 0, 0, 0
86500, 3546, 0, 0, 0
86600, 4243, 0, 0, 0
86700, 4019, 0, 0, 0
86800, 3701, 0, 0, 0
86900, 3888, 0, 0, 0
87000, 3643, 0, 0, 0
87100, 3695, 0, 0, 0
87200, 4718, 0, 0, 0
87300, 3517, 0, 0, 0
87400, 3220, 0, 0, 0
87500, 3702, 0, 0, 0
87600, 3579, 0, 0, 0
87700, 3688, 0, 0, 0
87800, 3636, 0, 0, 0
87900, 3342, 0, 0, 0
88000, 3755, 0, 0, 0
88101, 3579, 0, 0, 0
88200, 4468, 0, 0, 0
