9700, 579834, 0, 0, 0
9800, 558670, 0, 0, 0
9900, 706966, 0, 0, 0
10000, 580751, 0, 0, 0
10104, 667199, 0, 0, 0
10200, 582547, 0, 0, 0
10300, 560301, 0, 0, 0
10400, 562338, 0, 0, 0
10500, 571264, 0, 0, 0
10600, 845823, 0, 0, 0
10700, 564082, 0, 0, 0
10800, 571083, 0, 0, 0
10900, 562154, 0, 0, 0
11000, 576923, 0, 0, 0
11100, 583874, 0, 0, 0
11200, 710298, 0, 0, 0
11300, 579063, 0, 0, 0
11400, 581326, 0, 0, 0
11500, 567282, 0, 0, 0
11600, 583374, 0, 0, 0
11700, 563605, 0, 0, 0
11800, 565436, 0, 0, 0
11900, 566687, 0, 0, 0
12000, 568681, 0, 0, 0
12100, 557025, 0, 0, 0
12200, 557474, 0, 0, 0
12300, 561223, 0, 0, 0
12400, 563718, 0, 0, 0
12500, 564136, 0, 0, 0
12600, 600276, 0, 0, 0
12700, 732384, 0, 0, 0
12800, 738451, 0, 0, 0
12901, 659569, 0, 0, 0
13000, 588827, 0, 0, 0
13100, 578411, 0, 0, 0
13200, 582057, 0, 0, 0
13300, 790731, 0, 0, 0
13400, 593860, 0, 0, 0
13500, 570740, 0, 0, 0
13607, 667101, 0, 0, 0
13700, 562464, 0, 0, 0
13800, 573536, 0, 0, 0
13900, 568279, 0, 0, 0
14000, 547780, 0, 0, 0
14100, 556065, 0, 0, 0
14200, 550174, 0, 0, 0
14300, 540002, 0, 0, 0
14400, 559779, 0, 0, 0
14500, 549295, 0, 0, 0
14600, 580408, 0, 0, 0
14700, 574740, 0, 0, 0
14802, 580078, 0, 0, 0
14900, 577762, 0, 0, 0
15000, 701997, 0, 0, 0
15100, 564240, 0, 0, 0
15200, 871104, 0, 0, 0
15300, 586250, 0, 0, 0
15400, 558796, 0, 0, 0
15500, 570885, 0, 0, 0
15600, 726007, 0, 0, 0
15700, 584780, 0, 0, 0
15800, 578472, 0, 0, 0
15900, 556961, 0, 0, 0
16000, 564241, 0, 0, 0
16100, 563405, 0, 0, 0
16200, 641536, 0, 0, 0
16300, 554602, 0, 0, 0
16400, 571887, 0, 0, 0
16500, 547252, 0, 0, 0
16600, 545351, 0, 0, 0
16700, 575019, 0, 0, 0
16800, 564983, 0, 0, 0
16900, 560502, 0, 0, 0
17000, 553513, 0, 0, 0
17100, 553427, 0, 0, 0
17200, 552580, 0, 0, 0
17300, 546901, 0, 0, 0
17400, 538163, 0, 0, 0
17500, 554910, 0, 0, 0
17600, 540478, 0, 0, 0
17700, 552266, 0, 0, 0
17800, 735079, 0, 0, 0
17901, 655114, 0, 0, 0
18000, 547568, 0, 0, 0
18100, 568786, 0, 0, 0
18200, 548461, 0, 0, 0
18300, 592400, 0, 0, 0
18400, 551377, 0, 0, 0
18500, 544633, 0, 0, 0
18600, 554757, 0, 0, 0
18700, 570854, 0, 0, 0
18800, 547513, 0, 0, 0
18900, 546735, 0, 0, 0
19000, 547850, 0, 0, 0
19100, 552075, 0, 0, 0
19200, 549492, 0, 0, 0
19300, 554186, 0, 0, 0
19400, 558930, 0, 0, 0
19500, 552752, 0, 0, 0
19600, 565434, 0, 0, 0
19700, 577873, 0, 0, 0
19800, 553005, 0, 0, 0
19900, 544713, 0, 0, 0
20000, 698722, 0, 0, 0
20100, 568542, 0, 0, 0
20200, 567953, 0, 0, 0
20300, 607724, 0, 0, 0
20400, 563548, 0, 0, 0
20500, 557016, 0, 0, 0
20600, 636443, 0, 0, 0
20700, 696594, 0, 0, 0
20800, 570516, 0, 0, 0
20900, 579634, 0, 0, 0
21000, 568345, 0, 0, 0
21100, 563250, 0, 0, 0
21200, 611485, 0, 0, 0
21300, 595844, 0, 0, 0
21400, 541573, 0, 0, 0
21500, 546156, 0, 0, 0
21600, 534926, 0, 0, 0
21700, 557323, 0, 0, 0
21800, 538238, 0, 0, 0
21900, 542388, 0, 0, 0
22000, 555104, 0, 0, 0
22100, 557711, 0, 0, 0
22200, 555138, 0, 0, 0
22300, 703239, 0, 0, 0
22400, 541914, 0, 0, 0
22500, 551840, 0, 0, 0
22600, 548102, 0, 0, 0
22700, 555220, 0, 0, 0
22800, 720037, 0, 0, 0
22900, 572267, 0, 0, 0
23000, 662561, 0, 0, 0
23100, 542896, 0, 0, 0
23200, 547574, 0, 0, 0
23300, 566504, 0, 0, 0
23400, 570534, 0, 0, 0
23500, 547157, 0, 0, 0
23600, 574031, 0, 0, 0
23700, 709629, 0, 0, 0
23800, 565116, 0, 0, 0
23900, 558284, 0, 0, 0
24000, 556501, 0, 0, 0
24100, 560080, 0, 0, 0
24200, 559008, 0, 0, 0
24300, 585533, 0, 0, 0
24400, 540691, 0, 0, 0
24620, 1444816, 0, 0, 0
24758, 137459430, 0, 0, 0
24884, 126008532, 0, 0, 0
25061, 177209540, 0, 0, 0
25206, 145110481, 0, 0, 0
25335, 129398986, 0, 0, 0
25522, 93337871, 0, 0, 0
25699, 176659455, 0, 0, 0
25863, 164094472, 0, 0, 0
25991, 42626771, 0, 0, 0
26183, 48110019, 0, 0, 0
26341, 157945812, 0, 0, 0
26483, 70972968, 0, 0, 0
26659, 175644829, 0, 0, 0
26840, 180846178, 0, 0, 0
26927, 87369422, 0, 0, 0
27095, 167925027, 0, 0, 0
27106, 5588539, 0, 0, 0
27273, 166323212, 0, 0, 0
27430, 157699855, 0, 0, 0
27564, 44361576, 0, 0, 0
27612, 7979608, 0, 0, 0
27776, 164117925, 0, 0, 0
27948, 86273782, 0, 0, 0
28130, 91000068, 0, 0, 0
28229, 49372994, 0, 0, 0
28353, 31073303, 0, 0, 0
28507, 153986637, 0, 0, 0
28609, 33902599, 0, 0, 0
28814, 40977450, 0, 0, 0
28912, 48882449, 0, 0, 0
29113, 33518199, 0, 0, 0
29275, 80883155, 0, 0, 0
29377, 101906189, 0, 0, 0
29459, 82628953, 0, 0, 0
29516, 14046983, 0, 0, 0
29641, 17839604, 0, 0, 0
29794, 76698116, 0, 0, 0
29944, 74958383, 0, 0, 0
30011, 66591161, 0, 0, 0
30240, 114700771, 0, 0, 0
30300, 12033567, 0, 0, 0
30471, 171072438, 0, 0, 0
30582, 36895069, 0, 0, 0
30782, 199352436, 0, 0, 0
30801, 19327786, 0, 0, 0
30949, 74168195, 0, 0, 0
31098, 29774581, 0, 0, 0
31108, 10080094, 0, 0, 0
31267, 158863440, 0, 0, 0
31344, 15391329, 0, 0, 0
31428, 84131836, 0, 0, 0
31535, 10644642, 0, 0, 0
31600, 3079077, 0, 0, 0
31772, 28762194, 0, 0, 0
31800, 2738949, 0, 0, 0
31961, 4129495, 0, 0, 0
32001, 3080470, 0, 0, 0
32128, 14038341, 0, 0, 0
32224, 2037495, 0, 0, 0
32329, 2499778, 0, 0, 0
32400, 1251863, 0, 0, 0
32500, 979060, 0, 0, 0
32600, 1243559, 0, 0, 0
32700, 923777, 0, 0, 0
32800, 771051, 0, 0, 0
32900, 1024020, 0, 0, 0
33000, 761167, 0, 0, 0
33100, 768332, 0, 0, 0
33200, 752772, 0, 0, 0
33300, 756476, 0, 0, 0
33400, 726985, 0, 0, 0
33500, 734646, 0, 0, 0
33600, 739708, 0, 0, 0
33700, 748002, 0, 0, 0
33800, 746301, 0, 0, 0
33900, 747502, 0, 0, 0
34000, 757676, 0, 0, 0
34100, 769664, 0, 0, 0
34200, 761160, 0, 0, 0
34300, 755277, 0, 0, 0
34400, 746104, 0, 0, 0
34500, 744950, 0, 0, 0
34600, 752025, 0, 0, 0
34700, 748316, 0, 0, 0
34800, 786169, 0, 0, 0
34900, 749560, 0, 0, 0
35000, 761671, 0, 0, 0
35100, 813262, 0, 0, 0
35200, 779442, 0, 0, 0
35300, 761083, 0, 0, 0
35400, 787541, 0, 0, 0
35500, 788323, 0, 0, 0
35600, 801320, 0, 0, 0
35700, 765571, 0, 0, 0
35800, 744291, 0, 0, 0
35900, 778022, 0, 0, 0
36000, 766908, 0, 0, 0
36100, 768028, 0, 0, 0
36200, 811176, 0, 0, 0
36300, 766432, 0, 0, 0
36400, 782811, 0, 0, 0
36500, 764749, 0, 0, 0
36600, 785938, 0, 0, 0
36700, 726216, 0, 0, 0
36800, 718666, 0, 0, 0
36900, 733321, 0, 0, 0
37000, 727879, 0, 0, 0
37100, 740366, 0, 0, 0
37200, 705692, 0, 0, 0
37300, 723223, 0, 0, 0
37400, 725332, 0, 0, 0
37500, 701967, 0, 0, 0
37600, 740461, 0, 0, 0
37700, 728577, 0, 0, 0
37800, 725590, 0, 0, 0
37900, 694248, 0, 0, 0
38000, 727915, 0, 0, 0
38100, 736474, 0, 0, 0
38200, 732243, 0, 0, 0
38300, 709057, 0, 0, 0
38400, 735610, 0, 0, 0
38500, 722800, 0, 0, 0
38600, 764852, 0, 0, 0
38700, 734772, 0, 0, 0
38800, 739623, 0, 0, 0
38900, 724503, 0, 0, 0
39000, 731521, 0, 0, 0
39100, 728213, 0, 0, 0
39200, 727755, 0, 0, 0
39300, 747995, 0, 0, 0
39400, 752135, 0, 0, 0
39500, 760595, 0, 0, 0
39601, 764479, 0, 0, 0
39700, 741418, 0, 0, 0
39800, 721747, 0, 0, 0
39900, 727327, 0, 0, 0
40000, 764911, 0, 0, 0
40100, 723686, 0, 0, 0
40200, 723848, 0, 0, 0
40300, 739020, 0, 0, 0
40400, 717980, 0, 0, 0
40500, 734672, 0, 0, 0
40600, 707230, 0, 0, 0
40700, 717329, 0, 0, 0
40800, 713344, 0, 0, 0
40900, 702159, 0, 0, 0
41000, 728618, 0, 0, 0
41100, 723142, 0, 0, 0
41200, 734325, 0, 0, 0
41300, 798346, 0, 0, 0
41400, 752406, 0, 0, 0
41500, 709933, 0, 0, 0
41600, 774032, 0, 0, 0
41700, 754568, 0, 0, 0
41800, 736572, 0, 0, 0
41900, 714679, 0, 0, 0
42000, 740991, 0, 0, 0
42100, 711871, 0, 0, 0
42200, 713993, 0, 0, 0
42300, 716806, 0, 0, 0
42400, 732135, 0, 0, 0
42500, 719987, 0, 0, 0
42600, 721528, 0, 0, 0
42700, 760702, 0, 0, 0
42800, 727929, 0, 0, 0
42900, 706043, 0, 0, 0
43000, 738540, 0, 0, 0
43100, 733714, 0, 0, 0
43200, 745386, 0, 0, 0
43300, 724818, 0, 0, 0
43400, 730422, 0, 0, 0
43500, 735809, 0, 0, 0
43600, 728521, 0, 0, 0
43700, 733689, 0, 0, 0
43800, 748533, 0, 0, 0
43900, 715187, 0, 0, 0
44000, 763072, 0, 0, 0
44100, 732695, 0, 0, 0
44200, 696591, 0, 0, 0
44300, 693900, 0, 0, 0
44400, 705310, 0, 0, 0
44500, 695237, 0, 0, 0
44600, 679331, 0, 0, 0
44700, 710802, 0, 0, 0
44800, 692680, 0, 0, 0
44900, 705895, 0, 0, 0
45000, 719727, 0, 0, 0
45100, 700372, 0, 0, 0
45200, 722061, 0, 0, 0
45300, 757483, 0, 0, 0
45400, 716645, 0, 0, 0
45500, 723959, 0, 0, 0
45600, 763103, 0, 0, 0
45700, 774923, 0, 0, 0
45800, 763266, 0, 0, 0
45900, 734725, 0, 0, 0
46000, 754579, 0, 0, 0
46100, 753861, 0, 0, 0
46200, 719505, 0, 0, 0
46300, 991131, 0, 0, 0
46400, 777990, 0, 0, 0
46500, 738463, 0, 0, 0
46600, 703105, 0, 0, 0
46700, 779130, 0, 0, 0
46800, 726880, 0, 0, 0
46900, 725985, 0, 0, 0
47000, 769085, 0, 0, 0
47100, 748934, 0, 0, 0
47202, 2089126, 0, 0, 0
47300, 1624209, 0, 0, 0
47400, 1018390, 0, 0, 0
47500, 856950, 0, 0, 0
47600, 781019, 0, 0, 0
47700, 712420, 0, 0, 0
47800, 734776, 0, 0, 0
47900, 706210, 0, 0, 0
48000, 732146, 0, 0, 0
48100, 721847, 0, 0, 0
48200, 730778, 0, 0, 0
48300, 712303, 0, 0, 0
48400, 751145, 0, 0, 0
48500, 735834, 0, 0, 0
48600, 738036, 0, 0, 0
48700, 725788, 0, 0, 0
48800, 716127, 0, 0, 0
48900, 706274, 0, 0, 0
49000, 726297, 0, 0, 0
49100, 714087, 0, 0, 0
49200, 715615, 0, 0, 0
49300, 711233, 0, 0, 0
49401, 687120, 0, 0, 0
49500, 711398, 0, 0, 0
49600, 735843, 0, 0, 0
49700, 743684, 0, 0, 0
49800, 720071, 0, 0, 0
49900, 725806, 0, 0, 0
50000, 732220, 0, 0, 0
50100, 768206, 0, 0, 0
50200, 836032, 0, 0, 0
50301, 746007, 0, 0, 0
50400, 724972, 0, 0, 0
50500, 748242, 0, 0, 0
50600, 750328, 0, 0, 0
50700, 843214, 0, 0, 0
50800, 761221, 0, 0, 0
50900, 764543, 0, 0, 0
51000, 729944, 0, 0, 0
51100, 741548, 0, 0, 0
51200, 749982, 0, 0, 0
51300, 760228, 0, 0, 0
51400, 783155, 0, 0, 0
51500, 750228, 0, 0, 0
51600, 820524, 0, 0, 0
51700, 1420125, 0, 0, 0
51800, 712780, 0, 0, 0
51900, 715149, 0, 0, 0
52000, 712250, 0, 0, 0
52100, 723552, 0, 0, 0
52200, 745051, 0, 0, 0
52300, 731901, 0, 0, 0
52400, 707060, 0, 0, 0
52500, 721697, 0, 0, 0
52600, 728088, 0, 0, 0
52700, 718935, 0, 0, 0
52800, 748111, 0, 0, 0
52900, 731892, 0, 0, 0
53000, 746206, 0, 0, 0
53100, 706313, 0, 0, 0
53200, 712905, 0, 0, 0
53300, 720872, 0, 0, 0
53400, 727741, 0, 0, 0
53500, 732567, 0, 0, 0
53600, 713541, 0, 0, 0
53700, 740352, 0, 0, 0
53800, 736737, 0, 0, 0
53900, 752113, 0, 0, 0
54000, 736666, 0, 0, 0
54100, 739357, 0, 0, 0
54200, 769685, 0, 0, 0
54300, 755728, 0, 0, 0
54400, 741974, 0, 0, 0
54500, 724982, 0, 0, 0
54600, 706629, 0, 0, 0
54700, 752703, 0, 0, 0
54800, 726044, 0, 0, 0
54900, 709736, 0, 0, 0
55000, 732129, 0, 0, 0
55100, 720914, 0, 0, 0
55200, 723932, 0, 0, 0
55300, 717580, 0, 0, 0
55400, 736649, 0, 0, 0
55500, 739243, 0, 0, 0
55600, 716941, 0, 0, 0
55700, 724920, 0, 0, 0
55800, 733101, 0, 0, 0
55900, 755631, 0, 0, 0
56000, 731707, 0, 0, 0
56100, 749777, 0, 0, 0
56200, 727717, 0, 0, 0
56300, 721717, 0, 0, 0
56400, 730063, 0, 0, 0
56500, 746408, 0, 0, 0
56600, 743818, 0, 0, 0
56700, 751509, 0, 0, 0
56800, 715393, 0, 0, 0
56900, 733286, 0, 0, 0
57000, 736827, 0, 0, 0
57100, 695238, 0, 0, 0
57200, 712527, 0, 0, 0
57300, 736618, 0, 0, 0
57400, 746055, 0, 0, 0
57500, 741690, 0, 0, 0
57600, 738255, 0, 0, 0
57700, 735664, 0, 0, 0
57800, 715246, 0, 0, 0
57900, 719701, 0, 0, 0
58000, 715903, 0, 0, 0
58100, 726091, 0, 0, 0
58200, 728313, 0, 0, 0
58300, 715807, 0, 0, 0
58400, 705657, 0, 0, 0
58500, 735258, 0, 0, 0
58600, 732314, 0, 0, 0
58700, 716840, 0, 0, 0
58800, 735832, 0, 0, 0
58900, 713487, 0, 0, 0
59000, 710793, 0, 0, 0
59100, 732616, 0, 0, 0
59200, 727805, 0, 0, 0
59300, 717197, 0, 0, 0
59400, 731981, 0, 0, 0
59500, 701339, 0, 0, 0
59600, 728194, 0, 0, 0
59700, 709930, 0, 0, 0
59800, 702270, 0, 0, 0
59900, 696806, 0, 0, 0
60000, 698076, 0, 0, 0
60100, 722264, 0, 0, 0
60200, 794798, 0, 0, 0
60300, 750337, 0, 0, 0
60400, 744820, 0, 0, 0
60500, 757260, 0, 0, 0
60600, 705895, 0, 0, 0
60700, 768267, 0, 0, 0
60800, 753463, 0, 0, 0
60900, 726978, 0, 0, 0
61000, 720854, 0, 0, 0
61100, 723370, 0, 0, 0
61200, 725562, 0, 0, 0
61300, 912683, 0, 0, 0
61400, 905990, 0, 0, 0
61500, 821347, 0, 0, 0
61600, 740270, 0, 0, 0
61700, 771965, 0, 0, 0
61800, 749320, 0, 0, 0
61900, 726686, 0, 0, 0
62000, 722077, 0, 0, 0
62100, 735236, 0, 0, 0
62200, 900094, 0, 0, 0
62301, 1164435, 0, 0, 0
62400, 871424, 0, 0, 0
62500, 776271, 0, 0, 0
62600, 750706, 0, 0, 0
62700, 760085, 0, 0, 0
62800, 740125, 0, 0, 0
62900, 737905, 0, 0, 0
63000, 733484, 0, 0, 0
63100, 730876, 0, 0, 0
63200, 720813, 0, 0, 0
63300, 745082, 0, 0, 0
63400, 742263, 0, 0, 0
63500, 758406, 0, 0, 0
63600, 727884, 0, 0, 0
63700, 734858, 0, 0, 0
63800, 747958, 0, 0, 0
63900, 747561, 0, 0, 0
64000, 732779, 0, 0, 0
64100, 729253, 0, 0, 0
64200, 757038, 0, 0, 0
64300, 728185, 0, 0, 0
64400, 733850, 0, 0, 0
64500, 720194, 0, 0, 0
64600, 723540, 0, 0, 0
64700, 722318, 0, 0, 0
64800, 707016, 0, 0, 0
64900, 695288, 0, 0, 0
65000, 692728, 0, 0, 0
65100, 683760, 0, 0, 0
65200, 696507, 0, 0, 0
65300, 703488, 0, 0, 0
65400, 692784, 0, 0, 0
65501, 709457, 0, 0, 0
65600, 693650, 0, 0, 0
65700, 710865, 0, 0, 0
65800, 698599, 0, 0, 0
65900, 691155, 0, 0, 0
66000, 686823, 0, 0, 0
66100, 689346, 0, 0, 0
66200, 712232, 0, 0, 0
66300, 734318, 0, 0, 0
66400, 715380, 0, 0, 0
66500, 690323, 0, 0, 0
66600, 681753, 0, 0, 0
66700, 691671, 0, 0, 0
66800, 707696, 0, 0, 0
66900, 714515, 0, 0, 0
67000, 690450, 0, 0, 0
67100, 692378, 0, 0, 0
67200, 692180, 0, 0, 0
67300, 678378, 0, 0, 0
67400, 686605, 0, 0, 0
67500, 687940, 0, 0, 0
67600, 687496, 0, 0, 0
67700, 690868, 0, 0, 0
67800, 732197, 0, 0, 0
67900, 703252, 0, 0, 0
68000, 697642, 0, 0, 0
68100, 688248, 0, 0, 0
68200, 703868, 0, 0, 0
68300, 680008, 0, 0, 0
68400, 714214, 0, 0, 0
68500, 686200, 0, 0, 0
68600, 687410, 0, 0, 0
68700, 688698, 0, 0, 0
68800, 700778, 0, 0, 0
68900, 682836, 0, 0, 0
69000, 699875, 0, 0, 0
69100, 691382, 0, 0, 0
69200, 690845, 0, 0, 0
69300, 705231, 0, 0, 0
69400, 685826, 0, 0, 0
69500, 696145, 0, 0, 0
69600, 698397, 0, 0, 0
69700, 675850, 0, 0, 0
69800, 690337, 0, 0, 0
69900, 695048, 0, 0, 0
70000, 692507, 0, 0, 0
70100, 707894, 0, 0, 0
70200, 746181, 0, 0, 0
70300, 729007, 0, 0, 0
70400, 692429, 0, 0, 0
70500, 710740, 0, 0, 0
70600, 675505, 0, 0, 0
70700, 698807, 0, 0, 0
70800, 730530, 0, 0, 0
70900, 683256, 0, 0, 0
71000, 680213, 0, 0, 0
71100, 677692, 0, 0, 0
71200, 688774, 0, 0, 0
71303, 713783, 0, 0, 0
71400, 1585772, 0, 0, 0
71500, 859231, 0, 0, 0
71600, 702554, 0, 0, 0
71700, 696865, 0, 0, 0
71800, 727530, 0, 0, 0
71900, 713720, 0, 0, 0
72000, 742836, 0, 0, 0
72100, 722397, 0, 0, 0
72200, 737574, 0, 0, 0
72300, 958362, 0, 0, 0
72400, 764869, 0, 0, 0
72500, 715821, 0, 0, 0
72600, 709288, 0, 0, 0
72700, 711144, 0, 0, 0
72800, 734997, 0, 0, 0
72900, 743820, 0, 0, 0
73000, 717642, 0, 0, 0
73100, 703767, 0, 0, 0
73200, 898369, 0, 0, 0
73300, 950222, 0, 0, 0
73400, 753298, 0, 0, 0
73500, 719326, 0, 0, 0
73600, 703553, 0, 0, 0
73700, 708295, 0, 0, 0
73800, 730575, 0, 0, 0
73900, 708728, 0, 0, 0
74000, 720056, 0, 0, 0
74100, 717173, 0, 0, 0
74200, 714164, 0, 0, 0
74300, 720528, 0, 0, 0
74400, 725887, 0, 0, 0
74500, 720223, 0, 0, 0
74600, 719711, 0, 0, 0
74700, 715593, 0, 0, 0
74800, 696398, 0, 0, 0
74900, 704299, 0, 0, 0
75000, 707019, 0, 0, 0
75100, 697830, 0, 0, 0
75200, 715378, 0, 0, 0
75300, 1526908, 0, 0, 0
75400, 783202, 0, 0, 0
75500, 773034, 0, 0, 0
75600, 724796, 0, 0, 0
75700, 761029, 0, 0, 0
75800, 860288, 0, 0, 0
75900, 760691, 0, 0, 0
76000, 735340, 0, 0, 0
76100, 724564, 0, 0, 0
76200, 701834, 0, 0, 0
76300, 720953, 0, 0, 0
76400, 727864, 0, 0, 0
76500, 720618, 0, 0, 0
76600, 716214, 0, 0, 0
76700, 708372, 0, 0, 0
76800, 710827, 0, 0, 0
76900, 736644, 0, 0, 0
77000, 720895, 0, 0, 0
77100, 749353, 0, 0, 0
77200, 709528, 0, 0, 0
77300, 716462, 0, 0, 0
77400, 685879, 0, 0, 0
77500, 716722, 0, 0, 0
77600, 707649, 0, 0, 0
77700, 723084, 0, 0, 0
77800, 707226, 0, 0, 0
77900, 727643, 0, 0, 0
78000, 695181, 0, 0, 0
78100, 723704, 0, 0, 0
78200, 724773, 0, 0, 0
78300, 748396, 0, 0, 0
78400, 730247, 0, 0, 0
78500, 710368, 0, 0, 0
78600, 704244, 0, 0, 0
78700, 703044, 0, 0, 0
78800, 725149, 0, 0, 0
78900, 701076, 0, 0, 0
79000, 711436, 0, 0, 0
79100, 700993, 0, 0, 0
79200, 696941, 0, 0, 0
79300, 707282, 0, 0, 0
79400, 690067, 0, 0, 0
79500, 710296, 0, 0, 0
79600, 684786, 0, 0, 0
79700, 704438, 0, 0, 0
79800, 676458, 0, 0, 0
79900, 698384, 0, 0, 0
80000, 678182, 0, 0, 0
80100, 686962, 0, 0, 0
80200, 651413, 0, 0, 0
80300, 780631, 0, 0, 0
80400, 694279, 0, 0, 0
80500, 652212, 0, 0, 0
80600, 682303, 0, 0, 0
80700, 668418, 0, 0, 0
80800, 726943, 0, 0, 0
80900, 660761, 0, 0, 0
81000, 705198, 0, 0, 0
81100, 696456, 0, 0, 0
81200, 682521, 0, 0, 0
81300, 703912, 0, 0, 0
81400, 714170, 0, 0, 0
81500, 689848, 0, 0, 0
81600, 694289, 0, 0, 0
81700, 691445, 0, 0, 0
81800, 684371, 0, 0, 0
81900, 721492, 0, 0, 0
82000, 715555, 0, 0, 0
82100, 747293, 0, 0, 0
82200, 711638, 0, 0, 0
82300, 943234, 0, 0, 0
82400, 814582, 0, 0, 0
82500, 689998, 0, 0, 0
82600, 698493, 0, 0, 0
82700, 704648, 0, 0, 0
82800, 697979, 0, 0, 0
82900, 733075, 0, 0, 0
83000, 727557, 0, 0, 0
83100, 930204, 0, 0, 0
83200, 1009858, 0, 0, 0
83300, 2375329, 0, 0, 0
83400, 1035850, 0, 0, 0
83500, 771559, 0, 0, 0
83600, 737578, 0, 0, 0
83700, 742846, 0, 0, 0
83800, 722939, 0, 0, 0
83900, 721697, 0, 0, 0
84000, 678376, 0, 0, 0
84100, 704582, 0, 0, 0
84202, 746502, 0, 0, 0
84300, 715423, 0, 0, 0
84400, 705423, 0, 0, 0
84500, 712852, 0, 0, 0
84600, 680474, 0, 0, 0
84700, 714080, 0, 0, 0
84800, 704783, 0, 0, 0
84900, 712546, 0, 0, 0
85000, 719109, 0, 0, 0
85100, 705944, 0, 0, 0
85200, 700466, 0, 0, 0
85300, 758742, 0, 0, 0
85400, 684925, 0, 0, 0
85500, 700249, 0, 0, 0
85600, 699812, 0, 0, 0
85700, 677169, 0, 0, 0
85800, 673035, 0, 0, 0
85900, 741276, 0, 0, 0
86000, 690319, 0, 0, 0
86100, 675060, 0, 0, 0
86200, 686031, 0, 0, 0
86300, 686096, 0, 0, 0
86400, 674189, 0, 0, 0
86500, 730155, 0, 0, 0
86600, 684003, 0, 0, 0
86700, 695002, 0, 0, 0
86800, 704516, 0, 0, 0
86900, 704011, 0, 0, 0
87000, 685631, 0, 0, 0
87100, 711148, 0, 0, 0
87200, 740828, 0, 0, 0
87300, 748223, 0, 0, 0
87400, 704696, 0, 0, 0
87500, 683922, 0, 0, 0
87600, 704463, 0, 0, 0
87700, 709135, 0, 0, 0
87800, 709111, 0, 0, 0
87900, 673042, 0, 0, 0
88000, 717755, 0, 0, 0
88101, 758221, 0, 0, 0
88201, 1306272, 0, 0, 0
88300, 1148536, 0, 0, 0
88400, 724018, 0, 0, 0
88500, 709000, 0, 0, 0
88600, 730757, 0, 0, 0
88700, 700522, 0, 0, 0
88800, 705874, 0, 0, 0
