44749, 112484, 0, 0, 0
44849, 114560, 0, 0, 0
44949, 114560, 0, 0, 0
45049, 112640, 0, 0, 0
45149, 111360, 0, 0, 0
45249, 105600, 0, 0, 0
45349, 106880, 0, 0, 0
45449, 107520, 0, 0, 0
45549, 106240, 0, 0, 0
45649, 106880, 0, 0, 0
45749, 107520, 0, 0, 0
45850, 110720, 0, 0, 0
45950, 113280, 0, 0, 0
46050, 107520, 0, 0, 0
46150, 112000, 0, 0, 0
46249, 107959, 0, 0, 0
46349, 110080, 0, 0, 0
46449, 112000, 0, 0, 0
46549, 110720, 0, 0, 0
46649, 106240, 0, 0, 0
46749, 110720, 0, 0, 0
46849, 107520, 0, 0, 0
46949, 109440, 0, 0, 0
47049, 107520, 0, 0, 0
47150, 97920, 0, 0, 0
47250, 96000, 0, 0, 0
47350, 96640, 0, 0, 0
47450, 113280, 0, 0, 0
47550, 108800, 0, 0, 0
47650, 113920, 0, 0, 0
47749, 111838, 0, 0, 0
47849, 115200, 0, 0, 0
47949, 113920, 0, 0, 0
48049, 112640, 0, 0, 0
48149, 117760, 0, 0, 0
48249, 113920, 0, 0, 0
48349, 113920, 0, 0, 0
48449, 110720, 0, 0, 0
48550, 112640, 0, 0, 0
48650, 108800, 0, 0, 0
48749, 109252, 0, 0, 0
48849, 114560, 0, 0, 0
48949, 113920, 0, 0, 0
49049, 110720, 0, 0, 0
49149, 111360, 0, 0, 0
49249, 111360, 0, 0, 0
49349, 111360, 0, 0, 0
49449, 108800, 0, 0, 0
49549, 107520, 0, 0, 0
49649, 106240, 0, 0, 0
49749, 105600, 0, 0, 0
49850, 104960, 0, 0, 0
49950, 108160, 0, 0, 0
50050, 108800, 0, 0, 0
50150, 110080, 0, 0, 0
50249, 114424, 0, 0, 0
50349, 111360, 0, 0, 0
50449, 112640, 0, 0, 0
50549, 112000, 0, 0, 0
50649, 104320, 0, 0, 0
50749, 106880, 0, 0, 0
50849, 106240, 0, 0, 0
50949, 106240, 0, 0, 0
51049, 106240, 0, 0, 0
51149, 106880, 0, 0, 0
51250, 108800, 0, 0, 0
51350, 103680, 0, 0, 0
51450, 106880, 0, 0, 0
51550, 108160, 0, 0, 0
51650, 97920, 0, 0, 0
51749, 89212, 0, 0, 0
51849, 113920, 0, 0, 0
51949, 111360, 0, 0, 0
52049, 112000, 0, 0, 0
52149, 110080, 0, 0, 0
52249, 109440, 0, 0, 0
52349, 113280, 0, 0, 0
52449, 113280, 0, 0, 0
52550, 112640, 0, 0, 0
52650, 110080, 0, 0, 0
52749, 107313, 0, 0, 0
52849, 106240, 0, 0, 0
52949, 107520, 0, 0, 0
53049, 107520, 0, 0, 0
53149, 108800, 0, 0, 0
53249, 107520, 0, 0, 0
53349, 110720, 0, 0, 0
53449, 110720, 0, 0, 0
53549, 110720, 0, 0, 0
53649, 112640, 0, 0, 0
53749, 115200, 0, 0, 0
53849, 108800, 0, 0, 0
53950, 106240, 0, 0, 0
54050, 107520, 0, 0, 0
54150, 109440, 0, 0, 0
54249, 107313, 0, 0, 0
54349, 105600, 0, 0, 0
54449, 112000, 0, 0, 0
54549, 112640, 0, 0, 0
54649, 115200, 0, 0, 0
54749, 112640, 0, 0, 0
54849, 111360, 0, 0, 0
54949, 109440, 0, 0, 0
55049, 110080, 0, 0, 0
55149, 108160, 0, 0, 0
55250, 109440, 0, 0, 0
55350, 108800, 0, 0, 0
55450, 106880, 0, 0, 0
55550, 106880, 0, 0, 0
55650, 109440, 0, 0, 0
55749, 109898, 0, 0, 0
55849, 108800, 0, 0, 0
55949, 109440, 0, 0, 0
56049, 107520, 0, 0, 0
56149, 107520, 0, 0, 0
56249, 110080, 0, 0, 0
56349, 111360, 0, 0, 0
56449, 113280, 0, 0, 0
56550, 110080, 0, 0, 0
56650, 109440, 0, 0, 0
56749, 111191, 0, 0, 0
56849, 112000, 0, 0, 0
56949, 113280, 0, 0, 0
57049, 112000, 0, 0, 0
57149, 112640, 0, 0, 0
57249, 108800, 0, 0, 0
57349, 108160, 0, 0, 0
57449, 104960, 0, 0, 0
57549, 110080, 0, 0, 0
57649, 112640, 0, 0, 0
57749, 113280, 0, 0, 0
57850, 113920, 0, 0, 0
57950, 115840, 0, 0, 0
58050, 112000, 0, 0, 0
58150, 106880, 0, 0, 0
58249, 112484, 0, 0, 0
58349, 115200, 0, 0, 0
58449, 112640, 0, 0, 0
58549, 110720, 0, 0, 0
58649, 110080, 0, 0, 0
58749, 110080, 0, 0, 0
58849, 106880, 0, 0, 0
58949, 112000, 0, 0, 0
59049, 112000, 0, 0, 0
59149, 108800, 0, 0, 0
59250, 110720, 0, 0, 0
59350, 113280, 0, 0, 0
59450, 110080, 0, 0, 0
59550, 110080, 0, 0, 0
59650, 108800, 0, 0, 0
59749, 109252, 0, 0, 0
59849, 113920, 0, 0, 0
59949, 113280, 0, 0, 0
60049, 110720, 0, 0, 0
60149, 107520, 0, 0, 0
60249, 106240, 0, 0, 0
60349, 107520, 0, 0, 0
60449, 107520, 0, 0, 0
60550, 108800, 0, 0, 0
60650, 110080, 0, 0, 0
60749, 109252, 0, 0, 0
60849, 106880, 0, 0, 0
60949, 112640, 0, 0, 0
61049, 112000, 0, 0, 0
61149, 105600, 0, 0, 0
61249, 105600, 0, 0, 0
61349, 108160, 0, 0, 0
61449, 106240, 0, 0, 0
61549, 104320, 0, 0, 0
61649, 106240, 0, 0, 0
61749, 108160, 0, 0, 0
61850, 106880, 0, 0, 0
61950, 109440, 0, 0, 0
62050, 105600, 0, 0, 0
62150, 108160, 0, 0, 0
62249, 108606, 0, 0, 0
62349, 111360, 0, 0, 0
62449, 107520, 0, 0, 0
62549, 108800, 0, 0, 0
62649, 106880, 0, 0, 0
62749, 104320, 0, 0, 0
62849, 104320, 0, 0, 0
62949, 106240, 0, 0, 0
63049, 104320, 0, 0, 0
63149, 106880, 0, 0, 0
63250, 105600, 0, 0, 0
63350, 106240, 0, 0, 0
63450, 108160, 0, 0, 0
63550, 106880, 0, 0, 0
63650, 103680, 0, 0, 0
63749, 107959, 0, 0, 0
63849, 109440, 0, 0, 0
63949, 106240, 0, 0, 0
64049, 106240, 0, 0, 0
64149, 108800, 0, 0, 0
64249, 106240, 0, 0, 0
64349, 107520, 0, 0, 0
64449, 110080, 0, 0, 0
64549, 112000, 0, 0, 0
64650, 113280, 0, 0, 0
64749, 107959, 0, 0, 0
64849, 109440, 0, 0, 0
64949, 108800, 0, 0, 0
65049, 112000, 0, 0, 0
65149, 92800, 0, 0, 0
65249, 95360, 0, 0, 0
65349, 93440, 0, 0, 0
65449, 90880, 0, 0, 0
65549, 90880, 0, 0, 0
65649, 87680, 0, 0, 0
65749, 91520, 0, 0, 0
65849, 92800, 0, 0, 0
65949, 93440, 0, 0, 0
66050, 92160, 0, 0, 0
66150, 91520, 0, 0, 0
66249, 90505, 0, 0, 0
66349, 90240, 0, 0, 0
66449, 92800, 0, 0, 0
66549, 94720, 0, 0, 0
66649, 94080, 0, 0, 0
66749, 91520, 0, 0, 0
66849, 94080, 0, 0, 0
66949, 92800, 0, 0, 0
67049, 93440, 0, 0, 0
67149, 94080, 0, 0, 0
67250, 96000, 0, 0, 0
67350, 91520, 0, 0, 0
67450, 90880, 0, 0, 0
67550, 87680, 0, 0, 0
67650, 90240, 0, 0, 0
67749, 86626, 0, 0, 0
67849, 88960, 0, 0, 0
67949, 92160, 0, 0, 0
68049, 92160, 0, 0, 0
68149, 95360, 0, 0, 0
68249, 92160, 0, 0, 0
68349, 94080, 0, 0, 0
68449, 94080, 0, 0, 0
68550, 92160, 0, 0, 0
68650, 94720, 0, 0, 0
68749, 91151, 0, 0, 0
68849, 90240, 0, 0, 0
68949, 90880, 0, 0, 0
69049, 91520, 0, 0, 0
69149, 90880, 0, 0, 0
69249, 91520, 0, 0, 0
69349, 91520, 0, 0, 0
69449, 92800, 0, 0, 0
69549, 94080, 0, 0, 0
69649, 92160, 0, 0, 0
69750, 94080, 0, 0, 0
69850, 94080, 0, 0, 0
69950, 94080, 0, 0, 0
70050, 88960, 0, 0, 0
70150, 92800, 0, 0, 0
70249, 87919, 0, 0, 0
70349, 91520, 0, 0, 0
70449, 91520, 0, 0, 0
70549, 94720, 0, 0, 0
70649, 94080, 0, 0, 0
70749, 85120, 0, 0, 0
70849, 94720, 0, 0, 0
70949, 91520, 0, 0, 0
71050, 90880, 0, 0, 0
71150, 90240, 0, 0, 0
71249, 89858, 0, 0, 0
71349, 64640, 0, 0, 0
71449, 61440, 0, 0, 0
71549, 86400, 0, 0, 0
71649, 90880, 0, 0, 0
71749, 95360, 0, 0, 0
71849, 96000, 0, 0, 0
71949, 93440, 0, 0, 0
72049, 89600, 0, 0, 0
72149, 90240, 0, 0, 0
72249, 72960, 0, 0, 0
72349, 76800, 0, 0, 0
72450, 91520, 0, 0, 0
72550, 90880, 0, 0, 0
72650, 90880, 0, 0, 0
72749, 90505, 0, 0, 0
72849, 93440, 0, 0, 0
72949, 91520, 0, 0, 0
73049, 90240, 0, 0, 0
73149, 93440, 0, 0, 0
73249, 56960, 0, 0, 0
73349, 85120, 0, 0, 0
73449, 89600, 0, 0, 0
73549, 92160, 0, 0, 0
73649, 88320, 0, 0, 0
73750, 93440, 0, 0, 0
73850, 87680, 0, 0, 0
73950, 90880, 0, 0, 0
74050, 91520, 0, 0, 0
74150, 90240, 0, 0, 0
74249, 93090, 0, 0, 0
74349, 90240, 0, 0, 0
74449, 91520, 0, 0, 0
74549, 91520, 0, 0, 0
74649, 94720, 0, 0, 0
74749, 88960, 0, 0, 0
74849, 96640, 0, 0, 0
74949, 92160, 0, 0, 0
75050, 89600, 0, 0, 0
75150, 88960, 0, 0, 0
75249, 64646, 0, 0, 0
75349, 62080, 0, 0, 0
75449, 88320, 0, 0, 0
75549, 87680, 0, 0, 0
75649, 86400, 0, 0, 0
75749, 86400, 0, 0, 0
75849, 76160, 0, 0, 0
75949, 87680, 0, 0, 0
76049, 87040, 0, 0, 0
76149, 84480, 0, 0, 0
76250, 90880, 0, 0, 0
76350, 85120, 0, 0, 0
76450, 89600, 0, 0, 0
76550, 88960, 0, 0, 0
76650, 90240, 0, 0, 0
76749, 88565, 0, 0, 0
76849, 87680, 0, 0, 0
76949, 87680, 0, 0, 0
77049, 90240, 0, 0, 0
77149, 90240, 0, 0, 0
77249, 88960, 0, 0, 0
77349, 92160, 0, 0, 0
77449, 92800, 0, 0, 0
77549, 91520, 0, 0, 0
77650, 90240, 0, 0, 0
77749, 89858, 0, 0, 0
77849, 88320, 0, 0, 0
77949, 88320, 0, 0, 0
78049, 88320, 0, 0, 0
78149, 80640, 0, 0, 0
78249, 86400, 0, 0, 0
78349, 89600, 0, 0, 0
78449, 88320, 0, 0, 0
78549, 87040, 0, 0, 0
78649, 90240, 0, 0, 0
78749, 94080, 0, 0, 0
78849, 91520, 0, 0, 0
78949, 88960, 0, 0, 0
79050, 91520, 0, 0, 0
79150, 91520, 0, 0, 0
79249, 89858, 0, 0, 0
79349, 91520, 0, 0, 0
79449, 93440, 0, 0, 0
79549, 90240, 0, 0, 0
79649, 93440, 0, 0, 0
79749, 93440, 0, 0, 0
79849, 94720, 0, 0, 0
79949, 93440, 0, 0, 0
80049, 92800, 0, 0, 0
80149, 92800, 0, 0, 0
80250, 84480, 0, 0, 0
80350, 85120, 0, 0, 0
80450, 93440, 0, 0, 0
80550, 96000, 0, 0, 0
80650, 90240, 0, 0, 0
80749, 95676, 0, 0, 0
80849, 93440, 0, 0, 0
80949, 96000, 0, 0, 0
81049, 92160, 0, 0, 0
81149, 92800, 0, 0, 0
81249, 93440, 0, 0, 0
81349, 94080, 0, 0, 0
81449, 93440, 0, 0, 0
81550, 95360, 0, 0, 0
81650, 92160, 0, 0, 0
81749, 93737, 0, 0, 0
81849, 92800, 0, 0, 0
81949, 90240, 0, 0, 0
82049, 92160, 0, 0, 0
82149, 92800, 0, 0, 0
82249, 78720, 0, 0, 0
82349, 71040, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 85120, 0, 0, 0
82649, 89600, 0, 0, 0
82749, 90880, 0, 0, 0
82850, 89600, 0, 0, 0
82950, 90880, 0, 0, 0
83050, 86400, 0, 0, 0
83150, 62080, 0, 0, 0
83249, 41373, 0, 0, 0
83349, 37760, 0, 0, 0
83449, 73600, 0, 0, 0
83549, 83840, 0, 0, 0
83649, 89600, 0, 0, 0
83749, 85760, 0, 0, 0
83849, 92800, 0, 0, 0
83949, 90880, 0, 0, 0
84049, 89600, 0, 0, 0
84149, 91520, 0, 0, 0
84250, 86400, 0, 0, 0
84350, 88320, 0, 0, 0
84450, 94080, 0, 0, 0
84550, 93440, 0, 0, 0
84650, 87680, 0, 0, 0
84749, 91797, 0, 0, 0
84849, 89600, 0, 0, 0
84949, 85760, 0, 0, 0
85049, 88960, 0, 0, 0
85149, 91520, 0, 0, 0
85249, 89600, 0, 0, 0
85349, 85760, 0, 0, 0
85449, 90240, 0, 0, 0
85550, 92160, 0, 0, 0
85650, 93440, 0, 0, 0
85749, 93737, 0, 0, 0
85849, 85120, 0, 0, 0
85949, 93440, 0, 0, 0
86049, 92160, 0, 0, 0
86149, 94720, 0, 0, 0
86249, 92160, 0, 0, 0
86349, 96000, 0, 0, 0
86449, 97280, 0, 0, 0
86549, 88320, 0, 0, 0
86649, 88320, 0, 0, 0
86749, 90880, 0, 0, 0
86850, 92160, 0, 0, 0
86950, 89600, 0, 0, 0
87050, 95360, 0, 0, 0
87150, 91520, 0, 0, 0
87249, 89212, 0, 0, 0
87349, 92160, 0, 0, 0
87449, 94720, 0, 0, 0
87549, 92160, 0, 0, 0
87649, 94720, 0, 0, 0
87749, 97280, 0, 0, 0
87849, 90240, 0, 0, 0
87949, 92160, 0, 0, 0
88049, 91520, 0, 0, 0
88150, 64640, 0, 0, 0
88250, 53760, 0, 0, 0
88350, 78080, 0, 0, 0
88450, 92800, 0, 0, 0
88550, 89600, 0, 0, 0
