14750, 1760, 0, 0, 0
14850, 1800, 0, 0, 0
14950, 1540, 0, 0, 0
15050, 1780, 0, 0, 0
15150, 1700, 0, 0, 0
15249, 1090, 0, 0, 0
15349, 1720, 0, 0, 0
15449, 1800, 0, 0, 0
15549, 1680, 0, 0, 0
15649, 1720, 0, 0, 0
15749, 1760, 0, 0, 0
15849, 1770, 0, 0, 0
15949, 1740, 0, 0, 0
16049, 1770, 0, 0, 0
16150, 1780, 0, 0, 0
16249, 1626, 0, 0, 0
16349, 1780, 0, 0, 0
16449, 1800, 0, 0, 0
16549, 1830, 0, 0, 0
16649, 1740, 0, 0, 0
16749, 1810, 0, 0, 0
16849, 1820, 0, 0, 0
16949, 1810, 0, 0, 0
17049, 1850, 0, 0, 0
17149, 1860, 0, 0, 0
17249, 1860, 0, 0, 0
17349, 1860, 0, 0, 0
17449, 1900, 0, 0, 0
17549, 1820, 0, 0, 0
17649, 1750, 0, 0, 0
17749, 1700, 0, 0, 0
17850, 1610, 0, 0, 0
17950, 1680, 0, 0, 0
18050, 1830, 0, 0, 0
18150, 1830, 0, 0, 0
18249, 1818, 0, 0, 0
18349, 1740, 0, 0, 0
18449, 1740, 0, 0, 0
18549, 1810, 0, 0, 0
18649, 1710, 0, 0, 0
18749, 1810, 0, 0, 0
18849, 1830, 0, 0, 0
18949, 1810, 0, 0, 0
19049, 1800, 0, 0, 0
19149, 1770, 0, 0, 0
19249, 1750, 0, 0, 0
19349, 1770, 0, 0, 0
19449, 1770, 0, 0, 0
19550, 1800, 0, 0, 0
19650, 1730, 0, 0, 0
19749, 1828, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1550, 0, 0, 0
20049, 1700, 0, 0, 0
20149, 1750, 0, 0, 0
20249, 1600, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 1720, 0, 0, 0
20549, 1760, 0, 0, 0
20649, 1610, 0, 0, 0
20749, 1790, 0, 0, 0
20849, 1780, 0, 0, 0
20949, 1820, 0, 0, 0
21049, 1810, 0, 0, 0
21149, 1800, 0, 0, 0
21249, 1590, 0, 0, 0
21350, 1830, 0, 0, 0
21450, 1830, 0, 0, 0
21550, 1800, 0, 0, 0
21650, 1730, 0, 0, 0
21749, 1868, 0, 0, 0
21849, 1830, 0, 0, 0
21949, 1840, 0, 0, 0
22049, 1760, 0, 0, 0
22149, 1810, 0, 0, 0
22249, 1570, 0, 0, 0
22349, 1690, 0, 0, 0
22449, 1840, 0, 0, 0
22549, 1770, 0, 0, 0
22649, 1800, 0, 0, 0
22749, 1800, 0, 0, 0
22849, 1460, 0, 0, 0
22949, 1570, 0, 0, 0
23050, 1810, 0, 0, 0
23150, 1830, 0, 0, 0
23249, 1818, 0, 0, 0
23349, 1740, 0, 0, 0
23449, 1830, 0, 0, 0
23549, 1810, 0, 0, 0
23649, 1830, 0, 0, 0
23749, 1470, 0, 0, 0
23849, 1750, 0, 0, 0
23949, 1740, 0, 0, 0
24049, 1730, 0, 0, 0
24149, 1700, 0, 0, 0
24249, 1680, 0, 0, 0
24349, 1720, 0, 0, 0
24449, 1670, 0, 0, 0
24550, 650, 0, 0, 0
24650, 280, 0, 0, 0
24749, 20, 0, 0, 0
24849, 50, 0, 0, 0
24949, 280, 0, 0, 0
25049, 50, 0, 0, 0
25150, 60, 0, 0, 0
25249, 171, 0, 0, 0
25349, 310, 0, 0, 0
25449, 530, 0, 0, 0
25549, 180, 0, 0, 0
25750, 20, 0, 0, 0
25950, 300, 0, 0, 0
26050, 230, 0, 0, 0
26150, 10, 0, 0, 0
26249, 121, 0, 0, 0
26349, 50, 0, 0, 0
26450, 160, 0, 0, 0
26550, 430, 0, 0, 0
26650, 340, 0, 0, 0
26749, 161, 0, 0, 0
26849, 100, 0, 0, 0
26949, 580, 0, 0, 0
27049, 190, 0, 0, 0
27149, 280, 0, 0, 0
27249, 10, 0, 0, 0
27349, 390, 0, 0, 0
27449, 370, 0, 0, 0
27549, 90, 0, 0, 0
27649, 800, 0, 0, 0
27850, 290, 0, 0, 0
27950, 90, 0, 0, 0
28050, 180, 0, 0, 0
28150, 160, 0, 0, 0
28249, 373, 0, 0, 0
28349, 90, 0, 0, 0
28449, 10, 0, 0, 0
28550, 200, 0, 0, 0
28650, 610, 0, 0, 0
28749, 161, 0, 0, 0
28849, 140, 0, 0, 0
28949, 680, 0, 0, 0
29049, 240, 0, 0, 0
29149, 370, 0, 0, 0
29249, 20, 0, 0, 0
29349, 130, 0, 0, 0
29449, 130, 0, 0, 0
29549, 980, 0, 0, 0
29649, 610, 0, 0, 0
29750, 190, 0, 0, 0
29850, 10, 0, 0, 0
29950, 90, 0, 0, 0
30050, 310, 0, 0, 0
30150, 100, 0, 0, 0
30249, 131, 0, 0, 0
30349, 570, 0, 0, 0
30449, 80, 0, 0, 0
30550, 580, 0, 0, 0
30650, 150, 0, 0, 0
30749, 20, 0, 0, 0
30849, 370, 0, 0, 0
30949, 70, 0, 0, 0
31149, 140, 0, 0, 0
31349, 570, 0, 0, 0
31449, 600, 0, 0, 0
31550, 850, 0, 0, 0
31650, 590, 0, 0, 0
31749, 575, 0, 0, 0
31849, 1160, 0, 0, 0
31949, 480, 0, 0, 0
32049, 320, 0, 0, 0
32150, 1090, 0, 0, 0
32249, 1404, 0, 0, 0
32349, 810, 0, 0, 0
32449, 1600, 0, 0, 0
32549, 1340, 0, 0, 0
32649, 1560, 0, 0, 0
32749, 1540, 0, 0, 0
32849, 1640, 0, 0, 0
32949, 1170, 0, 0, 0
33049, 1700, 0, 0, 0
33149, 1690, 0, 0, 0
33249, 1660, 0, 0, 0
33349, 1720, 0, 0, 0
33450, 1750, 0, 0, 0
33550, 1680, 0, 0, 0
33650, 1740, 0, 0, 0
33749, 1727, 0, 0, 0
33849, 1730, 0, 0, 0
33949, 1660, 0, 0, 0
34049, 1700, 0, 0, 0
34149, 1730, 0, 0, 0
34249, 1750, 0, 0, 0
34349, 1730, 0, 0, 0
34449, 1640, 0, 0, 0
34549, 1720, 0, 0, 0
34649, 1650, 0, 0, 0
34749, 1690, 0, 0, 0
34849, 1690, 0, 0, 0
34949, 1690, 0, 0, 0
35049, 1710, 0, 0, 0
35150, 1760, 0, 0, 0
35250, 1720, 0, 0, 0
35350, 1710, 0, 0, 0
35450, 1720, 0, 0, 0
35550, 1660, 0, 0, 0
35650, 1630, 0, 0, 0
35749, 1636, 0, 0, 0
35849, 1690, 0, 0, 0
35949, 1620, 0, 0, 0
36049, 1660, 0, 0, 0
36149, 1650, 0, 0, 0
36249, 1580, 0, 0, 0
36349, 1640, 0, 0, 0
36449, 1650, 0, 0, 0
36549, 1670, 0, 0, 0
36649, 1670, 0, 0, 0
36750, 1680, 0, 0, 0
36850, 1660, 0, 0, 0
36950, 1690, 0, 0, 0
37050, 1680, 0, 0, 0
37150, 1770, 0, 0, 0
37249, 1818, 0, 0, 0
37349, 1740, 0, 0, 0
37449, 1760, 0, 0, 0
37549, 1810, 0, 0, 0
37649, 1720, 0, 0, 0
37749, 1730, 0, 0, 0
37849, 1770, 0, 0, 0
37949, 1760, 0, 0, 0
38049, 1800, 0, 0, 0
38149, 1770, 0, 0, 0
38250, 1810, 0, 0, 0
38350, 1800, 0, 0, 0
38450, 1790, 0, 0, 0
38550, 1770, 0, 0, 0
38650, 1740, 0, 0, 0
38749, 1787, 0, 0, 0
38849, 1720, 0, 0, 0
38949, 1680, 0, 0, 0
39049, 1730, 0, 0, 0
39149, 1670, 0, 0, 0
39249, 1730, 0, 0, 0
39349, 1690, 0, 0, 0
39449, 1710, 0, 0, 0
39549, 1730, 0, 0, 0
39649, 1760, 0, 0, 0
39749, 1740, 0, 0, 0
39849, 1800, 0, 0, 0
39949, 1680, 0, 0, 0
40050, 1610, 0, 0, 0
40150, 1680, 0, 0, 0
40249, 1656, 0, 0, 0
40349, 1640, 0, 0, 0
40449, 1610, 0, 0, 0
40549, 1670, 0, 0, 0
40649, 1670, 0, 0, 0
40749, 1660, 0, 0, 0
40849, 1730, 0, 0, 0
40949, 1710, 0, 0, 0
41049, 1750, 0, 0, 0
41149, 1730, 0, 0, 0
41249, 1660, 0, 0, 0
41349, 1680, 0, 0, 0
41449, 1670, 0, 0, 0
41550, 1660, 0, 0, 0
41650, 1650, 0, 0, 0
41749, 1656, 0, 0, 0
41849, 1700, 0, 0, 0
41949, 1690, 0, 0, 0
42049, 1690, 0, 0, 0
42149, 1740, 0, 0, 0
42249, 1730, 0, 0, 0
42349, 1720, 0, 0, 0
42449, 1710, 0, 0, 0
42549, 1690, 0, 0, 0
42649, 1650, 0, 0, 0
42749, 1710, 0, 0, 0
42849, 1740, 0, 0, 0
42949, 1730, 0, 0, 0
43050, 1780, 0, 0, 0
43150, 1750, 0, 0, 0
43249, 1767, 0, 0, 0
43349, 1790, 0, 0, 0
43449, 1750, 0, 0, 0
43549, 1730, 0, 0, 0
43649, 1710, 0, 0, 0
43749, 1780, 0, 0, 0
43849, 1750, 0, 0, 0
43949, 1720, 0, 0, 0
44049, 1790, 0, 0, 0
44149, 1760, 0, 0, 0
44249, 1770, 0, 0, 0
44349, 1750, 0, 0, 0
44449, 1790, 0, 0, 0
44549, 1790, 0, 0, 0
44650, 1700, 0, 0, 0
44750, 1740, 0, 0, 0
44850, 1790, 0, 0, 0
44950, 1710, 0, 0, 0
45050, 1670, 0, 0, 0
45150, 1680, 0, 0, 0
45249, 1626, 0, 0, 0
45349, 1690, 0, 0, 0
45449, 1680, 0, 0, 0
45549, 1650, 0, 0, 0
45649, 1640, 0, 0, 0
45749, 1650, 0, 0, 0
45849, 1690, 0, 0, 0
45949, 1710, 0, 0, 0
46049, 1620, 0, 0, 0
46150, 1620, 0, 0, 0
46249, 1707, 0, 0, 0
46349, 1620, 0, 0, 0
46449, 1680, 0, 0, 0
46549, 1710, 0, 0, 0
46649, 1640, 0, 0, 0
46749, 1720, 0, 0, 0
46849, 1690, 0, 0, 0
46949, 1730, 0, 0, 0
47049, 1670, 0, 0, 0
47149, 1490, 0, 0, 0
47249, 1270, 0, 0, 0
47349, 1470, 0, 0, 0
47449, 1720, 0, 0, 0
47549, 1620, 0, 0, 0
47649, 1700, 0, 0, 0
47750, 1710, 0, 0, 0
47850, 1710, 0, 0, 0
47950, 1710, 0, 0, 0
48050, 1740, 0, 0, 0
48150, 1670, 0, 0, 0
48249, 1717, 0, 0, 0
48349, 1790, 0, 0, 0
48449, 1720, 0, 0, 0
48549, 1730, 0, 0, 0
48649, 1760, 0, 0, 0
48749, 1800, 0, 0, 0
48849, 1760, 0, 0, 0
48949, 1810, 0, 0, 0
49049, 1690, 0, 0, 0
49149, 1660, 0, 0, 0
49250, 1780, 0, 0, 0
49350, 1790, 0, 0, 0
49450, 1720, 0, 0, 0
49550, 1740, 0, 0, 0
49650, 1730, 0, 0, 0
49749, 1727, 0, 0, 0
49849, 1740, 0, 0, 0
49949, 1730, 0, 0, 0
50049, 1720, 0, 0, 0
50149, 1710, 0, 0, 0
50249, 1780, 0, 0, 0
50349, 1780, 0, 0, 0
50449, 1790, 0, 0, 0
50549, 1770, 0, 0, 0
50649, 1590, 0, 0, 0
50750, 1650, 0, 0, 0
50850, 1610, 0, 0, 0
50950, 1660, 0, 0, 0
51050, 1680, 0, 0, 0
51150, 1670, 0, 0, 0
51249, 1656, 0, 0, 0
51349, 1640, 0, 0, 0
51449, 1700, 0, 0, 0
51549, 1730, 0, 0, 0
51649, 1620, 0, 0, 0
51749, 1470, 0, 0, 0
51849, 1700, 0, 0, 0
51949, 1690, 0, 0, 0
52049, 1670, 0, 0, 0
52149, 1680, 0, 0, 0
52249, 1650, 0, 0, 0
52349, 1680, 0, 0, 0
52449, 1730, 0, 0, 0
52550, 1720, 0, 0, 0
52650, 1720, 0, 0, 0
52749, 1676, 0, 0, 0
52849, 1700, 0, 0, 0
52949, 1700, 0, 0, 0
53049, 1750, 0, 0, 0
53149, 1780, 0, 0, 0
53249, 1700, 0, 0, 0
53349, 1750, 0, 0, 0
53449, 1710, 0, 0, 0
53549, 1730, 0, 0, 0
53649, 1760, 0, 0, 0
53749, 1800, 0, 0, 0
53849, 1700, 0, 0, 0
53949, 1630, 0, 0, 0
54050, 1730, 0, 0, 0
54150, 1660, 0, 0, 0
54249, 1666, 0, 0, 0
54349, 1730, 0, 0, 0
54449, 1740, 0, 0, 0
54549, 1820, 0, 0, 0
54649, 1730, 0, 0, 0
54749, 1740, 0, 0, 0
54849, 1760, 0, 0, 0
54949, 1730, 0, 0, 0
55049, 1670, 0, 0, 0
55149, 1690, 0, 0, 0
55249, 1690, 0, 0, 0
55349, 1750, 0, 0, 0
55449, 1680, 0, 0, 0
55550, 1710, 0, 0, 0
55650, 1750, 0, 0, 0
55749, 1787, 0, 0, 0
55849, 1730, 0, 0, 0
55949, 1810, 0, 0, 0
56049, 1670, 0, 0, 0
56149, 1630, 0, 0, 0
56249, 1690, 0, 0, 0
56349, 1720, 0, 0, 0
56449, 1720, 0, 0, 0
56549, 1740, 0, 0, 0
56649, 1740, 0, 0, 0
56749, 1680, 0, 0, 0
56849, 1740, 0, 0, 0
56949, 1790, 0, 0, 0
57049, 1790, 0, 0, 0
57149, 1780, 0, 0, 0
57250, 1700, 0, 0, 0
57350, 1700, 0, 0, 0
57450, 1680, 0, 0, 0
57550, 1710, 0, 0, 0
57650, 1730, 0, 0, 0
57749, 1717, 0, 0, 0
57849, 1700, 0, 0, 0
57949, 1740, 0, 0, 0
58049, 1750, 0, 0, 0
58149, 1670, 0, 0, 0
58249, 1740, 0, 0, 0
58349, 1760, 0, 0, 0
58449, 1770, 0, 0, 0
58549, 1800, 0, 0, 0
58649, 1780, 0, 0, 0
58749, 1800, 0, 0, 0
58850, 1730, 0, 0, 0
58950, 1730, 0, 0, 0
59050, 1760, 0, 0, 0
59150, 1750, 0, 0, 0
59249, 1747, 0, 0, 0
59349, 1710, 0, 0, 0
59449, 1790, 0, 0, 0
59549, 1770, 0, 0, 0
59649, 1760, 0, 0, 0
59749, 1770, 0, 0, 0
59849, 1780, 0, 0, 0
59949, 1810, 0, 0, 0
60049, 1740, 0, 0, 0
60149, 1700, 0, 0, 0
60249, 1680, 0, 0, 0
60349, 1600, 0, 0, 0
60450, 1650, 0, 0, 0
60550, 1690, 0, 0, 0
60650, 1640, 0, 0, 0
60749, 1626, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1690, 0, 0, 0
61049, 1690, 0, 0, 0
61149, 1670, 0, 0, 0
61249, 1700, 0, 0, 0
61349, 1600, 0, 0, 0
61449, 1710, 0, 0, 0
61549, 1700, 0, 0, 0
61649, 1600, 0, 0, 0
61749, 1670, 0, 0, 0
61849, 1650, 0, 0, 0
61949, 1690, 0, 0, 0
62050, 1690, 0, 0, 0
62150, 1710, 0, 0, 0
62249, 1646, 0, 0, 0
62349, 1640, 0, 0, 0
62449, 1700, 0, 0, 0
62549, 1620, 0, 0, 0
62649, 1630, 0, 0, 0
62749, 1640, 0, 0, 0
62849, 1660, 0, 0, 0
62949, 1650, 0, 0, 0
63049, 1620, 0, 0, 0
63149, 1700, 0, 0, 0
63249, 1700, 0, 0, 0
63349, 1730, 0, 0, 0
63449, 1730, 0, 0, 0
63550, 1680, 0, 0, 0
63650, 1660, 0, 0, 0
63749, 1666, 0, 0, 0
63849, 1680, 0, 0, 0
63949, 1630, 0, 0, 0
64049, 1680, 0, 0, 0
64149, 1660, 0, 0, 0
64249, 1630, 0, 0, 0
64349, 1670, 0, 0, 0
64449, 1610, 0, 0, 0
64549, 1680, 0, 0, 0
64649, 1690, 0, 0, 0
64749, 1680, 0, 0, 0
64849, 1640, 0, 0, 0
64949, 1660, 0, 0, 0
65049, 1690, 0, 0, 0
65149, 1660, 0, 0, 0
65250, 1730, 0, 0, 0
65350, 1690, 0, 0, 0
65450, 1720, 0, 0, 0
65550, 1650, 0, 0, 0
65650, 1710, 0, 0, 0
65749, 1686, 0, 0, 0
65849, 1630, 0, 0, 0
65949, 1450, 0, 0, 0
66049, 1390, 0, 0, 0
66149, 1440, 0, 0, 0
66249, 1340, 0, 0, 0
66349, 1460, 0, 0, 0
66449, 1460, 0, 0, 0
66549, 1460, 0, 0, 0
66649, 1480, 0, 0, 0
66749, 1370, 0, 0, 0
66849, 1440, 0, 0, 0
66950, 1440, 0, 0, 0
67050, 1450, 0, 0, 0
67150, 1450, 0, 0, 0
67249, 1454, 0, 0, 0
67349, 1420, 0, 0, 0
67449, 1410, 0, 0, 0
67549, 1360, 0, 0, 0
67649, 1440, 0, 0, 0
67749, 1370, 0, 0, 0
67849, 1380, 0, 0, 0
67949, 1400, 0, 0, 0
68049, 1440, 0, 0, 0
68149, 1490, 0, 0, 0
68249, 1420, 0, 0, 0
68349, 1430, 0, 0, 0
68449, 1440, 0, 0, 0
68549, 1430, 0, 0, 0
68650, 1450, 0, 0, 0
68749, 1434, 0, 0, 0
68849, 1420, 0, 0, 0
68949, 1400, 0, 0, 0
69049, 1460, 0, 0, 0
69149, 1430, 0, 0, 0
69249, 1380, 0, 0, 0
69349, 1450, 0, 0, 0
69449, 1470, 0, 0, 0
69549, 1460, 0, 0, 0
69649, 1480, 0, 0, 0
69749, 1460, 0, 0, 0
69849, 1440, 0, 0, 0
69949, 1470, 0, 0, 0
70049, 1470, 0, 0, 0
70149, 1460, 0, 0, 0
70250, 1300, 0, 0, 0
70350, 1410, 0, 0, 0
70450, 1380, 0, 0, 0
70550, 1440, 0, 0, 0
70650, 1470, 0, 0, 0
70749, 1272, 0, 0, 0
70849, 1440, 0, 0, 0
70949, 1400, 0, 0, 0
71049, 1420, 0, 0, 0
71149, 1410, 0, 0, 0
71249, 1380, 0, 0, 0
71349, 940, 0, 0, 0
71449, 1070, 0, 0, 0
71549, 1340, 0, 0, 0
71649, 1390, 0, 0, 0
71749, 1450, 0, 0, 0
71849, 1450, 0, 0, 0
71950, 1390, 0, 0, 0
72050, 1370, 0, 0, 0
72150, 1360, 0, 0, 0
72249, 1080, 0, 0, 0
72349, 1250, 0, 0, 0
72449, 1390, 0, 0, 0
72549, 1440, 0, 0, 0
72649, 1410, 0, 0, 0
72749, 1420, 0, 0, 0
72849, 1440, 0, 0, 0
72949, 1450, 0, 0, 0
73049, 1480, 0, 0, 0
73149, 1420, 0, 0, 0
73249, 960, 0, 0, 0
73349, 1270, 0, 0, 0
73449, 1380, 0, 0, 0
73550, 1390, 0, 0, 0
73650, 1390, 0, 0, 0
73749, 1424, 0, 0, 0
73849, 1470, 0, 0, 0
73949, 1430, 0, 0, 0
74049, 1430, 0, 0, 0
74149, 1410, 0, 0, 0
74249, 1410, 0, 0, 0
74349, 1400, 0, 0, 0
74449, 1390, 0, 0, 0
74549, 1480, 0, 0, 0
74649, 1370, 0, 0, 0
74749, 1450, 0, 0, 0
74849, 1500, 0, 0, 0
74949, 1480, 0, 0, 0
75050, 1450, 0, 0, 0
75150, 1450, 0, 0, 0
75249, 868, 0, 0, 0
75349, 1100, 0, 0, 0
75449, 1340, 0, 0, 0
75549, 1410, 0, 0, 0
75649, 1400, 0, 0, 0
75749, 1340, 0, 0, 0
75849, 1180, 0, 0, 0
75949, 1350, 0, 0, 0
76049, 1360, 0, 0, 0
76149, 1410, 0, 0, 0
76250, 1430, 0, 0, 0
76350, 1370, 0, 0, 0
76450, 1380, 0, 0, 0
76550, 1440, 0, 0, 0
76650, 1380, 0, 0, 0
76749, 1383, 0, 0, 0
76849, 1380, 0, 0, 0
76949, 1430, 0, 0, 0
77049, 1390, 0, 0, 0
77149, 1390, 0, 0, 0
77249, 1410, 0, 0, 0
77349, 1400, 0, 0, 0
77449, 1400, 0, 0, 0
77549, 1400, 0, 0, 0
77649, 1460, 0, 0, 0
77749, 1440, 0, 0, 0
77850, 1440, 0, 0, 0
77950, 1470, 0, 0, 0
78050, 1320, 0, 0, 0
78150, 1400, 0, 0, 0
78249, 1383, 0, 0, 0
78349, 1410, 0, 0, 0
78449, 1420, 0, 0, 0
78549, 1470, 0, 0, 0
78649, 1450, 0, 0, 0
78749, 1480, 0, 0, 0
78849, 1390, 0, 0, 0
78949, 1390, 0, 0, 0
79049, 1400, 0, 0, 0
79149, 1430, 0, 0, 0
79249, 1410, 0, 0, 0
79349, 1460, 0, 0, 0
79449, 1490, 0, 0, 0
79550, 1410, 0, 0, 0
79650, 1450, 0, 0, 0
79749, 1444, 0, 0, 0
79849, 1450, 0, 0, 0
79949, 1460, 0, 0, 0
80049, 1450, 0, 0, 0
80149, 1440, 0, 0, 0
80249, 1390, 0, 0, 0
80349, 1450, 0, 0, 0
80449, 1480, 0, 0, 0
80549, 1460, 0, 0, 0
80649, 1490, 0, 0, 0
80749, 1510, 0, 0, 0
80849, 1390, 0, 0, 0
80949, 1510, 0, 0, 0
81049, 1400, 0, 0, 0
81149, 1480, 0, 0, 0
81250, 1500, 0, 0, 0
81350, 1450, 0, 0, 0
81450, 1480, 0, 0, 0
81550, 1440, 0, 0, 0
81650, 1440, 0, 0, 0
81749, 1434, 0, 0, 0
81849, 1430, 0, 0, 0
81949, 1450, 0, 0, 0
82049, 1450, 0, 0, 0
82149, 1420, 0, 0, 0
82249, 1150, 0, 0, 0
82349, 1070, 0, 0, 0
82449, 1310, 0, 0, 0
82549, 1350, 0, 0, 0
82649, 1440, 0, 0, 0
82749, 1460, 0, 0, 0
82849, 1430, 0, 0, 0
82949, 1390, 0, 0, 0
83050, 1400, 0, 0, 0
83150, 1030, 0, 0, 0
83249, 525, 0, 0, 0
83349, 720, 0, 0, 0
83449, 1160, 0, 0, 0
83549, 1390, 0, 0, 0
83649, 1400, 0, 0, 0
83749, 1400, 0, 0, 0
83849, 1470, 0, 0, 0
83949, 1430, 0, 0, 0
84049, 1420, 0, 0, 0
84149, 1420, 0, 0, 0
84249, 1310, 0, 0, 0
84349, 1400, 0, 0, 0
84450, 1410, 0, 0, 0
84550, 1440, 0, 0, 0
84650, 1460, 0, 0, 0
84749, 1414, 0, 0, 0
84849, 1410, 0, 0, 0
84949, 1390, 0, 0, 0
85049, 1400, 0, 0, 0
85149, 1380, 0, 0, 0
85249, 1340, 0, 0, 0
85349, 1280, 0, 0, 0
85449, 1390, 0, 0, 0
85549, 1440, 0, 0, 0
85649, 1380, 0, 0, 0
85749, 1450, 0, 0, 0
85849, 1370, 0, 0, 0
85949, 1450, 0, 0, 0
86050, 1430, 0, 0, 0
86150, 1400, 0, 0, 0
86249, 1404, 0, 0, 0
86349, 1450, 0, 0, 0
86449, 1410, 0, 0, 0
86549, 1420, 0, 0, 0
86649, 1400, 0, 0, 0
86749, 1400, 0, 0, 0
86849, 1490, 0, 0, 0
86949, 1440, 0, 0, 0
87049, 1430, 0, 0, 0
87149, 1400, 0, 0, 0
87249, 1370, 0, 0, 0
87349, 1440, 0, 0, 0
87449, 1450, 0, 0, 0
87550, 1480, 0, 0, 0
87650, 1430, 0, 0, 0
87749, 1474, 0, 0, 0
87849, 1450, 0, 0, 0
87949, 1470, 0, 0, 0
88049, 1380, 0, 0, 0
88149, 920, 0, 0, 0
88249, 880, 0, 0, 0
88349, 1210, 0, 0, 0
88449, 1420, 0, 0, 0
88549, 1420, 0, 0, 0
88649, 1350, 0, 0, 0
