14850, 115200, 0, 0, 0
14950, 98560, 0, 0, 0
15050, 113920, 0, 0, 0
15150, 108800, 0, 0, 0
15249, 69818, 0, 0, 0
15349, 110080, 0, 0, 0
15449, 115200, 0, 0, 0
15549, 107520, 0, 0, 0
15649, 110080, 0, 0, 0
15749, 112640, 0, 0, 0
15849, 113280, 0, 0, 0
15949, 111360, 0, 0, 0
16049, 113280, 0, 0, 0
16150, 113920, 0, 0, 0
16249, 104080, 0, 0, 0
16349, 113920, 0, 0, 0
16449, 115200, 0, 0, 0
16549, 117120, 0, 0, 0
16649, 111360, 0, 0, 0
16749, 115840, 0, 0, 0
16849, 116480, 0, 0, 0
16949, 115840, 0, 0, 0
17049, 118400, 0, 0, 0
17149, 119040, 0, 0, 0
17249, 119040, 0, 0, 0
17349, 119040, 0, 0, 0
17449, 121600, 0, 0, 0
17549, 116480, 0, 0, 0
17649, 112000, 0, 0, 0
17749, 108800, 0, 0, 0
17850, 103040, 0, 0, 0
17950, 107520, 0, 0, 0
18050, 117120, 0, 0, 0
18150, 117120, 0, 0, 0
18249, 116363, 0, 0, 0
18349, 111360, 0, 0, 0
18449, 111360, 0, 0, 0
18549, 115840, 0, 0, 0
18649, 109440, 0, 0, 0
18749, 115840, 0, 0, 0
18849, 117120, 0, 0, 0
18949, 115840, 0, 0, 0
19049, 115200, 0, 0, 0
19149, 113280, 0, 0, 0
19249, 112000, 0, 0, 0
19349, 113280, 0, 0, 0
19449, 113280, 0, 0, 0
19550, 115200, 0, 0, 0
19650, 110720, 0, 0, 0
19749, 117010, 0, 0, 0
19849, 112640, 0, 0, 0
19949, 99200, 0, 0, 0
20049, 108800, 0, 0, 0
20149, 112000, 0, 0, 0
20249, 102400, 0, 0, 0
20349, 111360, 0, 0, 0
20449, 110080, 0, 0, 0
20549, 112640, 0, 0, 0
20649, 103040, 0, 0, 0
20749, 114560, 0, 0, 0
20849, 113920, 0, 0, 0
20949, 116480, 0, 0, 0
21049, 115840, 0, 0, 0
21149, 115200, 0, 0, 0
21249, 101760, 0, 0, 0
21350, 117120, 0, 0, 0
21450, 117120, 0, 0, 0
21550, 115200, 0, 0, 0
21650, 110720, 0, 0, 0
21749, 119595, 0, 0, 0
21849, 117120, 0, 0, 0
21949, 117760, 0, 0, 0
22049, 112640, 0, 0, 0
22149, 115840, 0, 0, 0
22249, 100480, 0, 0, 0
22349, 108160, 0, 0, 0
22449, 117760, 0, 0, 0
22549, 113280, 0, 0, 0
22649, 115200, 0, 0, 0
22749, 115200, 0, 0, 0
22849, 93440, 0, 0, 0
22949, 100480, 0, 0, 0
23050, 115840, 0, 0, 0
23150, 117120, 0, 0, 0
23249, 116363, 0, 0, 0
23349, 111360, 0, 0, 0
23449, 117120, 0, 0, 0
23549, 115840, 0, 0, 0
23649, 117120, 0, 0, 0
23749, 94080, 0, 0, 0
23849, 112000, 0, 0, 0
23949, 111360, 0, 0, 0
24049, 110720, 0, 0, 0
24149, 108800, 0, 0, 0
24249, 107520, 0, 0, 0
24349, 110080, 0, 0, 0
24449, 106880, 0, 0, 0
24550, 41600, 0, 0, 0
24650, 17920, 0, 0, 0
24749, 1292, 0, 0, 0
24849, 3200, 0, 0, 0
24949, 17920, 0, 0, 0
25049, 3200, 0, 0, 0
25150, 3840, 0, 0, 0
25249, 10989, 0, 0, 0
25349, 19840, 0, 0, 0
25449, 33920, 0, 0, 0
25549, 11520, 0, 0, 0
25750, 1280, 0, 0, 0
25950, 19200, 0, 0, 0
26050, 14720, 0, 0, 0
26150, 640, 0, 0, 0
26249, 7757, 0, 0, 0
26349, 3200, 0, 0, 0
26450, 10240, 0, 0, 0
26550, 27520, 0, 0, 0
26650, 21760, 0, 0, 0
26749, 10343, 0, 0, 0
26849, 6400, 0, 0, 0
26949, 37120, 0, 0, 0
27049, 12160, 0, 0, 0
27149, 17920, 0, 0, 0
27249, 646, 0, 0, 0
27349, 24960, 0, 0, 0
27449, 23680, 0, 0, 0
27549, 5760, 0, 0, 0
27649, 51200, 0, 0, 0
27850, 18560, 0, 0, 0
27950, 5760, 0, 0, 0
28050, 11520, 0, 0, 0
28150, 10240, 0, 0, 0
28249, 23919, 0, 0, 0
28349, 5760, 0, 0, 0
28449, 640, 0, 0, 0
28550, 12800, 0, 0, 0
28650, 39040, 0, 0, 0
28749, 10343, 0, 0, 0
28849, 8960, 0, 0, 0
28949, 43520, 0, 0, 0
29049, 15360, 0, 0, 0
29149, 23680, 0, 0, 0
29249, 1292, 0, 0, 0
29349, 8320, 0, 0, 0
29449, 8320, 0, 0, 0
29549, 62720, 0, 0, 0
29649, 39040, 0, 0, 0
29750, 12160, 0, 0, 0
29850, 640, 0, 0, 0
29950, 5760, 0, 0, 0
30050, 19840, 0, 0, 0
30150, 6400, 0, 0, 0
30249, 8404, 0, 0, 0
30349, 36480, 0, 0, 0
30449, 5120, 0, 0, 0
30550, 37120, 0, 0, 0
30650, 9600, 0, 0, 0
30749, 1292, 0, 0, 0
30849, 23680, 0, 0, 0
30949, 4480, 0, 0, 0
31149, 8960, 0, 0, 0
31349, 36480, 0, 0, 0
31449, 38400, 0, 0, 0
31550, 54400, 0, 0, 0
31650, 37760, 0, 0, 0
31749, 36848, 0, 0, 0
31849, 74240, 0, 0, 0
31949, 30720, 0, 0, 0
32049, 20480, 0, 0, 0
32150, 69760, 0, 0, 0
32249, 89858, 0, 0, 0
32349, 51840, 0, 0, 0
32449, 102400, 0, 0, 0
32549, 85760, 0, 0, 0
32649, 99840, 0, 0, 0
32749, 98560, 0, 0, 0
32849, 104960, 0, 0, 0
32949, 74880, 0, 0, 0
33049, 108800, 0, 0, 0
33149, 108160, 0, 0, 0
33249, 106240, 0, 0, 0
33349, 110080, 0, 0, 0
33450, 112000, 0, 0, 0
33550, 107520, 0, 0, 0
33650, 111360, 0, 0, 0
33749, 110545, 0, 0, 0
33849, 110720, 0, 0, 0
33949, 106240, 0, 0, 0
34049, 108800, 0, 0, 0
34149, 110720, 0, 0, 0
34249, 112000, 0, 0, 0
34349, 110720, 0, 0, 0
34449, 104960, 0, 0, 0
34549, 110080, 0, 0, 0
34649, 105600, 0, 0, 0
34749, 108160, 0, 0, 0
34849, 108160, 0, 0, 0
34949, 108160, 0, 0, 0
35049, 109440, 0, 0, 0
35150, 112640, 0, 0, 0
35250, 110080, 0, 0, 0
35350, 109440, 0, 0, 0
35450, 110080, 0, 0, 0
35550, 106240, 0, 0, 0
35650, 104320, 0, 0, 0
35749, 104727, 0, 0, 0
35849, 108160, 0, 0, 0
35949, 103680, 0, 0, 0
36049, 106240, 0, 0, 0
36149, 105600, 0, 0, 0
36249, 101120, 0, 0, 0
36349, 104960, 0, 0, 0
36449, 105600, 0, 0, 0
36549, 106880, 0, 0, 0
36649, 106880, 0, 0, 0
36750, 107520, 0, 0, 0
36850, 106240, 0, 0, 0
36950, 108160, 0, 0, 0
37050, 107520, 0, 0, 0
37150, 113280, 0, 0, 0
37249, 116363, 0, 0, 0
37349, 111360, 0, 0, 0
37449, 112640, 0, 0, 0
37549, 115840, 0, 0, 0
37649, 110080, 0, 0, 0
37749, 110720, 0, 0, 0
37849, 113280, 0, 0, 0
37949, 112640, 0, 0, 0
38049, 115200, 0, 0, 0
38149, 113280, 0, 0, 0
38250, 115840, 0, 0, 0
38350, 115200, 0, 0, 0
38450, 114560, 0, 0, 0
38550, 113280, 0, 0, 0
38650, 111360, 0, 0, 0
38749, 114424, 0, 0, 0
38849, 110080, 0, 0, 0
38949, 107520, 0, 0, 0
39049, 110720, 0, 0, 0
39149, 106880, 0, 0, 0
39249, 110720, 0, 0, 0
39349, 108160, 0, 0, 0
39449, 109440, 0, 0, 0
39549, 110720, 0, 0, 0
39649, 112640, 0, 0, 0
39749, 111360, 0, 0, 0
39849, 115200, 0, 0, 0
39949, 107520, 0, 0, 0
40050, 103040, 0, 0, 0
40150, 107520, 0, 0, 0
40249, 106020, 0, 0, 0
40349, 104960, 0, 0, 0
40449, 103040, 0, 0, 0
40549, 106880, 0, 0, 0
40649, 106880, 0, 0, 0
40749, 106240, 0, 0, 0
40849, 110720, 0, 0, 0
40949, 109440, 0, 0, 0
41049, 112000, 0, 0, 0
41149, 110720, 0, 0, 0
41249, 106240, 0, 0, 0
41349, 107520, 0, 0, 0
41449, 106880, 0, 0, 0
41550, 106240, 0, 0, 0
41650, 105600, 0, 0, 0
41749, 106020, 0, 0, 0
41849, 108800, 0, 0, 0
41949, 108160, 0, 0, 0
42049, 108160, 0, 0, 0
42149, 111360, 0, 0, 0
42249, 110720, 0, 0, 0
42349, 110080, 0, 0, 0
42449, 109440, 0, 0, 0
42549, 108160, 0, 0, 0
42649, 105600, 0, 0, 0
42749, 109440, 0, 0, 0
42849, 111360, 0, 0, 0
42949, 110720, 0, 0, 0
43050, 113920, 0, 0, 0
43150, 112000, 0, 0, 0
43249, 113131, 0, 0, 0
43349, 114560, 0, 0, 0
43449, 112000, 0, 0, 0
43549, 110720, 0, 0, 0
43649, 109440, 0, 0, 0
43749, 113920, 0, 0, 0
43849, 112000, 0, 0, 0
43949, 110080, 0, 0, 0
44049, 114560, 0, 0, 0
44149, 112640, 0, 0, 0
44249, 113280, 0, 0, 0
44349, 112000, 0, 0, 0
44449, 113920, 0, 0, 0
44549, 114560, 0, 0, 0
44650, 108800, 0, 0, 0
44750, 111360, 0, 0, 0
44850, 114560, 0, 0, 0
44950, 109440, 0, 0, 0
45050, 106880, 0, 0, 0
45150, 107520, 0, 0, 0
45249, 104080, 0, 0, 0
45349, 108160, 0, 0, 0
45449, 107520, 0, 0, 0
45549, 105600, 0, 0, 0
45649, 104960, 0, 0, 0
45749, 105600, 0, 0, 0
45849, 108160, 0, 0, 0
45949, 109440, 0, 0, 0
46049, 103680, 0, 0, 0
46150, 103680, 0, 0, 0
46249, 109252, 0, 0, 0
46349, 103680, 0, 0, 0
46449, 107520, 0, 0, 0
46549, 109440, 0, 0, 0
46649, 104960, 0, 0, 0
46749, 110080, 0, 0, 0
46849, 108160, 0, 0, 0
46949, 110720, 0, 0, 0
47049, 106880, 0, 0, 0
47149, 95360, 0, 0, 0
47249, 81280, 0, 0, 0
47349, 94080, 0, 0, 0
47449, 110080, 0, 0, 0
47549, 103680, 0, 0, 0
47649, 108800, 0, 0, 0
47750, 109440, 0, 0, 0
47850, 109440, 0, 0, 0
47950, 109440, 0, 0, 0
48050, 111360, 0, 0, 0
48150, 106880, 0, 0, 0
48249, 109898, 0, 0, 0
48349, 114560, 0, 0, 0
48449, 110080, 0, 0, 0
48549, 110720, 0, 0, 0
48649, 112640, 0, 0, 0
48749, 115200, 0, 0, 0
48849, 112640, 0, 0, 0
48949, 115840, 0, 0, 0
49049, 108160, 0, 0, 0
49149, 106240, 0, 0, 0
49250, 113920, 0, 0, 0
49350, 114560, 0, 0, 0
49450, 110080, 0, 0, 0
49550, 111360, 0, 0, 0
49650, 110720, 0, 0, 0
49749, 110545, 0, 0, 0
49849, 111360, 0, 0, 0
49949, 110720, 0, 0, 0
50049, 110080, 0, 0, 0
50149, 109440, 0, 0, 0
50249, 113920, 0, 0, 0
50349, 113920, 0, 0, 0
50449, 114560, 0, 0, 0
50549, 113280, 0, 0, 0
50649, 101760, 0, 0, 0
50750, 105600, 0, 0, 0
50850, 103040, 0, 0, 0
50950, 106240, 0, 0, 0
51050, 107520, 0, 0, 0
51150, 106880, 0, 0, 0
51249, 106020, 0, 0, 0
51349, 104960, 0, 0, 0
51449, 108800, 0, 0, 0
51549, 110720, 0, 0, 0
51649, 103680, 0, 0, 0
51749, 94080, 0, 0, 0
51849, 108800, 0, 0, 0
51949, 108160, 0, 0, 0
52049, 106880, 0, 0, 0
52149, 107520, 0, 0, 0
52249, 105600, 0, 0, 0
52349, 107520, 0, 0, 0
52449, 110720, 0, 0, 0
52550, 110080, 0, 0, 0
52650, 110080, 0, 0, 0
52749, 107313, 0, 0, 0
52849, 108800, 0, 0, 0
52949, 108800, 0, 0, 0
53049, 112000, 0, 0, 0
53149, 113920, 0, 0, 0
53249, 108800, 0, 0, 0
53349, 112000, 0, 0, 0
53449, 109440, 0, 0, 0
53549, 110720, 0, 0, 0
53649, 112640, 0, 0, 0
53749, 115200, 0, 0, 0
53849, 108800, 0, 0, 0
53949, 104320, 0, 0, 0
54050, 110720, 0, 0, 0
54150, 106240, 0, 0, 0
54249, 106666, 0, 0, 0
54349, 110720, 0, 0, 0
54449, 111360, 0, 0, 0
54549, 116480, 0, 0, 0
54649, 110720, 0, 0, 0
54749, 111360, 0, 0, 0
54849, 112640, 0, 0, 0
54949, 110720, 0, 0, 0
55049, 106880, 0, 0, 0
55149, 108160, 0, 0, 0
55249, 108160, 0, 0, 0
55349, 112000, 0, 0, 0
55449, 107520, 0, 0, 0
55550, 109440, 0, 0, 0
55650, 112000, 0, 0, 0
55749, 114424, 0, 0, 0
55849, 110720, 0, 0, 0
55949, 115840, 0, 0, 0
56049, 106880, 0, 0, 0
56149, 104320, 0, 0, 0
56249, 108160, 0, 0, 0
56349, 110080, 0, 0, 0
56449, 110080, 0, 0, 0
56549, 111360, 0, 0, 0
56649, 111360, 0, 0, 0
56749, 107520, 0, 0, 0
56849, 111360, 0, 0, 0
56949, 114560, 0, 0, 0
57049, 114560, 0, 0, 0
57149, 113920, 0, 0, 0
57250, 108800, 0, 0, 0
57350, 108800, 0, 0, 0
57450, 107520, 0, 0, 0
57550, 109440, 0, 0, 0
57650, 110720, 0, 0, 0
57749, 109898, 0, 0, 0
57849, 108800, 0, 0, 0
57949, 111360, 0, 0, 0
58049, 112000, 0, 0, 0
58149, 106880, 0, 0, 0
58249, 111360, 0, 0, 0
58349, 112640, 0, 0, 0
58449, 113280, 0, 0, 0
58549, 115200, 0, 0, 0
58649, 113920, 0, 0, 0
58749, 115200, 0, 0, 0
58850, 110720, 0, 0, 0
58950, 110720, 0, 0, 0
59050, 112640, 0, 0, 0
59150, 112000, 0, 0, 0
59249, 111838, 0, 0, 0
59349, 109440, 0, 0, 0
59449, 114560, 0, 0, 0
59549, 113280, 0, 0, 0
59649, 112640, 0, 0, 0
59749, 113280, 0, 0, 0
59849, 113920, 0, 0, 0
59949, 115840, 0, 0, 0
60049, 111360, 0, 0, 0
60149, 108800, 0, 0, 0
60249, 107520, 0, 0, 0
60349, 102400, 0, 0, 0
60450, 105600, 0, 0, 0
60550, 108160, 0, 0, 0
60650, 104960, 0, 0, 0
60749, 104080, 0, 0, 0
60849, 107520, 0, 0, 0
60949, 108160, 0, 0, 0
61049, 108160, 0, 0, 0
61149, 106880, 0, 0, 0
61249, 108800, 0, 0, 0
61349, 102400, 0, 0, 0
61449, 109440, 0, 0, 0
61549, 108800, 0, 0, 0
61649, 102400, 0, 0, 0
61749, 106240, 0, 0, 0
61849, 105600, 0, 0, 0
61949, 108160, 0, 0, 0
62050, 108160, 0, 0, 0
62150, 109440, 0, 0, 0
62249, 105373, 0, 0, 0
62349, 104960, 0, 0, 0
62449, 108800, 0, 0, 0
62549, 103680, 0, 0, 0
62649, 104320, 0, 0, 0
62749, 104960, 0, 0, 0
62849, 106240, 0, 0, 0
62949, 105600, 0, 0, 0
63049, 103680, 0, 0, 0
63149, 108800, 0, 0, 0
63249, 108800, 0, 0, 0
63349, 110720, 0, 0, 0
63449, 110720, 0, 0, 0
63550, 107520, 0, 0, 0
63650, 106240, 0, 0, 0
63749, 106666, 0, 0, 0
63849, 107520, 0, 0, 0
63949, 104320, 0, 0, 0
64049, 107520, 0, 0, 0
64149, 106240, 0, 0, 0
64249, 104320, 0, 0, 0
64349, 106880, 0, 0, 0
64449, 103040, 0, 0, 0
64549, 107520, 0, 0, 0
64649, 108160, 0, 0, 0
64749, 107520, 0, 0, 0
64849, 104960, 0, 0, 0
64949, 106240, 0, 0, 0
65049, 108160, 0, 0, 0
65149, 106240, 0, 0, 0
65250, 110720, 0, 0, 0
65350, 108160, 0, 0, 0
65450, 110080, 0, 0, 0
65550, 105600, 0, 0, 0
65650, 109440, 0, 0, 0
65749, 107959, 0, 0, 0
65849, 104320, 0, 0, 0
65949, 92800, 0, 0, 0
66049, 88960, 0, 0, 0
66149, 92160, 0, 0, 0
66249, 85760, 0, 0, 0
66349, 93440, 0, 0, 0
66449, 93440, 0, 0, 0
66549, 93440, 0, 0, 0
66649, 94720, 0, 0, 0
66749, 87680, 0, 0, 0
66849, 92160, 0, 0, 0
66950, 92160, 0, 0, 0
67050, 92800, 0, 0, 0
67150, 92800, 0, 0, 0
67249, 93090, 0, 0, 0
67349, 90880, 0, 0, 0
67449, 90240, 0, 0, 0
67549, 87040, 0, 0, 0
67649, 92160, 0, 0, 0
67749, 87680, 0, 0, 0
67849, 88320, 0, 0, 0
67949, 89600, 0, 0, 0
68049, 92160, 0, 0, 0
68149, 95360, 0, 0, 0
68249, 90880, 0, 0, 0
68349, 91520, 0, 0, 0
68449, 92160, 0, 0, 0
68549, 91520, 0, 0, 0
68650, 92800, 0, 0, 0
68749, 91797, 0, 0, 0
68849, 90880, 0, 0, 0
68949, 89600, 0, 0, 0
69049, 93440, 0, 0, 0
69149, 91520, 0, 0, 0
69249, 88320, 0, 0, 0
69349, 92800, 0, 0, 0
69449, 94080, 0, 0, 0
69549, 93440, 0, 0, 0
69649, 94720, 0, 0, 0
69749, 93440, 0, 0, 0
69849, 92160, 0, 0, 0
69949, 94080, 0, 0, 0
70049, 94080, 0, 0, 0
70149, 93440, 0, 0, 0
70250, 83200, 0, 0, 0
70350, 90240, 0, 0, 0
70450, 88320, 0, 0, 0
70550, 92160, 0, 0, 0
70650, 94080, 0, 0, 0
70749, 81454, 0, 0, 0
70849, 92160, 0, 0, 0
70949, 89600, 0, 0, 0
71049, 90880, 0, 0, 0
71149, 90240, 0, 0, 0
71249, 88320, 0, 0, 0
71349, 60160, 0, 0, 0
71449, 68480, 0, 0, 0
71549, 85760, 0, 0, 0
71649, 88960, 0, 0, 0
71749, 92800, 0, 0, 0
71849, 92800, 0, 0, 0
71950, 88960, 0, 0, 0
72050, 87680, 0, 0, 0
72150, 87040, 0, 0, 0
72249, 69171, 0, 0, 0
72349, 80000, 0, 0, 0
72449, 88960, 0, 0, 0
72549, 92160, 0, 0, 0
72649, 90240, 0, 0, 0
72749, 90880, 0, 0, 0
72849, 92160, 0, 0, 0
72949, 92800, 0, 0, 0
73049, 94720, 0, 0, 0
73149, 90880, 0, 0, 0
73249, 61440, 0, 0, 0
73349, 81280, 0, 0, 0
73449, 88320, 0, 0, 0
73550, 88960, 0, 0, 0
73650, 88960, 0, 0, 0
73749, 91151, 0, 0, 0
73849, 94080, 0, 0, 0
73949, 91520, 0, 0, 0
74049, 91520, 0, 0, 0
74149, 90240, 0, 0, 0
74249, 90240, 0, 0, 0
74349, 89600, 0, 0, 0
74449, 88960, 0, 0, 0
74549, 94720, 0, 0, 0
74649, 87680, 0, 0, 0
74749, 92800, 0, 0, 0
74849, 96000, 0, 0, 0
74949, 94720, 0, 0, 0
75050, 92800, 0, 0, 0
75150, 92800, 0, 0, 0
75249, 55595, 0, 0, 0
75349, 70400, 0, 0, 0
75449, 85760, 0, 0, 0
75549, 90240, 0, 0, 0
75649, 89600, 0, 0, 0
75749, 85760, 0, 0, 0
75849, 75520, 0, 0, 0
75949, 86400, 0, 0, 0
76049, 87040, 0, 0, 0
76149, 90240, 0, 0, 0
76250, 91520, 0, 0, 0
76350, 87680, 0, 0, 0
76450, 88320, 0, 0, 0
76550, 92160, 0, 0, 0
76650, 88320, 0, 0, 0
76749, 88565, 0, 0, 0
76849, 88320, 0, 0, 0
76949, 91520, 0, 0, 0
77049, 88960, 0, 0, 0
77149, 88960, 0, 0, 0
77249, 90240, 0, 0, 0
77349, 89600, 0, 0, 0
77449, 89600, 0, 0, 0
77549, 89600, 0, 0, 0
77649, 93440, 0, 0, 0
77749, 92160, 0, 0, 0
77850, 92160, 0, 0, 0
77950, 94080, 0, 0, 0
78050, 84480, 0, 0, 0
78150, 89600, 0, 0, 0
78249, 88565, 0, 0, 0
78349, 90240, 0, 0, 0
78449, 90880, 0, 0, 0
78549, 94080, 0, 0, 0
78649, 92800, 0, 0, 0
78749, 94720, 0, 0, 0
78849, 88960, 0, 0, 0
78949, 88960, 0, 0, 0
79049, 89600, 0, 0, 0
79149, 91520, 0, 0, 0
79249, 90240, 0, 0, 0
79349, 93440, 0, 0, 0
79449, 95360, 0, 0, 0
79550, 90240, 0, 0, 0
79650, 92800, 0, 0, 0
79749, 92444, 0, 0, 0
79849, 92800, 0, 0, 0
79949, 93440, 0, 0, 0
80049, 92800, 0, 0, 0
80149, 92160, 0, 0, 0
80249, 88960, 0, 0, 0
80349, 92800, 0, 0, 0
80449, 94720, 0, 0, 0
80549, 93440, 0, 0, 0
80649, 95360, 0, 0, 0
80749, 96640, 0, 0, 0
80849, 88960, 0, 0, 0
80949, 96640, 0, 0, 0
81049, 89600, 0, 0, 0
81149, 94720, 0, 0, 0
81250, 96000, 0, 0, 0
81350, 92800, 0, 0, 0
81450, 94720, 0, 0, 0
81550, 92160, 0, 0, 0
81650, 92160, 0, 0, 0
81749, 91797, 0, 0, 0
81849, 91520, 0, 0, 0
81949, 92800, 0, 0, 0
82049, 92800, 0, 0, 0
82149, 90880, 0, 0, 0
82249, 73600, 0, 0, 0
82349, 68480, 0, 0, 0
82449, 83840, 0, 0, 0
82549, 86400, 0, 0, 0
82649, 92160, 0, 0, 0
82749, 93440, 0, 0, 0
82849, 91520, 0, 0, 0
82949, 88960, 0, 0, 0
83050, 89600, 0, 0, 0
83150, 65920, 0, 0, 0
83249, 33616, 0, 0, 0
83349, 46080, 0, 0, 0
83449, 74240, 0, 0, 0
83549, 88960, 0, 0, 0
83649, 89600, 0, 0, 0
83749, 89600, 0, 0, 0
83849, 94080, 0, 0, 0
83949, 91520, 0, 0, 0
84049, 90880, 0, 0, 0
84149, 90880, 0, 0, 0
84249, 83840, 0, 0, 0
84349, 89600, 0, 0, 0
84450, 90240, 0, 0, 0
84550, 92160, 0, 0, 0
84650, 93440, 0, 0, 0
84749, 90505, 0, 0, 0
84849, 90240, 0, 0, 0
84949, 88960, 0, 0, 0
85049, 89600, 0, 0, 0
85149, 88320, 0, 0, 0
85249, 85760, 0, 0, 0
85349, 81920, 0, 0, 0
85449, 88960, 0, 0, 0
85549, 92160, 0, 0, 0
85649, 88320, 0, 0, 0
85749, 92800, 0, 0, 0
85849, 87680, 0, 0, 0
85949, 92800, 0, 0, 0
86050, 91520, 0, 0, 0
86150, 89600, 0, 0, 0
86249, 89858, 0, 0, 0
86349, 92800, 0, 0, 0
86449, 90240, 0, 0, 0
86549, 90880, 0, 0, 0
86649, 89600, 0, 0, 0
86749, 89600, 0, 0, 0
86849, 95360, 0, 0, 0
86949, 92160, 0, 0, 0
87049, 91520, 0, 0, 0
87149, 89600, 0, 0, 0
87249, 87680, 0, 0, 0
87349, 92160, 0, 0, 0
87449, 92800, 0, 0, 0
87550, 94720, 0, 0, 0
87650, 91520, 0, 0, 0
87749, 94383, 0, 0, 0
87849, 92800, 0, 0, 0
87949, 94080, 0, 0, 0
88049, 88320, 0, 0, 0
88149, 58880, 0, 0, 0
