12200, 545072, 0, 0, 0
12300, 555908, 0, 0, 0
12400, 549130, 0, 0, 0
12500, 559341, 0, 0, 0
12600, 588570, 0, 0, 0
12700, 740493, 0, 0, 0
12800, 816736, 0, 0, 0
12900, 689353, 0, 0, 0
13000, 583763, 0, 0, 0
13100, 561282, 0, 0, 0
13200, 579641, 0, 0, 0
13300, 786249, 0, 0, 0
13400, 589434, 0, 0, 0
13500, 580926, 0, 0, 0
13608, 664169, 0, 0, 0
13700, 554757, 0, 0, 0
13800, 572321, 0, 0, 0
13900, 573468, 0, 0, 0
14000, 556061, 0, 0, 0
14100, 564442, 0, 0, 0
14200, 562585, 0, 0, 0
14300, 551867, 0, 0, 0
14400, 547150, 0, 0, 0
14500, 549603, 0, 0, 0
14600, 582332, 0, 0, 0
14700, 560191, 0, 0, 0
14800, 545318, 0, 0, 0
14900, 569193, 0, 0, 0
15000, 719677, 0, 0, 0
15100, 557418, 0, 0, 0
15200, 844220, 0, 0, 0
15300, 580779, 0, 0, 0
15400, 552873, 0, 0, 0
15500, 545143, 0, 0, 0
15605, 740020, 0, 0, 0
15700, 574649, 0, 0, 0
15800, 558688, 0, 0, 0
15900, 550222, 0, 0, 0
16000, 552163, 0, 0, 0
16100, 554189, 0, 0, 0
16200, 625855, 0, 0, 0
16300, 574769, 0, 0, 0
16400, 565841, 0, 0, 0
16500, 558613, 0, 0, 0
16600, 563217, 0, 0, 0
16700, 589481, 0, 0, 0
16800, 569343, 0, 0, 0
16900, 568214, 0, 0, 0
17000, 568737, 0, 0, 0
17100, 552457, 0, 0, 0
17200, 575077, 0, 0, 0
17300, 555133, 0, 0, 0
17400, 555554, 0, 0, 0
17500, 561314, 0, 0, 0
17600, 556445, 0, 0, 0
17700, 557561, 0, 0, 0
17800, 802556, 0, 0, 0
17900, 677423, 0, 0, 0
18000, 574574, 0, 0, 0
18100, 558286, 0, 0, 0
18200, 563212, 0, 0, 0
18300, 590655, 0, 0, 0
18400, 574637, 0, 0, 0
18500, 551089, 0, 0, 0
18600, 557081, 0, 0, 0
18700, 574251, 0, 0, 0
18800, 552165, 0, 0, 0
18900, 539990, 0, 0, 0
19000, 550980, 0, 0, 0
19100, 563838, 0, 0, 0
19200, 577522, 0, 0, 0
19300, 567287, 0, 0, 0
19400, 567322, 0, 0, 0
19500, 566012, 0, 0, 0
19600, 570574, 0, 0, 0
19700, 579437, 0, 0, 0
19800, 571434, 0, 0, 0
19900, 560300, 0, 0, 0
20000, 704238, 0, 0, 0
20100, 571198, 0, 0, 0
20200, 562810, 0, 0, 0
20300, 603402, 0, 0, 0
20400, 555709, 0, 0, 0
20500, 551724, 0, 0, 0
20601, 633880, 0, 0, 0
20700, 627807, 0, 0, 0
20800, 563562, 0, 0, 0
20900, 554437, 0, 0, 0
21000, 556297, 0, 0, 0
21100, 551072, 0, 0, 0
21200, 626795, 0, 0, 0
21300, 588903, 0, 0, 0
21400, 553973, 0, 0, 0
21500, 548174, 0, 0, 0
21600, 542527, 0, 0, 0
21700, 560061, 0, 0, 0
21800, 532370, 0, 0, 0
21900, 550254, 0, 0, 0
22000, 560183, 0, 0, 0
22100, 573280, 0, 0, 0
22200, 555762, 0, 0, 0
22300, 695556, 0, 0, 0
22400, 545800, 0, 0, 0
22500, 552078, 0, 0, 0
22600, 558799, 0, 0, 0
22700, 562010, 0, 0, 0
22800, 718163, 0, 0, 0
22900, 609980, 0, 0, 0
23000, 732538, 0, 0, 0
23100, 549396, 0, 0, 0
23200, 548020, 0, 0, 0
23300, 568074, 0, 0, 0
23400, 582258, 0, 0, 0
23500, 556333, 0, 0, 0
23600, 570017, 0, 0, 0
23700, 691253, 0, 0, 0
23800, 552618, 0, 0, 0
23900, 562775, 0, 0, 0
24000, 544489, 0, 0, 0
24100, 548983, 0, 0, 0
24200, 558420, 0, 0, 0
24300, 580479, 0, 0, 0
24400, 569725, 0, 0, 0
24622, 1310368, 0, 0, 0
24759, 5083469, 0, 0, 0
24885, 63142555, 0, 0, 0
24900, 696358, 0, 0, 0
25062, 18045458, 0, 0, 0
25175, 6273966, 0, 0, 0
25207, 32297492, 0, 0, 0
25336, 5157620, 0, 0, 0
25430, 2131541, 0, 0, 0
25520, 29807381, 0, 0, 0
25643, 7707877, 0, 0, 0
25700, 5708075, 0, 0, 0
25864, 81978830, 0, 0, 0
25906, 1429051, 0, 0, 0
26000, 7855168, 0, 0, 0
26123, 5364730, 0, 0, 0
26254, 4844279, 0, 0, 0
26343, 22130288, 0, 0, 0
26485, 35465888, 0, 0, 0
26500, 1004393, 0, 0, 0
26660, 7299090, 0, 0, 0
26841, 30140925, 0, 0, 0
26929, 3637958, 0, 0, 0
27003, 18598954, 0, 0, 0
27100, 3739392, 0, 0, 0
27268, 6467508, 0, 0, 0
27300, 980155, 0, 0, 0
27431, 10963636, 0, 0, 0
27565, 2902903, 0, 0, 0
27600, 2669091, 0, 0, 0
27777, 4030977, 0, 0, 0
27950, 8621938, 0, 0, 0
28132, 13995244, 0, 0, 0
28209, 5161802, 0, 0, 0
28348, 2078275, 0, 0, 0
28509, 26721384, 0, 0, 0
28611, 6790762, 0, 0, 0
28725, 6718305, 0, 0, 0
28801, 6889928, 0, 0, 0
28913, 18748788, 0, 0, 0
29100, 2101356, 0, 0, 0
29276, 5028249, 0, 0, 0
29378, 10170595, 0, 0, 0
29461, 20710373, 0, 0, 0
29500, 925487, 0, 0, 0
29622, 4502896, 0, 0, 0
29838, 54221390, 0, 0, 0
29999, 53657410, 0, 0, 0
30153, 153372614, 0, 0, 0
30213, 20108432, 0, 0, 0
30344, 130572690, 0, 0, 0
30481, 27523670, 0, 0, 0
30501, 6471451, 0, 0, 0
30601, 49875654, 0, 0, 0
30709, 54110197, 0, 0, 0
30878, 24173434, 0, 0, 0
30907, 9789168, 0, 0, 0
31058, 50202695, 0, 0, 0
31100, 10406569, 0, 0, 0
31268, 83985682, 0, 0, 0
31306, 12902408, 0, 0, 0
31432, 7823586, 0, 0, 0
31580, 9279875, 0, 0, 0
31677, 24129444, 0, 0, 0
31703, 6588789, 0, 0, 0
31829, 5241970, 0, 0, 0
31958, 6819840, 0, 0, 0
32078, 13317259, 0, 0, 0
32102, 2366237, 0, 0, 0
32216, 3086699, 0, 0, 0
32331, 3089115, 0, 0, 0
32401, 1524587, 0, 0, 0
32500, 974331, 0, 0, 0
32600, 1478605, 0, 0, 0
32700, 1002644, 0, 0, 0
32800, 808399, 0, 0, 0
32901, 994717, 0, 0, 0
33000, 784371, 0, 0, 0
33100, 797724, 0, 0, 0
33200, 749118, 0, 0, 0
33300, 755369, 0, 0, 0
33400, 745546, 0, 0, 0
33500, 764798, 0, 0, 0
33600, 758993, 0, 0, 0
33700, 726766, 0, 0, 0
33800, 732966, 0, 0, 0
33900, 749720, 0, 0, 0
34000, 749116, 0, 0, 0
34100, 739179, 0, 0, 0
34200, 766288, 0, 0, 0
34300, 753302, 0, 0, 0
34400, 792087, 0, 0, 0
34500, 727611, 0, 0, 0
34600, 728194, 0, 0, 0
34700, 749138, 0, 0, 0
34800, 755091, 0, 0, 0
34900, 763271, 0, 0, 0
35000, 730188, 0, 0, 0
35100, 857521, 0, 0, 0
35200, 726040, 0, 0, 0
35300, 752693, 0, 0, 0
35400, 745888, 0, 0, 0
35500, 725969, 0, 0, 0
35600, 764190, 0, 0, 0
35700, 776565, 0, 0, 0
35800, 726930, 0, 0, 0
35900, 764369, 0, 0, 0
36000, 758775, 0, 0, 0
36100, 741889, 0, 0, 0
36200, 807469, 0, 0, 0
36300, 804546, 0, 0, 0
36400, 771738, 0, 0, 0
36500, 770713, 0, 0, 0
36600, 772804, 0, 0, 0
36700, 739562, 0, 0, 0
36800, 742280, 0, 0, 0
36900, 753127, 0, 0, 0
37000, 761236, 0, 0, 0
37100, 752827, 0, 0, 0
37200, 742842, 0, 0, 0
37300, 740275, 0, 0, 0
37400, 769102, 0, 0, 0
37500, 735081, 0, 0, 0
37600, 746025, 0, 0, 0
37700, 743795, 0, 0, 0
37800, 751420, 0, 0, 0
37900, 729903, 0, 0, 0
38000, 746264, 0, 0, 0
38100, 745985, 0, 0, 0
38200, 744796, 0, 0, 0
38300, 740107, 0, 0, 0
38400, 720283, 0, 0, 0
38500, 707589, 0, 0, 0
38600, 741531, 0, 0, 0
38700, 719948, 0, 0, 0
38800, 703539, 0, 0, 0
38900, 720667, 0, 0, 0
39000, 744217, 0, 0, 0
39100, 764897, 0, 0, 0
39200, 742204, 0, 0, 0
39300, 760424, 0, 0, 0
39400, 734615, 0, 0, 0
39500, 733424, 0, 0, 0
39600, 724730, 0, 0, 0
39700, 715044, 0, 0, 0
39800, 717851, 0, 0, 0
39900, 710458, 0, 0, 0
40000, 787945, 0, 0, 0
40100, 721523, 0, 0, 0
40200, 707352, 0, 0, 0
40300, 727761, 0, 0, 0
40400, 732780, 0, 0, 0
40500, 718447, 0, 0, 0
40600, 748044, 0, 0, 0
40700, 740929, 0, 0, 0
40800, 720712, 0, 0, 0
40900, 716001, 0, 0, 0
41000, 725284, 0, 0, 0
41100, 712175, 0, 0, 0
41200, 722718, 0, 0, 0
41300, 782735, 0, 0, 0
41400, 735574, 0, 0, 0
41500, 735213, 0, 0, 0
41602, 747002, 0, 0, 0
41700, 765550, 0, 0, 0
41800, 762978, 0, 0, 0
41900, 726605, 0, 0, 0
42000, 751885, 0, 0, 0
42100, 718708, 0, 0, 0
42200, 707356, 0, 0, 0
42300, 724292, 0, 0, 0
42400, 752264, 0, 0, 0
42500, 756393, 0, 0, 0
42600, 733204, 0, 0, 0
42700, 757812, 0, 0, 0
42800, 737376, 0, 0, 0
42900, 692369, 0, 0, 0
43000, 735866, 0, 0, 0
43100, 729310, 0, 0, 0
43200, 707868, 0, 0, 0
43300, 728662, 0, 0, 0
43400, 718728, 0, 0, 0
43500, 713773, 0, 0, 0
43600, 720165, 0, 0, 0
43700, 713673, 0, 0, 0
43800, 713982, 0, 0, 0
43900, 735070, 0, 0, 0
44000, 762159, 0, 0, 0
44100, 711308, 0, 0, 0
44200, 721292, 0, 0, 0
44300, 704062, 0, 0, 0
44400, 717027, 0, 0, 0
44500, 691970, 0, 0, 0
44600, 712502, 0, 0, 0
44700, 707473, 0, 0, 0
44800, 702141, 0, 0, 0
44900, 710297, 0, 0, 0
45000, 710541, 0, 0, 0
45100, 730221, 0, 0, 0
45200, 733936, 0, 0, 0
45300, 780348, 0, 0, 0
45400, 731467, 0, 0, 0
45500, 722733, 0, 0, 0
45600, 733793, 0, 0, 0
45700, 741936, 0, 0, 0
45800, 742562, 0, 0, 0
45900, 701419, 0, 0, 0
46000, 755966, 0, 0, 0
46100, 749362, 0, 0, 0
46200, 714632, 0, 0, 0
46302, 1010040, 0, 0, 0
46400, 808244, 0, 0, 0
46500, 745273, 0, 0, 0
46600, 699470, 0, 0, 0
46700, 722913, 0, 0, 0
46800, 739379, 0, 0, 0
46900, 724808, 0, 0, 0
47000, 747580, 0, 0, 0
47100, 757341, 0, 0, 0
47204, 2010074, 0, 0, 0
47304, 1536432, 0, 0, 0
47400, 1021757, 0, 0, 0
47500, 845431, 0, 0, 0
47600, 750800, 0, 0, 0
47700, 734933, 0, 0, 0
47800, 718334, 0, 0, 0
47900, 699666, 0, 0, 0
48000, 738262, 0, 0, 0
48100, 730687, 0, 0, 0
48200, 727981, 0, 0, 0
48300, 725397, 0, 0, 0
48400, 756777, 0, 0, 0
48500, 714539, 0, 0, 0
48600, 717778, 0, 0, 0
48700, 784003, 0, 0, 0
48800, 768393, 0, 0, 0
48900, 709918, 0, 0, 0
49000, 748067, 0, 0, 0
49100, 752386, 0, 0, 0
49200, 748516, 0, 0, 0
49300, 716400, 0, 0, 0
49400, 732520, 0, 0, 0
49500, 738232, 0, 0, 0
49600, 769236, 0, 0, 0
49700, 761074, 0, 0, 0
49800, 743654, 0, 0, 0
49900, 729000, 0, 0, 0
50000, 738228, 0, 0, 0
50100, 763741, 0, 0, 0
50200, 771611, 0, 0, 0
50302, 771218, 0, 0, 0
50400, 732162, 0, 0, 0
50500, 731611, 0, 0, 0
50600, 743761, 0, 0, 0
50701, 840142, 0, 0, 0
50800, 755311, 0, 0, 0
50900, 739750, 0, 0, 0
51000, 744498, 0, 0, 0
51100, 767854, 0, 0, 0
51200, 725441, 0, 0, 0
51300, 728529, 0, 0, 0
51400, 785428, 0, 0, 0
51500, 743087, 0, 0, 0
51600, 808169, 0, 0, 0
51700, 1333844, 0, 0, 0
51800, 755616, 0, 0, 0
51900, 717645, 0, 0, 0
52000, 754800, 0, 0, 0
52100, 734932, 0, 0, 0
52200, 750967, 0, 0, 0
52300, 754207, 0, 0, 0
52400, 738146, 0, 0, 0
52500, 747075, 0, 0, 0
52600, 730321, 0, 0, 0
52700, 733616, 0, 0, 0
52800, 753665, 0, 0, 0
52900, 755265, 0, 0, 0
53000, 740234, 0, 0, 0
53100, 722616, 0, 0, 0
53200, 755154, 0, 0, 0
53300, 731764, 0, 0, 0
53400, 723470, 0, 0, 0
53500, 719412, 0, 0, 0
53600, 718942, 0, 0, 0
53700, 702092, 0, 0, 0
53800, 722916, 0, 0, 0
53900, 773309, 0, 0, 0
54000, 752262, 0, 0, 0
54100, 761638, 0, 0, 0
54200, 780211, 0, 0, 0
54300, 783944, 0, 0, 0
54400, 741206, 0, 0, 0
54500, 724293, 0, 0, 0
54600, 719033, 0, 0, 0
54700, 715901, 0, 0, 0
54800, 667844, 0, 0, 0
54900, 740287, 0, 0, 0
55000, 741267, 0, 0, 0
55100, 737036, 0, 0, 0
55200, 739258, 0, 0, 0
55300, 743333, 0, 0, 0
55400, 721808, 0, 0, 0
55500, 755955, 0, 0, 0
55600, 762996, 0, 0, 0
55700, 729940, 0, 0, 0
55800, 725084, 0, 0, 0
55900, 700439, 0, 0, 0
56000, 746107, 0, 0, 0
56100, 753142, 0, 0, 0
56200, 746608, 0, 0, 0
56300, 750603, 0, 0, 0
56400, 729000, 0, 0, 0
56500, 738298, 0, 0, 0
56600, 724001, 0, 0, 0
56700, 743011, 0, 0, 0
56800, 722199, 0, 0, 0
56900, 733487, 0, 0, 0
57000, 715737, 0, 0, 0
57100, 738320, 0, 0, 0
57200, 731865, 0, 0, 0
57300, 740726, 0, 0, 0
57400, 752274, 0, 0, 0
57500, 730727, 0, 0, 0
57600, 723501, 0, 0, 0
57700, 733405, 0, 0, 0
57800, 744924, 0, 0, 0
57900, 715014, 0, 0, 0
58000, 709339, 0, 0, 0
58100, 732191, 0, 0, 0
58200, 733055, 0, 0, 0
58300, 725846, 0, 0, 0
58400, 702510, 0, 0, 0
58500, 723972, 0, 0, 0
58600, 713565, 0, 0, 0
58700, 720623, 0, 0, 0
58800, 720097, 0, 0, 0
58900, 694955, 0, 0, 0
59000, 688659, 0, 0, 0
59100, 713966, 0, 0, 0
59200, 718490, 0, 0, 0
59300, 706664, 0, 0, 0
59400, 718782, 0, 0, 0
59500, 708020, 0, 0, 0
59600, 728621, 0, 0, 0
59700, 711333, 0, 0, 0
59800, 709395, 0, 0, 0
59900, 722905, 0, 0, 0
60000, 731467, 0, 0, 0
60100, 727344, 0, 0, 0
60200, 780055, 0, 0, 0
60300, 770637, 0, 0, 0
60400, 751265, 0, 0, 0
60500, 740136, 0, 0, 0
60600, 730200, 0, 0, 0
60700, 801105, 0, 0, 0
60800, 742454, 0, 0, 0
60900, 732859, 0, 0, 0
61000, 714388, 0, 0, 0
61100, 746166, 0, 0, 0
61200, 742473, 0, 0, 0
61300, 846293, 0, 0, 0
61400, 1126291, 0, 0, 0
61500, 773061, 0, 0, 0
61600, 741916, 0, 0, 0
61700, 766483, 0, 0, 0
61800, 764640, 0, 0, 0
61900, 749837, 0, 0, 0
62000, 740770, 0, 0, 0
62100, 732400, 0, 0, 0
62202, 954323, 0, 0, 0
62300, 972664, 0, 0, 0
62400, 840632, 0, 0, 0
62500, 773048, 0, 0, 0
62600, 759938, 0, 0, 0
62700, 782343, 0, 0, 0
62800, 756727, 0, 0, 0
62900, 734487, 0, 0, 0
63000, 756142, 0, 0, 0
63100, 721332, 0, 0, 0
63200, 728726, 0, 0, 0
63300, 724774, 0, 0, 0
63400, 760298, 0, 0, 0
63500, 741385, 0, 0, 0
63600, 731767, 0, 0, 0
63700, 764618, 0, 0, 0
63800, 720731, 0, 0, 0
63900, 744670, 0, 0, 0
64000, 743855, 0, 0, 0
64100, 735740, 0, 0, 0
64200, 754234, 0, 0, 0
64300, 749513, 0, 0, 0
64400, 737412, 0, 0, 0
64500, 728831, 0, 0, 0
64600, 713636, 0, 0, 0
64700, 720023, 0, 0, 0
64800, 757730, 0, 0, 0
64900, 754889, 0, 0, 0
65000, 737146, 0, 0, 0
65100, 714519, 0, 0, 0
65200, 718829, 0, 0, 0
65300, 717767, 0, 0, 0
65400, 718658, 0, 0, 0
65500, 716717, 0, 0, 0
65600, 712777, 0, 0, 0
65700, 698065, 0, 0, 0
65800, 730588, 0, 0, 0
65900, 713974, 0, 0, 0
66000, 734973, 0, 0, 0
66100, 699327, 0, 0, 0
66200, 718503, 0, 0, 0
66300, 743526, 0, 0, 0
66400, 723161, 0, 0, 0
66500, 712343, 0, 0, 0
66600, 712655, 0, 0, 0
66700, 699958, 0, 0, 0
66800, 761963, 0, 0, 0
66900, 705452, 0, 0, 0
67000, 711426, 0, 0, 0
67100, 705937, 0, 0, 0
67200, 697018, 0, 0, 0
67300, 684294, 0, 0, 0
67400, 684281, 0, 0, 0
67500, 685927, 0, 0, 0
67600, 690980, 0, 0, 0
67700, 699849, 0, 0, 0
67800, 736639, 0, 0, 0
67900, 677187, 0, 0, 0
68000, 685140, 0, 0, 0
68100, 692550, 0, 0, 0
68200, 670176, 0, 0, 0
68300, 684707, 0, 0, 0
68400, 687577, 0, 0, 0
68500, 699099, 0, 0, 0
68600, 702896, 0, 0, 0
68700, 697118, 0, 0, 0
68800, 704757, 0, 0, 0
68900, 716298, 0, 0, 0
69000, 710454, 0, 0, 0
69100, 718733, 0, 0, 0
69200, 733772, 0, 0, 0
69300, 714881, 0, 0, 0
69400, 704202, 0, 0, 0
69500, 701956, 0, 0, 0
69600, 712386, 0, 0, 0
69700, 719584, 0, 0, 0
69800, 716059, 0, 0, 0
69900, 705711, 0, 0, 0
70000, 698386, 0, 0, 0
70100, 707739, 0, 0, 0
70200, 725080, 0, 0, 0
70300, 696585, 0, 0, 0
70400, 687955, 0, 0, 0
70500, 711778, 0, 0, 0
70600, 681317, 0, 0, 0
70700, 700468, 0, 0, 0
70800, 757701, 0, 0, 0
70900, 712346, 0, 0, 0
71000, 699422, 0, 0, 0
71100, 709203, 0, 0, 0
71200, 712844, 0, 0, 0
71304, 731233, 0, 0, 0
71400, 1550599, 0, 0, 0
71500, 877425, 0, 0, 0
71600, 716682, 0, 0, 0
71700, 688267, 0, 0, 0
71800, 701224, 0, 0, 0
71900, 713805, 0, 0, 0
72000, 708143, 0, 0, 0
72100, 733254, 0, 0, 0
72200, 724409, 0, 0, 0
72300, 1035161, 0, 0, 0
72400, 776026, 0, 0, 0
72500, 728027, 0, 0, 0
72600, 710116, 0, 0, 0
72700, 714371, 0, 0, 0
72800, 713305, 0, 0, 0
72900, 699749, 0, 0, 0
73000, 703852, 0, 0, 0
73100, 697154, 0, 0, 0
73200, 875945, 0, 0, 0
73300, 903003, 0, 0, 0
73400, 743162, 0, 0, 0
73500, 717850, 0, 0, 0
73600, 714094, 0, 0, 0
73700, 705428, 0, 0, 0
73800, 719571, 0, 0, 0
73900, 700869, 0, 0, 0
74000, 702279, 0, 0, 0
74100, 706134, 0, 0, 0
74200, 715072, 0, 0, 0
74300, 710824, 0, 0, 0
74400, 709991, 0, 0, 0
74500, 755207, 0, 0, 0
74600, 705342, 0, 0, 0
74700, 751114, 0, 0, 0
74800, 685378, 0, 0, 0
74900, 684256, 0, 0, 0
75000, 696526, 0, 0, 0
75100, 716079, 0, 0, 0
75200, 718251, 0, 0, 0
75301, 1428293, 0, 0, 0
75400, 791617, 0, 0, 0
75500, 740945, 0, 0, 0
75600, 725791, 0, 0, 0
75700, 713075, 0, 0, 0
75800, 841575, 0, 0, 0
75900, 733690, 0, 0, 0
76000, 712515, 0, 0, 0
76100, 751322, 0, 0, 0
76200, 695718, 0, 0, 0
76300, 713387, 0, 0, 0
76400, 738585, 0, 0, 0
76500, 731449, 0, 0, 0
76600, 688792, 0, 0, 0
76700, 677007, 0, 0, 0
76800, 700440, 0, 0, 0
76900, 699179, 0, 0, 0
77000, 733474, 0, 0, 0
77100, 703090, 0, 0, 0
77200, 723668, 0, 0, 0
77300, 713260, 0, 0, 0
77400, 720298, 0, 0, 0
77500, 708264, 0, 0, 0
77600, 695999, 0, 0, 0
77700, 730291, 0, 0, 0
77800, 706641, 0, 0, 0
77900, 720746, 0, 0, 0
78000, 695859, 0, 0, 0
78100, 819219, 0, 0, 0
78200, 725751, 0, 0, 0
78300, 741307, 0, 0, 0
78400, 714621, 0, 0, 0
78500, 730231, 0, 0, 0
78600, 684509, 0, 0, 0
78700, 700090, 0, 0, 0
78800, 717249, 0, 0, 0
78900, 722575, 0, 0, 0
79000, 722355, 0, 0, 0
79100, 696604, 0, 0, 0
79200, 703071, 0, 0, 0
79300, 679099, 0, 0, 0
79400, 687776, 0, 0, 0
79500, 701929, 0, 0, 0
79600, 707602, 0, 0, 0
79700, 677933, 0, 0, 0
79800, 685933, 0, 0, 0
79900, 706694, 0, 0, 0
80000, 682879, 0, 0, 0
80100, 707632, 0, 0, 0
80200, 700418, 0, 0, 0
80300, 783619, 0, 0, 0
80400, 696960, 0, 0, 0
80500, 690426, 0, 0, 0
80600, 692869, 0, 0, 0
80700, 693190, 0, 0, 0
80800, 752551, 0, 0, 0
80900, 702578, 0, 0, 0
81000, 711152, 0, 0, 0
81100, 711798, 0, 0, 0
81200, 712012, 0, 0, 0
81300, 691496, 0, 0, 0
81400, 694335, 0, 0, 0
81500, 703327, 0, 0, 0
81600, 687966, 0, 0, 0
81700, 710564, 0, 0, 0
81800, 688690, 0, 0, 0
81900, 714711, 0, 0, 0
82000, 689494, 0, 0, 0
82100, 738716, 0, 0, 0
82200, 689109, 0, 0, 0
82300, 972131, 0, 0, 0
82400, 818626, 0, 0, 0
82500, 728155, 0, 0, 0
82600, 736785, 0, 0, 0
82700, 712453, 0, 0, 0
82800, 736996, 0, 0, 0
82900, 740652, 0, 0, 0
83000, 709008, 0, 0, 0
83100, 835922, 0, 0, 0
83200, 1063079, 0, 0, 0
83300, 2117271, 0, 0, 0
83400, 1039970, 0, 0, 0
83500, 760563, 0, 0, 0
83600, 722591, 0, 0, 0
83700, 773606, 0, 0, 0
83800, 720248, 0, 0, 0
83900, 723173, 0, 0, 0
84000, 705842, 0, 0, 0
84100, 724575, 0, 0, 0
84203, 750337, 0, 0, 0
84300, 729984, 0, 0, 0
84400, 688390, 0, 0, 0
84500, 706206, 0, 0, 0
84600, 686176, 0, 0, 0
84700, 714314, 0, 0, 0
84800, 725430, 0, 0, 0
84900, 706183, 0, 0, 0
85000, 719268, 0, 0, 0
85100, 687057, 0, 0, 0
85200, 701535, 0, 0, 0
85300, 740816, 0, 0, 0
85400, 719772, 0, 0, 0
85500, 701846, 0, 0, 0
85600, 718197, 0, 0, 0
85700, 695937, 0, 0, 0
85800, 688870, 0, 0, 0
85900, 698888, 0, 0, 0
86000, 681418, 0, 0, 0
86100, 702217, 0, 0, 0
86200, 680594, 0, 0, 0
86300, 700550, 0, 0, 0
86400, 681434, 0, 0, 0
86500, 700044, 0, 0, 0
86600, 719043, 0, 0, 0
86700, 700825, 0, 0, 0
86800, 717192, 0, 0, 0
86900, 731245, 0, 0, 0
87000, 690163, 0, 0, 0
87100, 702573, 0, 0, 0
87200, 721021, 0, 0, 0
87300, 735543, 0, 0, 0
87400, 704404, 0, 0, 0
87500, 701783, 0, 0, 0
87600, 678557, 0, 0, 0
87700, 678166, 0, 0, 0
87800, 697920, 0, 0, 0
