7801, 4551, 0, 0, 0
7900, 3487, 0, 0, 0
8000, 3104, 0, 0, 0
8100, 3547, 0, 0, 0
8200, 2948, 0, 0, 0
8300, 3507, 0, 0, 0
8400, 3073, 0, 0, 0
8500, 2873, 0, 0, 0
8600, 3400, 0, 0, 0
8700, 3370, 0, 0, 0
8800, 3099, 0, 0, 0
8900, 3710, 0, 0, 0
9000, 4200, 0, 0, 0
9100, 3948, 0, 0, 0
9200, 3509, 0, 0, 0
9300, 3543, 0, 0, 0
9400, 3530, 0, 0, 0
9500, 3653, 0, 0, 0
9600, 3360, 0, 0, 0
9700, 3420, 0, 0, 0
9800, 3098, 0, 0, 0
9900, 3643, 0, 0, 0
10000, 3495, 0, 0, 0
10104, 3853, 0, 0, 0
10200, 4114, 0, 0, 0
10300, 3509, 0, 0, 0
10400, 3398, 0, 0, 0
10500, 3644, 0, 0, 0
10600, 3487, 0, 0, 0
10700, 3495, 0, 0, 0
10800, 4420, 0, 0, 0
10900, 3797, 0, 0, 0
11000, 4847, 0, 0, 0
11100, 3851, 0, 0, 0
11200, 3728, 0, 0, 0
11300, 3646, 0, 0, 0
11400, 3511, 0, 0, 0
11500, 4325, 0, 0, 0
11600, 4718, 0, 0, 0
11700, 4749, 0, 0, 0
11800, 4715, 0, 0, 0
11900, 4250, 0, 0, 0
12000, 4047, 0, 0, 0
12100, 4395, 0, 0, 0
12200, 4425, 0, 0, 0
12300, 4424, 0, 0, 0
12400, 3762, 0, 0, 0
12500, 4068, 0, 0, 0
12600, 3914, 0, 0, 0
12700, 3084, 0, 0, 0
12800, 3502, 0, 0, 0
12901, 3823, 0, 0, 0
13000, 4113, 0, 0, 0
13100, 4143, 0, 0, 0
13200, 3991, 0, 0, 0
13300, 3677, 0, 0, 0
13400, 3600, 0, 0, 0
13500, 3905, 0, 0, 0
13607, 3808, 0, 0, 0
13700, 3419, 0, 0, 0
13800, 3805, 0, 0, 0
13900, 3097, 0, 0, 0
14000, 3676, 0, 0, 0
14100, 3547, 0, 0, 0
14200, 3274, 0, 0, 0
14300, 3171, 0, 0, 0
14400, 3525, 0, 0, 0
14500, 3664, 0, 0, 0
14600, 3538, 0, 0, 0
14700, 3831, 0, 0, 0
14802, 3455, 0, 0, 0
14900, 3752, 0, 0, 0
15000, 3652, 0, 0, 0
15100, 3166, 0, 0, 0
15200, 3536, 0, 0, 0
15300, 4292, 0, 0, 0
15400, 3835, 0, 0, 0
15500, 3302, 0, 0, 0
15600, 4351, 0, 0, 0
15700, 3830, 0, 0, 0
15800, 3822, 0, 0, 0
15900, 3396, 0, 0, 0
16000, 3612, 0, 0, 0
16100, 3574, 0, 0, 0
16200, 3631, 0, 0, 0
16300, 3056, 0, 0, 0
16400, 3560, 0, 0, 0
16500, 3697, 0, 0, 0
16600, 3704, 0, 0, 0
16700, 3960, 0, 0, 0
16800, 3742, 0, 0, 0
16900, 3638, 0, 0, 0
17000, 3699, 0, 0, 0
17100, 3468, 0, 0, 0
17200, 3237, 0, 0, 0
17300, 3286, 0, 0, 0
17400, 3341, 0, 0, 0
17500, 3395, 0, 0, 0
17600, 3918, 0, 0, 0
17700, 3536, 0, 0, 0
17800, 4139, 0, 0, 0
17901, 3489, 0, 0, 0
18000, 3279, 0, 0, 0
18100, 3193, 0, 0, 0
18200, 3162, 0, 0, 0
18300, 3560, 0, 0, 0
18400, 3813, 0, 0, 0
18500, 3640, 0, 0, 0
18600, 3572, 0, 0, 0
18700, 3766, 0, 0, 0
18800, 3338, 0, 0, 0
18900, 2737, 0, 0, 0
19000, 3371, 0, 0, 0
19100, 3358, 0, 0, 0
19200, 3188, 0, 0, 0
19300, 3275, 0, 0, 0
19400, 3101, 0, 0, 0
19500, 3446, 0, 0, 0
19600, 3501, 0, 0, 0
19700, 3220, 0, 0, 0
19800, 2972, 0, 0, 0
19900, 3327, 0, 0, 0
20000, 3845, 0, 0, 0
20100, 3456, 0, 0, 0
20200, 2953, 0, 0, 0
20300, 3094, 0, 0, 0
20400, 2842, 0, 0, 0
20500, 3127, 0, 0, 0
20600, 3059, 0, 0, 0
20700, 3406, 0, 0, 0
20800, 3229, 0, 0, 0
20900, 4364, 0, 0, 0
21000, 3643, 0, 0, 0
21100, 3449, 0, 0, 0
21200, 3661, 0, 0, 0
21300, 3900, 0, 0, 0
21400, 3497, 0, 0, 0
21500, 3123, 0, 0, 0
21600, 3404, 0, 0, 0
21700, 3203, 0, 0, 0
21800, 3482, 0, 0, 0
21900, 3337, 0, 0, 0
22000, 3716, 0, 0, 0
22100, 3886, 0, 0, 0
22200, 3651, 0, 0, 0
22300, 3745, 0, 0, 0
22400, 3935, 0, 0, 0
22500, 3348, 0, 0, 0
22600, 3588, 0, 0, 0
22700, 3222, 0, 0, 0
22800, 3563, 0, 0, 0
22900, 3681, 0, 0, 0
23000, 3827, 0, 0, 0
23100, 3513, 0, 0, 0
23200, 3879, 0, 0, 0
23300, 3449, 0, 0, 0
23400, 3703, 0, 0, 0
23500, 3812, 0, 0, 0
23600, 3649, 0, 0, 0
23700, 3627, 0, 0, 0
23800, 3753, 0, 0, 0
23900, 3330, 0, 0, 0
24000, 3732, 0, 0, 0
24100, 3355, 0, 0, 0
24200, 3203, 0, 0, 0
24300, 3348, 0, 0, 0
24400, 2966, 0, 0, 0
24620, 3131, 0, 0, 0
24758, 21565, 0, 0, 0
24884, 23878, 0, 0, 0
25061, 12650, 0, 0, 0
25206, 14064, 0, 0, 0
25335, 21721, 0, 0, 0
25522, 9760, 0, 0, 0
25699, 16328, 0, 0, 0
25863, 12280, 0, 0, 0
25991, 15815, 0, 0, 0
26183, 12124, 0, 0, 0
26341, 21629, 0, 0, 0
26483, 9782, 0, 0, 0
26659, 28340, 0, 0, 0
26840, 23265, 0, 0, 0
26927, 10864, 0, 0, 0
27095, 28166, 0, 0, 0
27106, 8149, 0, 0, 0
27273, 10672, 0, 0, 0
27430, 20431, 0, 0, 0
27564, 7862, 0, 0, 0
27612, 5894, 0, 0, 0
27776, 26674, 0, 0, 0
27948, 11039, 0, 0, 0
28130, 12937, 0, 0, 0
28229, 8410, 0, 0, 0
28353, 10325, 0, 0, 0
28507, 10541, 0, 0, 0
28609, 9209, 0, 0, 0
28814, 9611, 0, 0, 0
28912, 12475, 0, 0, 0
29113, 8026, 0, 0, 0
29275, 7453, 0, 0, 0
29377, 11585, 0, 0, 0
29459, 20886, 0, 0, 0
29516, 10125, 0, 0, 0
29641, 8424, 0, 0, 0
29794, 16922, 0, 0, 0
29944, 9626, 0, 0, 0
30011, 11891, 0, 0, 0
30240, 24557, 0, 0, 0
30300, 9101, 0, 0, 0
30471, 30316, 0, 0, 0
30582, 9613, 0, 0, 0
30782, 17197, 0, 0, 0
30801, 9930, 0, 0, 0
30949, 9356, 0, 0, 0
31098, 12831, 0, 0, 0
31108, 7292, 0, 0, 0
31267, 9717, 0, 0, 0
31344, 8795, 0, 0, 0
31428, 18372, 0, 0, 0
31535, 5892, 0, 0, 0
31600, 5313, 0, 0, 0
31772, 10228, 0, 0, 0
31800, 5919, 0, 0, 0
31961, 4995, 0, 0, 0
32001, 5529, 0, 0, 0
32128, 16253, 0, 0, 0
32224, 4508, 0, 0, 0
32329, 4289, 0, 0, 0
32400, 4575, 0, 0, 0
32500, 3693, 0, 0, 0
32600, 3964, 0, 0, 0
32700, 4058, 0, 0, 0
32800, 3507, 0, 0, 0
32900, 3892, 0, 0, 0
33000, 4913, 0, 0, 0
33100, 3527, 0, 0, 0
33200, 3384, 0, 0, 0
33300, 3781, 0, 0, 0
33400, 3878, 0, 0, 0
33500, 4179, 0, 0, 0
33600, 3920, 0, 0, 0
33700, 4565, 0, 0, 0
33800, 3573, 0, 0, 0
33900, 4059, 0, 0, 0
34000, 4138, 0, 0, 0
34100, 4008, 0, 0, 0
34200, 4100, 0, 0, 0
34300, 3893, 0, 0, 0
34400, 4249, 0, 0, 0
34500, 3614, 0, 0, 0
34600, 3525, 0, 0, 0
34700, 3591, 0, 0, 0
34800, 3846, 0, 0, 0
34900, 4158, 0, 0, 0
35000, 4175, 0, 0, 0
35100, 4768, 0, 0, 0
35200, 4438, 0, 0, 0
35300, 3371, 0, 0, 0
35400, 3956, 0, 0, 0
35500, 4057, 0, 0, 0
35600, 4022, 0, 0, 0
35700, 3958, 0, 0, 0
35800, 4113, 0, 0, 0
35900, 3957, 0, 0, 0
36000, 4120, 0, 0, 0
36100, 3659, 0, 0, 0
36200, 3724, 0, 0, 0
36300, 3638, 0, 0, 0
36400, 4735, 0, 0, 0
36500, 3694, 0, 0, 0
36600, 3736, 0, 0, 0
36700, 3882, 0, 0, 0
36800, 3822, 0, 0, 0
36900, 3931, 0, 0, 0
37000, 3507, 0, 0, 0
37100, 3753, 0, 0, 0
37200, 3594, 0, 0, 0
37300, 3341, 0, 0, 0
37400, 3818, 0, 0, 0
37500, 3728, 0, 0, 0
37600, 3947, 0, 0, 0
37700, 3665, 0, 0, 0
37800, 3540, 0, 0, 0
37900, 3559, 0, 0, 0
38000, 3616, 0, 0, 0
38100, 4413, 0, 0, 0
38200, 3928, 0, 0, 0
38300, 3435, 0, 0, 0
38400, 4139, 0, 0, 0
38500, 4624, 0, 0, 0
38600, 4225, 0, 0, 0
38700, 4700, 0, 0, 0
38800, 4712, 0, 0, 0
38900, 4128, 0, 0, 0
39000, 3328, 0, 0, 0
39100, 3643, 0, 0, 0
39200, 3563, 0, 0, 0
39300, 3914, 0, 0, 0
39400, 4020, 0, 0, 0
39500, 4666, 0, 0, 0
39601, 3857, 0, 0, 0
39700, 3884, 0, 0, 0
39800, 3948, 0, 0, 0
39900, 3885, 0, 0, 0
40000, 3757, 0, 0, 0
40100, 3783, 0, 0, 0
40200, 4291, 0, 0, 0
40300, 3561, 0, 0, 0
40400, 3598, 0, 0, 0
40500, 3458, 0, 0, 0
40600, 3663, 0, 0, 0
40700, 3201, 0, 0, 0
40800, 3175, 0, 0, 0
40900, 3480, 0, 0, 0
41000, 4147, 0, 0, 0
41100, 3643, 0, 0, 0
41200, 3489, 0, 0, 0
41300, 3852, 0, 0, 0
41400, 3273, 0, 0, 0
41500, 3725, 0, 0, 0
41600, 3958, 0, 0, 0
41700, 4332, 0, 0, 0
41800, 4085, 0, 0, 0
41900, 4163, 0, 0, 0
42000, 3958, 0, 0, 0
42100, 3882, 0, 0, 0
42200, 3820, 0, 0, 0
42300, 4129, 0, 0, 0
42400, 3504, 0, 0, 0
42500, 3919, 0, 0, 0
42600, 3685, 0, 0, 0
42700, 4112, 0, 0, 0
42800, 3716, 0, 0, 0
42900, 4061, 0, 0, 0
43000, 4060, 0, 0, 0
43100, 4015, 0, 0, 0
43200, 3884, 0, 0, 0
43300, 4844, 0, 0, 0
43400, 4182, 0, 0, 0
43500, 4804, 0, 0, 0
43600, 4201, 0, 0, 0
43700, 4262, 0, 0, 0
43800, 4359, 0, 0, 0
43900, 3771, 0, 0, 0
44000, 3858, 0, 0, 0
44100, 3803, 0, 0, 0
44200, 4184, 0, 0, 0
44300, 3400, 0, 0, 0
44400, 3953, 0, 0, 0
44500, 3616, 0, 0, 0
44600, 4094, 0, 0, 0
44700, 3899, 0, 0, 0
44800, 3105, 0, 0, 0
44900, 3572, 0, 0, 0
45000, 3872, 0, 0, 0
45100, 3830, 0, 0, 0
45200, 3927, 0, 0, 0
45300, 4478, 0, 0, 0
45400, 3559, 0, 0, 0
45500, 4179, 0, 0, 0
45600, 4640, 0, 0, 0
45700, 4669, 0, 0, 0
45800, 3971, 0, 0, 0
45900, 3572, 0, 0, 0
46000, 4885, 0, 0, 0
46100, 3897, 0, 0, 0
46200, 4859, 0, 0, 0
46300, 4251, 0, 0, 0
46400, 4084, 0, 0, 0
46500, 3499, 0, 0, 0
46600, 4246, 0, 0, 0
46700, 4042, 0, 0, 0
46800, 4155, 0, 0, 0
46900, 4624, 0, 0, 0
47000, 4785, 0, 0, 0
47100, 4192, 0, 0, 0
47202, 5045, 0, 0, 0
47300, 4679, 0, 0, 0
47400, 4918, 0, 0, 0
47500, 4797, 0, 0, 0
47600, 3697, 0, 0, 0
47700, 3558, 0, 0, 0
47800, 3755, 0, 0, 0
47900, 3727, 0, 0, 0
48000, 4563, 0, 0, 0
48100, 4499, 0, 0, 0
48200, 4282, 0, 0, 0
48300, 4250, 0, 0, 0
48400, 4722, 0, 0, 0
48500, 4176, 0, 0, 0
48600, 3977, 0, 0, 0
48700, 3300, 0, 0, 0
48800, 3176, 0, 0, 0
48900, 3024, 0, 0, 0
49000, 3355, 0, 0, 0
49100, 3741, 0, 0, 0
49200, 3607, 0, 0, 0
49300, 3567, 0, 0, 0
49401, 3639, 0, 0, 0
49500, 3773, 0, 0, 0
49600, 3601, 0, 0, 0
49700, 3368, 0, 0, 0
49800, 4064, 0, 0, 0
49900, 4055, 0, 0, 0
50000, 3746, 0, 0, 0
50100, 3714, 0, 0, 0
50200, 4215, 0, 0, 0
50301, 4107, 0, 0, 0
50400, 4120, 0, 0, 0
50500, 4525, 0, 0, 0
50600, 4529, 0, 0, 0
50700, 4086, 0, 0, 0
50800, 3693, 0, 0, 0
50900, 4351, 0, 0, 0
51000, 4239, 0, 0, 0
51100, 4883, 0, 0, 0
51200, 4878, 0, 0, 0
51300, 4811, 0, 0, 0
51400, 3795, 0, 0, 0
51500, 4315, 0, 0, 0
51600, 4647, 0, 0, 0
51700, 4687, 0, 0, 0
51800, 3659, 0, 0, 0
51900, 4083, 0, 0, 0
52000, 3184, 0, 0, 0
52100, 3009, 0, 0, 0
52200, 3843, 0, 0, 0
52300, 4034, 0, 0, 0
52400, 4301, 0, 0, 0
52500, 3750, 0, 0, 0
52600, 3423, 0, 0, 0
52700, 3995, 0, 0, 0
52800, 3907, 0, 0, 0
52900, 4155, 0, 0, 0
53000, 3213, 0, 0, 0
53100, 3017, 0, 0, 0
53200, 3283, 0, 0, 0
53300, 4103, 0, 0, 0
53400, 4858, 0, 0, 0
53500, 4296, 0, 0, 0
53600, 3595, 0, 0, 0
53700, 3735, 0, 0, 0
53800, 4423, 0, 0, 0
53900, 4416, 0, 0, 0
54000, 4199, 0, 0, 0
54100, 4300, 0, 0, 0
54200, 4219, 0, 0, 0
54300, 4759, 0, 0, 0
54400, 3818, 0, 0, 0
54500, 3328, 0, 0, 0
54600, 3341, 0, 0, 0
54700, 3596, 0, 0, 0
54800, 3640, 0, 0, 0
54900, 3088, 0, 0, 0
55000, 4025, 0, 0, 0
55100, 3977, 0, 0, 0
55200, 4215, 0, 0, 0
55300, 4008, 0, 0, 0
55400, 3530, 0, 0, 0
55500, 4316, 0, 0, 0
55600, 4201, 0, 0, 0
55700, 3876, 0, 0, 0
55800, 4550, 0, 0, 0
55900, 4187, 0, 0, 0
56000, 3989, 0, 0, 0
56100, 3818, 0, 0, 0
56200, 3421, 0, 0, 0
56300, 3848, 0, 0, 0
56400, 4818, 0, 0, 0
56500, 5281, 0, 0, 0
56600, 4379, 0, 0, 0
56700, 4243, 0, 0, 0
56800, 3800, 0, 0, 0
56900, 4283, 0, 0, 0
57000, 3633, 0, 0, 0
57100, 3678, 0, 0, 0
57200, 4287, 0, 0, 0
57300, 3639, 0, 0, 0
57400, 3831, 0, 0, 0
57500, 4016, 0, 0, 0
57600, 3838, 0, 0, 0
57700, 3030, 0, 0, 0
57800, 2908, 0, 0, 0
57900, 3286, 0, 0, 0
58000, 3893, 0, 0, 0
58100, 3806, 0, 0, 0
58200, 3782, 0, 0, 0
58300, 4128, 0, 0, 0
58400, 4606, 0, 0, 0
58500, 4022, 0, 0, 0
58600, 4588, 0, 0, 0
58700, 4232, 0, 0, 0
58800, 4285, 0, 0, 0
58900, 3733, 0, 0, 0
59000, 3792, 0, 0, 0
59100, 5172, 0, 0, 0
59200, 3522, 0, 0, 0
59300, 3685, 0, 0, 0
59400, 3581, 0, 0, 0
59500, 3708, 0, 0, 0
59600, 4682, 0, 0, 0
59700, 3681, 0, 0, 0
59800, 3353, 0, 0, 0
59900, 3839, 0, 0, 0
60000, 3707, 0, 0, 0
60100, 3612, 0, 0, 0
60200, 3757, 0, 0, 0
60300, 4705, 0, 0, 0
60400, 3784, 0, 0, 0
60500, 4070, 0, 0, 0
60600, 3398, 0, 0, 0
60700, 3839, 0, 0, 0
60800, 3605, 0, 0, 0
60900, 3935, 0, 0, 0
61000, 3566, 0, 0, 0
61100, 4166, 0, 0, 0
61200, 2875, 0, 0, 0
61300, 3625, 0, 0, 0
61400, 4324, 0, 0, 0
61500, 4406, 0, 0, 0
61600, 4021, 0, 0, 0
61700, 3865, 0, 0, 0
61800, 4693, 0, 0, 0
61900, 4323, 0, 0, 0
62000, 4387, 0, 0, 0
62100, 4143, 0, 0, 0
62200, 5016, 0, 0, 0
62301, 4282, 0, 0, 0
62400, 4840, 0, 0, 0
62500, 4336, 0, 0, 0
62600, 4847, 0, 0, 0
62700, 4076, 0, 0, 0
62800, 4325, 0, 0, 0
62900, 4071, 0, 0, 0
63000, 3893, 0, 0, 0
63100, 3421, 0, 0, 0
63200, 4003, 0, 0, 0
63300, 4852, 0, 0, 0
63400, 4474, 0, 0, 0
63500, 4626, 0, 0, 0
63600, 5067, 0, 0, 0
63700, 4315, 0, 0, 0
63800, 4495, 0, 0, 0
63900, 4756, 0, 0, 0
64000, 3957, 0, 0, 0
64100, 3758, 0, 0, 0
64200, 4078, 0, 0, 0
64300, 3511, 0, 0, 0
64400, 3746, 0, 0, 0
64500, 3375, 0, 0, 0
64600, 4094, 0, 0, 0
64700, 3076, 0, 0, 0
64800, 3403, 0, 0, 0
64900, 3416, 0, 0, 0
65000, 3365, 0, 0, 0
65100, 3377, 0, 0, 0
65200, 3554, 0, 0, 0
65300, 4421, 0, 0, 0
65400, 3889, 0, 0, 0
65501, 4679, 0, 0, 0
65600, 4049, 0, 0, 0
65700, 4342, 0, 0, 0
65800, 3153, 0, 0, 0
65900, 3898, 0, 0, 0
66000, 3771, 0, 0, 0
66100, 4184, 0, 0, 0
66200, 4395, 0, 0, 0
66300, 4583, 0, 0, 0
66400, 3658, 0, 0, 0
66500, 3162, 0, 0, 0
66600, 3490, 0, 0, 0
66700, 3659, 0, 0, 0
66800, 4012, 0, 0, 0
66900, 3750, 0, 0, 0
67000, 3395, 0, 0, 0
67100, 3546, 0, 0, 0
67200, 3464, 0, 0, 0
67300, 3578, 0, 0, 0
67400, 3700, 0, 0, 0
67500, 3413, 0, 0, 0
67600, 3968, 0, 0, 0
67700, 3825, 0, 0, 0
67800, 3827, 0, 0, 0
67900, 4434, 0, 0, 0
68000, 4381, 0, 0, 0
68100, 4220, 0, 0, 0
68200, 3853, 0, 0, 0
68300, 3628, 0, 0, 0
68400, 4599, 0, 0, 0
68500, 3478, 0, 0, 0
68600, 2815, 0, 0, 0
68700, 3344, 0, 0, 0
68800, 4158, 0, 0, 0
68900, 4102, 0, 0, 0
69000, 3594, 0, 0, 0
69100, 3510, 0, 0, 0
69200, 4193, 0, 0, 0
69300, 4058, 0, 0, 0
69400, 3813, 0, 0, 0
69500, 3828, 0, 0, 0
69600, 3706, 0, 0, 0
69700, 3869, 0, 0, 0
69800, 3990, 0, 0, 0
69900, 4242, 0, 0, 0
70000, 3689, 0, 0, 0
70100, 3783, 0, 0, 0
70200, 3810, 0, 0, 0
70300, 4106, 0, 0, 0
70400, 3558, 0, 0, 0
70500, 3640, 0, 0, 0
70600, 4008, 0, 0, 0
70700, 4444, 0, 0, 0
70800, 3934, 0, 0, 0
70900, 3448, 0, 0, 0
71000, 3855, 0, 0, 0
71100, 3169, 0, 0, 0
71200, 4062, 0, 0, 0
71303, 3988, 0, 0, 0
71400, 4449, 0, 0, 0
71500, 4005, 0, 0, 0
71600, 3651, 0, 0, 0
71700, 4004, 0, 0, 0
71800, 3831, 0, 0, 0
71900, 3835, 0, 0, 0
72000, 4485, 0, 0, 0
72100, 3279, 0, 0, 0
72200, 3369, 0, 0, 0
72300, 4684, 0, 0, 0
72400, 4170, 0, 0, 0
72500, 4277, 0, 0, 0
72600, 3886, 0, 0, 0
72700, 4016, 0, 0, 0
72800, 3783, 0, 0, 0
72900, 3641, 0, 0, 0
73000, 3954, 0, 0, 0
73100, 4223, 0, 0, 0
73200, 4388, 0, 0, 0
73300, 3186, 0, 0, 0
73400, 3736, 0, 0, 0
73500, 3692, 0, 0, 0
73600, 3534, 0, 0, 0
73700, 3963, 0, 0, 0
73800, 3779, 0, 0, 0
73900, 3985, 0, 0, 0
74000, 4172, 0, 0, 0
74100, 3948, 0, 0, 0
74200, 3882, 0, 0, 0
74300, 3713, 0, 0, 0
74400, 3307, 0, 0, 0
74500, 4092, 0, 0, 0
74600, 3773, 0, 0, 0
74700, 3992, 0, 0, 0
74800, 3792, 0, 0, 0
74900, 3632, 0, 0, 0
75000, 3369, 0, 0, 0
75100, 3931, 0, 0, 0
75200, 4088, 0, 0, 0
75300, 5700, 0, 0, 0
75400, 4812, 0, 0, 0
75500, 4472, 0, 0, 0
75600, 4734, 0, 0, 0
75700, 3923, 0, 0, 0
75800, 4145, 0, 0, 0
75900, 4507, 0, 0, 0
76000, 3797, 0, 0, 0
76100, 3526, 0, 0, 0
76200, 4408, 0, 0, 0
76300, 4070, 0, 0, 0
76400, 4013, 0, 0, 0
76500, 4206, 0, 0, 0
76600, 4073, 0, 0, 0
76700, 4569, 0, 0, 0
76800, 4328, 0, 0, 0
76900, 4854, 0, 0, 0
77000, 4474, 0, 0, 0
77100, 4281, 0, 0, 0
77200, 4056, 0, 0, 0
77300, 3783, 0, 0, 0
77400, 3441, 0, 0, 0
77500, 3750, 0, 0, 0
77600, 4084, 0, 0, 0
77700, 4153, 0, 0, 0
77800, 3692, 0, 0, 0
77900, 3338, 0, 0, 0
78000, 3595, 0, 0, 0
78100, 3783, 0, 0, 0
78200, 3125, 0, 0, 0
78300, 4454, 0, 0, 0
78400, 4417, 0, 0, 0
78500, 3757, 0, 0, 0
78600, 3999, 0, 0, 0
78700, 4014, 0, 0, 0
78800, 3786, 0, 0, 0
78900, 3946, 0, 0, 0
79000, 3977, 0, 0, 0
79100, 3863, 0, 0, 0
79200, 4062, 0, 0, 0
79300, 4086, 0, 0, 0
79400, 3778, 0, 0, 0
79500, 3520, 0, 0, 0
79600, 3834, 0, 0, 0
79700, 3683, 0, 0, 0
79800, 3411, 0, 0, 0
79900, 3834, 0, 0, 0
80000, 4039, 0, 0, 0
80100, 3815, 0, 0, 0
80200, 4586, 0, 0, 0
80300, 4258, 0, 0, 0
80400, 3900, 0, 0, 0
80500, 3952, 0, 0, 0
80600, 4451, 0, 0, 0
80700, 4135, 0, 0, 0
80800, 3869, 0, 0, 0
80900, 3628, 0, 0, 0
81000, 3968, 0, 0, 0
81100, 3187, 0, 0, 0
81200, 3798, 0, 0, 0
81300, 3375, 0, 0, 0
81400, 3834, 0, 0, 0
81500, 3707, 0, 0, 0
81600, 4117, 0, 0, 0
81700, 3890, 0, 0, 0
81800, 3725, 0, 0, 0
81900, 4096, 0, 0, 0
82000, 3605, 0, 0, 0
82100, 4186, 0, 0, 0
82200, 3528, 0, 0, 0
82300, 4654, 0, 0, 0
82400, 3619, 0, 0, 0
82500, 3607, 0, 0, 0
82600, 3583, 0, 0, 0
82700, 4001, 0, 0, 0
82800, 4115, 0, 0, 0
82900, 3773, 0, 0, 0
83000, 4485, 0, 0, 0
83100, 4513, 0, 0, 0
83200, 4570, 0, 0, 0
83300, 7916, 0, 0, 0
83400, 5022, 0, 0, 0
83500, 3734, 0, 0, 0
83600, 3800, 0, 0, 0
83700, 4497, 0, 0, 0
83800, 3947, 0, 0, 0
83900, 3352, 0, 0, 0
84000, 4022, 0, 0, 0
84100, 3915, 0, 0, 0
84202, 4262, 0, 0, 0
84300, 3905, 0, 0, 0
84400, 4191, 0, 0, 0
84500, 4231, 0, 0, 0
84600, 3817, 0, 0, 0
84700, 3656, 0, 0, 0
84800, 3496, 0, 0, 0
84900, 3855, 0, 0, 0
85000, 3984, 0, 0, 0
85100, 3986, 0, 0, 0
85200, 3231, 0, 0, 0
85300, 3816, 0, 0, 0
85400, 3632, 0, 0, 0
85500, 3903, 0, 0, 0
85600, 3732, 0, 0, 0
85700, 3042, 0, 0, 0
85800, 3812, 0, 0, 0
85900, 3793, 0, 0, 0
86000, 3731, 0, 0, 0
86100, 3733, 0, 0, 0
86200, 3757, 0, 0, 0
86300, 3662, 0, 0, 0
86400, 4133, 0, 0, 0
86500, 3882, 0, 0, 0
86600, 3699, 0, 0, 0
86700, 3633, 0, 0, 0
86800, 3740, 0, 0, 0
86900, 3920, 0, 0, 0
87000, 3811, 0, 0, 0
87100, 3827, 0, 0, 0
87200, 3960, 0, 0, 0
87300, 4031, 0, 0, 0
87400, 3896, 0, 0, 0
87500, 4313, 0, 0, 0
87600, 3557, 0, 0, 0
87700, 4052, 0, 0, 0
87800, 4059, 0, 0, 0
87900, 3357, 0, 0, 0
88000, 3429, 0, 0, 0
88101, 3989, 0, 0, 0
88201, 4243, 0, 0, 0
88300, 4498, 0, 0, 0
88400, 3222, 0, 0, 0
88500, 3368, 0, 0, 0
88600, 3636, 0, 0, 0
88700, 2905, 0, 0, 0
88800, 3218, 0, 0, 0
88900, 3758, 0, 0, 0
89000, 3816, 0, 0, 0
89100, 3672, 0, 0, 0
89200, 4163, 0, 0, 0
89300, 4687, 0, 0, 0
