66149, 1430, 0, 0, 0
66249, 1340, 0, 0, 0
66349, 1400, 0, 0, 0
66449, 1400, 0, 0, 0
66549, 1470, 0, 0, 0
66649, 1430, 0, 0, 0
66749, 1420, 0, 0, 0
66849, 1390, 0, 0, 0
66949, 1430, 0, 0, 0
67050, 1430, 0, 0, 0
67150, 1450, 0, 0, 0
67249, 1434, 0, 0, 0
67349, 1450, 0, 0, 0
67449, 1460, 0, 0, 0
67549, 1450, 0, 0, 0
67649, 1450, 0, 0, 0
67749, 1370, 0, 0, 0
67849, 1420, 0, 0, 0
67949, 1410, 0, 0, 0
68049, 1420, 0, 0, 0
68149, 1440, 0, 0, 0
68249, 1420, 0, 0, 0
68349, 1420, 0, 0, 0
68449, 1440, 0, 0, 0
68549, 1430, 0, 0, 0
68650, 1450, 0, 0, 0
68749, 1444, 0, 0, 0
68849, 1430, 0, 0, 0
68949, 1420, 0, 0, 0
69049, 1450, 0, 0, 0
69149, 1420, 0, 0, 0
69249, 1420, 0, 0, 0
69349, 1430, 0, 0, 0
69449, 1450, 0, 0, 0
69549, 1440, 0, 0, 0
69649, 1430, 0, 0, 0
69749, 1440, 0, 0, 0
69849, 1450, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1390, 0, 0, 0
70149, 1400, 0, 0, 0
70249, 1320, 0, 0, 0
70350, 1400, 0, 0, 0
70450, 1430, 0, 0, 0
70550, 1460, 0, 0, 0
70650, 1430, 0, 0, 0
70749, 1343, 0, 0, 0
70849, 1440, 0, 0, 0
70949, 1460, 0, 0, 0
71049, 1480, 0, 0, 0
71149, 1460, 0, 0, 0
71249, 1420, 0, 0, 0
71349, 1070, 0, 0, 0
71449, 750, 0, 0, 0
71549, 1370, 0, 0, 0
71649, 1410, 0, 0, 0
71749, 1410, 0, 0, 0
71849, 1380, 0, 0, 0
71949, 1370, 0, 0, 0
72050, 1340, 0, 0, 0
72150, 1380, 0, 0, 0
72249, 1131, 0, 0, 0
72349, 1220, 0, 0, 0
72449, 1310, 0, 0, 0
72549, 1410, 0, 0, 0
72649, 1420, 0, 0, 0
72749, 1360, 0, 0, 0
72849, 1380, 0, 0, 0
72949, 1320, 0, 0, 0
73049, 1410, 0, 0, 0
73149, 1380, 0, 0, 0
73249, 910, 0, 0, 0
73349, 1230, 0, 0, 0
73449, 1340, 0, 0, 0
73549, 1400, 0, 0, 0
73649, 1410, 0, 0, 0
73750, 1390, 0, 0, 0
73850, 1380, 0, 0, 0
73950, 1400, 0, 0, 0
74050, 1390, 0, 0, 0
74150, 1370, 0, 0, 0
74249, 1373, 0, 0, 0
74349, 1380, 0, 0, 0
74449, 1380, 0, 0, 0
74549, 1400, 0, 0, 0
74649, 1380, 0, 0, 0
74749, 1400, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1390, 0, 0, 0
75049, 1430, 0, 0, 0
75149, 1410, 0, 0, 0
75249, 940, 0, 0, 0
75349, 1000, 0, 0, 0
75450, 1270, 0, 0, 0
75550, 1370, 0, 0, 0
75650, 1350, 0, 0, 0
75749, 1323, 0, 0, 0
75849, 1130, 0, 0, 0
75949, 1310, 0, 0, 0
76049, 1360, 0, 0, 0
76149, 1400, 0, 0, 0
76249, 1420, 0, 0, 0
76349, 1340, 0, 0, 0
76449, 1380, 0, 0, 0
76549, 1380, 0, 0, 0
76649, 1390, 0, 0, 0
76749, 1420, 0, 0, 0
76849, 1350, 0, 0, 0
76949, 1370, 0, 0, 0
77050, 1400, 0, 0, 0
77150, 1330, 0, 0, 0
77249, 1404, 0, 0, 0
77349, 1420, 0, 0, 0
77449, 1380, 0, 0, 0
77549, 1420, 0, 0, 0
77649, 1380, 0, 0, 0
77749, 1390, 0, 0, 0
77849, 1400, 0, 0, 0
77949, 1380, 0, 0, 0
78049, 1400, 0, 0, 0
78149, 1380, 0, 0, 0
78249, 1330, 0, 0, 0
78349, 1370, 0, 0, 0
78449, 1360, 0, 0, 0
78549, 1420, 0, 0, 0
78649, 1400, 0, 0, 0
78750, 1390, 0, 0, 0
78850, 1420, 0, 0, 0
78950, 1380, 0, 0, 0
79050, 1400, 0, 0, 0
79150, 1450, 0, 0, 0
79249, 1393, 0, 0, 0
79349, 1450, 0, 0, 0
79449, 1410, 0, 0, 0
79549, 1420, 0, 0, 0
79649, 1420, 0, 0, 0
79749, 1440, 0, 0, 0
79849, 1450, 0, 0, 0
79949, 1430, 0, 0, 0
80049, 1460, 0, 0, 0
80149, 1490, 0, 0, 0
80250, 1360, 0, 0, 0
80350, 1390, 0, 0, 0
80450, 1480, 0, 0, 0
80550, 1460, 0, 0, 0
80650, 1500, 0, 0, 0
80749, 1454, 0, 0, 0
80849, 1390, 0, 0, 0
80949, 1480, 0, 0, 0
81049, 1400, 0, 0, 0
81149, 1460, 0, 0, 0
81249, 1410, 0, 0, 0
81349, 1430, 0, 0, 0
81449, 1400, 0, 0, 0
81549, 1420, 0, 0, 0
81649, 1440, 0, 0, 0
81750, 1440, 0, 0, 0
81850, 1420, 0, 0, 0
81950, 1390, 0, 0, 0
82050, 1370, 0, 0, 0
82150, 1340, 0, 0, 0
82249, 1222, 0, 0, 0
82349, 1100, 0, 0, 0
82449, 1370, 0, 0, 0
82549, 1430, 0, 0, 0
82649, 1440, 0, 0, 0
82749, 1390, 0, 0, 0
82849, 1450, 0, 0, 0
82949, 1330, 0, 0, 0
83049, 1370, 0, 0, 0
83149, 930, 0, 0, 0
83249, 560, 0, 0, 0
83349, 760, 0, 0, 0
83450, 1120, 0, 0, 0
83550, 1300, 0, 0, 0
83650, 1400, 0, 0, 0
83749, 1303, 0, 0, 0
83849, 1380, 0, 0, 0
83949, 1440, 0, 0, 0
84049, 1430, 0, 0, 0
84149, 1410, 0, 0, 0
84249, 1300, 0, 0, 0
84349, 1400, 0, 0, 0
84449, 1450, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1410, 0, 0, 0
84749, 1430, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 1380, 0, 0, 0
85050, 1370, 0, 0, 0
85150, 1430, 0, 0, 0
85249, 1424, 0, 0, 0
85349, 1320, 0, 0, 0
85449, 1420, 0, 0, 0
85549, 1420, 0, 0, 0
85649, 1460, 0, 0, 0
85749, 1480, 0, 0, 0
85849, 1380, 0, 0, 0
85949, 1420, 0, 0, 0
86049, 1450, 0, 0, 0
86149, 1460, 0, 0, 0
86249, 1430, 0, 0, 0
86349, 1480, 0, 0, 0
86449, 1450, 0, 0, 0
86549, 1360, 0, 0, 0
86649, 1420, 0, 0, 0
86750, 1460, 0, 0, 0
86850, 1390, 0, 0, 0
86950, 1450, 0, 0, 0
87050, 1400, 0, 0, 0
87150, 1380, 0, 0, 0
87249, 1292, 0, 0, 0
87349, 1420, 0, 0, 0
87449, 1430, 0, 0, 0
87549, 1430, 0, 0, 0
87649, 1370, 0, 0, 0
87749, 1440, 0, 0, 0
87849, 1420, 0, 0, 0
87949, 1420, 0, 0, 0
88049, 1410, 0, 0, 0
88149, 860, 0, 0, 0
88250, 850, 0, 0, 0
88350, 1210, 0, 0, 0
88450, 1390, 0, 0, 0
88550, 1420, 0, 0, 0
88650, 1360, 0, 0, 0
88749, 1424, 0, 0, 0
88849, 1370, 0, 0, 0
88949, 1440, 0, 0, 0
89049, 1330, 0, 0, 0
89149, 1440, 0, 0, 0
89249, 1430, 0, 0, 0
89349, 1370, 0, 0, 0
89449, 1420, 0, 0, 0
89549, 1420, 0, 0, 0
89649, 1390, 0, 0, 0
89750, 1440, 0, 0, 0
89850, 1440, 0, 0, 0
