7200, 581828, 0, 0, 0
7300, 570465, 0, 0, 0
7400, 569295, 0, 0, 0
7500, 541955, 0, 0, 0
7600, 554784, 0, 0, 0
7700, 941932, 0, 0, 0
7800, 1077496, 0, 0, 0
7900, 791171, 0, 0, 0
8000, 549127, 0, 0, 0
8100, 552572, 0, 0, 0
8200, 615516, 0, 0, 0
8300, 547014, 0, 0, 0
8400, 586555, 0, 0, 0
8500, 554350, 0, 0, 0
8600, 570748, 0, 0, 0
8700, 556957, 0, 0, 0
8800, 551965, 0, 0, 0
8900, 556352, 0, 0, 0
9000, 547619, 0, 0, 0
9100, 543055, 0, 0, 0
9200, 550039, 0, 0, 0
9300, 556083, 0, 0, 0
9400, 565608, 0, 0, 0
9500, 551677, 0, 0, 0
9600, 567673, 0, 0, 0
9700, 566154, 0, 0, 0
9800, 544919, 0, 0, 0
9900, 630133, 0, 0, 0
10000, 551945, 0, 0, 0
10105, 634785, 0, 0, 0
10200, 576134, 0, 0, 0
10300, 553773, 0, 0, 0
10400, 542069, 0, 0, 0
10500, 550666, 0, 0, 0
10600, 797895, 0, 0, 0
10700, 553388, 0, 0, 0
10800, 544755, 0, 0, 0
10900, 544427, 0, 0, 0
11000, 553206, 0, 0, 0
11100, 541978, 0, 0, 0
11200, 613384, 0, 0, 0
11300, 552294, 0, 0, 0
11400, 564424, 0, 0, 0
11500, 549494, 0, 0, 0
11600, 591089, 0, 0, 0
11700, 545461, 0, 0, 0
11800, 546279, 0, 0, 0
11900, 550924, 0, 0, 0
12000, 556242, 0, 0, 0
12100, 528634, 0, 0, 0
12200, 537933, 0, 0, 0
12300, 529766, 0, 0, 0
12400, 538477, 0, 0, 0
12500, 543564, 0, 0, 0
12600, 575302, 0, 0, 0
12700, 698813, 0, 0, 0
12800, 677671, 0, 0, 0
12900, 645347, 0, 0, 0
13000, 557856, 0, 0, 0
13100, 550676, 0, 0, 0
13200, 552913, 0, 0, 0
13300, 733139, 0, 0, 0
13400, 561982, 0, 0, 0
13500, 571386, 0, 0, 0
13608, 655640, 0, 0, 0
13700, 567466, 0, 0, 0
13800, 578539, 0, 0, 0
13900, 565562, 0, 0, 0
14000, 567380, 0, 0, 0
14100, 554665, 0, 0, 0
14200, 545357, 0, 0, 0
14300, 550161, 0, 0, 0
14400, 567142, 0, 0, 0
14500, 558419, 0, 0, 0
14600, 580122, 0, 0, 0
14700, 579323, 0, 0, 0
14800, 550509, 0, 0, 0
14900, 555484, 0, 0, 0
15000, 708193, 0, 0, 0
15100, 552730, 0, 0, 0
15200, 831363, 0, 0, 0
15300, 586212, 0, 0, 0
15400, 549309, 0, 0, 0
15500, 543103, 0, 0, 0
15600, 628560, 0, 0, 0
15700, 551979, 0, 0, 0
15800, 542935, 0, 0, 0
15900, 536666, 0, 0, 0
16000, 551684, 0, 0, 0
16100, 550809, 0, 0, 0
16200, 612568, 0, 0, 0
16300, 542868, 0, 0, 0
16400, 533956, 0, 0, 0
16500, 531959, 0, 0, 0
16600, 543232, 0, 0, 0
16700, 573298, 0, 0, 0
16800, 548165, 0, 0, 0
16900, 548022, 0, 0, 0
17000, 542522, 0, 0, 0
17100, 539879, 0, 0, 0
17200, 559118, 0, 0, 0
17300, 565562, 0, 0, 0
17400, 558782, 0, 0, 0
17500, 565476, 0, 0, 0
17600, 558459, 0, 0, 0
17700, 559136, 0, 0, 0
17800, 663490, 0, 0, 0
17900, 659000, 0, 0, 0
18000, 546726, 0, 0, 0
18100, 546870, 0, 0, 0
18200, 549496, 0, 0, 0
18300, 564779, 0, 0, 0
18400, 551105, 0, 0, 0
18500, 538645, 0, 0, 0
18600, 543371, 0, 0, 0
18700, 570035, 0, 0, 0
18800, 529649, 0, 0, 0
18900, 525479, 0, 0, 0
19000, 542042, 0, 0, 0
19100, 531433, 0, 0, 0
19200, 544560, 0, 0, 0
19300, 547096, 0, 0, 0
19400, 547374, 0, 0, 0
19500, 552414, 0, 0, 0
19600, 543826, 0, 0, 0
19700, 556443, 0, 0, 0
19800, 549135, 0, 0, 0
19900, 544859, 0, 0, 0
20000, 610412, 0, 0, 0
20100, 551718, 0, 0, 0
20200, 558764, 0, 0, 0
20300, 583949, 0, 0, 0
20400, 548029, 0, 0, 0
20500, 541850, 0, 0, 0
20600, 561023, 0, 0, 0
20700, 598187, 0, 0, 0
20800, 553226, 0, 0, 0
20900, 553533, 0, 0, 0
21000, 540772, 0, 0, 0
21100, 541444, 0, 0, 0
21200, 606243, 0, 0, 0
21300, 563807, 0, 0, 0
21400, 542992, 0, 0, 0
21500, 541605, 0, 0, 0
21600, 543126, 0, 0, 0
21700, 562160, 0, 0, 0
21800, 540248, 0, 0, 0
21900, 549219, 0, 0, 0
22000, 547399, 0, 0, 0
22100, 551008, 0, 0, 0
22200, 545428, 0, 0, 0
22300, 654743, 0, 0, 0
22400, 540978, 0, 0, 0
22500, 551676, 0, 0, 0
22600, 542329, 0, 0, 0
22700, 556622, 0, 0, 0
22800, 643068, 0, 0, 0
22900, 543389, 0, 0, 0
23000, 584595, 0, 0, 0
23100, 532818, 0, 0, 0
23200, 523201, 0, 0, 0
23300, 539113, 0, 0, 0
23400, 560302, 0, 0, 0
23500, 530569, 0, 0, 0
23600, 545367, 0, 0, 0
23700, 687372, 0, 0, 0
23800, 548478, 0, 0, 0
23900, 554159, 0, 0, 0
24000, 549568, 0, 0, 0
24100, 544928, 0, 0, 0
24200, 547183, 0, 0, 0
24300, 566833, 0, 0, 0
24400, 547473, 0, 0, 0
24621, 1383049, 0, 0, 0
24759, 9806007, 0, 0, 0
24800, 6828731, 0, 0, 0
24900, 4012885, 0, 0, 0
25051, 6874997, 0, 0, 0
25129, 4861744, 0, 0, 0
25203, 37065111, 0, 0, 0
25332, 2790467, 0, 0, 0
25430, 1887745, 0, 0, 0
25519, 11196740, 0, 0, 0
25700, 5008017, 0, 0, 0
25864, 6557404, 0, 0, 0
25992, 6755567, 0, 0, 0
26000, 743529, 0, 0, 0
26184, 15391493, 0, 0, 0
26342, 19720467, 0, 0, 0
26402, 2481122, 0, 0, 0
26500, 1755632, 0, 0, 0
26660, 7276069, 0, 0, 0
26841, 36121322, 0, 0, 0
26928, 3641911, 0, 0, 0
27003, 18615980, 0, 0, 0
27101, 1794822, 0, 0, 0
27274, 3832791, 0, 0, 0
27431, 52344846, 0, 0, 0
27565, 5141311, 0, 0, 0
27600, 4379572, 0, 0, 0
27766, 3388817, 0, 0, 0
27800, 804596, 0, 0, 0
27949, 49872511, 0, 0, 0
28131, 9572041, 0, 0, 0
28230, 12337657, 0, 0, 0
28355, 1858307, 0, 0, 0
28509, 10996606, 0, 0, 0
28610, 2611063, 0, 0, 0
28725, 5439335, 0, 0, 0
28800, 2612887, 0, 0, 0
28913, 8630588, 0, 0, 0
29100, 2600401, 0, 0, 0
29276, 4627376, 0, 0, 0
29378, 9286406, 0, 0, 0
29461, 4580862, 0, 0, 0
29500, 884287, 0, 0, 0
29621, 1416976, 0, 0, 0
29838, 3801869, 0, 0, 0
29946, 9763035, 0, 0, 0
30000, 10930777, 0, 0, 0
30101, 6320110, 0, 0, 0
30241, 9316828, 0, 0, 0
30301, 1092915, 0, 0, 0
30473, 13182736, 0, 0, 0
30502, 780759, 0, 0, 0
30600, 2227396, 0, 0, 0
30783, 10162919, 0, 0, 0
30878, 15833404, 0, 0, 0
30950, 3628286, 0, 0, 0
31058, 107413052, 0, 0, 0
31100, 3874627, 0, 0, 0
31267, 83443783, 0, 0, 0
31306, 1336645, 0, 0, 0
31429, 3082234, 0, 0, 0
31500, 867632, 0, 0, 0
31601, 847631, 0, 0, 0
31700, 4941675, 0, 0, 0
31800, 1446953, 0, 0, 0
31958, 1210324, 0, 0, 0
32078, 3526219, 0, 0, 0
32100, 654670, 0, 0, 0
32200, 611203, 0, 0, 0
32330, 1144978, 0, 0, 0
32400, 656662, 0, 0, 0
32500, 591849, 0, 0, 0
32600, 731737, 0, 0, 0
32700, 667357, 0, 0, 0
32800, 582549, 0, 0, 0
32901, 738957, 0, 0, 0
33000, 576501, 0, 0, 0
33100, 561095, 0, 0, 0
33200, 573184, 0, 0, 0
33300, 567524, 0, 0, 0
33400, 556856, 0, 0, 0
33500, 562315, 0, 0, 0
33600, 584993, 0, 0, 0
33700, 568799, 0, 0, 0
33800, 579263, 0, 0, 0
33900, 591962, 0, 0, 0
34000, 621626, 0, 0, 0
34100, 594718, 0, 0, 0
34200, 615604, 0, 0, 0
34300, 594059, 0, 0, 0
34400, 595460, 0, 0, 0
34500, 584640, 0, 0, 0
34600, 600685, 0, 0, 0
34700, 609023, 0, 0, 0
34800, 588555, 0, 0, 0
34900, 607680, 0, 0, 0
35000, 587711, 0, 0, 0
35100, 600193, 0, 0, 0
35200, 592548, 0, 0, 0
35300, 596013, 0, 0, 0
35400, 572888, 0, 0, 0
35500, 587315, 0, 0, 0
35600, 597749, 0, 0, 0
35700, 597813, 0, 0, 0
35800, 571675, 0, 0, 0
35900, 583994, 0, 0, 0
36000, 590998, 0, 0, 0
36100, 598426, 0, 0, 0
36200, 603004, 0, 0, 0
36300, 622611, 0, 0, 0
36400, 605772, 0, 0, 0
36500, 592384, 0, 0, 0
36600, 621364, 0, 0, 0
36700, 592558, 0, 0, 0
36800, 573262, 0, 0, 0
36900, 565496, 0, 0, 0
37000, 557585, 0, 0, 0
37100, 572996, 0, 0, 0
37200, 567775, 0, 0, 0
37300, 559954, 0, 0, 0
37400, 561312, 0, 0, 0
37500, 578244, 0, 0, 0
37600, 598863, 0, 0, 0
37700, 568775, 0, 0, 0
37800, 560409, 0, 0, 0
37900, 563811, 0, 0, 0
38000, 558986, 0, 0, 0
38100, 564340, 0, 0, 0
38200, 580290, 0, 0, 0
38300, 557484, 0, 0, 0
38400, 543710, 0, 0, 0
38500, 560555, 0, 0, 0
38600, 575061, 0, 0, 0
38700, 586168, 0, 0, 0
38800, 582218, 0, 0, 0
38900, 583378, 0, 0, 0
39000, 594911, 0, 0, 0
39100, 598999, 0, 0, 0
39200, 597704, 0, 0, 0
39300, 604407, 0, 0, 0
39400, 595418, 0, 0, 0
39500, 592864, 0, 0, 0
39600, 585132, 0, 0, 0
39700, 582312, 0, 0, 0
39800, 585876, 0, 0, 0
39900, 579840, 0, 0, 0
40000, 622074, 0, 0, 0
40100, 588968, 0, 0, 0
40200, 594308, 0, 0, 0
40300, 612767, 0, 0, 0
40400, 571650, 0, 0, 0
40500, 574469, 0, 0, 0
40600, 591471, 0, 0, 0
40700, 572536, 0, 0, 0
40800, 569007, 0, 0, 0
40900, 559578, 0, 0, 0
41000, 572954, 0, 0, 0
41100, 579993, 0, 0, 0
41200, 594938, 0, 0, 0
41300, 589132, 0, 0, 0
41400, 594176, 0, 0, 0
41500, 596551, 0, 0, 0
41602, 609442, 0, 0, 0
41700, 615601, 0, 0, 0
41800, 622336, 0, 0, 0
41900, 571708, 0, 0, 0
42000, 592135, 0, 0, 0
42100, 573427, 0, 0, 0
42200, 586189, 0, 0, 0
42300, 580108, 0, 0, 0
42400, 590279, 0, 0, 0
42500, 589496, 0, 0, 0
42600, 605305, 0, 0, 0
42700, 617863, 0, 0, 0
42800, 598970, 0, 0, 0
42900, 578772, 0, 0, 0
43000, 568878, 0, 0, 0
43100, 561077, 0, 0, 0
43200, 568034, 0, 0, 0
43300, 569142, 0, 0, 0
43400, 569771, 0, 0, 0
43500, 567226, 0, 0, 0
43600, 569027, 0, 0, 0
43700, 581499, 0, 0, 0
43800, 577083, 0, 0, 0
43900, 562042, 0, 0, 0
44000, 590531, 0, 0, 0
44100, 566302, 0, 0, 0
44200, 563885, 0, 0, 0
44300, 558486, 0, 0, 0
44400, 550046, 0, 0, 0
44500, 550145, 0, 0, 0
44600, 564725, 0, 0, 0
44700, 566756, 0, 0, 0
44800, 564911, 0, 0, 0
44900, 560328, 0, 0, 0
45000, 564063, 0, 0, 0
45100, 572801, 0, 0, 0
45200, 578121, 0, 0, 0
45300, 615699, 0, 0, 0
45400, 592064, 0, 0, 0
45500, 593601, 0, 0, 0
45600, 605262, 0, 0, 0
45700, 591409, 0, 0, 0
45800, 592460, 0, 0, 0
45900, 569359, 0, 0, 0
46000, 590763, 0, 0, 0
46100, 570652, 0, 0, 0
46200, 576907, 0, 0, 0
46302, 609165, 0, 0, 0
46400, 559332, 0, 0, 0
46500, 571957, 0, 0, 0
46600, 583611, 0, 0, 0
46700, 594833, 0, 0, 0
46800, 588169, 0, 0, 0
46900, 590119, 0, 0, 0
47000, 596812, 0, 0, 0
47100, 588591, 0, 0, 0
47200, 740053, 0, 0, 0
47300, 650836, 0, 0, 0
47400, 584505, 0, 0, 0
47500, 583065, 0, 0, 0
47600, 563090, 0, 0, 0
47700, 569424, 0, 0, 0
47800, 564592, 0, 0, 0
47900, 554136, 0, 0, 0
48000, 574721, 0, 0, 0
48100, 554212, 0, 0, 0
48200, 544962, 0, 0, 0
48300, 561091, 0, 0, 0
48400, 570154, 0, 0, 0
48500, 576145, 0, 0, 0
48600, 576432, 0, 0, 0
48700, 597603, 0, 0, 0
48800, 560817, 0, 0, 0
48900, 550516, 0, 0, 0
49000, 586841, 0, 0, 0
49100, 562037, 0, 0, 0
49200, 578633, 0, 0, 0
49300, 575835, 0, 0, 0
49400, 575524, 0, 0, 0
49500, 599705, 0, 0, 0
49600, 595082, 0, 0, 0
49700, 602507, 0, 0, 0
49800, 612357, 0, 0, 0
49900, 591422, 0, 0, 0
50000, 591767, 0, 0, 0
50100, 596064, 0, 0, 0
50200, 558219, 0, 0, 0
50300, 567638, 0, 0, 0
50400, 567242, 0, 0, 0
50500, 571536, 0, 0, 0
50600, 578215, 0, 0, 0
50700, 623442, 0, 0, 0
50800, 594509, 0, 0, 0
50900, 610271, 0, 0, 0
51000, 602478, 0, 0, 0
51100, 599488, 0, 0, 0
51200, 588235, 0, 0, 0
51300, 602352, 0, 0, 0
51400, 615114, 0, 0, 0
51500, 582167, 0, 0, 0
51600, 607772, 0, 0, 0
51700, 789269, 0, 0, 0
51800, 576993, 0, 0, 0
51900, 564141, 0, 0, 0
52000, 573597, 0, 0, 0
52100, 576857, 0, 0, 0
52200, 579018, 0, 0, 0
52300, 578284, 0, 0, 0
52400, 561364, 0, 0, 0
52500, 559707, 0, 0, 0
52600, 576298, 0, 0, 0
52700, 586153, 0, 0, 0
52800, 607649, 0, 0, 0
52900, 589564, 0, 0, 0
53000, 606980, 0, 0, 0
53100, 582881, 0, 0, 0
53200, 596747, 0, 0, 0
53300, 586832, 0, 0, 0
53400, 573184, 0, 0, 0
53500, 575411, 0, 0, 0
53600, 574861, 0, 0, 0
53700, 560614, 0, 0, 0
53800, 566401, 0, 0, 0
53900, 591705, 0, 0, 0
54000, 604079, 0, 0, 0
54100, 590248, 0, 0, 0
54200, 587432, 0, 0, 0
54300, 610795, 0, 0, 0
54400, 583023, 0, 0, 0
54500, 568193, 0, 0, 0
54600, 559207, 0, 0, 0
54700, 565599, 0, 0, 0
54800, 563807, 0, 0, 0
54900, 582801, 0, 0, 0
55000, 581433, 0, 0, 0
55100, 582160, 0, 0, 0
55200, 590500, 0, 0, 0
55300, 586485, 0, 0, 0
55400, 589018, 0, 0, 0
55500, 600217, 0, 0, 0
55600, 596734, 0, 0, 0
55700, 577082, 0, 0, 0
55800, 591487, 0, 0, 0
55900, 579253, 0, 0, 0
56000, 592394, 0, 0, 0
56100, 596582, 0, 0, 0
56200, 583743, 0, 0, 0
56300, 579766, 0, 0, 0
56400, 561884, 0, 0, 0
56500, 583148, 0, 0, 0
56600, 577024, 0, 0, 0
56700, 583260, 0, 0, 0
56800, 574474, 0, 0, 0
56900, 568657, 0, 0, 0
57000, 560875, 0, 0, 0
57100, 576630, 0, 0, 0
57200, 571794, 0, 0, 0
57300, 584684, 0, 0, 0
57400, 610592, 0, 0, 0
57500, 599084, 0, 0, 0
57600, 568986, 0, 0, 0
57700, 564325, 0, 0, 0
57800, 561757, 0, 0, 0
57900, 553045, 0, 0, 0
58000, 566015, 0, 0, 0
58100, 581236, 0, 0, 0
58200, 587157, 0, 0, 0
58300, 560223, 0, 0, 0
58400, 558547, 0, 0, 0
58500, 570725, 0, 0, 0
58600, 579440, 0, 0, 0
58700, 582239, 0, 0, 0
58800, 586512, 0, 0, 0
58900, 591292, 0, 0, 0
59000, 561722, 0, 0, 0
59100, 585838, 0, 0, 0
59200, 586046, 0, 0, 0
59300, 567949, 0, 0, 0
59400, 570546, 0, 0, 0
59500, 579377, 0, 0, 0
59600, 590703, 0, 0, 0
59700, 586154, 0, 0, 0
59800, 569300, 0, 0, 0
59900, 558360, 0, 0, 0
60000, 573789, 0, 0, 0
60100, 588367, 0, 0, 0
60200, 599733, 0, 0, 0
60300, 596785, 0, 0, 0
60400, 598186, 0, 0, 0
60500, 587409, 0, 0, 0
60600, 585124, 0, 0, 0
60700, 588341, 0, 0, 0
60800, 582121, 0, 0, 0
60900, 588805, 0, 0, 0
61000, 561394, 0, 0, 0
61100, 591673, 0, 0, 0
61200, 603568, 0, 0, 0
61301, 602137, 0, 0, 0
61400, 587593, 0, 0, 0
61500, 617612, 0, 0, 0
61600, 602661, 0, 0, 0
61700, 596482, 0, 0, 0
61800, 601571, 0, 0, 0
61900, 580347, 0, 0, 0
62000, 601212, 0, 0, 0
62100, 601796, 0, 0, 0
62200, 587388, 0, 0, 0
62300, 578203, 0, 0, 0
62400, 578784, 0, 0, 0
62500, 593459, 0, 0, 0
62600, 595770, 0, 0, 0
62700, 600570, 0, 0, 0
62800, 617767, 0, 0, 0
62900, 606271, 0, 0, 0
63000, 611394, 0, 0, 0
63100, 605686, 0, 0, 0
63200, 599813, 0, 0, 0
63300, 600082, 0, 0, 0
63400, 601093, 0, 0, 0
63500, 587025, 0, 0, 0
63600, 613044, 0, 0, 0
63700, 597929, 0, 0, 0
63800, 591394, 0, 0, 0
63900, 588462, 0, 0, 0
64000, 607739, 0, 0, 0
64100, 594251, 0, 0, 0
64200, 594236, 0, 0, 0
64300, 602997, 0, 0, 0
64400, 579382, 0, 0, 0
64500, 582329, 0, 0, 0
64600, 571359, 0, 0, 0
64700, 573564, 0, 0, 0
64800, 582938, 0, 0, 0
64900, 596130, 0, 0, 0
65000, 569543, 0, 0, 0
65100, 615805, 0, 0, 0
65200, 686153, 0, 0, 0
65300, 680932, 0, 0, 0
65400, 689873, 0, 0, 0
65500, 710340, 0, 0, 0
65600, 722511, 0, 0, 0
65700, 699179, 0, 0, 0
65800, 700489, 0, 0, 0
65900, 689772, 0, 0, 0
66000, 693231, 0, 0, 0
66100, 685923, 0, 0, 0
66200, 698930, 0, 0, 0
66300, 723487, 0, 0, 0
66400, 688095, 0, 0, 0
66500, 688978, 0, 0, 0
66600, 667720, 0, 0, 0
66700, 688247, 0, 0, 0
66800, 697595, 0, 0, 0
66900, 685174, 0, 0, 0
67000, 685613, 0, 0, 0
67100, 685999, 0, 0, 0
67200, 676118, 0, 0, 0
67300, 673279, 0, 0, 0
67400, 696425, 0, 0, 0
67500, 730529, 0, 0, 0
67600, 716893, 0, 0, 0
67700, 705164, 0, 0, 0
67800, 749992, 0, 0, 0
67900, 691052, 0, 0, 0
68000, 695641, 0, 0, 0
68100, 684944, 0, 0, 0
68200, 693587, 0, 0, 0
68300, 670397, 0, 0, 0
68400, 681465, 0, 0, 0
68500, 688155, 0, 0, 0
68600, 688001, 0, 0, 0
68700, 681606, 0, 0, 0
68800, 716621, 0, 0, 0
68900, 701744, 0, 0, 0
69000, 707702, 0, 0, 0
69100, 695732, 0, 0, 0
69200, 696666, 0, 0, 0
69300, 693095, 0, 0, 0
69400, 706693, 0, 0, 0
69500, 687833, 0, 0, 0
69600, 683807, 0, 0, 0
69700, 686314, 0, 0, 0
69800, 682370, 0, 0, 0
69900, 668642, 0, 0, 0
70000, 691662, 0, 0, 0
70100, 712380, 0, 0, 0
70200, 716373, 0, 0, 0
70300, 711794, 0, 0, 0
70400, 692196, 0, 0, 0
70500, 684445, 0, 0, 0
70600, 690738, 0, 0, 0
70700, 680192, 0, 0, 0
70800, 752954, 0, 0, 0
70900, 669778, 0, 0, 0
71000, 703113, 0, 0, 0
71100, 707968, 0, 0, 0
71200, 715900, 0, 0, 0
71300, 681237, 0, 0, 0
71400, 1499983, 0, 0, 0
71500, 830301, 0, 0, 0
71600, 691575, 0, 0, 0
71700, 704488, 0, 0, 0
71800, 676706, 0, 0, 0
71900, 661775, 0, 0, 0
72000, 703015, 0, 0, 0
72100, 703135, 0, 0, 0
72200, 719452, 0, 0, 0
72300, 1005292, 0, 0, 0
72400, 734289, 0, 0, 0
72500, 701464, 0, 0, 0
72600, 700761, 0, 0, 0
72700, 703350, 0, 0, 0
72800, 692731, 0, 0, 0
72900, 702463, 0, 0, 0
73000, 696576, 0, 0, 0
73100, 700547, 0, 0, 0
73203, 892082, 0, 0, 0
73300, 873218, 0, 0, 0
73400, 723730, 0, 0, 0
73500, 698346, 0, 0, 0
73600, 709066, 0, 0, 0
73700, 703263, 0, 0, 0
73800, 710416, 0, 0, 0
73900, 708781, 0, 0, 0
74000, 718157, 0, 0, 0
74100, 683881, 0, 0, 0
74200, 700345, 0, 0, 0
74300, 692756, 0, 0, 0
74400, 705949, 0, 0, 0
74500, 694510, 0, 0, 0
74600, 707022, 0, 0, 0
74700, 692244, 0, 0, 0
74800, 685013, 0, 0, 0
74900, 674234, 0, 0, 0
75000, 693429, 0, 0, 0
75100, 730308, 0, 0, 0
75200, 716588, 0, 0, 0
75300, 1391140, 0, 0, 0
75400, 823468, 0, 0, 0
75500, 693027, 0, 0, 0
75600, 742365, 0, 0, 0
75700, 726128, 0, 0, 0
75800, 882777, 0, 0, 0
75900, 723016, 0, 0, 0
76000, 743276, 0, 0, 0
76100, 741586, 0, 0, 0
76200, 722990, 0, 0, 0
76300, 720269, 0, 0, 0
76400, 732382, 0, 0, 0
76500, 713486, 0, 0, 0
76600, 724639, 0, 0, 0
76700, 699512, 0, 0, 0
76800, 734501, 0, 0, 0
76900, 726180, 0, 0, 0
77000, 730011, 0, 0, 0
77100, 724102, 0, 0, 0
77200, 712496, 0, 0, 0
77300, 684900, 0, 0, 0
77400, 696045, 0, 0, 0
77500, 687060, 0, 0, 0
77600, 699429, 0, 0, 0
77700, 709104, 0, 0, 0
77800, 728497, 0, 0, 0
77900, 735429, 0, 0, 0
78000, 696766, 0, 0, 0
78100, 825821, 0, 0, 0
78200, 708359, 0, 0, 0
78300, 738501, 0, 0, 0
78400, 723810, 0, 0, 0
78500, 724969, 0, 0, 0
78600, 729075, 0, 0, 0
78700, 691109, 0, 0, 0
78800, 684355, 0, 0, 0
78900, 708803, 0, 0, 0
79000, 712445, 0, 0, 0
79100, 696502, 0, 0, 0
79200, 707906, 0, 0, 0
79300, 704198, 0, 0, 0
79400, 697738, 0, 0, 0
79500, 690735, 0, 0, 0
79600, 701994, 0, 0, 0
79700, 682439, 0, 0, 0
79800, 670875, 0, 0, 0
79900, 684649, 0, 0, 0
80000, 687464, 0, 0, 0
80100, 682808, 0, 0, 0
80200, 685349, 0, 0, 0
80300, 830433, 0, 0, 0
80400, 705212, 0, 0, 0
80500, 662102, 0, 0, 0
80600, 690146, 0, 0, 0
80700, 698509, 0, 0, 0
80800, 677557, 0, 0, 0
80900, 669247, 0, 0, 0
81000, 668531, 0, 0, 0
81100, 698052, 0, 0, 0
81200, 697111, 0, 0, 0
81300, 670851, 0, 0, 0
81400, 688663, 0, 0, 0
81500, 666835, 0, 0, 0
81600, 685699, 0, 0, 0
81700, 685523, 0, 0, 0
81800, 690726, 0, 0, 0
81900, 697576, 0, 0, 0
82000, 698181, 0, 0, 0
82100, 696417, 0, 0, 0
82200, 681769, 0, 0, 0
82300, 978780, 0, 0, 0
82400, 820025, 0, 0, 0
82500, 746803, 0, 0, 0
82600, 734419, 0, 0, 0
82700, 709057, 0, 0, 0
82800, 709132, 0, 0, 0
82900, 716007, 0, 0, 0
83000, 718308, 0, 0, 0
83100, 868340, 0, 0, 0
83203, 1038833, 0, 0, 0
83303, 2331119, 0, 0, 0
83401, 1085781, 0, 0, 0
83500, 807367, 0, 0, 0
83600, 724713, 0, 0, 0
83700, 750922, 0, 0, 0
83800, 704318, 0, 0, 0
83900, 693644, 0, 0, 0
84000, 705532, 0, 0, 0
84100, 715867, 0, 0, 0
84200, 718133, 0, 0, 0
84300, 737883, 0, 0, 0
84400, 695659, 0, 0, 0
84500, 677504, 0, 0, 0
84600, 695329, 0, 0, 0
84700, 730773, 0, 0, 0
84800, 694765, 0, 0, 0
84900, 759038, 0, 0, 0
85000, 719211, 0, 0, 0
85100, 697392, 0, 0, 0
85200, 705541, 0, 0, 0
85300, 753672, 0, 0, 0
85400, 702773, 0, 0, 0
85500, 705640, 0, 0, 0
85600, 694893, 0, 0, 0
85700, 673178, 0, 0, 0
85800, 702663, 0, 0, 0
85900, 738517, 0, 0, 0
86000, 683251, 0, 0, 0
86100, 677123, 0, 0, 0
86200, 678957, 0, 0, 0
86300, 699676, 0, 0, 0
86400, 654116, 0, 0, 0
86500, 702293, 0, 0, 0
86600, 725337, 0, 0, 0
86700, 696704, 0, 0, 0
86800, 706703, 0, 0, 0
86900, 697454, 0, 0, 0
87000, 682064, 0, 0, 0
87100, 679447, 0, 0, 0
87200, 715776, 0, 0, 0
87300, 720262, 0, 0, 0
87400, 679769, 0, 0, 0
87500, 685359, 0, 0, 0
87600, 672722, 0, 0, 0
87700, 670618, 0, 0, 0
87800, 701603, 0, 0, 0
87900, 685186, 0, 0, 0
88000, 699574, 0, 0, 0
