28132, 12547, 0, 0, 0
28209, 9002, 0, 0, 0
28348, 6863, 0, 0, 0
28509, 12823, 0, 0, 0
28611, 6908, 0, 0, 0
28725, 6686, 0, 0, 0
28801, 5330, 0, 0, 0
28913, 10012, 0, 0, 0
29100, 4856, 0, 0, 0
29276, 4947, 0, 0, 0
29378, 5784, 0, 0, 0
29461, 7884, 0, 0, 0
29500, 3910, 0, 0, 0
29622, 5076, 0, 0, 0
29838, 10670, 0, 0, 0
29999, 13040, 0, 0, 0
30153, 15716, 0, 0, 0
30213, 7173, 0, 0, 0
30344, 11471, 0, 0, 0
30481, 5968, 0, 0, 0
30501, 5838, 0, 0, 0
30601, 11679, 0, 0, 0
30709, 14011, 0, 0, 0
30878, 8583, 0, 0, 0
30907, 6706, 0, 0, 0
31058, 6019, 0, 0, 0
31100, 13473, 0, 0, 0
31268, 14630, 0, 0, 0
31306, 14046, 0, 0, 0
31432, 8243, 0, 0, 0
31580, 6285, 0, 0, 0
31677, 8139, 0, 0, 0
31703, 8077, 0, 0, 0
31829, 9394, 0, 0, 0
31958, 6173, 0, 0, 0
32078, 4970, 0, 0, 0
32102, 6544, 0, 0, 0
32216, 4721, 0, 0, 0
32331, 4950, 0, 0, 0
32401, 5386, 0, 0, 0
32500, 3975, 0, 0, 0
32600, 4393, 0, 0, 0
32700, 4596, 0, 0, 0
32800, 3990, 0, 0, 0
32901, 3359, 0, 0, 0
33000, 4768, 0, 0, 0
33100, 4441, 0, 0, 0
33200, 3790, 0, 0, 0
33300, 3074, 0, 0, 0
33400, 3448, 0, 0, 0
33500, 3711, 0, 0, 0
33600, 3830, 0, 0, 0
33700, 3571, 0, 0, 0
33800, 3877, 0, 0, 0
33900, 3472, 0, 0, 0
34000, 3491, 0, 0, 0
34100, 3702, 0, 0, 0
34200, 4196, 0, 0, 0
34300, 3906, 0, 0, 0
34400, 3974, 0, 0, 0
34500, 3603, 0, 0, 0
34600, 3668, 0, 0, 0
34700, 4062, 0, 0, 0
34800, 3455, 0, 0, 0
34900, 3299, 0, 0, 0
35000, 3426, 0, 0, 0
35100, 3851, 0, 0, 0
35200, 3440, 0, 0, 0
35300, 3612, 0, 0, 0
35400, 3813, 0, 0, 0
35500, 3905, 0, 0, 0
35600, 3561, 0, 0, 0
35700, 3422, 0, 0, 0
35800, 3162, 0, 0, 0
35900, 4169, 0, 0, 0
36000, 3973, 0, 0, 0
36100, 3674, 0, 0, 0
36200, 3684, 0, 0, 0
36300, 3583, 0, 0, 0
36400, 4100, 0, 0, 0
36500, 3654, 0, 0, 0
36600, 4293, 0, 0, 0
36700, 3446, 0, 0, 0
36800, 3657, 0, 0, 0
36900, 4612, 0, 0, 0
37000, 3350, 0, 0, 0
37100, 3700, 0, 0, 0
37200, 3894, 0, 0, 0
37300, 4211, 0, 0, 0
37400, 4092, 0, 0, 0
37500, 4580, 0, 0, 0
37600, 4202, 0, 0, 0
37700, 3886, 0, 0, 0
37800, 4174, 0, 0, 0
37900, 3914, 0, 0, 0
38000, 4120, 0, 0, 0
38100, 3824, 0, 0, 0
38200, 3950, 0, 0, 0
38300, 3960, 0, 0, 0
38400, 4049, 0, 0, 0
38500, 3517, 0, 0, 0
38600, 3928, 0, 0, 0
38700, 3477, 0, 0, 0
38800, 3826, 0, 0, 0
38900, 3431, 0, 0, 0
39000, 4196, 0, 0, 0
39100, 3813, 0, 0, 0
39200, 3632, 0, 0, 0
39300, 4015, 0, 0, 0
39400, 4079, 0, 0, 0
39500, 3574, 0, 0, 0
39600, 3693, 0, 0, 0
39700, 3593, 0, 0, 0
39800, 3479, 0, 0, 0
39900, 3747, 0, 0, 0
40000, 4306, 0, 0, 0
40100, 3824, 0, 0, 0
40200, 3432, 0, 0, 0
40300, 3227, 0, 0, 0
40400, 3927, 0, 0, 0
40500, 3560, 0, 0, 0
40600, 3737, 0, 0, 0
40700, 4122, 0, 0, 0
40800, 3099, 0, 0, 0
40900, 3599, 0, 0, 0
41000, 3506, 0, 0, 0
41100, 3464, 0, 0, 0
41200, 3712, 0, 0, 0
41300, 3952, 0, 0, 0
41400, 3871, 0, 0, 0
41500, 4019, 0, 0, 0
41602, 3810, 0, 0, 0
41700, 3635, 0, 0, 0
41800, 3666, 0, 0, 0
41900, 3346, 0, 0, 0
42000, 3419, 0, 0, 0
42100, 3804, 0, 0, 0
42200, 3802, 0, 0, 0
42300, 3364, 0, 0, 0
42400, 4016, 0, 0, 0
42500, 4546, 0, 0, 0
42600, 4688, 0, 0, 0
42700, 4349, 0, 0, 0
42800, 3750, 0, 0, 0
42900, 3616, 0, 0, 0
43000, 4175, 0, 0, 0
43100, 3971, 0, 0, 0
43200, 4099, 0, 0, 0
43300, 3823, 0, 0, 0
43400, 3716, 0, 0, 0
43500, 3874, 0, 0, 0
43600, 3626, 0, 0, 0
43700, 3301, 0, 0, 0
43800, 3951, 0, 0, 0
43900, 4549, 0, 0, 0
44000, 4570, 0, 0, 0
44100, 3133, 0, 0, 0
44200, 3264, 0, 0, 0
44300, 3615, 0, 0, 0
44400, 3282, 0, 0, 0
44500, 3552, 0, 0, 0
44600, 3447, 0, 0, 0
44700, 3427, 0, 0, 0
44800, 3651, 0, 0, 0
44900, 3992, 0, 0, 0
45000, 3885, 0, 0, 0
45100, 3847, 0, 0, 0
45200, 4054, 0, 0, 0
45300, 3980, 0, 0, 0
45400, 3880, 0, 0, 0
45500, 4183, 0, 0, 0
45600, 3398, 0, 0, 0
45700, 3616, 0, 0, 0
45800, 3727, 0, 0, 0
45900, 3198, 0, 0, 0
46000, 4272, 0, 0, 0
46100, 4493, 0, 0, 0
46200, 3641, 0, 0, 0
46302, 4015, 0, 0, 0
46400, 3787, 0, 0, 0
46500, 3880, 0, 0, 0
46600, 3680, 0, 0, 0
46700, 3803, 0, 0, 0
46800, 4000, 0, 0, 0
46900, 3353, 0, 0, 0
47000, 3742, 0, 0, 0
47100, 3771, 0, 0, 0
47204, 5251, 0, 0, 0
47304, 4569, 0, 0, 0
47400, 4173, 0, 0, 0
47500, 4197, 0, 0, 0
47600, 3719, 0, 0, 0
47700, 4609, 0, 0, 0
47800, 3953, 0, 0, 0
47900, 3927, 0, 0, 0
48000, 3955, 0, 0, 0
48100, 4204, 0, 0, 0
48200, 3814, 0, 0, 0
48300, 3759, 0, 0, 0
48400, 3775, 0, 0, 0
48500, 3065, 0, 0, 0
48600, 3806, 0, 0, 0
48700, 4180, 0, 0, 0
48800, 4288, 0, 0, 0
48900, 4007, 0, 0, 0
49000, 4438, 0, 0, 0
49100, 4237, 0, 0, 0
49200, 4086, 0, 0, 0
49300, 4534, 0, 0, 0
49400, 4037, 0, 0, 0
49500, 3303, 0, 0, 0
49600, 4155, 0, 0, 0
49700, 3698, 0, 0, 0
49800, 4044, 0, 0, 0
49900, 3968, 0, 0, 0
50000, 4014, 0, 0, 0
50100, 3988, 0, 0, 0
50200, 4185, 0, 0, 0
50302, 4639, 0, 0, 0
50400, 3634, 0, 0, 0
50500, 3442, 0, 0, 0
50600, 3865, 0, 0, 0
50701, 4526, 0, 0, 0
50800, 3711, 0, 0, 0
50900, 3395, 0, 0, 0
51000, 3561, 0, 0, 0
51100, 4264, 0, 0, 0
51200, 4372, 0, 0, 0
51300, 3829, 0, 0, 0
51400, 4193, 0, 0, 0
51500, 3839, 0, 0, 0
51600, 3326, 0, 0, 0
51700, 3614, 0, 0, 0
51800, 3583, 0, 0, 0
51900, 3832, 0, 0, 0
52000, 3233, 0, 0, 0
52100, 3639, 0, 0, 0
52200, 3605, 0, 0, 0
52300, 3696, 0, 0, 0
52400, 4135, 0, 0, 0
52500, 4035, 0, 0, 0
52600, 3910, 0, 0, 0
52700, 3590, 0, 0, 0
52800, 4123, 0, 0, 0
52900, 4638, 0, 0, 0
53000, 4044, 0, 0, 0
53100, 4495, 0, 0, 0
53200, 4464, 0, 0, 0
53300, 4260, 0, 0, 0
53400, 4211, 0, 0, 0
53500, 3516, 0, 0, 0
53600, 3236, 0, 0, 0
53700, 3900, 0, 0, 0
53800, 3876, 0, 0, 0
53900, 4193, 0, 0, 0
54000, 3697, 0, 0, 0
54100, 4595, 0, 0, 0
54200, 3442, 0, 0, 0
54300, 4864, 0, 0, 0
54400, 3974, 0, 0, 0
54500, 3383, 0, 0, 0
54600, 3586, 0, 0, 0
54700, 3343, 0, 0, 0
54800, 3462, 0, 0, 0
54900, 3309, 0, 0, 0
55000, 3462, 0, 0, 0
55100, 4326, 0, 0, 0
55200, 3790, 0, 0, 0
55300, 4335, 0, 0, 0
55400, 3839, 0, 0, 0
55500, 4126, 0, 0, 0
55600, 4590, 0, 0, 0
55700, 3915, 0, 0, 0
55800, 3829, 0, 0, 0
55900, 3606, 0, 0, 0
56000, 3485, 0, 0, 0
56100, 3605, 0, 0, 0
56200, 4102, 0, 0, 0
56300, 4442, 0, 0, 0
56400, 3945, 0, 0, 0
56500, 4599, 0, 0, 0
56600, 4021, 0, 0, 0
56700, 3998, 0, 0, 0
56800, 3961, 0, 0, 0
56900, 3947, 0, 0, 0
57000, 4037, 0, 0, 0
57100, 5121, 0, 0, 0
57200, 4884, 0, 0, 0
57300, 4575, 0, 0, 0
57400, 4506, 0, 0, 0
57500, 3942, 0, 0, 0
57600, 4111, 0, 0, 0
57700, 4103, 0, 0, 0
57800, 4822, 0, 0, 0
57900, 4069, 0, 0, 0
58000, 4010, 0, 0, 0
58100, 4270, 0, 0, 0
58200, 4477, 0, 0, 0
58300, 3525, 0, 0, 0
58400, 3988, 0, 0, 0
58500, 3671, 0, 0, 0
58600, 3675, 0, 0, 0
58700, 3200, 0, 0, 0
58800, 4154, 0, 0, 0
58900, 4005, 0, 0, 0
59000, 4014, 0, 0, 0
59100, 3803, 0, 0, 0
59200, 3729, 0, 0, 0
59300, 4108, 0, 0, 0
59400, 3229, 0, 0, 0
59500, 3608, 0, 0, 0
59600, 3914, 0, 0, 0
59700, 3440, 0, 0, 0
59800, 3411, 0, 0, 0
59900, 3834, 0, 0, 0
60000, 4369, 0, 0, 0
60100, 3719, 0, 0, 0
60200, 4049, 0, 0, 0
60300, 4368, 0, 0, 0
60400, 4488, 0, 0, 0
60500, 5063, 0, 0, 0
60600, 4221, 0, 0, 0
60700, 3717, 0, 0, 0
60800, 4295, 0, 0, 0
60900, 4125, 0, 0, 0
61000, 3881, 0, 0, 0
61100, 4113, 0, 0, 0
61200, 3628, 0, 0, 0
61300, 3626, 0, 0, 0
61400, 4812, 0, 0, 0
61500, 3181, 0, 0, 0
61600, 3772, 0, 0, 0
61700, 3688, 0, 0, 0
61800, 4893, 0, 0, 0
61900, 5124, 0, 0, 0
62000, 3290, 0, 0, 0
62100, 4015, 0, 0, 0
62202, 4149, 0, 0, 0
62300, 4707, 0, 0, 0
62400, 4638, 0, 0, 0
62500, 3437, 0, 0, 0
62600, 3867, 0, 0, 0
62700, 3597, 0, 0, 0
62800, 4029, 0, 0, 0
62900, 3618, 0, 0, 0
63000, 4197, 0, 0, 0
63100, 4283, 0, 0, 0
63200, 4571, 0, 0, 0
63300, 4127, 0, 0, 0
63400, 4637, 0, 0, 0
63500, 4276, 0, 0, 0
63600, 3411, 0, 0, 0
63700, 4573, 0, 0, 0
63800, 4068, 0, 0, 0
63900, 3176, 0, 0, 0
64000, 3626, 0, 0, 0
64100, 3219, 0, 0, 0
64200, 4269, 0, 0, 0
64300, 4678, 0, 0, 0
64400, 4452, 0, 0, 0
64500, 4089, 0, 0, 0
64600, 3859, 0, 0, 0
64700, 3834, 0, 0, 0
64800, 3950, 0, 0, 0
64900, 3909, 0, 0, 0
65000, 3987, 0, 0, 0
65100, 4007, 0, 0, 0
65200, 4058, 0, 0, 0
65300, 3547, 0, 0, 0
65400, 3495, 0, 0, 0
65500, 4266, 0, 0, 0
65600, 3799, 0, 0, 0
65700, 3754, 0, 0, 0
65800, 3702, 0, 0, 0
65900, 3674, 0, 0, 0
66000, 3556, 0, 0, 0
66100, 3450, 0, 0, 0
66200, 3371, 0, 0, 0
66300, 4006, 0, 0, 0
66400, 3470, 0, 0, 0
66500, 3442, 0, 0, 0
66600, 3573, 0, 0, 0
66700, 3326, 0, 0, 0
66800, 4097, 0, 0, 0
66900, 4127, 0, 0, 0
67000, 4255, 0, 0, 0
67100, 4162, 0, 0, 0
67200, 3895, 0, 0, 0
67300, 3755, 0, 0, 0
67400, 3796, 0, 0, 0
67500, 3823, 0, 0, 0
67600, 3881, 0, 0, 0
67700, 3657, 0, 0, 0
67800, 3799, 0, 0, 0
67900, 3716, 0, 0, 0
68000, 3714, 0, 0, 0
68100, 3300, 0, 0, 0
68200, 3612, 0, 0, 0
68300, 4172, 0, 0, 0
68400, 3544, 0, 0, 0
68500, 3794, 0, 0, 0
68600, 3142, 0, 0, 0
68700, 3480, 0, 0, 0
68800, 3609, 0, 0, 0
68900, 3347, 0, 0, 0
69000, 5148, 0, 0, 0
69100, 4549, 0, 0, 0
69200, 4077, 0, 0, 0
69300, 4435, 0, 0, 0
69400, 3485, 0, 0, 0
69500, 3298, 0, 0, 0
69600, 3573, 0, 0, 0
69700, 4411, 0, 0, 0
69800, 3826, 0, 0, 0
69900, 3921, 0, 0, 0
70000, 4079, 0, 0, 0
70100, 3408, 0, 0, 0
70200, 3682, 0, 0, 0
70300, 3609, 0, 0, 0
70400, 3543, 0, 0, 0
70500, 4047, 0, 0, 0
70600, 3555, 0, 0, 0
70700, 3610, 0, 0, 0
70800, 3801, 0, 0, 0
70900, 3806, 0, 0, 0
71000, 3358, 0, 0, 0
71100, 4553, 0, 0, 0
71200, 4097, 0, 0, 0
71304, 4000, 0, 0, 0
71400, 5153, 0, 0, 0
71500, 3997, 0, 0, 0
71600, 4005, 0, 0, 0
71700, 4280, 0, 0, 0
71800, 4162, 0, 0, 0
71900, 3849, 0, 0, 0
72000, 3838, 0, 0, 0
72100, 3776, 0, 0, 0
72200, 3563, 0, 0, 0
72300, 3654, 0, 0, 0
72400, 3746, 0, 0, 0
72500, 3494, 0, 0, 0
72600, 4116, 0, 0, 0
72700, 4016, 0, 0, 0
72800, 3882, 0, 0, 0
72900, 3545, 0, 0, 0
73000, 3332, 0, 0, 0
73100, 3541, 0, 0, 0
73200, 4481, 0, 0, 0
73300, 5049, 0, 0, 0
73400, 3727, 0, 0, 0
73500, 3946, 0, 0, 0
73600, 3524, 0, 0, 0
73700, 3692, 0, 0, 0
73800, 3526, 0, 0, 0
73900, 3712, 0, 0, 0
74000, 3634, 0, 0, 0
74100, 3379, 0, 0, 0
74200, 3915, 0, 0, 0
74300, 4142, 0, 0, 0
74400, 4252, 0, 0, 0
74500, 4377, 0, 0, 0
74600, 4309, 0, 0, 0
74700, 3816, 0, 0, 0
74800, 3474, 0, 0, 0
74900, 3286, 0, 0, 0
75000, 3579, 0, 0, 0
75100, 4632, 0, 0, 0
75200, 3689, 0, 0, 0
75301, 5636, 0, 0, 0
75400, 4702, 0, 0, 0
75500, 4893, 0, 0, 0
75600, 3757, 0, 0, 0
75700, 3941, 0, 0, 0
75800, 4010, 0, 0, 0
75900, 4269, 0, 0, 0
76000, 3480, 0, 0, 0
76100, 3267, 0, 0, 0
76200, 3395, 0, 0, 0
76300, 2930, 0, 0, 0
76400, 2695, 0, 0, 0
76500, 4108, 0, 0, 0
76600, 4056, 0, 0, 0
76700, 3815, 0, 0, 0
76800, 4217, 0, 0, 0
76900, 4062, 0, 0, 0
77000, 3812, 0, 0, 0
77100, 3291, 0, 0, 0
77200, 3746, 0, 0, 0
77300, 3659, 0, 0, 0
77400, 3816, 0, 0, 0
77500, 3899, 0, 0, 0
77600, 4004, 0, 0, 0
77700, 3476, 0, 0, 0
77800, 3838, 0, 0, 0
77900, 3957, 0, 0, 0
78000, 3986, 0, 0, 0
78100, 4368, 0, 0, 0
78200, 3566, 0, 0, 0
78300, 3969, 0, 0, 0
78400, 3685, 0, 0, 0
78500, 3854, 0, 0, 0
78600, 3332, 0, 0, 0
78700, 3330, 0, 0, 0
78800, 3792, 0, 0, 0
78900, 3591, 0, 0, 0
79000, 3124, 0, 0, 0
79100, 3213, 0, 0, 0
79200, 3410, 0, 0, 0
79300, 3193, 0, 0, 0
79400, 3660, 0, 0, 0
79500, 3590, 0, 0, 0
79600, 3943, 0, 0, 0
79700, 3569, 0, 0, 0
79800, 3392, 0, 0, 0
79900, 4067, 0, 0, 0
80000, 3664, 0, 0, 0
80100, 4147, 0, 0, 0
80200, 4388, 0, 0, 0
80300, 4457, 0, 0, 0
80400, 3852, 0, 0, 0
80500, 3532, 0, 0, 0
80600, 4591, 0, 0, 0
80700, 4162, 0, 0, 0
80800, 4148, 0, 0, 0
80900, 4247, 0, 0, 0
81000, 4147, 0, 0, 0
81100, 4652, 0, 0, 0
81200, 4310, 0, 0, 0
81300, 3769, 0, 0, 0
81400, 3642, 0, 0, 0
81500, 3557, 0, 0, 0
81600, 3447, 0, 0, 0
81700, 3216, 0, 0, 0
81800, 3400, 0, 0, 0
81900, 3958, 0, 0, 0
82000, 3447, 0, 0, 0
82100, 3637, 0, 0, 0
82200, 2796, 0, 0, 0
82300, 4527, 0, 0, 0
82400, 3420, 0, 0, 0
82500, 3003, 0, 0, 0
82600, 3840, 0, 0, 0
82700, 3967, 0, 0, 0
82800, 3519, 0, 0, 0
82900, 3795, 0, 0, 0
83000, 3541, 0, 0, 0
83100, 3880, 0, 0, 0
83200, 4501, 0, 0, 0
83300, 5921, 0, 0, 0
83400, 4605, 0, 0, 0
83500, 3972, 0, 0, 0
83600, 4378, 0, 0, 0
83700, 5306, 0, 0, 0
83800, 4660, 0, 0, 0
83900, 4119, 0, 0, 0
84000, 4429, 0, 0, 0
84100, 4093, 0, 0, 0
84203, 3845, 0, 0, 0
84300, 4693, 0, 0, 0
84400, 3756, 0, 0, 0
84500, 4348, 0, 0, 0
84600, 3767, 0, 0, 0
84700, 3975, 0, 0, 0
84800, 3736, 0, 0, 0
84900, 3778, 0, 0, 0
85000, 3690, 0, 0, 0
85100, 3509, 0, 0, 0
85200, 3685, 0, 0, 0
85300, 3888, 0, 0, 0
85400, 3455, 0, 0, 0
85500, 3649, 0, 0, 0
85600, 4366, 0, 0, 0
85700, 3224, 0, 0, 0
85800, 3501, 0, 0, 0
85900, 3173, 0, 0, 0
86000, 3341, 0, 0, 0
86100, 4020, 0, 0, 0
86200, 3804, 0, 0, 0
86300, 3784, 0, 0, 0
86400, 3541, 0, 0, 0
86500, 3785, 0, 0, 0
86600, 3876, 0, 0, 0
86700, 3771, 0, 0, 0
86800, 2929, 0, 0, 0
86900, 3697, 0, 0, 0
87000, 3318, 0, 0, 0
87100, 3704, 0, 0, 0
87200, 3664, 0, 0, 0
87300, 4237, 0, 0, 0
87400, 3289, 0, 0, 0
87500, 3402, 0, 0, 0
87600, 3266, 0, 0, 0
87700, 3791, 0, 0, 0
87800, 3593, 0, 0, 0
87900, 3593, 0, 0, 0
88000, 3967, 0, 0, 0
88103, 3339, 0, 0, 0
88200, 4616, 0, 0, 0
88300, 3712, 0, 0, 0
