22700, 551949, 0, 0, 0
22800, 662401, 0, 0, 0
22900, 568080, 0, 0, 0
23000, 625619, 0, 0, 0
23100, 548562, 0, 0, 0
23200, 541078, 0, 0, 0
23300, 555792, 0, 0, 0
23400, 558407, 0, 0, 0
23500, 547509, 0, 0, 0
23600, 548496, 0, 0, 0
23700, 665269, 0, 0, 0
23800, 562904, 0, 0, 0
23900, 565735, 0, 0, 0
24000, 566414, 0, 0, 0
24100, 582445, 0, 0, 0
24200, 576597, 0, 0, 0
24300, 592937, 0, 0, 0
24400, 604018, 0, 0, 0
24608, 1353814, 0, 0, 0
24743, 4825932, 0, 0, 0
24879, 19457105, 0, 0, 0
24962, 2961669, 0, 0, 0
25056, 18799687, 0, 0, 0
25202, 24230328, 0, 0, 0
25331, 6795600, 0, 0, 0
25424, 1983327, 0, 0, 0
25500, 1840150, 0, 0, 0
25694, 16184947, 0, 0, 0
25858, 81985422, 0, 0, 0
25900, 1789803, 0, 0, 0
26001, 3606216, 0, 0, 0
26179, 59441166, 0, 0, 0
26337, 13113437, 0, 0, 0
26479, 6765809, 0, 0, 0
26500, 679710, 0, 0, 0
26644, 3508705, 0, 0, 0
26748, 4966105, 0, 0, 0
26836, 43753110, 0, 0, 0
26923, 1640808, 0, 0, 0
27000, 4291131, 0, 0, 0
27102, 5997848, 0, 0, 0
27268, 6156006, 0, 0, 0
27426, 4033692, 0, 0, 0
27559, 2890839, 0, 0, 0
27600, 979942, 0, 0, 0
27772, 4404874, 0, 0, 0
27861, 3072510, 0, 0, 0
27944, 20757307, 0, 0, 0
28126, 7912644, 0, 0, 0
28225, 6148839, 0, 0, 0
28349, 2762832, 0, 0, 0
28496, 73434308, 0, 0, 0
28503, 7075502, 0, 0, 0
28605, 5344858, 0, 0, 0
28719, 1675355, 0, 0, 0
28810, 10068639, 0, 0, 0
28907, 4437290, 0, 0, 0
29094, 2222371, 0, 0, 0
29100, 761229, 0, 0, 0
29228, 4252925, 0, 0, 0
29365, 9159111, 0, 0, 0
29455, 6903230, 0, 0, 0
29500, 1034100, 0, 0, 0
29616, 1411879, 0, 0, 0
29729, 2400721, 0, 0, 0
29833, 17299924, 0, 0, 0
29940, 106888206, 0, 0, 0
30000, 2620308, 0, 0, 0
30100, 4758797, 0, 0, 0
30236, 10407509, 0, 0, 0
30338, 2000165, 0, 0, 0
30467, 6454579, 0, 0, 0
30500, 738888, 0, 0, 0
30606, 5043707, 0, 0, 0
30777, 17141110, 0, 0, 0
30805, 1436035, 0, 0, 0
30945, 6676588, 0, 0, 0
31053, 26898349, 0, 0, 0
31261, 14881839, 0, 0, 0
31300, 985564, 0, 0, 0
31424, 2704422, 0, 0, 0
31531, 1246725, 0, 0, 0
31666, 1485544, 0, 0, 0
31700, 791429, 0, 0, 0
31800, 1516863, 0, 0, 0
31953, 1346182, 0, 0, 0
32073, 3739621, 0, 0, 0
32100, 634352, 0, 0, 0
32200, 655900, 0, 0, 0
32325, 1244844, 0, 0, 0
32400, 642065, 0, 0, 0
32500, 606270, 0, 0, 0
32600, 802732, 0, 0, 0
32700, 649846, 0, 0, 0
32800, 603026, 0, 0, 0
32900, 812398, 0, 0, 0
33000, 613445, 0, 0, 0
33100, 578283, 0, 0, 0
33200, 589457, 0, 0, 0
33300, 589820, 0, 0, 0
33400, 581777, 0, 0, 0
33500, 560122, 0, 0, 0
33600, 592219, 0, 0, 0
33700, 575523, 0, 0, 0
33800, 570137, 0, 0, 0
33900, 578059, 0, 0, 0
34000, 597181, 0, 0, 0
34100, 585026, 0, 0, 0
34200, 565821, 0, 0, 0
34300, 572399, 0, 0, 0
34400, 598443, 0, 0, 0
34500, 587264, 0, 0, 0
34600, 577573, 0, 0, 0
34700, 602818, 0, 0, 0
34800, 583865, 0, 0, 0
34900, 586677, 0, 0, 0
35000, 573978, 0, 0, 0
35100, 585142, 0, 0, 0
35200, 568504, 0, 0, 0
35300, 577602, 0, 0, 0
35400, 579481, 0, 0, 0
35500, 589132, 0, 0, 0
35600, 600637, 0, 0, 0
35700, 611638, 0, 0, 0
35800, 589319, 0, 0, 0
35900, 599370, 0, 0, 0
36000, 606458, 0, 0, 0
36100, 604586, 0, 0, 0
36200, 604322, 0, 0, 0
36300, 629069, 0, 0, 0
36400, 600014, 0, 0, 0
36500, 598984, 0, 0, 0
36600, 584479, 0, 0, 0
36700, 603563, 0, 0, 0
36800, 584309, 0, 0, 0
36900, 601617, 0, 0, 0
37000, 575883, 0, 0, 0
37100, 586214, 0, 0, 0
37200, 548516, 0, 0, 0
37300, 558104, 0, 0, 0
37400, 564150, 0, 0, 0
37500, 560971, 0, 0, 0
37600, 570173, 0, 0, 0
37700, 561904, 0, 0, 0
37800, 573081, 0, 0, 0
37900, 557830, 0, 0, 0
38000, 564518, 0, 0, 0
38100, 559059, 0, 0, 0
38200, 560836, 0, 0, 0
38300, 547112, 0, 0, 0
38400, 549539, 0, 0, 0
38500, 565025, 0, 0, 0
38600, 560444, 0, 0, 0
38700, 568488, 0, 0, 0
38800, 559467, 0, 0, 0
38900, 581674, 0, 0, 0
39000, 584490, 0, 0, 0
39100, 588569, 0, 0, 0
39200, 582972, 0, 0, 0
39300, 578569, 0, 0, 0
39400, 585389, 0, 0, 0
39500, 577463, 0, 0, 0
39600, 570249, 0, 0, 0
39700, 568832, 0, 0, 0
39800, 556731, 0, 0, 0
39900, 556183, 0, 0, 0
40000, 616466, 0, 0, 0
40100, 604319, 0, 0, 0
40200, 598195, 0, 0, 0
40300, 599507, 0, 0, 0
40400, 610651, 0, 0, 0
40500, 603833, 0, 0, 0
40600, 600263, 0, 0, 0
40700, 581693, 0, 0, 0
40800, 589970, 0, 0, 0
40900, 578519, 0, 0, 0
41000, 576699, 0, 0, 0
41100, 561149, 0, 0, 0
41200, 595165, 0, 0, 0
41300, 593166, 0, 0, 0
41400, 594006, 0, 0, 0
41500, 598717, 0, 0, 0
41600, 590941, 0, 0, 0
41700, 598690, 0, 0, 0
41800, 596615, 0, 0, 0
41900, 583367, 0, 0, 0
42000, 596979, 0, 0, 0
42100, 571125, 0, 0, 0
42200, 573145, 0, 0, 0
42300, 575419, 0, 0, 0
42400, 577962, 0, 0, 0
42500, 582299, 0, 0, 0
42600, 590572, 0, 0, 0
42700, 595430, 0, 0, 0
42800, 574879, 0, 0, 0
42900, 574977, 0, 0, 0
43000, 561196, 0, 0, 0
43100, 566694, 0, 0, 0
43200, 557007, 0, 0, 0
43300, 551846, 0, 0, 0
43400, 572227, 0, 0, 0
43500, 566239, 0, 0, 0
43600, 572563, 0, 0, 0
43700, 566455, 0, 0, 0
43800, 576011, 0, 0, 0
43900, 557328, 0, 0, 0
44000, 582972, 0, 0, 0
44100, 558883, 0, 0, 0
44200, 559494, 0, 0, 0
44300, 564282, 0, 0, 0
44400, 562085, 0, 0, 0
44500, 547672, 0, 0, 0
44600, 566211, 0, 0, 0
44700, 580628, 0, 0, 0
44800, 561124, 0, 0, 0
44900, 559462, 0, 0, 0
45000, 589484, 0, 0, 0
45100, 597227, 0, 0, 0
45200, 586797, 0, 0, 0
45300, 610232, 0, 0, 0
45400, 591697, 0, 0, 0
45500, 597454, 0, 0, 0
45600, 595835, 0, 0, 0
45700, 598419, 0, 0, 0
45800, 602330, 0, 0, 0
45900, 578175, 0, 0, 0
46000, 609569, 0, 0, 0
46100, 605369, 0, 0, 0
46200, 589331, 0, 0, 0
46300, 633303, 0, 0, 0
46400, 572857, 0, 0, 0
46500, 580874, 0, 0, 0
46600, 578862, 0, 0, 0
46700, 611529, 0, 0, 0
46800, 576421, 0, 0, 0
46900, 585188, 0, 0, 0
47000, 588519, 0, 0, 0
47102, 597936, 0, 0, 0
47200, 820056, 0, 0, 0
47300, 723932, 0, 0, 0
47400, 592273, 0, 0, 0
47501, 607361, 0, 0, 0
47600, 580568, 0, 0, 0
47700, 584135, 0, 0, 0
47800, 580941, 0, 0, 0
47900, 578754, 0, 0, 0
48000, 576708, 0, 0, 0
48100, 576438, 0, 0, 0
48200, 590262, 0, 0, 0
48300, 562005, 0, 0, 0
48400, 569596, 0, 0, 0
48500, 578726, 0, 0, 0
48600, 560451, 0, 0, 0
48700, 564670, 0, 0, 0
48800, 559264, 0, 0, 0
48900, 547654, 0, 0, 0
49000, 580546, 0, 0, 0
49100, 575938, 0, 0, 0
49200, 584087, 0, 0, 0
49300, 552533, 0, 0, 0
49400, 566028, 0, 0, 0
49500, 575049, 0, 0, 0
49600, 574813, 0, 0, 0
49700, 569568, 0, 0, 0
49800, 569949, 0, 0, 0
49900, 565917, 0, 0, 0
50000, 581967, 0, 0, 0
50101, 596925, 0, 0, 0
50200, 552173, 0, 0, 0
50300, 564608, 0, 0, 0
50400, 551685, 0, 0, 0
50500, 559130, 0, 0, 0
50600, 568463, 0, 0, 0
50700, 633882, 0, 0, 0
50800, 616597, 0, 0, 0
50900, 605957, 0, 0, 0
51000, 603335, 0, 0, 0
51100, 577984, 0, 0, 0
51200, 598396, 0, 0, 0
51301, 607290, 0, 0, 0
51400, 596128, 0, 0, 0
51500, 575770, 0, 0, 0
51600, 581978, 0, 0, 0
51700, 699815, 0, 0, 0
51800, 588342, 0, 0, 0
51900, 582090, 0, 0, 0
52000, 594862, 0, 0, 0
52100, 587379, 0, 0, 0
52200, 597680, 0, 0, 0
52300, 600009, 0, 0, 0
52400, 587337, 0, 0, 0
52500, 569150, 0, 0, 0
52600, 570936, 0, 0, 0
52700, 580798, 0, 0, 0
52800, 595817, 0, 0, 0
52900, 582940, 0, 0, 0
53000, 575674, 0, 0, 0
53100, 560465, 0, 0, 0
53200, 575788, 0, 0, 0
53300, 569140, 0, 0, 0
53400, 575494, 0, 0, 0
53500, 575440, 0, 0, 0
53600, 566564, 0, 0, 0
53700, 559709, 0, 0, 0
53800, 571281, 0, 0, 0
53900, 587014, 0, 0, 0
54000, 597163, 0, 0, 0
54100, 586038, 0, 0, 0
54200, 590831, 0, 0, 0
54300, 586672, 0, 0, 0
54400, 570043, 0, 0, 0
54500, 561114, 0, 0, 0
54600, 555498, 0, 0, 0
54700, 581293, 0, 0, 0
54800, 556538, 0, 0, 0
54900, 570786, 0, 0, 0
55000, 591200, 0, 0, 0
55100, 585068, 0, 0, 0
55200, 593299, 0, 0, 0
55300, 577473, 0, 0, 0
55400, 572853, 0, 0, 0
55500, 594652, 0, 0, 0
55600, 571630, 0, 0, 0
55700, 563681, 0, 0, 0
55800, 558542, 0, 0, 0
55900, 560259, 0, 0, 0
56000, 571254, 0, 0, 0
56100, 605959, 0, 0, 0
56200, 592592, 0, 0, 0
56300, 582085, 0, 0, 0
56400, 582324, 0, 0, 0
56500, 572173, 0, 0, 0
56600, 564228, 0, 0, 0
56700, 584773, 0, 0, 0
56800, 583107, 0, 0, 0
56900, 563157, 0, 0, 0
57000, 548905, 0, 0, 0
57100, 561622, 0, 0, 0
57200, 565104, 0, 0, 0
57300, 580089, 0, 0, 0
57400, 591078, 0, 0, 0
57500, 588183, 0, 0, 0
57600, 580289, 0, 0, 0
57700, 565530, 0, 0, 0
57800, 582713, 0, 0, 0
57900, 573290, 0, 0, 0
58000, 580898, 0, 0, 0
58100, 579347, 0, 0, 0
58200, 582003, 0, 0, 0
58300, 566095, 0, 0, 0
58400, 551312, 0, 0, 0
58500, 560946, 0, 0, 0
58600, 562158, 0, 0, 0
58700, 545594, 0, 0, 0
58800, 566339, 0, 0, 0
58900, 575007, 0, 0, 0
59000, 567887, 0, 0, 0
59100, 560685, 0, 0, 0
59200, 571069, 0, 0, 0
59300, 573916, 0, 0, 0
59400, 568296, 0, 0, 0
59500, 550593, 0, 0, 0
59600, 568394, 0, 0, 0
59700, 561888, 0, 0, 0
59800, 566578, 0, 0, 0
59900, 545890, 0, 0, 0
60000, 557593, 0, 0, 0
60100, 566207, 0, 0, 0
60200, 599316, 0, 0, 0
60300, 606321, 0, 0, 0
60400, 611001, 0, 0, 0
60500, 588436, 0, 0, 0
60600, 597190, 0, 0, 0
60700, 607240, 0, 0, 0
60800, 601719, 0, 0, 0
60900, 588616, 0, 0, 0
61000, 585642, 0, 0, 0
61100, 588747, 0, 0, 0
61200, 588514, 0, 0, 0
61300, 595676, 0, 0, 0
61400, 611551, 0, 0, 0
61500, 577894, 0, 0, 0
61600, 603583, 0, 0, 0
61700, 607475, 0, 0, 0
61800, 601073, 0, 0, 0
61900, 585958, 0, 0, 0
62000, 588103, 0, 0, 0
62100, 593939, 0, 0, 0
62200, 577117, 0, 0, 0
62300, 634325, 0, 0, 0
62400, 566855, 0, 0, 0
62500, 603807, 0, 0, 0
62600, 614695, 0, 0, 0
62700, 612649, 0, 0, 0
62800, 593839, 0, 0, 0
62900, 596997, 0, 0, 0
63000, 614176, 0, 0, 0
63100, 593624, 0, 0, 0
63200, 582155, 0, 0, 0
63300, 576368, 0, 0, 0
63400, 576194, 0, 0, 0
63500, 576510, 0, 0, 0
63600, 598261, 0, 0, 0
63700, 593309, 0, 0, 0
63800, 596881, 0, 0, 0
63900, 600515, 0, 0, 0
64000, 595655, 0, 0, 0
64100, 595072, 0, 0, 0
64200, 599706, 0, 0, 0
64300, 609717, 0, 0, 0
64400, 598337, 0, 0, 0
64500, 603814, 0, 0, 0
64600, 596068, 0, 0, 0
64700, 583822, 0, 0, 0
64800, 597379, 0, 0, 0
64900, 601224, 0, 0, 0
65000, 590196, 0, 0, 0
65100, 594585, 0, 0, 0
65200, 585352, 0, 0, 0
65300, 585361, 0, 0, 0
65400, 578348, 0, 0, 0
65500, 579094, 0, 0, 0
65600, 597840, 0, 0, 0
65700, 579766, 0, 0, 0
65800, 588510, 0, 0, 0
65900, 671046, 0, 0, 0
66000, 687675, 0, 0, 0
66100, 700735, 0, 0, 0
66200, 705651, 0, 0, 0
66300, 721812, 0, 0, 0
66400, 676831, 0, 0, 0
66500, 683318, 0, 0, 0
66600, 675594, 0, 0, 0
66700, 690741, 0, 0, 0
66800, 723151, 0, 0, 0
66900, 682843, 0, 0, 0
67000, 687642, 0, 0, 0
67100, 683373, 0, 0, 0
67200, 689614, 0, 0, 0
67300, 681752, 0, 0, 0
67400, 695956, 0, 0, 0
67500, 733045, 0, 0, 0
67600, 705526, 0, 0, 0
67700, 696745, 0, 0, 0
67800, 739724, 0, 0, 0
67900, 700740, 0, 0, 0
68000, 705534, 0, 0, 0
68100, 679379, 0, 0, 0
68200, 681444, 0, 0, 0
68300, 696979, 0, 0, 0
68400, 693316, 0, 0, 0
68500, 695958, 0, 0, 0
68600, 675783, 0, 0, 0
68700, 689704, 0, 0, 0
68800, 702331, 0, 0, 0
68900, 709633, 0, 0, 0
69000, 697206, 0, 0, 0
69100, 678793, 0, 0, 0
69200, 707972, 0, 0, 0
69300, 703595, 0, 0, 0
69400, 673920, 0, 0, 0
69500, 685386, 0, 0, 0
69600, 685175, 0, 0, 0
69700, 666245, 0, 0, 0
69800, 694829, 0, 0, 0
69900, 670602, 0, 0, 0
70000, 670805, 0, 0, 0
70100, 692045, 0, 0, 0
70200, 731483, 0, 0, 0
70300, 723409, 0, 0, 0
70400, 703512, 0, 0, 0
70500, 717188, 0, 0, 0
70600, 673884, 0, 0, 0
70700, 709248, 0, 0, 0
70800, 752358, 0, 0, 0
70900, 697002, 0, 0, 0
71000, 701558, 0, 0, 0
71100, 706180, 0, 0, 0
71200, 717966, 0, 0, 0
71305, 776342, 0, 0, 0
71400, 1169962, 0, 0, 0
71500, 828454, 0, 0, 0
71600, 715811, 0, 0, 0
71700, 695576, 0, 0, 0
71800, 681452, 0, 0, 0
71900, 697930, 0, 0, 0
72000, 734340, 0, 0, 0
72100, 719889, 0, 0, 0
72200, 757559, 0, 0, 0
72300, 948754, 0, 0, 0
72400, 744402, 0, 0, 0
72500, 689228, 0, 0, 0
72600, 694521, 0, 0, 0
72700, 702802, 0, 0, 0
72800, 704354, 0, 0, 0
72900, 682353, 0, 0, 0
73000, 673773, 0, 0, 0
73100, 694241, 0, 0, 0
73201, 858728, 0, 0, 0
73300, 870186, 0, 0, 0
73400, 740582, 0, 0, 0
73500, 722150, 0, 0, 0
73600, 723247, 0, 0, 0
73700, 709113, 0, 0, 0
73800, 685090, 0, 0, 0
73900, 680854, 0, 0, 0
74000, 694105, 0, 0, 0
74100, 701654, 0, 0, 0
74200, 691568, 0, 0, 0
74300, 710065, 0, 0, 0
74400, 713967, 0, 0, 0
74500, 710951, 0, 0, 0
74600, 682079, 0, 0, 0
74700, 707039, 0, 0, 0
74800, 679489, 0, 0, 0
74900, 667315, 0, 0, 0
75000, 662181, 0, 0, 0
75100, 700621, 0, 0, 0
75200, 702557, 0, 0, 0
75300, 1473172, 0, 0, 0
75400, 764056, 0, 0, 0
75500, 717765, 0, 0, 0
75600, 720345, 0, 0, 0
75700, 723737, 0, 0, 0
75800, 847124, 0, 0, 0
75900, 729689, 0, 0, 0
76000, 737565, 0, 0, 0
76100, 714917, 0, 0, 0
76200, 701126, 0, 0, 0
76300, 693433, 0, 0, 0
76400, 759087, 0, 0, 0
76500, 695974, 0, 0, 0
76600, 703919, 0, 0, 0
76700, 695616, 0, 0, 0
76800, 739201, 0, 0, 0
76900, 709277, 0, 0, 0
77000, 695108, 0, 0, 0
77100, 725547, 0, 0, 0
77200, 705810, 0, 0, 0
77300, 705665, 0, 0, 0
77400, 708704, 0, 0, 0
77500, 700253, 0, 0, 0
77600, 699391, 0, 0, 0
77700, 682258, 0, 0, 0
77800, 694817, 0, 0, 0
77900, 683173, 0, 0, 0
78000, 681559, 0, 0, 0
78100, 766483, 0, 0, 0
78200, 704678, 0, 0, 0
78300, 719423, 0, 0, 0
78400, 697420, 0, 0, 0
78500, 689360, 0, 0, 0
78600, 680006, 0, 0, 0
78700, 681190, 0, 0, 0
78800, 690104, 0, 0, 0
78900, 712448, 0, 0, 0
79000, 706621, 0, 0, 0
79100, 711554, 0, 0, 0
79201, 704028, 0, 0, 0
79300, 682613, 0, 0, 0
79400, 676591, 0, 0, 0
79500, 683307, 0, 0, 0
79600, 702776, 0, 0, 0
79700, 678060, 0, 0, 0
79800, 689330, 0, 0, 0
79900, 688853, 0, 0, 0
80000, 680519, 0, 0, 0
80100, 683112, 0, 0, 0
80200, 681362, 0, 0, 0
80300, 724734, 0, 0, 0
80400, 678104, 0, 0, 0
80500, 680155, 0, 0, 0
80600, 671442, 0, 0, 0
80700, 657679, 0, 0, 0
80800, 702721, 0, 0, 0
80900, 667493, 0, 0, 0
81000, 679030, 0, 0, 0
81100, 710168, 0, 0, 0
81200, 652924, 0, 0, 0
81300, 675830, 0, 0, 0
81400, 681993, 0, 0, 0
81500, 674459, 0, 0, 0
81600, 687709, 0, 0, 0
81700, 694182, 0, 0, 0
81800, 690754, 0, 0, 0
81900, 681562, 0, 0, 0
82000, 695438, 0, 0, 0
82100, 704922, 0, 0, 0
82200, 698245, 0, 0, 0
82300, 1085135, 0, 0, 0
82400, 771449, 0, 0, 0
82500, 755435, 0, 0, 0
82600, 714565, 0, 0, 0
82700, 678935, 0, 0, 0
82800, 685855, 0, 0, 0
82900, 717596, 0, 0, 0
83000, 709073, 0, 0, 0
83101, 855064, 0, 0, 0
83200, 1073463, 0, 0, 0
83301, 2597758, 0, 0, 0
83400, 941790, 0, 0, 0
83500, 771216, 0, 0, 0
83600, 701565, 0, 0, 0
83700, 718391, 0, 0, 0
83800, 680806, 0, 0, 0
83900, 685863, 0, 0, 0
84000, 682625, 0, 0, 0
84100, 708334, 0, 0, 0
84200, 751627, 0, 0, 0
84300, 698761, 0, 0, 0
84400, 721992, 0, 0, 0
84500, 697000, 0, 0, 0
84600, 679932, 0, 0, 0
84700, 702131, 0, 0, 0
84800, 694557, 0, 0, 0
84900, 708129, 0, 0, 0
85000, 702780, 0, 0, 0
85100, 716228, 0, 0, 0
85200, 712733, 0, 0, 0
85300, 822345, 0, 0, 0
85400, 696137, 0, 0, 0
85500, 725222, 0, 0, 0
85600, 707265, 0, 0, 0
85700, 692388, 0, 0, 0
85804, 722280, 0, 0, 0
85900, 689671, 0, 0, 0
86000, 694265, 0, 0, 0
86100, 700386, 0, 0, 0
86200, 707352, 0, 0, 0
86300, 694226, 0, 0, 0
86400, 694655, 0, 0, 0
86500, 702174, 0, 0, 0
86600, 708061, 0, 0, 0
86700, 721787, 0, 0, 0
86800, 684978, 0, 0, 0
86900, 667433, 0, 0, 0
87000, 693943, 0, 0, 0
87100, 694726, 0, 0, 0
87200, 712659, 0, 0, 0
87300, 713280, 0, 0, 0
87400, 700914, 0, 0, 0
87500, 677683, 0, 0, 0
87600, 670856, 0, 0, 0
87700, 690538, 0, 0, 0
87800, 671271, 0, 0, 0
