21500, 899719, 1, 0, 0
21600, 930516, 1, 0, 0
21700, 878918, 1, 0, 0
21800, 922728, 1, 0, 0
21900, 932346, 1, 0, 0
22000, 931337, 1, 0, 0
22100, 940096, 1, 0, 0
22200, 934543, 1, 0, 0
22300, 903651, 1, 0, 0
22400, 985460, 1, 0, 0
22500, 896694, 1, 0, 0
22600, 928462, 1, 0, 0
22700, 947686, 1, 0, 0
22800, 903460, 1, 0, 0
22900, 889863, 1, 0, 0
23000, 901806, 1, 0, 0
23100, 970356, 1, 0, 0
23200, 936824, 1, 0, 0
23301, 937844, 1, 0, 0
23400, 949647, 1, 0, 0
23500, 929304, 1, 0, 0
23600, 967779, 1, 0, 0
23700, 897256, 1, 0, 0
23800, 906563, 1, 0, 0
23900, 974860, 1, 0, 0
24001, 954192, 1, 0, 0
24100, 971584, 1, 0, 0
24200, 934423, 1, 0, 0
24300, 942939, 1, 0, 0
24400, 948143, 1, 0, 0
24500, 947231, 1, 0, 0
24601, 908976, 1, 0, 0
24700, 914124, 1, 0, 0
24800, 929623, 1, 0, 0
24900, 936034, 1, 0, 0
25001, 912453, 1, 0, 0
25100, 928999, 1, 0, 0
25208, 1019228, 1, 0, 0
25300, 956507, 1, 0, 0
25400, 920490, 1, 0, 0
25500, 923077, 1, 0, 0
25600, 942190, 1, 0, 0
25700, 971922, 1, 0, 0
25800, 942574, 1, 0, 0
25900, 922328, 1, 0, 0
26000, 933880, 1, 0, 0
26100, 955737, 1, 0, 0
26200, 924185, 1, 0, 0
26300, 968065, 1, 0, 0
26400, 911265, 1, 0, 0
26501, 947737, 1, 0, 0
26600, 925600, 1, 0, 0
26700, 931466, 1, 0, 0
26800, 931143, 1, 0, 0
26901, 1043098, 1, 0, 0
27002, 973750, 1, 0, 0
27100, 971714, 1, 0, 0
27200, 907564, 1, 0, 0
27300, 925818, 1, 0, 0
27400, 930391, 1, 0, 0
27500, 932208, 1, 0, 0
27600, 949662, 1, 0, 0
27700, 908520, 1, 0, 0
27800, 1000015, 1, 0, 0
27900, 940603, 1, 0, 0
28000, 916221, 1, 0, 0
28100, 938685, 1, 0, 0
28200, 943902, 1, 0, 0
28300, 956536, 1, 0, 0
28400, 896333, 1, 0, 0
28500, 929368, 1, 0, 0
28600, 928487, 1, 0, 0
28700, 937083, 1, 0, 0
28800, 882644, 1, 0, 0
28900, 923447, 1, 0, 0
29000, 914791, 1, 0, 0
29100, 906975, 1, 0, 0
29200, 913720, 1, 0, 0
29300, 973553, 1, 0, 0
29400, 915528, 1, 0, 0
29500, 901012, 1, 0, 0
29600, 924345, 1, 0, 0
29700, 943308, 1, 0, 0
29800, 917454, 1, 0, 0
29900, 871856, 1, 0, 0
30001, 950907, 1, 0, 0
30100, 938331, 1, 0, 0
30200, 891722, 1, 0, 0
30300, 941089, 1, 0, 0
30400, 935264, 1, 0, 0
30500, 961886, 1, 0, 0
30600, 913733, 1, 0, 0
30700, 907730, 1, 0, 0
30800, 938676, 1, 0, 0
30900, 933270, 1, 0, 0
31000, 911880, 1, 0, 0
31100, 938742, 1, 0, 0
31200, 954555, 1, 0, 0
31300, 952070, 1, 0, 0
31400, 912961, 1, 0, 0
31500, 915012, 1, 0, 0
31600, 908192, 1, 0, 0
31700, 921163, 1, 0, 0
31800, 891832, 1, 0, 0
31900, 919214, 1, 0, 0
32000, 935842, 1, 0, 0
32100, 1014700, 1, 0, 0
32200, 902286, 1, 0, 0
32300, 984836, 1, 0, 0
32401, 982253, 1, 0, 0
32500, 931888, 1, 0, 0
32600, 918582, 1, 0, 0
32700, 931797, 1, 0, 0
32801, 919294, 1, 0, 0
32900, 947545, 1, 0, 0
33000, 914819, 1, 0, 0
33100, 940140, 1, 0, 0
33200, 906698, 1, 0, 0
33300, 972912, 1, 0, 0
33406, 984527, 1, 0, 0
33500, 914852, 1, 0, 0
33600, 916615, 1, 0, 0
33700, 923316, 1, 0, 0
33800, 895152, 1, 0, 0
33900, 912640, 1, 0, 0
34000, 944945, 1, 0, 0
34100, 924807, 1, 0, 0
34200, 931767, 1, 0, 0
34300, 960349, 1, 0, 0
34400, 938510, 1, 0, 0
34500, 956335, 1, 0, 0
34600, 949109, 1, 0, 0
34700, 965679, 1, 0, 0
34800, 926659, 1, 0, 0
34900, 948539, 1, 0, 0
35000, 956540, 1, 0, 0
35100, 933018, 1, 0, 0
35200, 925065, 1, 0, 0
35300, 955146, 1, 0, 0
35400, 962819, 1, 0, 0
35500, 918485, 1, 0, 0
35600, 966522, 1, 0, 0
35700, 923627, 1, 0, 0
35800, 947784, 1, 0, 0
35901, 964802, 1, 0, 0
36000, 941180, 1, 0, 0
36100, 916926, 1, 0, 0
36200, 950382, 1, 0, 0
36300, 960811, 1, 0, 0
36400, 913127, 1, 0, 0
36501, 975034, 1, 0, 0
36600, 928740, 1, 0, 0
36700, 981108, 1, 0, 0
36800, 942881, 1, 0, 0
36900, 954873, 1, 0, 0
37000, 974936, 1, 0, 0
37100, 908406, 1, 0, 0
37200, 949605, 1, 0, 0
37300, 967410, 1, 0, 0
37400, 907936, 1, 0, 0
37500, 921283, 1, 0, 0
37601, 946388, 1, 0, 0
37700, 965294, 1, 0, 0
37800, 948578, 1, 0, 0
37900, 961233, 1, 0, 0
38000, 925286, 1, 0, 0
38100, 902434, 1, 0, 0
38200, 912498, 1, 0, 0
38300, 963052, 1, 0, 0
38400, 969463, 1, 0, 0
38500, 919314, 1, 0, 0
38600, 914247, 1, 0, 0
38700, 933280, 1, 0, 0
38801, 923781, 1, 0, 0
38900, 918401, 1, 0, 0
39000, 932833, 1, 0, 0
39100, 961016, 1, 0, 0
39200, 920863, 1, 0, 0
39300, 942115, 1, 0, 0
39400, 933387, 1, 0, 0
39500, 948464, 1, 0, 0
39600, 941310, 1, 0, 0
39700, 980546, 1, 0, 0
39800, 984830, 1, 0, 0
39900, 974271, 1, 0, 0
40000, 994145, 1, 0, 0
40100, 929607, 1, 0, 0
40200, 990290, 1, 0, 0
40302, 1002508, 1, 0, 0
40400, 929173, 1, 0, 0
40500, 951960, 1, 0, 0
40600, 916263, 1, 0, 0
40700, 962119, 1, 0, 0
40800, 974344, 1, 0, 0
40900, 960451, 1, 0, 0
41000, 985037, 1, 0, 0
41100, 971182, 1, 0, 0
41200, 943280, 1, 0, 0
41300, 940289, 1, 0, 0
41400, 940179, 1, 0, 0
41500, 886195, 1, 0, 0
41600, 980948, 1, 0, 0
41700, 926235, 1, 0, 0
41800, 940441, 1, 0, 0
41900, 939107, 1, 0, 0
42000, 965175, 1, 0, 0
42100, 928999, 1, 0, 0
42200, 929044, 1, 0, 0
42300, 934457, 1, 0, 0
42400, 944651, 1, 0, 0
42500, 941415, 1, 0, 0
42600, 964895, 1, 0, 0
42701, 976452, 1, 0, 0
42800, 968552, 1, 0, 0
42900, 944249, 1, 0, 0
43000, 936874, 1, 0, 0
43100, 953550, 1, 0, 0
43201, 951800, 1, 0, 0
43300, 964288, 1, 0, 0
43400, 957746, 1, 0, 0
43500, 909947, 1, 0, 0
43600, 908478, 1, 0, 0
43700, 969360, 1, 0, 0
43800, 987589, 1, 0, 0
43900, 926107, 1, 0, 0
44000, 920660, 1, 0, 0
44100, 929565, 1, 0, 0
44200, 945086, 1, 0, 0
44300, 929366, 1, 0, 0
44400, 927785, 1, 0, 0
44500, 924075, 1, 0, 0
44600, 921992, 1, 0, 0
44700, 1012674, 1, 0, 0
44800, 977431, 1, 0, 0
44900, 974333, 1, 0, 0
45000, 973926, 1, 0, 0
45100, 986288, 1, 0, 0
45200, 933472, 1, 0, 0
45300, 1274835, 1, 0, 0
45400, 986718, 1, 0, 0
45500, 934930, 1, 0, 0
45600, 923497, 1, 0, 0
45700, 957616, 1, 0, 0
45800, 928775, 1, 0, 0
45900, 954632, 1, 0, 0
46000, 966067, 1, 0, 0
46100, 959717, 1, 0, 0
46200, 907352, 1, 0, 0
46300, 951799, 1, 0, 0
46400, 942161, 1, 0, 0
46500, 998037, 1, 0, 0
46600, 918154, 1, 0, 0
46700, 895031, 1, 0, 0
46800, 899039, 1, 0, 0
46900, 914668, 1, 0, 0
47000, 932140, 1, 0, 0
47100, 920505, 1, 0, 0
47200, 920132, 1, 0, 0
47300, 902725, 1, 0, 0
47400, 901325, 1, 0, 0
47500, 905414, 1, 0, 0
47600, 957545, 1, 0, 0
47700, 923798, 1, 0, 0
47800, 924844, 1, 0, 0
47900, 933839, 1, 0, 0
48000, 918031, 1, 0, 0
48100, 912150, 1, 0, 0
48200, 923121, 1, 0, 0
48300, 940219, 1, 0, 0
48400, 894154, 1, 0, 0
48500, 956221, 1, 0, 0
48600, 890430, 1, 0, 0
48700, 889111, 1, 0, 0
48800, 881551, 1, 0, 0
48900, 934622, 1, 0, 0
49000, 914207, 1, 0, 0
49100, 918378, 1, 0, 0
49200, 900209, 1, 0, 0
49300, 894426, 1, 0, 0
49400, 930748, 1, 0, 0
49500, 949252, 1, 0, 0
49600, 928315, 1, 0, 0
49700, 914895, 1, 0, 0
49800, 924626, 1, 0, 0
49900, 960860, 1, 0, 0
50000, 949572, 1, 0, 0
50100, 999716, 1, 0, 0
50200, 901785, 1, 0, 0
50300, 922119, 1, 0, 0
50400, 939402, 1, 0, 0
50500, 928131, 1, 0, 0
50600, 983294, 1, 0, 0
50700, 939052, 1, 0, 0
50800, 905031, 1, 0, 0
50900, 968579, 1, 0, 0
51000, 917020, 1, 0, 0
51100, 883533, 1, 0, 0
51200, 923461, 1, 0, 0
51300, 907308, 1, 0, 0
51400, 916752, 1, 0, 0
51500, 915764, 1, 0, 0
51600, 914828, 1, 0, 0
51700, 946325, 1, 0, 0
51800, 905219, 1, 0, 0
51900, 889244, 1, 0, 0
52000, 926283, 1, 0, 0
52100, 935108, 1, 0, 0
52200, 887654, 1, 0, 0
52300, 949727, 1, 0, 0
52400, 894204, 1, 0, 0
52500, 883015, 1, 0, 0
52600, 871593, 1, 0, 0
52700, 950048, 1, 0, 0
52800, 938660, 1, 0, 0
52900, 950372, 1, 0, 0
53000, 883050, 1, 0, 0
53100, 899617, 1, 0, 0
53200, 931065, 1, 0, 0
53300, 937625, 1, 0, 0
53400, 922897, 1, 0, 0
53500, 939130, 1, 0, 0
53600, 927052, 1, 0, 0
53700, 909822, 1, 0, 0
53800, 962557, 1, 0, 0
53900, 935054, 1, 0, 0
54000, 913947, 1, 0, 0
54100, 914354, 1, 0, 0
54200, 994716, 1, 0, 0
54300, 908038, 1, 0, 0
54400, 929952, 1, 0, 0
54501, 946342, 1, 0, 0
54600, 937114, 1, 0, 0
54700, 910248, 1, 0, 0
54800, 947019, 1, 0, 0
54900, 923398, 1, 0, 0
55000, 924032, 1, 0, 0
55100, 910125, 1, 0, 0
55200, 949608, 1, 0, 0
55300, 896756, 1, 0, 0
55401, 935533, 1, 0, 0
55500, 934357, 1, 0, 0
55600, 934948, 1, 0, 0
55700, 936071, 1, 0, 0
55800, 919478, 1, 0, 0
55900, 956554, 1, 0, 0
56000, 951947, 1, 0, 0
56100, 1098173, 1, 0, 0
56200, 965984, 1, 0, 0
56300, 932694, 1, 0, 0
56400, 930474, 1, 0, 0
56500, 950715, 1, 0, 0
56601, 938918, 1, 0, 0
56700, 923741, 1, 0, 0
56800, 937569, 1, 0, 0
56900, 938610, 1, 0, 0
57000, 930872, 1, 0, 0
57100, 920617, 1, 0, 0
57200, 937476, 1, 0, 0
57300, 891739, 1, 0, 0
57400, 904605, 1, 0, 0
57500, 932173, 1, 0, 0
57600, 917847, 1, 0, 0
57700, 933604, 1, 0, 0
57800, 941496, 1, 0, 0
57901, 923231, 1, 0, 0
58000, 936002, 1, 0, 0
58100, 959137, 1, 0, 0
58200, 1022162, 1, 0, 0
58300, 949350, 1, 0, 0
58400, 916563, 1, 0, 0
58500, 952264, 1, 0, 0
58600, 909112, 1, 0, 0
58700, 919931, 1, 0, 0
58800, 898549, 1, 0, 0
58900, 952802, 1, 0, 0
59000, 968314, 1, 0, 0
59100, 923706, 1, 0, 0
59200, 937228, 1, 0, 0
59300, 931606, 1, 0, 0
59400, 927845, 1, 0, 0
59500, 948977, 1, 0, 0
59600, 954333, 1, 0, 0
59700, 960252, 1, 0, 0
59800, 900671, 1, 0, 0
59900, 896240, 1, 0, 0
60000, 924238, 1, 0, 0
60100, 923041, 1, 0, 0
60200, 911873, 1, 0, 0
60300, 936148, 1, 0, 0
60400, 918208, 1, 0, 0
60500, 908372, 1, 0, 0
60600, 904271, 1, 0, 0
60700, 938688, 1, 0, 0
60800, 919425, 1, 0, 0
60900, 954253, 1, 0, 0
61000, 925640, 1, 0, 0
61100, 938889, 1, 0, 0
61200, 931313, 1, 0, 0
61300, 970654, 1, 0, 0
61401, 919698, 1, 0, 0
61500, 966229, 1, 0, 0
61600, 927798, 1, 0, 0
61700, 939016, 1, 0, 0
61800, 960022, 1, 0, 0
61900, 969008, 1, 0, 0
62000, 938524, 1, 0, 0
62100, 964757, 1, 0, 0
62200, 910782, 1, 0, 0
62300, 957040, 1, 0, 0
62400, 996129, 1, 0, 0
62500, 936505, 1, 0, 0
62600, 910853, 1, 0, 0
62700, 933761, 1, 0, 0
62800, 909194, 1, 0, 0
62900, 879250, 1, 0, 0
63000, 974896, 1, 0, 0
63108, 973820, 1, 0, 0
63200, 904071, 1, 0, 0
63300, 907789, 1, 0, 0
63400, 909274, 1, 0, 0
63500, 923903, 1, 0, 0
63600, 920001, 1, 0, 0
63700, 919357, 1, 0, 0
63800, 950069, 1, 0, 0
63901, 910702, 1, 0, 0
64000, 928705, 1, 0, 0
64100, 909436, 1, 0, 0
64200, 920065, 1, 0, 0
64300, 895473, 1, 0, 0
64400, 905415, 1, 0, 0
64500, 872523, 1, 0, 0
64600, 886619, 1, 0, 0
64700, 904851, 1, 0, 0
64800, 896486, 1, 0, 0
64900, 896570, 1, 0, 0
65000, 902194, 1, 0, 0
65100, 939559, 1, 0, 0
65200, 952192, 1, 0, 0
65300, 965730, 1, 0, 0
65400, 957199, 1, 0, 0
65500, 956085, 1, 0, 0
65600, 951640, 1, 0, 0
65700, 915799, 1, 0, 0
65800, 925081, 1, 0, 0
65900, 946185, 1, 0, 0
66000, 909135, 1, 0, 0
66100, 916022, 1, 0, 0
66200, 1035211, 1, 0, 0
66300, 963764, 1, 0, 0
66400, 946662, 1, 0, 0
66500, 1089523, 1, 0, 0
66600, 964341, 1, 0, 0
66700, 928825, 1, 0, 0
66800, 914833, 1, 0, 0
66900, 910394, 1, 0, 0
67000, 923884, 1, 0, 0
67100, 902733, 1, 0, 0
67200, 965953, 1, 0, 0
67300, 1361764, 1, 0, 0
67400, 929517, 1, 0, 0
67500, 925246, 1, 0, 0
67600, 933833, 1, 0, 0
67700, 922161, 1, 0, 0
67800, 895679, 1, 0, 0
67900, 926158, 1, 0, 0
68000, 890934, 1, 0, 0
68100, 921595, 1, 0, 0
68200, 923520, 1, 0, 0
68300, 912074, 1, 0, 0
68400, 896765, 1, 0, 0
68500, 892287, 1, 0, 0
68602, 930994, 1, 0, 0
68700, 922502, 1, 0, 0
68800, 957165, 1, 0, 0
68900, 949694, 1, 0, 0
69000, 978239, 1, 0, 0
69100, 986774, 1, 0, 0
69200, 925015, 1, 0, 0
69300, 928419, 1, 0, 0
69400, 953356, 1, 0, 0
69501, 903243, 1, 0, 0
69600, 1027083, 1, 0, 0
69700, 918458, 1, 0, 0
69800, 939861, 1, 0, 0
69900, 970850, 1, 0, 0
70000, 1118896, 1, 0, 0
70100, 963815, 1, 0, 0
70200, 925870, 1, 0, 0
70300, 953403, 1, 0, 0
70400, 984643, 1, 0, 0
70502, 931916, 1, 0, 0
70600, 941245, 1, 0, 0
70700, 1003475, 1, 0, 0
70800, 921829, 1, 0, 0
70900, 932596, 1, 0, 0
71000, 927310, 1, 0, 0
71100, 948003, 1, 0, 0
71200, 914275, 1, 0, 0
71300, 936370, 1, 0, 0
71400, 959713, 1, 0, 0
71500, 947711, 1, 0, 0
71621, 1459741, 1, 0, 0
71700, 951658, 1, 0, 0
71800, 973522, 1, 0, 0
71900, 948898, 1, 0, 0
72000, 928481, 1, 0, 0
72100, 895446, 1, 0, 0
72200, 951714, 1, 0, 0
72300, 923640, 1, 0, 0
72400, 944096, 1, 0, 0
72500, 933143, 1, 0, 0
72601, 915844, 1, 0, 0
72700, 923230, 1, 0, 0
72800, 931915, 1, 0, 0
72900, 931747, 1, 0, 0
73000, 940630, 1, 0, 0
73100, 951462, 1, 0, 0
73200, 928714, 1, 0, 0
73300, 942841, 1, 0, 0
73400, 958519, 1, 0, 0
73500, 913501, 1, 0, 0
73600, 917944, 1, 0, 0
73700, 946372, 1, 0, 0
73800, 935795, 1, 0, 0
73900, 936326, 1, 0, 0
74000, 957879, 1, 0, 0
74100, 962603, 1, 0, 0
74200, 936043, 1, 0, 0
74301, 946775, 1, 0, 0
74400, 931837, 1, 0, 0
74500, 945825, 1, 0, 0
74600, 916864, 1, 0, 0
74700, 906799, 1, 0, 0
74800, 926425, 1, 0, 0
74900, 948083, 1, 0, 0
75000, 933528, 1, 0, 0
75101, 1476042, 1, 0, 0
75200, 933468, 1, 0, 0
75300, 946675, 1, 0, 0
75400, 1060166, 1, 0, 0
75500, 984655, 1, 0, 0
75600, 936428, 1, 0, 0
75700, 878369, 1, 0, 0
75800, 945386, 1, 0, 0
75900, 945384, 1, 0, 0
76016, 1385529, 1, 0, 0
76100, 921701, 1, 0, 0
76200, 961722, 1, 0, 0
76300, 943618, 1, 0, 0
76401, 939240, 1, 0, 0
76500, 916321, 1, 0, 0
76600, 954487, 1, 0, 0
76700, 952853, 1, 0, 0
76800, 909653, 1, 0, 0
76900, 938839, 1, 0, 0
77000, 966102, 1, 0, 0
77100, 904047, 1, 0, 0
77200, 948479, 1, 0, 0
77300, 892536, 1, 0, 0
77400, 914114, 1, 0, 0
77500, 944269, 1, 0, 0
77600, 970447, 1, 0, 0
77700, 920364, 1, 0, 0
77800, 921550, 1, 0, 0
77900, 925667, 1, 0, 0
78000, 921997, 1, 0, 0
78100, 937372, 1, 0, 0
78200, 897891, 1, 0, 0
78300, 1004705, 1, 0, 0
78400, 977110, 1, 0, 0
78500, 901664, 1, 0, 0
78600, 893642, 1, 0, 0
78700, 1108416, 1, 0, 0
78800, 915518, 1, 0, 0
78900, 910593, 1, 0, 0
79000, 949625, 1, 0, 0
79100, 931107, 1, 0, 0
79200, 918454, 1, 0, 0
79300, 916615, 1, 0, 0
79400, 929086, 1, 0, 0
79500, 945741, 1, 0, 0
79600, 903790, 1, 0, 0
79700, 932611, 1, 0, 0
79800, 935865, 1, 0, 0
79900, 928533, 1, 0, 0
80000, 941290, 1, 0, 0
80100, 912239, 1, 0, 0
80200, 911748, 1, 0, 0
80300, 899347, 1, 0, 0
80400, 945942, 1, 0, 0
80500, 928383, 1, 0, 0
80600, 942477, 1, 0, 0
80700, 921319, 1, 0, 0
80801, 925756, 1, 0, 0
80900, 943359, 1, 0, 0
81000, 925731, 1, 0, 0
81100, 978932, 1, 0, 0
81200, 1003731, 1, 0, 0
81300, 923418, 1, 0, 0
81400, 950798, 1, 0, 0
81500, 892134, 1, 0, 0
81600, 912646, 1, 0, 0
81700, 889411, 1, 0, 0
81800, 872085, 1, 0, 0
81900, 882915, 1, 0, 0
82000, 900629, 1, 0, 0
82100, 902740, 1, 0, 0
82200, 918463, 1, 0, 0
82300, 928392, 1, 0, 0
82400, 959306, 1, 0, 0
82500, 901529, 1, 0, 0
82600, 948433, 1, 0, 0
82700, 917911, 1, 0, 0
82800, 913116, 1, 0, 0
82900, 958820, 1, 0, 0
83000, 939624, 1, 0, 0
83100, 942270, 1, 0, 0
83200, 936226, 1, 0, 0
83300, 879648, 1, 0, 0
83400, 926599, 1, 0, 0
83500, 905197, 1, 0, 0
83600, 927087, 1, 0, 0
83700, 935235, 1, 0, 0
83800, 985117, 1, 0, 0
83900, 980894, 1, 0, 0
84000, 898439, 1, 0, 0
84101, 939999, 1, 0, 0
84200, 912715, 1, 0, 0
84300, 961794, 1, 0, 0
84400, 996120, 1, 0, 0
84500, 947984, 1, 0, 0
84600, 989601, 1, 0, 0
84700, 968354, 1, 0, 0
84800, 956107, 1, 0, 0
84900, 959502, 1, 0, 0
85000, 942993, 1, 0, 0
85100, 905478, 1, 0, 0
85200, 962560, 1, 0, 0
85300, 962991, 1, 0, 0
85400, 962802, 1, 0, 0
85500, 951132, 1, 0, 0
85600, 914391, 1, 0, 0
85700, 920462, 1, 0, 0
85800, 944175, 1, 0, 0
85900, 997732, 1, 0, 0
86000, 957897, 1, 0, 0
86100, 972801, 1, 0, 0
86200, 939193, 1, 0, 0
86300, 961273, 1, 0, 0
86400, 980538, 1, 0, 0
86500, 943442, 1, 0, 0
86600, 969112, 1, 0, 0
86700, 970534, 1, 0, 0
86800, 953194, 1, 0, 0
86900, 918104, 1, 0, 0
87000, 938024, 1, 0, 0
87100, 952673, 1, 0, 0
87200, 951851, 1, 0, 0
87300, 958097, 1, 0, 0
