9000, 968505, 1, 0, 0
9100, 978726, 1, 0, 0
9200, 990359, 1, 0, 0
9300, 1045406, 1, 0, 0
9400, 972027, 1, 0, 0
9500, 997800, 1, 0, 0
9600, 970096, 1, 0, 0
9700, 988275, 1, 0, 0
9800, 935200, 1, 0, 0
9900, 949951, 1, 0, 0
10000, 954192, 1, 0, 0
10100, 994200, 1, 0, 0
10200, 1028057, 1, 0, 0
10300, 990020, 1, 0, 0
10400, 969129, 1, 0, 0
10500, 991373, 1, 0, 0
10600, 986965, 1, 0, 0
10700, 1003578, 1, 0, 0
10800, 986807, 1, 0, 0
10900, 1004853, 1, 0, 0
11000, 967833, 1, 0, 0
11100, 970193, 1, 0, 0
11201, 970644, 1, 0, 0
11300, 995686, 1, 0, 0
11400, 994960, 1, 0, 0
11500, 933884, 1, 0, 0
11600, 945949, 1, 0, 0
11700, 926301, 1, 0, 0
11800, 948474, 1, 0, 0
11900, 947710, 1, 0, 0
12000, 935623, 1, 0, 0
12100, 956878, 1, 0, 0
12200, 977066, 1, 0, 0
12300, 936458, 1, 0, 0
12400, 956233, 1, 0, 0
12500, 956323, 1, 0, 0
12600, 997660, 1, 0, 0
12700, 979771, 1, 0, 0
12800, 1014042, 1, 0, 0
12900, 982089, 1, 0, 0
13000, 985569, 1, 0, 0
13100, 976448, 1, 0, 0
13200, 966679, 1, 0, 0
13300, 942278, 1, 0, 0
13400, 949835, 1, 0, 0
13500, 975963, 1, 0, 0
13600, 968938, 1, 0, 0
13700, 980038, 1, 0, 0
13800, 983664, 1, 0, 0
13900, 973341, 1, 0, 0
14000, 988475, 1, 0, 0
14100, 993308, 1, 0, 0
14201, 971609, 1, 0, 0
14300, 989773, 1, 0, 0
14400, 1045761, 1, 0, 0
14500, 1021839, 1, 0, 0
14600, 1007147, 1, 0, 0
14700, 968012, 1, 0, 0
14800, 974718, 1, 0, 0
14900, 1007203, 1, 0, 0
15001, 1054721, 1, 0, 0
15100, 972497, 1, 0, 0
15200, 1012223, 1, 0, 0
15300, 1025683, 1, 0, 0
15400, 947050, 1, 0, 0
15500, 948392, 1, 0, 0
15600, 998265, 1, 0, 0
15700, 925864, 1, 0, 0
15801, 999159, 1, 0, 0
15900, 1012564, 1, 0, 0
16000, 980427, 1, 0, 0
16100, 980958, 1, 0, 0
16200, 909028, 1, 0, 0
16300, 971445, 1, 0, 0
16400, 947532, 1, 0, 0
16500, 952125, 1, 0, 0
16600, 963032, 1, 0, 0
16700, 988042, 1, 0, 0
16800, 980808, 1, 0, 0
16900, 967302, 1, 0, 0
17002, 1179281, 1, 0, 0
17100, 983085, 1, 0, 0
17200, 962239, 1, 0, 0
17300, 1006269, 1, 0, 0
17400, 929240, 1, 0, 0
17500, 926705, 1, 0, 0
17600, 988726, 1, 0, 0
17700, 1010350, 1, 0, 0
17800, 989034, 1, 0, 0
17900, 960069, 1, 0, 0
18000, 953623, 1, 0, 0
18100, 1033317, 1, 0, 0
18200, 957648, 1, 0, 0
18300, 982138, 1, 0, 0
18400, 965997, 1, 0, 0
18501, 991561, 1, 0, 0
18600, 925751, 1, 0, 0
18700, 964874, 1, 0, 0
18800, 935245, 1, 0, 0
18900, 1287671, 1, 0, 0
19000, 975684, 1, 0, 0
19100, 941521, 1, 0, 0
19200, 916379, 1, 0, 0
19301, 945002, 1, 0, 0
19400, 960523, 1, 0, 0
19500, 943264, 1, 0, 0
19600, 956983, 1, 0, 0
19700, 928014, 1, 0, 0
19800, 949614, 1, 0, 0
19900, 938947, 1, 0, 0
20000, 979466, 1, 0, 0
20100, 966079, 1, 0, 0
20200, 960541, 1, 0, 0
20300, 930484, 1, 0, 0
20401, 951467, 1, 0, 0
20500, 911105, 1, 0, 0
20600, 920117, 1, 0, 0
20700, 943005, 1, 0, 0
20800, 1036536, 1, 0, 0
20900, 952541, 1, 0, 0
21000, 959221, 1, 0, 0
21100, 999170, 1, 0, 0
21200, 945604, 1, 0, 0
21300, 959739, 1, 0, 0
21401, 942977, 1, 0, 0
21500, 957979, 1, 0, 0
21600, 962590, 1, 0, 0
21700, 917752, 1, 0, 0
21800, 938698, 1, 0, 0
21900, 963420, 1, 0, 0
22000, 944944, 1, 0, 0
22100, 945228, 1, 0, 0
22200, 954626, 1, 0, 0
22300, 907739, 1, 0, 0
22401, 927062, 1, 0, 0
22500, 936169, 1, 0, 0
22600, 952128, 1, 0, 0
22700, 943910, 1, 0, 0
22801, 971462, 1, 0, 0
22900, 914102, 1, 0, 0
23000, 952979, 1, 0, 0
23100, 913850, 1, 0, 0
23200, 1039446, 1, 0, 0
23300, 943982, 1, 0, 0
23400, 905718, 1, 0, 0
23500, 934843, 1, 0, 0
23600, 958055, 1, 0, 0
23700, 915959, 1, 0, 0
23800, 925048, 1, 0, 0
23900, 906274, 1, 0, 0
24000, 953725, 1, 0, 0
24100, 969788, 1, 0, 0
24200, 952251, 1, 0, 0
24300, 1020564, 1, 0, 0
24400, 993215, 1, 0, 0
24500, 927493, 1, 0, 0
24600, 927692, 1, 0, 0
24700, 978177, 1, 0, 0
24800, 986434, 1, 0, 0
24901, 958287, 1, 0, 0
25000, 983382, 1, 0, 0
25100, 956576, 1, 0, 0
25200, 928134, 1, 0, 0
25300, 1055704, 1, 0, 0
25400, 924064, 1, 0, 0
25500, 930512, 1, 0, 0
25600, 948135, 1, 0, 0
25701, 964316, 1, 0, 0
25800, 944009, 1, 0, 0
25900, 972263, 1, 0, 0
26000, 925569, 1, 0, 0
26100, 944165, 1, 0, 0
26200, 966397, 1, 0, 0
26300, 973814, 1, 0, 0
26400, 947771, 1, 0, 0
26500, 929062, 1, 0, 0
26600, 960537, 1, 0, 0
26700, 943973, 1, 0, 0
26800, 959645, 1, 0, 0
26900, 977293, 1, 0, 0
27000, 1030021, 1, 0, 0
27100, 942583, 1, 0, 0
27200, 986488, 1, 0, 0
27300, 922766, 1, 0, 0
27400, 947467, 1, 0, 0
27500, 910618, 1, 0, 0
27600, 930790, 1, 0, 0
27700, 922921, 1, 0, 0
27800, 1050531, 1, 0, 0
27900, 960617, 1, 0, 0
28000, 914747, 1, 0, 0
28100, 971908, 1, 0, 0
28200, 936802, 1, 0, 0
28300, 931880, 1, 0, 0
28400, 930264, 1, 0, 0
28500, 917146, 1, 0, 0
28600, 940738, 1, 0, 0
28700, 921445, 1, 0, 0
28801, 883007, 1, 0, 0
28900, 903409, 1, 0, 0
29000, 935218, 1, 0, 0
29100, 927101, 1, 0, 0
29200, 938098, 1, 0, 0
29300, 1075474, 1, 0, 0
29400, 957308, 1, 0, 0
29500, 971874, 1, 0, 0
29600, 928869, 1, 0, 0
29700, 909961, 1, 0, 0
29800, 991739, 1, 0, 0
29900, 942070, 1, 0, 0
30000, 952477, 1, 0, 0
30101, 923049, 1, 0, 0
30200, 944544, 1, 0, 0
30300, 915062, 1, 0, 0
30400, 926280, 1, 0, 0
30500, 946690, 1, 0, 0
30600, 929070, 1, 0, 0
30700, 959948, 1, 0, 0
30800, 956356, 1, 0, 0
30900, 996489, 1, 0, 0
31000, 953407, 1, 0, 0
31100, 943310, 1, 0, 0
31201, 951431, 1, 0, 0
31300, 944018, 1, 0, 0
31400, 938373, 1, 0, 0
31501, 941019, 1, 0, 0
31600, 932294, 1, 0, 0
31700, 911303, 1, 0, 0
31800, 930309, 1, 0, 0
31900, 961661, 1, 0, 0
32000, 909938, 1, 0, 0
32100, 1046232, 1, 0, 0
32200, 978528, 1, 0, 0
32300, 950451, 1, 0, 0
32400, 983572, 1, 0, 0
32500, 964917, 1, 0, 0
32600, 948396, 1, 0, 0
32700, 920702, 1, 0, 0
32800, 957278, 1, 0, 0
32900, 914238, 1, 0, 0
33000, 918620, 1, 0, 0
33100, 925067, 1, 0, 0
33200, 968257, 1, 0, 0
33300, 960080, 1, 0, 0
33400, 945718, 1, 0, 0
33500, 1009179, 1, 0, 0
33600, 900236, 1, 0, 0
33700, 956231, 1, 0, 0
33800, 936135, 1, 0, 0
33900, 976728, 1, 0, 0
34000, 929400, 1, 0, 0
34100, 971137, 1, 0, 0
34200, 955990, 1, 0, 0
34300, 961548, 1, 0, 0
34400, 956374, 1, 0, 0
34500, 942643, 1, 0, 0
34600, 957526, 1, 0, 0
34700, 967154, 1, 0, 0
34800, 969867, 1, 0, 0
34900, 966115, 1, 0, 0
35000, 986241, 1, 0, 0
35100, 995942, 1, 0, 0
35200, 943600, 1, 0, 0
35300, 982774, 1, 0, 0
35400, 976833, 1, 0, 0
35500, 962512, 1, 0, 0
35600, 956193, 1, 0, 0
35700, 927670, 1, 0, 0
35800, 994871, 1, 0, 0
35900, 942107, 1, 0, 0
36000, 932792, 1, 0, 0
36100, 943708, 1, 0, 0
36200, 976917, 1, 0, 0
36300, 951574, 1, 0, 0
36400, 1006014, 1, 0, 0
36500, 988000, 1, 0, 0
36600, 995454, 1, 0, 0
36700, 965859, 1, 0, 0
36800, 963836, 1, 0, 0
36900, 940316, 1, 0, 0
37000, 951228, 1, 0, 0
37100, 950214, 1, 0, 0
37200, 957423, 1, 0, 0
37300, 965796, 1, 0, 0
37400, 972520, 1, 0, 0
37500, 968558, 1, 0, 0
37600, 959670, 1, 0, 0
37700, 971788, 1, 0, 0
37800, 954008, 1, 0, 0
37900, 981511, 1, 0, 0
38000, 968369, 1, 0, 0
38100, 927133, 1, 0, 0
38200, 975261, 1, 0, 0
38300, 956765, 1, 0, 0
38400, 969059, 1, 0, 0
38500, 993687, 1, 0, 0
38600, 975540, 1, 0, 0
38700, 931199, 1, 0, 0
38800, 961093, 1, 0, 0
38900, 943780, 1, 0, 0
39001, 966165, 1, 0, 0
39100, 994898, 1, 0, 0
39200, 905615, 1, 0, 0
39301, 968141, 1, 0, 0
39400, 989725, 1, 0, 0
39500, 974128, 1, 0, 0
39600, 982100, 1, 0, 0
39700, 984410, 1, 0, 0
39800, 952071, 1, 0, 0
39900, 950609, 1, 0, 0
40000, 978912, 1, 0, 0
40100, 957980, 1, 0, 0
40200, 1048124, 1, 0, 0
40300, 931933, 1, 0, 0
40400, 1008523, 1, 0, 0
40500, 972101, 1, 0, 0
40600, 935252, 1, 0, 0
40700, 975278, 1, 0, 0
40801, 1018068, 1, 0, 0
40901, 984660, 1, 0, 0
41000, 954467, 1, 0, 0
41100, 996642, 1, 0, 0
41200, 949544, 1, 0, 0
41300, 971423, 1, 0, 0
41400, 968083, 1, 0, 0
41500, 949157, 1, 0, 0
41601, 956201, 1, 0, 0
41700, 911602, 1, 0, 0
41800, 928276, 1, 0, 0
41900, 948830, 1, 0, 0
42000, 961788, 1, 0, 0
42100, 965549, 1, 0, 0
42200, 896482, 1, 0, 0
42300, 957136, 1, 0, 0
42400, 1014646, 1, 0, 0
42500, 1012388, 1, 0, 0
42600, 970060, 1, 0, 0
42700, 997002, 1, 0, 0
42800, 942127, 1, 0, 0
42900, 936572, 1, 0, 0
43000, 941633, 1, 0, 0
43100, 970208, 1, 0, 0
43200, 987933, 1, 0, 0
43300, 1011862, 1, 0, 0
43400, 982664, 1, 0, 0
43500, 949508, 1, 0, 0
43600, 942885, 1, 0, 0
43700, 940856, 1, 0, 0
43800, 974940, 1, 0, 0
43900, 999983, 1, 0, 0
44000, 969193, 1, 0, 0
44100, 1004071, 1, 0, 0
44200, 978076, 1, 0, 0
44300, 946641, 1, 0, 0
44400, 989709, 1, 0, 0
44500, 976585, 1, 0, 0
44600, 954224, 1, 0, 0
44700, 1001823, 1, 0, 0
44800, 989310, 1, 0, 0
44900, 953879, 1, 0, 0
45000, 995898, 1, 0, 0
45100, 971726, 1, 0, 0
45200, 961388, 1, 0, 0
45300, 1240243, 1, 0, 0
45400, 1013196, 1, 0, 0
45500, 962475, 1, 0, 0
45600, 940163, 1, 0, 0
45700, 966676, 1, 0, 0
45800, 962518, 1, 0, 0
45901, 969038, 1, 0, 0
46000, 981995, 1, 0, 0
46100, 940251, 1, 0, 0
46200, 927711, 1, 0, 0
46300, 937280, 1, 0, 0
46400, 978670, 1, 0, 0
46500, 989222, 1, 0, 0
46600, 898286, 1, 0, 0
46700, 959292, 1, 0, 0
46800, 941269, 1, 0, 0
46900, 947875, 1, 0, 0
47000, 945041, 1, 0, 0
47100, 926468, 1, 0, 0
47200, 924046, 1, 0, 0
47300, 921930, 1, 0, 0
47400, 960896, 1, 0, 0
47500, 955453, 1, 0, 0
47600, 944458, 1, 0, 0
47700, 929825, 1, 0, 0
47800, 940598, 1, 0, 0
47900, 952237, 1, 0, 0
48000, 929200, 1, 0, 0
48100, 894237, 1, 0, 0
48200, 914103, 1, 0, 0
48300, 958711, 1, 0, 0
48400, 899655, 1, 0, 0
48500, 945161, 1, 0, 0
48600, 940082, 1, 0, 0
48700, 921572, 1, 0, 0
48800, 978147, 1, 0, 0
48900, 925403, 1, 0, 0
49000, 923267, 1, 0, 0
49100, 916380, 1, 0, 0
49200, 955166, 1, 0, 0
49300, 936219, 1, 0, 0
49400, 922685, 1, 0, 0
49500, 944845, 1, 0, 0
49600, 942919, 1, 0, 0
49700, 937284, 1, 0, 0
49800, 966933, 1, 0, 0
49900, 917046, 1, 0, 0
50001, 937681, 1, 0, 0
50100, 896041, 1, 0, 0
50200, 945889, 1, 0, 0
50300, 939425, 1, 0, 0
50400, 957194, 1, 0, 0
50500, 940353, 1, 0, 0
50601, 920325, 1, 0, 0
50700, 917072, 1, 0, 0
50800, 920322, 1, 0, 0
50900, 1001816, 1, 0, 0
51000, 931714, 1, 0, 0
51100, 948751, 1, 0, 0
51200, 936463, 1, 0, 0
51300, 935257, 1, 0, 0
51400, 949819, 1, 0, 0
51500, 938668, 1, 0, 0
51600, 962474, 1, 0, 0
51700, 935616, 1, 0, 0
51800, 892377, 1, 0, 0
51900, 932822, 1, 0, 0
52000, 923696, 1, 0, 0
52100, 965399, 1, 0, 0
52200, 902374, 1, 0, 0
52300, 989334, 1, 0, 0
52400, 925909, 1, 0, 0
52500, 905388, 1, 0, 0
52600, 897290, 1, 0, 0
52700, 937703, 1, 0, 0
52800, 955121, 1, 0, 0
52900, 974854, 1, 0, 0
53001, 939987, 1, 0, 0
53100, 955850, 1, 0, 0
53200, 915459, 1, 0, 0
53300, 930948, 1, 0, 0
53400, 919494, 1, 0, 0
53500, 959690, 1, 0, 0
53600, 968682, 1, 0, 0
53700, 925990, 1, 0, 0
53800, 892783, 1, 0, 0
53900, 922835, 1, 0, 0
54000, 948033, 1, 0, 0
54100, 953249, 1, 0, 0
54200, 929548, 1, 0, 0
54300, 944121, 1, 0, 0
54400, 927424, 1, 0, 0
54500, 936979, 1, 0, 0
54600, 913794, 1, 0, 0
54700, 944929, 1, 0, 0
54801, 927334, 1, 0, 0
54900, 944578, 1, 0, 0
55000, 934338, 1, 0, 0
55100, 948145, 1, 0, 0
55200, 954735, 1, 0, 0
55300, 965552, 1, 0, 0
55400, 968036, 1, 0, 0
55500, 980011, 1, 0, 0
55600, 950192, 1, 0, 0
55700, 942383, 1, 0, 0
55800, 948827, 1, 0, 0
55900, 944293, 1, 0, 0
56000, 985375, 1, 0, 0
56101, 1151216, 1, 0, 0
56200, 967741, 1, 0, 0
56300, 926455, 1, 0, 0
56400, 951845, 1, 0, 0
56500, 939957, 1, 0, 0
56600, 938933, 1, 0, 0
56700, 927752, 1, 0, 0
56800, 948907, 1, 0, 0
56900, 934837, 1, 0, 0
57000, 962476, 1, 0, 0
57100, 935850, 1, 0, 0
57200, 944401, 1, 0, 0
57300, 932045, 1, 0, 0
57400, 947514, 1, 0, 0
57500, 964078, 1, 0, 0
57600, 926532, 1, 0, 0
57700, 965041, 1, 0, 0
57800, 924911, 1, 0, 0
57900, 947759, 1, 0, 0
58000, 959485, 1, 0, 0
58100, 968933, 1, 0, 0
58200, 1037984, 1, 0, 0
58300, 973849, 1, 0, 0
58400, 990415, 1, 0, 0
58500, 920291, 1, 0, 0
58600, 907789, 1, 0, 0
58700, 955029, 1, 0, 0
58800, 885091, 1, 0, 0
58900, 937088, 1, 0, 0
59000, 912738, 1, 0, 0
59100, 948709, 1, 0, 0
59200, 918226, 1, 0, 0
59300, 921949, 1, 0, 0
59400, 938396, 1, 0, 0
59500, 965810, 1, 0, 0
59601, 951852, 1, 0, 0
59700, 946647, 1, 0, 0
59800, 951394, 1, 0, 0
59901, 945465, 1, 0, 0
60000, 921504, 1, 0, 0
60100, 935595, 1, 0, 0
60200, 939759, 1, 0, 0
60300, 984091, 1, 0, 0
60400, 963224, 1, 0, 0
60500, 941774, 1, 0, 0
60600, 932820, 1, 0, 0
60700, 960097, 1, 0, 0
60800, 957775, 1, 0, 0
60900, 948416, 1, 0, 0
61000, 929519, 1, 0, 0
61100, 942272, 1, 0, 0
61200, 932600, 1, 0, 0
61300, 936625, 1, 0, 0
61400, 918880, 1, 0, 0
61500, 947880, 1, 0, 0
61600, 998717, 1, 0, 0
61701, 985149, 1, 0, 0
61800, 1011095, 1, 0, 0
61900, 969588, 1, 0, 0
62000, 933316, 1, 0, 0
62100, 1012761, 1, 0, 0
62200, 972773, 1, 0, 0
62300, 906858, 1, 0, 0
62401, 996415, 1, 0, 0
62500, 934947, 1, 0, 0
62600, 905963, 1, 0, 0
62700, 962728, 1, 0, 0
62800, 953324, 1, 0, 0
62900, 898681, 1, 0, 0
63000, 1046691, 1, 0, 0
63100, 927542, 1, 0, 0
63201, 1036892, 1, 0, 0
63300, 951184, 1, 0, 0
63400, 953645, 1, 0, 0
63500, 941691, 1, 0, 0
63600, 961125, 1, 0, 0
63700, 938324, 1, 0, 0
63800, 947299, 1, 0, 0
63901, 941064, 1, 0, 0
64000, 959938, 1, 0, 0
64100, 942905, 1, 0, 0
64200, 954764, 1, 0, 0
64300, 937131, 1, 0, 0
64400, 959021, 1, 0, 0
64500, 895281, 1, 0, 0
64600, 896389, 1, 0, 0
64700, 949684, 1, 0, 0
64800, 920382, 1, 0, 0
64900, 926665, 1, 0, 0
65000, 919060, 1, 0, 0
65100, 939503, 1, 0, 0
65200, 954785, 1, 0, 0
65300, 938977, 1, 0, 0
65400, 982038, 1, 0, 0
65500, 929029, 1, 0, 0
65600, 998724, 1, 0, 0
65700, 936560, 1, 0, 0
65800, 961928, 1, 0, 0
65900, 972111, 1, 0, 0
66000, 1014127, 1, 0, 0
66100, 955657, 1, 0, 0
66200, 1036800, 1, 0, 0
66300, 1024334, 1, 0, 0
66400, 980127, 1, 0, 0
66500, 1134949, 1, 0, 0
66600, 980078, 1, 0, 0
66700, 929259, 1, 0, 0
66800, 942329, 1, 0, 0
66900, 947283, 1, 0, 0
67000, 977870, 1, 0, 0
67100, 915503, 1, 0, 0
67200, 932245, 1, 0, 0
67307, 1078114, 1, 0, 0
67400, 965315, 1, 0, 0
67500, 973638, 1, 0, 0
67601, 922015, 1, 0, 0
67700, 927290, 1, 0, 0
67800, 914606, 1, 0, 0
67900, 903158, 1, 0, 0
68000, 939575, 1, 0, 0
68100, 922559, 1, 0, 0
68200, 941359, 1, 0, 0
68300, 925549, 1, 0, 0
68400, 877103, 1, 0, 0
68501, 939566, 1, 0, 0
68600, 920339, 1, 0, 0
68700, 947927, 1, 0, 0
68800, 963668, 1, 0, 0
68900, 950106, 1, 0, 0
69001, 1042810, 1, 0, 0
69100, 1031737, 1, 0, 0
69200, 926207, 1, 0, 0
69300, 924050, 1, 0, 0
69400, 948020, 1, 0, 0
69500, 928061, 1, 0, 0
69600, 1082619, 1, 0, 0
69700, 986988, 1, 0, 0
69800, 974495, 1, 0, 0
69900, 955602, 1, 0, 0
70000, 1002913, 1, 0, 0
70100, 978760, 1, 0, 0
70200, 954664, 1, 0, 0
70300, 973023, 1, 0, 0
70400, 991138, 1, 0, 0
70500, 1009526, 1, 0, 0
70600, 973293, 1, 0, 0
70700, 1020078, 1, 0, 0
70800, 980282, 1, 0, 0
70900, 925384, 1, 0, 0
71000, 965748, 1, 0, 0
71100, 951222, 1, 0, 0
71200, 977554, 1, 0, 0
71300, 969959, 1, 0, 0
71400, 950749, 1, 0, 0
71500, 969226, 1, 0, 0
71600, 1069986, 1, 0, 0
71700, 1424180, 1, 0, 0
71800, 971394, 1, 0, 0
71900, 1001286, 1, 0, 0
72000, 978621, 1, 0, 0
72100, 959635, 1, 0, 0
72200, 995814, 1, 0, 0
72300, 941262, 1, 0, 0
72400, 946347, 1, 0, 0
72500, 939425, 1, 0, 0
72600, 945469, 1, 0, 0
72700, 935292, 1, 0, 0
72801, 962145, 1, 0, 0
72900, 952864, 1, 0, 0
73000, 957084, 1, 0, 0
73100, 981879, 1, 0, 0
73200, 924994, 1, 0, 0
73300, 941037, 1, 0, 0
73400, 1017223, 1, 0, 0
73500, 935240, 1, 0, 0
73600, 952520, 1, 0, 0
73700, 947187, 1, 0, 0
73800, 978334, 1, 0, 0
73900, 939895, 1, 0, 0
74000, 985373, 1, 0, 0
74100, 937503, 1, 0, 0
74200, 974271, 1, 0, 0
74301, 986173, 1, 0, 0
74400, 987611, 1, 0, 0
74500, 949228, 1, 0, 0
74600, 966748, 1, 0, 0
74700, 921121, 1, 0, 0
74800, 923607, 1, 0, 0
74900, 965545, 1, 0, 0
75000, 965783, 1, 0, 0
75100, 1540080, 1, 0, 0
75200, 975110, 1, 0, 0
75300, 963157, 1, 0, 0
75400, 969422, 1, 0, 0
75500, 991825, 1, 0, 0
75600, 967440, 1, 0, 0
75700, 973218, 1, 0, 0
75800, 958128, 1, 0, 0
75900, 939619, 1, 0, 0
76031, 1312377, 1, 0, 0
76100, 952423, 1, 0, 0
76200, 1001725, 1, 0, 0
76300, 920555, 1, 0, 0
76400, 915305, 1, 0, 0
76500, 974486, 1, 0, 0
76600, 903476, 1, 0, 0
76700, 967106, 1, 0, 0
76800, 953689, 1, 0, 0
76900, 917653, 1, 0, 0
77000, 992996, 1, 0, 0
77100, 970961, 1, 0, 0
77200, 963373, 1, 0, 0
77300, 958476, 1, 0, 0
77400, 931457, 1, 0, 0
77500, 942883, 1, 0, 0
77601, 970560, 1, 0, 0
77700, 965688, 1, 0, 0
77800, 907741, 1, 0, 0
77900, 938432, 1, 0, 0
78000, 944658, 1, 0, 0
78100, 956465, 1, 0, 0
78200, 943892, 1, 0, 0
78300, 951944, 1, 0, 0
78400, 1025106, 1, 0, 0
78500, 948883, 1, 0, 0
78600, 919734, 1, 0, 0
78700, 1086085, 1, 0, 0
78800, 931018, 1, 0, 0
78900, 927790, 1, 0, 0
79000, 944895, 1, 0, 0
79100, 965633, 1, 0, 0
79200, 954742, 1, 0, 0
79300, 951072, 1, 0, 0
79400, 922403, 1, 0, 0
79500, 914702, 1, 0, 0
79600, 933036, 1, 0, 0
79700, 936847, 1, 0, 0
79800, 907484, 1, 0, 0
79900, 927488, 1, 0, 0
80000, 937308, 1, 0, 0
80100, 941166, 1, 0, 0
80200, 909987, 1, 0, 0
80300, 944391, 1, 0, 0
80400, 961385, 1, 0, 0
80500, 921745, 1, 0, 0
80600, 976552, 1, 0, 0
80700, 921585, 1, 0, 0
80800, 956586, 1, 0, 0
80900, 914190, 1, 0, 0
81001, 973793, 1, 0, 0
81100, 956844, 1, 0, 0
81200, 929817, 1, 0, 0
81300, 1043825, 1, 0, 0
81400, 936854, 1, 0, 0
81500, 956971, 1, 0, 0
81600, 930849, 1, 0, 0
81701, 980161, 1, 0, 0
81800, 926392, 1, 0, 0
81900, 940305, 1, 0, 0
82000, 932518, 1, 0, 0
82100, 929888, 1, 0, 0
82200, 939446, 1, 0, 0
82300, 931414, 1, 0, 0
82400, 908334, 1, 0, 0
82500, 932140, 1, 0, 0
82600, 950711, 1, 0, 0
82700, 977273, 1, 0, 0
82800, 945003, 1, 0, 0
82900, 972575, 1, 0, 0
83000, 951971, 1, 0, 0
83100, 935658, 1, 0, 0
83200, 924825, 1, 0, 0
83300, 929489, 1, 0, 0
83400, 936652, 1, 0, 0
83500, 939174, 1, 0, 0
83600, 924333, 1, 0, 0
83700, 918795, 1, 0, 0
83800, 1046702, 1, 0, 0
83900, 957188, 1, 0, 0
84000, 948461, 1, 0, 0
84100, 950652, 1, 0, 0
84200, 950048, 1, 0, 0
84300, 997215, 1, 0, 0
84401, 966351, 1, 0, 0
84500, 987980, 1, 0, 0
84600, 977160, 1, 0, 0
84700, 963088, 1, 0, 0
84800, 966253, 1, 0, 0
84900, 945148, 1, 0, 0
85000, 961788, 1, 0, 0
85100, 919962, 1, 0, 0
85200, 971752, 1, 0, 0
85300, 968238, 1, 0, 0
85400, 965912, 1, 0, 0
85501, 1015174, 1, 0, 0
85601, 985039, 1, 0, 0
85701, 943045, 1, 0, 0
85800, 1010853, 1, 0, 0
85900, 981849, 1, 0, 0
86000, 1019289, 1, 0, 0
86100, 995449, 1, 0, 0
86200, 939642, 1, 0, 0
86300, 945129, 1, 0, 0
86400, 971041, 1, 0, 0
86500, 909116, 1, 0, 0
86600, 962709, 1, 0, 0
86700, 958610, 1, 0, 0
86800, 943315, 1, 0, 0
86900, 931486, 1, 0, 0
87000, 943023, 1, 0, 0
