36100, 13613, 1, 0, 0
36200, 15909, 1, 0, 0
36300, 19270, 1, 0, 0
36400, 17843, 1, 0, 0
36501, 19220, 1, 0, 0
36600, 14774, 1, 0, 0
36700, 20423, 1, 0, 0
36800, 19315, 1, 0, 0
36900, 20305, 1, 0, 0
37000, 18947, 1, 0, 0
37100, 16968, 1, 0, 0
37200, 15931, 1, 0, 0
37300, 15074, 1, 0, 0
37400, 14269, 1, 0, 0
37500, 15270, 1, 0, 0
37601, 16828, 1, 0, 0
37700, 21048, 1, 0, 0
37800, 14309, 1, 0, 0
37900, 19378, 1, 0, 0
38000, 14040, 1, 0, 0
38100, 16140, 1, 0, 0
38200, 18778, 1, 0, 0
38300, 18031, 1, 0, 0
38400, 16411, 1, 0, 0
38500, 19451, 1, 0, 0
38600, 16413, 1, 0, 0
38700, 17841, 1, 0, 0
38800, 13344, 1, 0, 0
38900, 14054, 1, 0, 0
39000, 14399, 1, 0, 0
39100, 14774, 1, 0, 0
39200, 19150, 1, 0, 0
39300, 18737, 1, 0, 0
39400, 14920, 1, 0, 0
39500, 18364, 1, 0, 0
39600, 17225, 1, 0, 0
39700, 15720, 1, 0, 0
39800, 16166, 1, 0, 0
39900, 15979, 1, 0, 0
40000, 13925, 1, 0, 0
40100, 14902, 1, 0, 0
40200, 15566, 1, 0, 0
40302, 13866, 1, 0, 0
40400, 12927, 1, 0, 0
40500, 19887, 1, 0, 0
40600, 17302, 1, 0, 0
40700, 15441, 1, 0, 0
40800, 18819, 1, 0, 0
40900, 17905, 1, 0, 0
41000, 15562, 1, 0, 0
41100, 20006, 1, 0, 0
41200, 21238, 1, 0, 0
41300, 18276, 1, 0, 0
41400, 16971, 1, 0, 0
41500, 19075, 1, 0, 0
41600, 16478, 1, 0, 0
41700, 17701, 1, 0, 0
41800, 20256, 1, 0, 0
41900, 14623, 1, 0, 0
42000, 14325, 1, 0, 0
42100, 14669, 1, 0, 0
42200, 18280, 1, 0, 0
42300, 16695, 1, 0, 0
42400, 14778, 1, 0, 0
42500, 16860, 1, 0, 0
42600, 15803, 1, 0, 0
42701, 19010, 1, 0, 0
42800, 18769, 1, 0, 0
42900, 16738, 1, 0, 0
43000, 19583, 1, 0, 0
43100, 19104, 1, 0, 0
43201, 18877, 1, 0, 0
43300, 17970, 1, 0, 0
43400, 17226, 1, 0, 0
43500, 13114, 1, 0, 0
43600, 15252, 1, 0, 0
43700, 18581, 1, 0, 0
43800, 13981, 1, 0, 0
43900, 15153, 1, 0, 0
44000, 15831, 1, 0, 0
44100, 14436, 1, 0, 0
44200, 17154, 1, 0, 0
44300, 14247, 1, 0, 0
44400, 14246, 1, 0, 0
44500, 16414, 1, 0, 0
44600, 14613, 1, 0, 0
44700, 18214, 1, 0, 0
44800, 13979, 1, 0, 0
44900, 20742, 1, 0, 0
45000, 19581, 1, 0, 0
45100, 19054, 1, 0, 0
45200, 17475, 1, 0, 0
45300, 18083, 1, 0, 0
45400, 13618, 1, 0, 0
45500, 16498, 1, 0, 0
45600, 18167, 1, 0, 0
45700, 14701, 1, 0, 0
45800, 13363, 1, 0, 0
45900, 17946, 1, 0, 0
46000, 19574, 1, 0, 0
46100, 20134, 1, 0, 0
46200, 14865, 1, 0, 0
46300, 17596, 1, 0, 0
46400, 16372, 1, 0, 0
46500, 13900, 1, 0, 0
46600, 15792, 1, 0, 0
46700, 13320, 1, 0, 0
46800, 13491, 1, 0, 0
46900, 15220, 1, 0, 0
47000, 14599, 1, 0, 0
47100, 19153, 1, 0, 0
47200, 13713, 1, 0, 0
47300, 14381, 1, 0, 0
47400, 17037, 1, 0, 0
47500, 12881, 1, 0, 0
47600, 18316, 1, 0, 0
47700, 18742, 1, 0, 0
47800, 15140, 1, 0, 0
47900, 16965, 1, 0, 0
48000, 14356, 1, 0, 0
48100, 20309, 1, 0, 0
48200, 16308, 1, 0, 0
48300, 16141, 1, 0, 0
48400, 14444, 1, 0, 0
48500, 19042, 1, 0, 0
48600, 16775, 1, 0, 0
48700, 17399, 1, 0, 0
48800, 15438, 1, 0, 0
48900, 14705, 1, 0, 0
49000, 14219, 1, 0, 0
49100, 18686, 1, 0, 0
49200, 13914, 1, 0, 0
49300, 17830, 1, 0, 0
49400, 15900, 1, 0, 0
49500, 16598, 1, 0, 0
49600, 18491, 1, 0, 0
49700, 17412, 1, 0, 0
49800, 15372, 1, 0, 0
49900, 15681, 1, 0, 0
50000, 18238, 1, 0, 0
50100, 14964, 1, 0, 0
50200, 13345, 1, 0, 0
50300, 16168, 1, 0, 0
50400, 17358, 1, 0, 0
50500, 18464, 1, 0, 0
50600, 21682, 1, 0, 0
50700, 19812, 1, 0, 0
50800, 16159, 1, 0, 0
50900, 16143, 1, 0, 0
51000, 15687, 1, 0, 0
51100, 15784, 1, 0, 0
51200, 16910, 1, 0, 0
51300, 15510, 1, 0, 0
51400, 15253, 1, 0, 0
51500, 15614, 1, 0, 0
51600, 19185, 1, 0, 0
51700, 17978, 1, 0, 0
51800, 17843, 1, 0, 0
51900, 15779, 1, 0, 0
52000, 17165, 1, 0, 0
52100, 16172, 1, 0, 0
52200, 16751, 1, 0, 0
52300, 18110, 1, 0, 0
52400, 19123, 1, 0, 0
52500, 15156, 1, 0, 0
52600, 15098, 1, 0, 0
52700, 18898, 1, 0, 0
52800, 15884, 1, 0, 0
52900, 17049, 1, 0, 0
53000, 16962, 1, 0, 0
53100, 14061, 1, 0, 0
53200, 16519, 1, 0, 0
53300, 20070, 1, 0, 0
53400, 17163, 1, 0, 0
53500, 18224, 1, 0, 0
53600, 13425, 1, 0, 0
53700, 14740, 1, 0, 0
53800, 17900, 1, 0, 0
53900, 15642, 1, 0, 0
54000, 13715, 1, 0, 0
54100, 19665, 1, 0, 0
54200, 20169, 1, 0, 0
54300, 13269, 1, 0, 0
54400, 13786, 1, 0, 0
54501, 18376, 1, 0, 0
54600, 14867, 1, 0, 0
54700, 15221, 1, 0, 0
54800, 14487, 1, 0, 0
54900, 13445, 1, 0, 0
55000, 14631, 1, 0, 0
55100, 17865, 1, 0, 0
55200, 16971, 1, 0, 0
55300, 14492, 1, 0, 0
55401, 15828, 1, 0, 0
55500, 16415, 1, 0, 0
55600, 21866, 1, 0, 0
55700, 18178, 1, 0, 0
55800, 18565, 1, 0, 0
55900, 14405, 1, 0, 0
56000, 16286, 1, 0, 0
56100, 14036, 1, 0, 0
56200, 14983, 1, 0, 0
56300, 19549, 1, 0, 0
56400, 16547, 1, 0, 0
56500, 13653, 1, 0, 0
56601, 19063, 1, 0, 0
56700, 14967, 1, 0, 0
56800, 16521, 1, 0, 0
56900, 20003, 1, 0, 0
57000, 17465, 1, 0, 0
57100, 15679, 1, 0, 0
57200, 17989, 1, 0, 0
57300, 17566, 1, 0, 0
57400, 15825, 1, 0, 0
57500, 18884, 1, 0, 0
57600, 16862, 1, 0, 0
57700, 20523, 1, 0, 0
57800, 14857, 1, 0, 0
57901, 17793, 1, 0, 0
58000, 16647, 1, 0, 0
58100, 16909, 1, 0, 0
58200, 20201, 1, 0, 0
58300, 16745, 1, 0, 0
58400, 14240, 1, 0, 0
58500, 19772, 1, 0, 0
58600, 14298, 1, 0, 0
58700, 15229, 1, 0, 0
58800, 18743, 1, 0, 0
58900, 18260, 1, 0, 0
59000, 18160, 1, 0, 0
59100, 16946, 1, 0, 0
59200, 18616, 1, 0, 0
59300, 17051, 1, 0, 0
59400, 15392, 1, 0, 0
59500, 19674, 1, 0, 0
59600, 19961, 1, 0, 0
59700, 20899, 1, 0, 0
59800, 14306, 1, 0, 0
59900, 13462, 1, 0, 0
60000, 16720, 1, 0, 0
60100, 18447, 1, 0, 0
60200, 15790, 1, 0, 0
60300, 17391, 1, 0, 0
60400, 19761, 1, 0, 0
60500, 16779, 1, 0, 0
60600, 13743, 1, 0, 0
60700, 14171, 1, 0, 0
60800, 15378, 1, 0, 0
60900, 17652, 1, 0, 0
61000, 21726, 1, 0, 0
61100, 16621, 1, 0, 0
61200, 13514, 1, 0, 0
61300, 19004, 1, 0, 0
61401, 20709, 1, 0, 0
61500, 19181, 1, 0, 0
61600, 14627, 1, 0, 0
61700, 17140, 1, 0, 0
61800, 14858, 1, 0, 0
61900, 19175, 1, 0, 0
62000, 16671, 1, 0, 0
62100, 19106, 1, 0, 0
62200, 19370, 1, 0, 0
62300, 14585, 1, 0, 0
62400, 17338, 1, 0, 0
62500, 17028, 1, 0, 0
62600, 15883, 1, 0, 0
62700, 13634, 1, 0, 0
62800, 14129, 1, 0, 0
62900, 13936, 1, 0, 0
63000, 13194, 1, 0, 0
63108, 13337, 1, 0, 0
63200, 16525, 1, 0, 0
63300, 15040, 1, 0, 0
63400, 13451, 1, 0, 0
63500, 17341, 1, 0, 0
63600, 14512, 1, 0, 0
63700, 16122, 1, 0, 0
63800, 17409, 1, 0, 0
63901, 19029, 1, 0, 0
64000, 19703, 1, 0, 0
64100, 17075, 1, 0, 0
64200, 18243, 1, 0, 0
64300, 16258, 1, 0, 0
64400, 15703, 1, 0, 0
64500, 16069, 1, 0, 0
64600, 19298, 1, 0, 0
64700, 13356, 1, 0, 0
64800, 16731, 1, 0, 0
64900, 16520, 1, 0, 0
65000, 17051, 1, 0, 0
65100, 17740, 1, 0, 0
65200, 16570, 1, 0, 0
65300, 18535, 1, 0, 0
65400, 19533, 1, 0, 0
65500, 22166, 1, 0, 0
65600, 17181, 1, 0, 0
65700, 16063, 1, 0, 0
65800, 17213, 1, 0, 0
65900, 14869, 1, 0, 0
66000, 15082, 1, 0, 0
66100, 15621, 1, 0, 0
66200, 13921, 1, 0, 0
66300, 15225, 1, 0, 0
66400, 13989, 1, 0, 0
66500, 19878, 1, 0, 0
66600, 18829, 1, 0, 0
66700, 19127, 1, 0, 0
66800, 15053, 1, 0, 0
66900, 16855, 1, 0, 0
67000, 20013, 1, 0, 0
67100, 16336, 1, 0, 0
67200, 17078, 1, 0, 0
67300, 14039, 1, 0, 0
67400, 13575, 1, 0, 0
67500, 15980, 1, 0, 0
67600, 19516, 1, 0, 0
67700, 17849, 1, 0, 0
67800, 15346, 1, 0, 0
67900, 13741, 1, 0, 0
68000, 13059, 1, 0, 0
68100, 13294, 1, 0, 0
68200, 16117, 1, 0, 0
68300, 18348, 1, 0, 0
68400, 16505, 1, 0, 0
68500, 18321, 1, 0, 0
68602, 14773, 1, 0, 0
68700, 18267, 1, 0, 0
68800, 18249, 1, 0, 0
68900, 14527, 1, 0, 0
69000, 17630, 1, 0, 0
69100, 19686, 1, 0, 0
69200, 15014, 1, 0, 0
69300, 17732, 1, 0, 0
69400, 19186, 1, 0, 0
69501, 13718, 1, 0, 0
69600, 15422, 1, 0, 0
69700, 15376, 1, 0, 0
69801, 20626, 1, 0, 0
69900, 20125, 1, 0, 0
70000, 14446, 1, 0, 0
70100, 19593, 1, 0, 0
70200, 19420, 1, 0, 0
70300, 18096, 1, 0, 0
70400, 20517, 1, 0, 0
70502, 16946, 1, 0, 0
70600, 15713, 1, 0, 0
70700, 14842, 1, 0, 0
70800, 14820, 1, 0, 0
70900, 17504, 1, 0, 0
71000, 19169, 1, 0, 0
71100, 19350, 1, 0, 0
71200, 15028, 1, 0, 0
71300, 17020, 1, 0, 0
71400, 19798, 1, 0, 0
71500, 18328, 1, 0, 0
71621, 19306, 1, 0, 0
71700, 17561, 1, 0, 0
71800, 18261, 1, 0, 0
71900, 19060, 1, 0, 0
72000, 15192, 1, 0, 0
72100, 14416, 1, 0, 0
72200, 18074, 1, 0, 0
72300, 17318, 1, 0, 0
72400, 15539, 1, 0, 0
72500, 14747, 1, 0, 0
72601, 16211, 1, 0, 0
72700, 19720, 1, 0, 0
72800, 15099, 1, 0, 0
72900, 13750, 1, 0, 0
73000, 18583, 1, 0, 0
73100, 16957, 1, 0, 0
73200, 16046, 1, 0, 0
73300, 18326, 1, 0, 0
73400, 14352, 1, 0, 0
73500, 14112, 1, 0, 0
73600, 19541, 1, 0, 0
73700, 18545, 1, 0, 0
73800, 17941, 1, 0, 0
73900, 16091, 1, 0, 0
74000, 18186, 1, 0, 0
74100, 16494, 1, 0, 0
74200, 14696, 1, 0, 0
74301, 17825, 1, 0, 0
74400, 18656, 1, 0, 0
74500, 18902, 1, 0, 0
74600, 14965, 1, 0, 0
74700, 17890, 1, 0, 0
74800, 17442, 1, 0, 0
74900, 14737, 1, 0, 0
75000, 18287, 1, 0, 0
75100, 20414, 1, 0, 0
75200, 16057, 1, 0, 0
75300, 17809, 1, 0, 0
75400, 15399, 1, 0, 0
75500, 16806, 1, 0, 0
75600, 19144, 1, 0, 0
75700, 13965, 1, 0, 0
75800, 20665, 1, 0, 0
75900, 14663, 1, 0, 0
76016, 13950, 1, 0, 0
76100, 14352, 1, 0, 0
76200, 16163, 1, 0, 0
76300, 14343, 1, 0, 0
76401, 16744, 1, 0, 0
76500, 18128, 1, 0, 0
76600, 17745, 1, 0, 0
76700, 16923, 1, 0, 0
76800, 15041, 1, 0, 0
76900, 16067, 1, 0, 0
77000, 18858, 1, 0, 0
77100, 15763, 1, 0, 0
77200, 18886, 1, 0, 0
77300, 17238, 1, 0, 0
77400, 14477, 1, 0, 0
77500, 19464, 1, 0, 0
77600, 17031, 1, 0, 0
77700, 17495, 1, 0, 0
77800, 20183, 1, 0, 0
77900, 16477, 1, 0, 0
78000, 19999, 1, 0, 0
78100, 13797, 1, 0, 0
78200, 16366, 1, 0, 0
78300, 17101, 1, 0, 0
78400, 18672, 1, 0, 0
78500, 14208, 1, 0, 0
78600, 15887, 1, 0, 0
78700, 20148, 1, 0, 0
78800, 15204, 1, 0, 0
78900, 14426, 1, 0, 0
79000, 18630, 1, 0, 0
79100, 17969, 1, 0, 0
79200, 16181, 1, 0, 0
79300, 14768, 1, 0, 0
79400, 14962, 1, 0, 0
79500, 18021, 1, 0, 0
79600, 13833, 1, 0, 0
79700, 16995, 1, 0, 0
79800, 18272, 1, 0, 0
79900, 19127, 1, 0, 0
80000, 17457, 1, 0, 0
80100, 13482, 1, 0, 0
80200, 14265, 1, 0, 0
80300, 13818, 1, 0, 0
80400, 20656, 1, 0, 0
80500, 13337, 1, 0, 0
80600, 14894, 1, 0, 0
80700, 16681, 1, 0, 0
80800, 13583, 1, 0, 0
80900, 13377, 1, 0, 0
81000, 16357, 1, 0, 0
81100, 14985, 1, 0, 0
81200, 18761, 1, 0, 0
81300, 17569, 1, 0, 0
81400, 21466, 1, 0, 0
81500, 14462, 1, 0, 0
81600, 18055, 1, 0, 0
81700, 16242, 1, 0, 0
81800, 13880, 1, 0, 0
81900, 15240, 1, 0, 0
82000, 15234, 1, 0, 0
82100, 14778, 1, 0, 0
82200, 18442, 1, 0, 0
82300, 15830, 1, 0, 0
82400, 17087, 1, 0, 0
82500, 14651, 1, 0, 0
82600, 16923, 1, 0, 0
82700, 15265, 1, 0, 0
82800, 17845, 1, 0, 0
82900, 20136, 1, 0, 0
83000, 16654, 1, 0, 0
83100, 14488, 1, 0, 0
83200, 17438, 1, 0, 0
83300, 15430, 1, 0, 0
83400, 15583, 1, 0, 0
83500, 13593, 1, 0, 0
83600, 15656, 1, 0, 0
83700, 18108, 1, 0, 0
83800, 15070, 1, 0, 0
83900, 21883, 1, 0, 0
84000, 17030, 1, 0, 0
84101, 13699, 1, 0, 0
84200, 14274, 1, 0, 0
84300, 16356, 1, 0, 0
84400, 13835, 1, 0, 0
84500, 16204, 1, 0, 0
84600, 14248, 1, 0, 0
84700, 14708, 1, 0, 0
84800, 15895, 1, 0, 0
84900, 19690, 1, 0, 0
85000, 13663, 1, 0, 0
85100, 13923, 1, 0, 0
85200, 17789, 1, 0, 0
85300, 18363, 1, 0, 0
85400, 18081, 1, 0, 0
85500, 13289, 1, 0, 0
85600, 14243, 1, 0, 0
85700, 17043, 1, 0, 0
85800, 14148, 1, 0, 0
85900, 18858, 1, 0, 0
86000, 20562, 1, 0, 0
86100, 19766, 1, 0, 0
86200, 17875, 1, 0, 0
86300, 21648, 1, 0, 0
86400, 17112, 1, 0, 0
86500, 15241, 1, 0, 0
86600, 15047, 1, 0, 0
86700, 16515, 1, 0, 0
86800, 15473, 1, 0, 0
86900, 15322, 1, 0, 0
87000, 19937, 1, 0, 0
87100, 18931, 1, 0, 0
87200, 14677, 1, 0, 0
87300, 15327, 1, 0, 0
87400, 18728, 1, 0, 0
87500, 18274, 1, 0, 0
