13100, 17663, 1, 0, 0
13200, 12934, 1, 0, 0
13300, 14519, 1, 0, 0
13400, 16162, 1, 0, 0
13500, 16694, 1, 0, 0
13600, 16398, 1, 0, 0
13700, 14193, 1, 0, 0
13800, 17884, 1, 0, 0
13900, 18056, 1, 0, 0
14000, 18109, 1, 0, 0
14100, 18842, 1, 0, 0
14200, 14739, 1, 0, 0
14300, 16788, 1, 0, 0
14400, 22620, 1, 0, 0
14500, 16718, 1, 0, 0
14600, 20150, 1, 0, 0
14700, 18707, 1, 0, 0
14800, 17737, 1, 0, 0
14900, 19610, 1, 0, 0
15000, 16223, 1, 0, 0
15100, 16945, 1, 0, 0
15200, 20918, 1, 0, 0
15300, 13823, 1, 0, 0
15400, 14949, 1, 0, 0
15500, 16093, 1, 0, 0
15600, 16852, 1, 0, 0
15700, 14814, 1, 0, 0
15800, 15064, 1, 0, 0
15900, 17259, 1, 0, 0
16000, 14989, 1, 0, 0
16100, 15900, 1, 0, 0
16200, 15024, 1, 0, 0
16300, 15271, 1, 0, 0
16400, 18537, 1, 0, 0
16500, 16313, 1, 0, 0
16600, 15168, 1, 0, 0
16700, 16268, 1, 0, 0
16800, 19146, 1, 0, 0
16901, 19510, 1, 0, 0
17000, 18142, 1, 0, 0
17100, 18170, 1, 0, 0
17201, 16349, 1, 0, 0
17300, 17269, 1, 0, 0
17400, 17558, 1, 0, 0
17500, 18300, 1, 0, 0
17600, 13826, 1, 0, 0
17700, 17913, 1, 0, 0
17800, 20697, 1, 0, 0
17900, 18862, 1, 0, 0
18000, 14260, 1, 0, 0
18100, 16188, 1, 0, 0
18200, 16272, 1, 0, 0
18300, 16508, 1, 0, 0
18400, 18625, 1, 0, 0
18501, 20332, 1, 0, 0
18600, 16837, 1, 0, 0
18700, 17036, 1, 0, 0
18800, 16731, 1, 0, 0
18900, 16644, 1, 0, 0
19001, 16423, 1, 0, 0
19100, 15721, 1, 0, 0
19200, 13011, 1, 0, 0
19300, 20028, 1, 0, 0
19401, 14945, 1, 0, 0
19500, 16559, 1, 0, 0
19600, 17592, 1, 0, 0
19700, 15711, 1, 0, 0
19800, 15011, 1, 0, 0
19900, 18136, 1, 0, 0
20000, 18847, 1, 0, 0
20100, 15801, 1, 0, 0
20200, 16373, 1, 0, 0
20301, 17354, 1, 0, 0
20400, 17876, 1, 0, 0
20500, 16373, 1, 0, 0
20600, 16319, 1, 0, 0
20700, 19327, 1, 0, 0
20800, 20319, 1, 0, 0
20900, 20267, 1, 0, 0
21000, 14797, 1, 0, 0
21100, 13273, 1, 0, 0
21200, 13894, 1, 0, 0
21300, 16197, 1, 0, 0
21400, 13375, 1, 0, 0
21500, 15834, 1, 0, 0
21600, 14575, 1, 0, 0
21700, 14100, 1, 0, 0
21800, 12791, 1, 0, 0
21900, 17079, 1, 0, 0
22000, 18317, 1, 0, 0
22100, 15890, 1, 0, 0
22200, 18908, 1, 0, 0
22300, 18119, 1, 0, 0
22400, 18656, 1, 0, 0
22500, 14485, 1, 0, 0
22600, 18966, 1, 0, 0
22700, 15386, 1, 0, 0
22800, 19094, 1, 0, 0
22900, 17315, 1, 0, 0
23000, 16463, 1, 0, 0
23100, 16731, 1, 0, 0
23201, 16668, 1, 0, 0
23300, 21515, 1, 0, 0
23400, 15213, 1, 0, 0
23500, 16392, 1, 0, 0
23600, 18723, 1, 0, 0
23700, 20600, 1, 0, 0
23800, 17302, 1, 0, 0
23900, 23239, 1, 0, 0
24000, 14914, 1, 0, 0
24100, 17928, 1, 0, 0
24200, 15310, 1, 0, 0
24300, 14946, 1, 0, 0
24400, 14918, 1, 0, 0
24500, 18777, 1, 0, 0
24600, 13059, 1, 0, 0
24700, 18094, 1, 0, 0
24800, 21490, 1, 0, 0
24900, 18523, 1, 0, 0
25000, 17846, 1, 0, 0
25100, 14806, 1, 0, 0
25208, 15867, 1, 0, 0
25300, 19100, 1, 0, 0
25400, 14536, 1, 0, 0
25500, 16072, 1, 0, 0
25600, 15710, 1, 0, 0
25700, 16920, 1, 0, 0
25800, 17577, 1, 0, 0
25900, 17805, 1, 0, 0
26000, 16146, 1, 0, 0
26100, 16072, 1, 0, 0
26200, 23443, 1, 0, 0
26300, 14217, 1, 0, 0
26400, 18286, 1, 0, 0
26500, 16494, 1, 0, 0
26600, 16717, 1, 0, 0
26700, 13874, 1, 0, 0
26800, 14152, 1, 0, 0
26900, 15236, 1, 0, 0
27000, 16132, 1, 0, 0
27100, 14950, 1, 0, 0
27200, 13322, 1, 0, 0
27300, 20678, 1, 0, 0
27400, 17406, 1, 0, 0
27500, 18148, 1, 0, 0
27600, 15489, 1, 0, 0
27700, 15114, 1, 0, 0
27800, 15989, 1, 0, 0
27900, 18341, 1, 0, 0
28000, 16187, 1, 0, 0
28100, 18366, 1, 0, 0
28200, 15081, 1, 0, 0
28300, 21565, 1, 0, 0
28400, 18690, 1, 0, 0
28500, 16804, 1, 0, 0
28600, 19757, 1, 0, 0
28700, 17334, 1, 0, 0
28800, 16187, 1, 0, 0
28900, 19469, 1, 0, 0
29000, 17009, 1, 0, 0
29100, 15787, 1, 0, 0
29200, 17950, 1, 0, 0
29300, 17438, 1, 0, 0
29400, 14610, 1, 0, 0
29500, 13376, 1, 0, 0
29600, 14899, 1, 0, 0
29700, 15249, 1, 0, 0
29800, 14413, 1, 0, 0
29900, 21378, 1, 0, 0
30000, 16475, 1, 0, 0
30100, 13914, 1, 0, 0
30200, 16671, 1, 0, 0
30300, 16618, 1, 0, 0
30400, 15699, 1, 0, 0
30501, 19138, 1, 0, 0
30600, 18091, 1, 0, 0
30700, 15290, 1, 0, 0
30800, 19424, 1, 0, 0
30900, 19076, 1, 0, 0
31000, 19497, 1, 0, 0
31100, 19202, 1, 0, 0
31200, 13043, 1, 0, 0
31300, 15868, 1, 0, 0
31400, 18208, 1, 0, 0
31500, 18066, 1, 0, 0
31600, 17660, 1, 0, 0
31700, 16150, 1, 0, 0
31800, 22057, 1, 0, 0
31900, 19673, 1, 0, 0
32000, 17683, 1, 0, 0
32100, 13706, 1, 0, 0
32200, 18405, 1, 0, 0
32300, 16907, 1, 0, 0
32400, 20473, 1, 0, 0
32500, 16493, 1, 0, 0
32600, 15922, 1, 0, 0
32700, 19414, 1, 0, 0
32800, 14673, 1, 0, 0
32900, 16601, 1, 0, 0
33000, 18732, 1, 0, 0
33101, 16958, 1, 0, 0
33200, 18021, 1, 0, 0
33300, 16058, 1, 0, 0
33404, 18712, 1, 0, 0
33500, 17075, 1, 0, 0
33600, 17346, 1, 0, 0
33700, 18248, 1, 0, 0
33800, 17116, 1, 0, 0
33900, 13927, 1, 0, 0
34000, 17373, 1, 0, 0
34100, 14907, 1, 0, 0
34200, 16907, 1, 0, 0
34300, 18711, 1, 0, 0
34400, 14708, 1, 0, 0
34500, 16192, 1, 0, 0
34600, 18333, 1, 0, 0
34700, 16375, 1, 0, 0
34800, 18627, 1, 0, 0
34900, 18137, 1, 0, 0
35000, 13874, 1, 0, 0
35100, 15088, 1, 0, 0
35200, 17787, 1, 0, 0
35300, 16754, 1, 0, 0
35400, 18053, 1, 0, 0
35500, 16725, 1, 0, 0
35600, 15959, 1, 0, 0
35700, 12914, 1, 0, 0
35801, 13323, 1, 0, 0
35900, 20974, 1, 0, 0
36000, 21700, 1, 0, 0
36100, 20002, 1, 0, 0
36200, 16479, 1, 0, 0
36300, 16350, 1, 0, 0
36400, 16010, 1, 0, 0
36500, 17516, 1, 0, 0
36600, 15469, 1, 0, 0
36700, 17443, 1, 0, 0
36800, 16719, 1, 0, 0
36900, 16096, 1, 0, 0
37001, 14761, 1, 0, 0
37100, 14470, 1, 0, 0
37200, 14543, 1, 0, 0
37300, 19738, 1, 0, 0
37400, 19550, 1, 0, 0
37500, 17946, 1, 0, 0
37600, 17449, 1, 0, 0
37700, 16101, 1, 0, 0
37800, 14535, 1, 0, 0
37900, 16796, 1, 0, 0
38000, 13888, 1, 0, 0
38100, 18882, 1, 0, 0
38200, 17538, 1, 0, 0
38300, 14571, 1, 0, 0
38400, 20779, 1, 0, 0
38500, 13677, 1, 0, 0
38600, 17705, 1, 0, 0
38700, 15082, 1, 0, 0
38800, 18573, 1, 0, 0
38900, 19488, 1, 0, 0
39000, 18950, 1, 0, 0
39100, 18115, 1, 0, 0
39200, 16008, 1, 0, 0
39300, 22951, 1, 0, 0
39400, 18597, 1, 0, 0
39500, 16208, 1, 0, 0
39600, 15237, 1, 0, 0
39700, 16785, 1, 0, 0
39800, 19082, 1, 0, 0
39900, 14469, 1, 0, 0
40000, 15238, 1, 0, 0
40100, 17195, 1, 0, 0
40200, 17036, 1, 0, 0
40300, 13839, 1, 0, 0
40400, 19674, 1, 0, 0
40500, 16165, 1, 0, 0
40600, 15252, 1, 0, 0
40700, 15244, 1, 0, 0
40800, 17449, 1, 0, 0
40900, 22297, 1, 0, 0
41000, 15163, 1, 0, 0
41101, 17004, 1, 0, 0
41200, 19664, 1, 0, 0
41300, 14526, 1, 0, 0
41400, 18283, 1, 0, 0
41500, 18787, 1, 0, 0
41600, 15363, 1, 0, 0
41701, 16696, 1, 0, 0
41800, 17180, 1, 0, 0
41900, 22964, 1, 0, 0
42000, 19548, 1, 0, 0
42100, 17862, 1, 0, 0
42200, 18528, 1, 0, 0
42300, 17245, 1, 0, 0
42401, 22256, 1, 0, 0
42500, 18443, 1, 0, 0
42600, 15378, 1, 0, 0
42701, 17180, 1, 0, 0
42800, 19072, 1, 0, 0
42900, 15846, 1, 0, 0
43000, 16708, 1, 0, 0
43100, 13414, 1, 0, 0
43200, 17084, 1, 0, 0
43300, 24148, 1, 0, 0
43400, 20371, 1, 0, 0
43500, 18869, 1, 0, 0
43600, 20194, 1, 0, 0
43700, 21615, 1, 0, 0
43800, 15908, 1, 0, 0
43900, 13749, 1, 0, 0
44000, 16992, 1, 0, 0
44100, 17216, 1, 0, 0
44200, 17655, 1, 0, 0
44300, 18960, 1, 0, 0
44400, 16563, 1, 0, 0
44500, 19793, 1, 0, 0
44600, 16144, 1, 0, 0
44700, 15502, 1, 0, 0
44800, 17295, 1, 0, 0
44900, 19290, 1, 0, 0
45000, 18149, 1, 0, 0
45100, 16154, 1, 0, 0
45227, 18397, 1, 0, 0
45300, 17335, 1, 0, 0
45400, 13693, 1, 0, 0
45500, 15296, 1, 0, 0
45600, 17745, 1, 0, 0
45700, 13875, 1, 0, 0
45800, 14547, 1, 0, 0
45900, 14962, 1, 0, 0
46000, 14991, 1, 0, 0
46100, 17852, 1, 0, 0
46200, 18449, 1, 0, 0
46300, 16767, 1, 0, 0
46400, 13623, 1, 0, 0
46500, 15533, 1, 0, 0
46600, 19762, 1, 0, 0
46700, 20461, 1, 0, 0
46800, 20584, 1, 0, 0
46900, 17483, 1, 0, 0
47000, 18103, 1, 0, 0
47100, 18114, 1, 0, 0
47200, 18594, 1, 0, 0
47300, 16216, 1, 0, 0
47400, 14036, 1, 0, 0
47500, 14904, 1, 0, 0
47600, 15915, 1, 0, 0
47700, 17221, 1, 0, 0
47801, 18816, 1, 0, 0
47900, 17436, 1, 0, 0
48000, 18144, 1, 0, 0
48100, 19496, 1, 0, 0
48200, 17963, 1, 0, 0
48300, 20226, 1, 0, 0
48400, 16026, 1, 0, 0
48500, 18049, 1, 0, 0
48600, 14543, 1, 0, 0
48700, 17565, 1, 0, 0
48800, 15816, 1, 0, 0
48900, 15085, 1, 0, 0
49000, 17033, 1, 0, 0
49100, 18222, 1, 0, 0
49200, 17046, 1, 0, 0
49300, 16962, 1, 0, 0
49400, 15567, 1, 0, 0
49500, 15012, 1, 0, 0
49600, 15303, 1, 0, 0
49700, 18235, 1, 0, 0
49800, 20787, 1, 0, 0
49900, 15287, 1, 0, 0
50000, 15690, 1, 0, 0
50101, 18413, 1, 0, 0
50200, 14544, 1, 0, 0
50300, 16234, 1, 0, 0
50400, 16484, 1, 0, 0
50500, 20128, 1, 0, 0
50600, 15312, 1, 0, 0
50700, 19082, 1, 0, 0
50800, 18025, 1, 0, 0
50900, 17010, 1, 0, 0
51001, 19461, 1, 0, 0
51101, 13149, 1, 0, 0
51201, 13491, 1, 0, 0
51300, 15077, 1, 0, 0
51400, 16276, 1, 0, 0
51500, 19828, 1, 0, 0
51600, 16762, 1, 0, 0
51700, 20512, 1, 0, 0
51800, 17206, 1, 0, 0
51900, 18518, 1, 0, 0
52000, 19022, 1, 0, 0
52100, 16559, 1, 0, 0
52200, 17945, 1, 0, 0
52301, 16732, 1, 0, 0
52400, 15389, 1, 0, 0
52500, 16830, 1, 0, 0
52600, 15195, 1, 0, 0
52700, 16549, 1, 0, 0
52801, 13981, 1, 0, 0
52900, 17727, 1, 0, 0
53000, 21368, 1, 0, 0
53100, 16501, 1, 0, 0
53200, 17376, 1, 0, 0
53300, 14905, 1, 0, 0
53400, 15839, 1, 0, 0
53500, 15424, 1, 0, 0
53600, 14339, 1, 0, 0
53700, 18333, 1, 0, 0
53800, 16334, 1, 0, 0
53900, 16436, 1, 0, 0
54000, 18663, 1, 0, 0
54100, 17052, 1, 0, 0
54200, 14789, 1, 0, 0
54300, 18539, 1, 0, 0
54402, 14338, 1, 0, 0
54500, 20907, 1, 0, 0
54600, 18408, 1, 0, 0
54700, 13573, 1, 0, 0
54800, 18501, 1, 0, 0
54900, 13725, 1, 0, 0
55000, 15159, 1, 0, 0
55100, 18670, 1, 0, 0
55200, 16664, 1, 0, 0
55300, 14535, 1, 0, 0
55400, 14177, 1, 0, 0
55500, 14318, 1, 0, 0
55600, 13385, 1, 0, 0
55700, 15668, 1, 0, 0
55800, 19839, 1, 0, 0
55900, 19918, 1, 0, 0
56000, 17023, 1, 0, 0
56100, 15597, 1, 0, 0
56200, 13559, 1, 0, 0
56300, 18381, 1, 0, 0
56400, 17034, 1, 0, 0
56500, 17205, 1, 0, 0
56600, 16669, 1, 0, 0
56700, 14673, 1, 0, 0
56800, 20252, 1, 0, 0
56900, 18080, 1, 0, 0
57000, 15168, 1, 0, 0
57100, 16884, 1, 0, 0
57200, 16182, 1, 0, 0
57300, 18324, 1, 0, 0
57400, 15574, 1, 0, 0
57500, 13501, 1, 0, 0
57600, 13793, 1, 0, 0
57700, 18892, 1, 0, 0
57800, 17363, 1, 0, 0
57900, 14020, 1, 0, 0
58000, 20131, 1, 0, 0
58100, 21536, 1, 0, 0
58200, 20009, 1, 0, 0
58300, 16534, 1, 0, 0
58400, 18905, 1, 0, 0
58500, 18256, 1, 0, 0
58600, 16005, 1, 0, 0
58700, 16535, 1, 0, 0
58800, 16444, 1, 0, 0
58900, 19181, 1, 0, 0
59000, 19063, 1, 0, 0
59100, 15119, 1, 0, 0
59200, 19663, 1, 0, 0
59300, 18614, 1, 0, 0
59400, 19249, 1, 0, 0
59500, 19971, 1, 0, 0
59600, 16481, 1, 0, 0
59700, 14388, 1, 0, 0
59800, 17346, 1, 0, 0
59900, 13268, 1, 0, 0
60001, 18223, 1, 0, 0
60100, 20190, 1, 0, 0
60200, 19745, 1, 0, 0
60300, 18047, 1, 0, 0
60400, 17291, 1, 0, 0
60500, 18161, 1, 0, 0
60600, 19162, 1, 0, 0
60700, 17348, 1, 0, 0
60800, 18247, 1, 0, 0
60900, 17819, 1, 0, 0
61000, 15798, 1, 0, 0
61100, 14664, 1, 0, 0
61200, 19377, 1, 0, 0
61300, 20251, 1, 0, 0
61400, 16328, 1, 0, 0
61500, 16388, 1, 0, 0
61600, 17030, 1, 0, 0
61700, 15384, 1, 0, 0
61800, 20371, 1, 0, 0
61900, 17415, 1, 0, 0
62001, 17862, 1, 0, 0
62100, 19548, 1, 0, 0
62200, 13810, 1, 0, 0
62300, 18223, 1, 0, 0
62400, 17322, 1, 0, 0
62500, 15585, 1, 0, 0
62600, 19461, 1, 0, 0
62700, 19017, 1, 0, 0
62800, 15861, 1, 0, 0
62900, 17891, 1, 0, 0
63000, 17394, 1, 0, 0
63107, 13350, 1, 0, 0
63200, 14376, 1, 0, 0
63300, 13631, 1, 0, 0
63400, 13771, 1, 0, 0
63500, 16328, 1, 0, 0
63600, 19171, 1, 0, 0
63700, 15966, 1, 0, 0
63800, 17699, 1, 0, 0
63900, 18824, 1, 0, 0
64000, 18056, 1, 0, 0
64100, 20250, 1, 0, 0
64200, 19472, 1, 0, 0
64300, 19652, 1, 0, 0
64400, 18504, 1, 0, 0
64500, 21326, 1, 0, 0
64600, 16739, 1, 0, 0
64700, 16823, 1, 0, 0
64800, 16836, 1, 0, 0
64900, 19575, 1, 0, 0
65000, 15025, 1, 0, 0
65100, 16567, 1, 0, 0
65200, 19093, 1, 0, 0
65300, 18625, 1, 0, 0
65400, 16926, 1, 0, 0
65500, 15442, 1, 0, 0
65600, 19806, 1, 0, 0
65700, 17117, 1, 0, 0
65800, 15168, 1, 0, 0
65900, 16072, 1, 0, 0
66000, 18309, 1, 0, 0
66100, 17407, 1, 0, 0
66200, 17437, 1, 0, 0
66300, 15770, 1, 0, 0
66400, 17138, 1, 0, 0
66500, 21117, 1, 0, 0
66600, 22763, 1, 0, 0
66700, 18816, 1, 0, 0
66800, 16202, 1, 0, 0
66900, 13367, 1, 0, 0
67000, 16106, 1, 0, 0
67100, 16543, 1, 0, 0
67200, 19783, 1, 0, 0
67300, 22037, 1, 0, 0
67400, 17629, 1, 0, 0
67500, 14727, 1, 0, 0
67600, 14645, 1, 0, 0
67700, 18485, 1, 0, 0
67800, 16533, 1, 0, 0
67900, 16668, 1, 0, 0
68000, 19484, 1, 0, 0
68100, 18679, 1, 0, 0
68200, 17225, 1, 0, 0
68300, 15122, 1, 0, 0
68400, 18365, 1, 0, 0
68500, 13751, 1, 0, 0
68600, 16414, 1, 0, 0
68700, 17689, 1, 0, 0
68800, 15640, 1, 0, 0
68900, 16188, 1, 0, 0
69000, 14569, 1, 0, 0
69100, 15501, 1, 0, 0
69200, 15433, 1, 0, 0
69300, 14496, 1, 0, 0
69400, 21933, 1, 0, 0
69500, 16605, 1, 0, 0
69600, 16704, 1, 0, 0
69700, 21384, 1, 0, 0
69800, 15514, 1, 0, 0
69900, 15624, 1, 0, 0
70000, 13980, 1, 0, 0
70100, 14607, 1, 0, 0
70200, 20130, 1, 0, 0
70300, 17698, 1, 0, 0
70400, 15136, 1, 0, 0
70502, 17117, 1, 0, 0
70600, 18688, 1, 0, 0
70700, 15724, 1, 0, 0
70800, 15901, 1, 0, 0
70900, 19251, 1, 0, 0
71001, 19253, 1, 0, 0
71101, 14082, 1, 0, 0
71200, 15608, 1, 0, 0
71300, 14650, 1, 0, 0
71400, 16545, 1, 0, 0
71500, 15554, 1, 0, 0
71620, 18351, 1, 0, 0
71700, 20302, 1, 0, 0
71800, 21100, 1, 0, 0
71900, 15450, 1, 0, 0
72000, 14389, 1, 0, 0
72100, 17399, 1, 0, 0
72200, 14974, 1, 0, 0
72300, 19214, 1, 0, 0
72400, 18294, 1, 0, 0
72500, 15649, 1, 0, 0
72600, 13291, 1, 0, 0
72700, 16945, 1, 0, 0
72800, 19923, 1, 0, 0
72900, 14676, 1, 0, 0
73000, 15423, 1, 0, 0
73100, 18854, 1, 0, 0
73200, 16948, 1, 0, 0
73300, 21745, 1, 0, 0
73400, 15449, 1, 0, 0
73500, 16081, 1, 0, 0
73600, 19812, 1, 0, 0
73700, 16668, 1, 0, 0
73800, 16644, 1, 0, 0
73900, 14794, 1, 0, 0
74000, 18894, 1, 0, 0
74101, 15995, 1, 0, 0
74200, 20746, 1, 0, 0
74300, 19700, 1, 0, 0
74401, 15301, 1, 0, 0
74500, 19367, 1, 0, 0
74600, 20149, 1, 0, 0
74700, 18697, 1, 0, 0
74800, 16331, 1, 0, 0
74900, 19195, 1, 0, 0
75000, 20604, 1, 0, 0
75100, 18027, 1, 0, 0
75200, 18870, 1, 0, 0
75301, 18121, 1, 0, 0
75400, 18033, 1, 0, 0
75500, 15943, 1, 0, 0
75600, 16425, 1, 0, 0
75700, 14682, 1, 0, 0
75800, 19234, 1, 0, 0
75900, 15035, 1, 0, 0
76015, 15475, 1, 0, 0
76100, 15137, 1, 0, 0
76200, 17169, 1, 0, 0
76300, 19156, 1, 0, 0
76400, 13850, 1, 0, 0
76500, 14472, 1, 0, 0
76600, 17163, 1, 0, 0
76700, 20277, 1, 0, 0
76802, 20328, 1, 0, 0
76900, 14391, 1, 0, 0
77000, 16706, 1, 0, 0
77100, 17859, 1, 0, 0
77200, 19079, 1, 0, 0
77300, 19155, 1, 0, 0
77400, 13361, 1, 0, 0
77500, 13937, 1, 0, 0
77600, 17975, 1, 0, 0
77700, 14326, 1, 0, 0
77800, 16934, 1, 0, 0
77900, 14451, 1, 0, 0
78000, 16656, 1, 0, 0
78101, 16266, 1, 0, 0
78200, 18768, 1, 0, 0
78300, 17642, 1, 0, 0
78400, 16675, 1, 0, 0
78500, 13164, 1, 0, 0
78600, 19934, 1, 0, 0
78700, 21241, 1, 0, 0
78800, 22408, 1, 0, 0
78900, 13751, 1, 0, 0
79000, 17255, 1, 0, 0
79100, 19985, 1, 0, 0
79200, 14101, 1, 0, 0
79300, 16879, 1, 0, 0
79400, 19993, 1, 0, 0
79500, 17098, 1, 0, 0
79600, 14693, 1, 0, 0
79700, 13731, 1, 0, 0
79801, 16897, 1, 0, 0
79900, 17724, 1, 0, 0
80000, 16652, 1, 0, 0
80100, 15004, 1, 0, 0
80200, 19275, 1, 0, 0
80300, 14920, 1, 0, 0
80401, 19880, 1, 0, 0
80500, 18279, 1, 0, 0
80600, 14494, 1, 0, 0
80701, 13018, 1, 0, 0
80800, 18368, 1, 0, 0
80900, 18968, 1, 0, 0
81000, 14160, 1, 0, 0
81100, 15565, 1, 0, 0
81200, 17016, 1, 0, 0
81300, 14682, 1, 0, 0
81400, 19380, 1, 0, 0
81500, 17850, 1, 0, 0
81600, 15461, 1, 0, 0
81700, 14646, 1, 0, 0
81800, 16098, 1, 0, 0
81900, 16872, 1, 0, 0
82000, 13479, 1, 0, 0
82100, 13710, 1, 0, 0
82200, 19689, 1, 0, 0
82300, 15664, 1, 0, 0
82400, 17179, 1, 0, 0
82500, 14116, 1, 0, 0
82600, 14304, 1, 0, 0
82700, 18311, 1, 0, 0
82800, 19552, 1, 0, 0
82900, 23345, 1, 0, 0
83000, 16957, 1, 0, 0
83100, 15248, 1, 0, 0
83200, 14720, 1, 0, 0
83300, 17885, 1, 0, 0
83400, 15527, 1, 0, 0
83500, 17706, 1, 0, 0
83600, 18705, 1, 0, 0
83700, 13780, 1, 0, 0
83800, 16106, 1, 0, 0
83900, 16231, 1, 0, 0
84001, 17350, 1, 0, 0
84100, 16404, 1, 0, 0
84200, 15783, 1, 0, 0
84300, 16917, 1, 0, 0
84401, 14972, 1, 0, 0
84500, 17462, 1, 0, 0
84600, 15870, 1, 0, 0
84700, 14939, 1, 0, 0
84800, 18432, 1, 0, 0
84900, 14493, 1, 0, 0
85000, 18059, 1, 0, 0
85100, 19814, 1, 0, 0
85200, 20754, 1, 0, 0
85300, 20110, 1, 0, 0
85400, 19401, 1, 0, 0
85500, 17695, 1, 0, 0
85600, 18439, 1, 0, 0
85700, 16597, 1, 0, 0
85800, 17812, 1, 0, 0
85900, 17049, 1, 0, 0
86000, 17122, 1, 0, 0
86100, 16432, 1, 0, 0
86200, 15736, 1, 0, 0
86301, 18043, 1, 0, 0
86400, 16466, 1, 0, 0
86500, 16374, 1, 0, 0
86600, 17333, 1, 0, 0
86701, 15970, 1, 0, 0
86800, 20896, 1, 0, 0
86900, 16135, 1, 0, 0
87000, 14840, 1, 0, 0
87100, 19576, 1, 0, 0
87200, 20103, 1, 0, 0
87300, 15598, 1, 0, 0
87400, 18206, 1, 0, 0
87501, 14115, 1, 0, 0
