8550, 71680, 1, 0, 0
8650, 71680, 1, 0, 0
8749, 74343, 1, 0, 0
8849, 68480, 1, 0, 0
8949, 72960, 1, 0, 0
9049, 73600, 1, 0, 0
9149, 73600, 1, 0, 0
9250, 72960, 1, 0, 0
9350, 71680, 1, 0, 0
9450, 67200, 1, 0, 0
9550, 74880, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 74989, 1, 0, 0
9849, 72960, 1, 0, 0
9949, 74880, 1, 0, 0
10049, 73600, 1, 0, 0
10149, 68480, 1, 0, 0
10249, 69760, 1, 0, 0
10349, 69120, 1, 0, 0
10449, 69120, 1, 0, 0
10550, 71040, 1, 0, 0
10650, 74880, 1, 0, 0
10749, 73696, 1, 0, 0
10849, 69760, 1, 0, 0
10949, 69760, 1, 0, 0
11049, 72320, 1, 0, 0
11149, 74240, 1, 0, 0
11249, 71680, 1, 0, 0
11349, 70400, 1, 0, 0
11449, 65920, 1, 0, 0
11549, 73600, 1, 0, 0
11649, 69760, 1, 0, 0
11750, 70400, 1, 0, 0
11850, 71680, 1, 0, 0
11950, 70400, 1, 0, 0
12050, 74240, 1, 0, 0
12150, 73600, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 71680, 1, 0, 0
12449, 71040, 1, 0, 0
12549, 70400, 1, 0, 0
12649, 72960, 1, 0, 0
12750, 68480, 1, 0, 0
12850, 73600, 1, 0, 0
12950, 72320, 1, 0, 0
13050, 69760, 1, 0, 0
13150, 71040, 1, 0, 0
13249, 71757, 1, 0, 0
13349, 71680, 1, 0, 0
13449, 72320, 1, 0, 0
13549, 72320, 1, 0, 0
13649, 71680, 1, 0, 0
13749, 71680, 1, 0, 0
13849, 70400, 1, 0, 0
13950, 71040, 1, 0, 0
14050, 73600, 1, 0, 0
14150, 72320, 1, 0, 0
14249, 73050, 1, 0, 0
14349, 72320, 1, 0, 0
14449, 69120, 1, 0, 0
14549, 67200, 1, 0, 0
14649, 71680, 1, 0, 0
14749, 74240, 1, 0, 0
14849, 72960, 1, 0, 0
14949, 70400, 1, 0, 0
15050, 69760, 1, 0, 0
15150, 71040, 1, 0, 0
15249, 69818, 1, 0, 0
15349, 70400, 1, 0, 0
15449, 73600, 1, 0, 0
15549, 72960, 1, 0, 0
15649, 72320, 1, 0, 0
15749, 70400, 1, 0, 0
15849, 73600, 1, 0, 0
15949, 70400, 1, 0, 0
16049, 71680, 1, 0, 0
16150, 72320, 1, 0, 0
16250, 73600, 1, 0, 0
16350, 73600, 1, 0, 0
16450, 74880, 1, 0, 0
16550, 75520, 1, 0, 0
16650, 71680, 1, 0, 0
16749, 72404, 1, 0, 0
16849, 68480, 1, 0, 0
16949, 69120, 1, 0, 0
17049, 64000, 1, 0, 0
17149, 64640, 1, 0, 0
17250, 72960, 1, 0, 0
17350, 71680, 1, 0, 0
17450, 70400, 1, 0, 0
17550, 73600, 1, 0, 0
17650, 71680, 1, 0, 0
17749, 71757, 1, 0, 0
17849, 71040, 1, 0, 0
17949, 72960, 1, 0, 0
18049, 71040, 1, 0, 0
18149, 73600, 1, 0, 0
18249, 72320, 1, 0, 0
18349, 72960, 1, 0, 0
18449, 74880, 1, 0, 0
18550, 71680, 1, 0, 0
18650, 74240, 1, 0, 0
18749, 76282, 1, 0, 0
18849, 75520, 1, 0, 0
18949, 73600, 1, 0, 0
19049, 56960, 1, 0, 0
19149, 73600, 1, 0, 0
19249, 75520, 1, 0, 0
19349, 78080, 1, 0, 0
19449, 76160, 1, 0, 0
19549, 73600, 1, 0, 0
19649, 74880, 1, 0, 0
19750, 73600, 1, 0, 0
19850, 74240, 1, 0, 0
19950, 76160, 1, 0, 0
20050, 71040, 1, 0, 0
20150, 72320, 1, 0, 0
20249, 75636, 1, 0, 0
20349, 72320, 1, 0, 0
20449, 72960, 1, 0, 0
20549, 75520, 1, 0, 0
20649, 75520, 1, 0, 0
20749, 74880, 1, 0, 0
20849, 68480, 1, 0, 0
20949, 74880, 1, 0, 0
21050, 74240, 1, 0, 0
21150, 76800, 1, 0, 0
21249, 74343, 1, 0, 0
21349, 75520, 1, 0, 0
21449, 74880, 1, 0, 0
21549, 75520, 1, 0, 0
21649, 75520, 1, 0, 0
21749, 73600, 1, 0, 0
21849, 76160, 1, 0, 0
21949, 73600, 1, 0, 0
22050, 76160, 1, 0, 0
22150, 73600, 1, 0, 0
22250, 78080, 1, 0, 0
22350, 76800, 1, 0, 0
22450, 76160, 1, 0, 0
22550, 72960, 1, 0, 0
22650, 69120, 1, 0, 0
22749, 74989, 1, 0, 0
22849, 69120, 1, 0, 0
22949, 73600, 1, 0, 0
23049, 78080, 1, 0, 0
23149, 72960, 1, 0, 0
23250, 70400, 1, 0, 0
23350, 76160, 1, 0, 0
23450, 74880, 1, 0, 0
23550, 76160, 1, 0, 0
23650, 71680, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 72960, 1, 0, 0
23949, 76800, 1, 0, 0
24049, 72320, 1, 0, 0
24149, 72320, 1, 0, 0
24249, 74240, 1, 0, 0
24349, 70400, 1, 0, 0
24449, 74880, 1, 0, 0
24550, 73600, 1, 0, 0
24650, 74880, 1, 0, 0
24749, 74989, 1, 0, 0
24849, 75520, 1, 0, 0
24949, 72320, 1, 0, 0
25049, 76160, 1, 0, 0
25149, 73600, 1, 0, 0
25249, 75520, 1, 0, 0
25349, 69120, 1, 0, 0
25449, 75520, 1, 0, 0
25550, 73600, 1, 0, 0
25650, 73600, 1, 0, 0
25749, 76929, 1, 0, 0
25849, 74880, 1, 0, 0
25949, 71040, 1, 0, 0
26049, 76160, 1, 0, 0
26149, 74240, 1, 0, 0
26249, 69760, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 71040, 1, 0, 0
26549, 73600, 1, 0, 0
26649, 74880, 1, 0, 0
26750, 76160, 1, 0, 0
26850, 75520, 1, 0, 0
26950, 71040, 1, 0, 0
27050, 68480, 1, 0, 0
27150, 76160, 1, 0, 0
27249, 73696, 1, 0, 0
27349, 72960, 1, 0, 0
27449, 75520, 1, 0, 0
27549, 74880, 1, 0, 0
27649, 75520, 1, 0, 0
27749, 75520, 1, 0, 0
27849, 74880, 1, 0, 0
27949, 72320, 1, 0, 0
28050, 76160, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 74989, 1, 0, 0
28349, 72960, 1, 0, 0
28449, 72960, 1, 0, 0
28549, 76800, 1, 0, 0
28649, 73600, 1, 0, 0
28749, 76800, 1, 0, 0
28849, 74880, 1, 0, 0
28949, 79360, 1, 0, 0
29049, 74880, 1, 0, 0
29149, 72960, 1, 0, 0
29250, 76160, 1, 0, 0
29350, 75520, 1, 0, 0
29450, 71040, 1, 0, 0
29550, 74880, 1, 0, 0
29650, 74240, 1, 0, 0
29749, 73050, 1, 0, 0
29849, 74240, 1, 0, 0
29949, 75520, 1, 0, 0
30049, 79360, 1, 0, 0
30149, 72320, 1, 0, 0
30250, 75520, 1, 0, 0
30350, 73600, 1, 0, 0
30450, 72960, 1, 0, 0
30550, 76800, 1, 0, 0
30650, 76160, 1, 0, 0
30749, 74343, 1, 0, 0
30849, 72320, 1, 0, 0
30949, 72320, 1, 0, 0
31049, 72960, 1, 0, 0
31149, 72960, 1, 0, 0
31249, 72960, 1, 0, 0
31349, 75520, 1, 0, 0
31449, 72320, 1, 0, 0
31550, 74240, 1, 0, 0
31650, 74240, 1, 0, 0
31749, 76282, 1, 0, 0
31849, 72960, 1, 0, 0
31949, 76800, 1, 0, 0
32049, 74240, 1, 0, 0
32149, 69120, 1, 0, 0
32249, 70400, 1, 0, 0
32349, 72960, 1, 0, 0
32449, 72320, 1, 0, 0
32549, 71680, 1, 0, 0
32649, 70400, 1, 0, 0
32750, 76160, 1, 0, 0
32850, 77440, 1, 0, 0
32950, 73600, 1, 0, 0
33050, 74240, 1, 0, 0
33150, 76160, 1, 0, 0
33249, 72404, 1, 0, 0
33349, 76160, 1, 0, 0
33449, 76160, 1, 0, 0
33549, 69120, 1, 0, 0
33649, 76800, 1, 0, 0
33749, 75520, 1, 0, 0
33849, 70400, 1, 0, 0
33950, 76160, 1, 0, 0
34050, 74880, 1, 0, 0
34150, 72320, 1, 0, 0
34249, 73696, 1, 0, 0
34349, 74880, 1, 0, 0
34449, 72320, 1, 0, 0
34549, 74240, 1, 0, 0
34649, 71680, 1, 0, 0
34749, 73600, 1, 0, 0
34849, 73600, 1, 0, 0
34949, 70400, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 72320, 1, 0, 0
35250, 71040, 1, 0, 0
35350, 73600, 1, 0, 0
35450, 76800, 1, 0, 0
35550, 73600, 1, 0, 0
35650, 73600, 1, 0, 0
35749, 71111, 1, 0, 0
35849, 76160, 1, 0, 0
35949, 74240, 1, 0, 0
36049, 72960, 1, 0, 0
36149, 70400, 1, 0, 0
36250, 71680, 1, 0, 0
36350, 73600, 1, 0, 0
36450, 73600, 1, 0, 0
36550, 72960, 1, 0, 0
36650, 73600, 1, 0, 0
36749, 75636, 1, 0, 0
36849, 69760, 1, 0, 0
36949, 72320, 1, 0, 0
37049, 73600, 1, 0, 0
37149, 69120, 1, 0, 0
37249, 73600, 1, 0, 0
37350, 72320, 1, 0, 0
37450, 69760, 1, 0, 0
37550, 72320, 1, 0, 0
37650, 72320, 1, 0, 0
37749, 73696, 1, 0, 0
37849, 74240, 1, 0, 0
37949, 70400, 1, 0, 0
38049, 71040, 1, 0, 0
38149, 74240, 1, 0, 0
38249, 72320, 1, 0, 0
38349, 73600, 1, 0, 0
38449, 72960, 1, 0, 0
38550, 72960, 1, 0, 0
38650, 71680, 1, 0, 0
38749, 72404, 1, 0, 0
38849, 73600, 1, 0, 0
38949, 71680, 1, 0, 0
39049, 74880, 1, 0, 0
39149, 71680, 1, 0, 0
39249, 74240, 1, 0, 0
39349, 72960, 1, 0, 0
39449, 72320, 1, 0, 0
39549, 73600, 1, 0, 0
39649, 74880, 1, 0, 0
39750, 74240, 1, 0, 0
39850, 71680, 1, 0, 0
39950, 70400, 1, 0, 0
40050, 72320, 1, 0, 0
40150, 64640, 1, 0, 0
40249, 63353, 1, 0, 0
40349, 71040, 1, 0, 0
40449, 69760, 1, 0, 0
40549, 72960, 1, 0, 0
40649, 74240, 1, 0, 0
40749, 71040, 1, 0, 0
40849, 70400, 1, 0, 0
40949, 72320, 1, 0, 0
41050, 74240, 1, 0, 0
41150, 70400, 1, 0, 0
41249, 75636, 1, 0, 0
41349, 75520, 1, 0, 0
41449, 76160, 1, 0, 0
41549, 75520, 1, 0, 0
41649, 73600, 1, 0, 0
41749, 72960, 1, 0, 0
41849, 73600, 1, 0, 0
41949, 73600, 1, 0, 0
42049, 69760, 1, 0, 0
42149, 73600, 1, 0, 0
42250, 72960, 1, 0, 0
42350, 73600, 1, 0, 0
42450, 72320, 1, 0, 0
42550, 70400, 1, 0, 0
42650, 74880, 1, 0, 0
42749, 73696, 1, 0, 0
42849, 74240, 1, 0, 0
42949, 71680, 1, 0, 0
43049, 71040, 1, 0, 0
43149, 72960, 1, 0, 0
43250, 71680, 1, 0, 0
43350, 72320, 1, 0, 0
43450, 66560, 1, 0, 0
43550, 71680, 1, 0, 0
43650, 74240, 1, 0, 0
43749, 72404, 1, 0, 0
43849, 71040, 1, 0, 0
43949, 74240, 1, 0, 0
44049, 74880, 1, 0, 0
44149, 68480, 1, 0, 0
44249, 74240, 1, 0, 0
44349, 74240, 1, 0, 0
44450, 76160, 1, 0, 0
44550, 76160, 1, 0, 0
44650, 72320, 1, 0, 0
44749, 73696, 1, 0, 0
44849, 72960, 1, 0, 0
44949, 69760, 1, 0, 0
45049, 69120, 1, 0, 0
45149, 69760, 1, 0, 0
45249, 70400, 1, 0, 0
45349, 58240, 1, 0, 0
45449, 67200, 1, 0, 0
45550, 72960, 1, 0, 0
45650, 74240, 1, 0, 0
45749, 74343, 1, 0, 0
45849, 74240, 1, 0, 0
45949, 68480, 1, 0, 0
46049, 71680, 1, 0, 0
46149, 73600, 1, 0, 0
46249, 72320, 1, 0, 0
46349, 71680, 1, 0, 0
46449, 72960, 1, 0, 0
46549, 71680, 1, 0, 0
46649, 70400, 1, 0, 0
46750, 79360, 1, 0, 0
46850, 74240, 1, 0, 0
46950, 74880, 1, 0, 0
47050, 77440, 1, 0, 0
47150, 73600, 1, 0, 0
47249, 74989, 1, 0, 0
47349, 74880, 1, 0, 0
47449, 72320, 1, 0, 0
47549, 72960, 1, 0, 0
47649, 74240, 1, 0, 0
47750, 75520, 1, 0, 0
47850, 76800, 1, 0, 0
47950, 74880, 1, 0, 0
48050, 74240, 1, 0, 0
48150, 76800, 1, 0, 0
48249, 75636, 1, 0, 0
48349, 78720, 1, 0, 0
48449, 77440, 1, 0, 0
48549, 74240, 1, 0, 0
48649, 74880, 1, 0, 0
48749, 74880, 1, 0, 0
48849, 74880, 1, 0, 0
48949, 74880, 1, 0, 0
49050, 77440, 1, 0, 0
49150, 75520, 1, 0, 0
49249, 73050, 1, 0, 0
49349, 75520, 1, 0, 0
49449, 74240, 1, 0, 0
49549, 74240, 1, 0, 0
49649, 74880, 1, 0, 0
49749, 72320, 1, 0, 0
49849, 74240, 1, 0, 0
49949, 72960, 1, 0, 0
50049, 75520, 1, 0, 0
50149, 76800, 1, 0, 0
50250, 69760, 1, 0, 0
50350, 74240, 1, 0, 0
50450, 71680, 1, 0, 0
50550, 72320, 1, 0, 0
50650, 75520, 1, 0, 0
50749, 71757, 1, 0, 0
50849, 74880, 1, 0, 0
50949, 73600, 1, 0, 0
51049, 69760, 1, 0, 0
51149, 74880, 1, 0, 0
51249, 72960, 1, 0, 0
51349, 72320, 1, 0, 0
51449, 74240, 1, 0, 0
51550, 73600, 1, 0, 0
51650, 73600, 1, 0, 0
51749, 72404, 1, 0, 0
51849, 76800, 1, 0, 0
51949, 76800, 1, 0, 0
52049, 72960, 1, 0, 0
52149, 76160, 1, 0, 0
52249, 75520, 1, 0, 0
52349, 74880, 1, 0, 0
52449, 74240, 1, 0, 0
52550, 77440, 1, 0, 0
52650, 76160, 1, 0, 0
52750, 75520, 1, 0, 0
52850, 72320, 1, 0, 0
52950, 73600, 1, 0, 0
53050, 75520, 1, 0, 0
53150, 74880, 1, 0, 0
53249, 69818, 1, 0, 0
53349, 75520, 1, 0, 0
53449, 72960, 1, 0, 0
53549, 74240, 1, 0, 0
53649, 72960, 1, 0, 0
53750, 76800, 1, 0, 0
53850, 78080, 1, 0, 0
53950, 74880, 1, 0, 0
54050, 71680, 1, 0, 0
54150, 73600, 1, 0, 0
54249, 72404, 1, 0, 0
54349, 72320, 1, 0, 0
54449, 72320, 1, 0, 0
54549, 74240, 1, 0, 0
54649, 72320, 1, 0, 0
54749, 73600, 1, 0, 0
54849, 73600, 1, 0, 0
54949, 74240, 1, 0, 0
55050, 72960, 1, 0, 0
55150, 75520, 1, 0, 0
55249, 77575, 1, 0, 0
55349, 72320, 1, 0, 0
55449, 71040, 1, 0, 0
55549, 75520, 1, 0, 0
55649, 74240, 1, 0, 0
55749, 72960, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 72960, 1, 0, 0
56050, 74880, 1, 0, 0
56150, 74880, 1, 0, 0
56250, 60800, 1, 0, 0
56350, 76160, 1, 0, 0
56450, 75520, 1, 0, 0
56550, 71040, 1, 0, 0
56650, 74880, 1, 0, 0
56749, 73696, 1, 0, 0
56849, 76800, 1, 0, 0
56949, 74880, 1, 0, 0
57049, 72320, 1, 0, 0
57149, 76160, 1, 0, 0
57250, 74240, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 71040, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 74240, 1, 0, 0
57749, 74343, 1, 0, 0
57849, 74880, 1, 0, 0
57949, 74880, 1, 0, 0
58049, 74240, 1, 0, 0
58149, 74240, 1, 0, 0
58249, 72320, 1, 0, 0
58350, 71680, 1, 0, 0
58450, 72960, 1, 0, 0
58550, 72960, 1, 0, 0
58650, 74240, 1, 0, 0
58749, 73050, 1, 0, 0
58849, 73600, 1, 0, 0
58949, 75520, 1, 0, 0
59049, 68480, 1, 0, 0
59149, 72960, 1, 0, 0
59249, 72960, 1, 0, 0
59349, 72960, 1, 0, 0
59449, 76800, 1, 0, 0
59550, 72960, 1, 0, 0
59650, 71040, 1, 0, 0
59750, 71680, 1, 0, 0
59850, 75520, 1, 0, 0
59950, 75520, 1, 0, 0
60050, 73600, 1, 0, 0
60150, 76800, 1, 0, 0
60249, 74989, 1, 0, 0
60349, 72320, 1, 0, 0
60449, 77440, 1, 0, 0
60549, 75520, 1, 0, 0
60649, 74240, 1, 0, 0
60750, 75520, 1, 0, 0
60850, 73600, 1, 0, 0
60950, 75520, 1, 0, 0
61050, 72960, 1, 0, 0
61150, 74880, 1, 0, 0
61249, 73050, 1, 0, 0
61349, 74880, 1, 0, 0
61449, 73600, 1, 0, 0
61549, 73600, 1, 0, 0
61649, 71680, 1, 0, 0
61749, 69120, 1, 0, 0
61850, 72960, 1, 0, 0
61950, 72320, 1, 0, 0
62050, 71040, 1, 0, 0
62150, 74240, 1, 0, 0
62249, 72404, 1, 0, 0
62349, 72320, 1, 0, 0
62449, 72960, 1, 0, 0
62549, 65920, 1, 0, 0
62649, 74240, 1, 0, 0
62749, 74240, 1, 0, 0
62849, 74880, 1, 0, 0
62949, 75520, 1, 0, 0
63050, 74240, 1, 0, 0
63150, 64000, 1, 0, 0
63249, 69818, 1, 0, 0
63349, 74240, 1, 0, 0
63449, 72960, 1, 0, 0
63549, 69760, 1, 0, 0
63649, 72320, 1, 0, 0
63749, 72320, 1, 0, 0
63849, 69120, 1, 0, 0
63949, 76160, 1, 0, 0
64049, 76160, 1, 0, 0
64149, 75520, 1, 0, 0
64250, 74880, 1, 0, 0
64350, 72320, 1, 0, 0
64450, 71680, 1, 0, 0
64550, 67200, 1, 0, 0
64650, 80000, 1, 0, 0
64749, 76929, 1, 0, 0
64849, 74880, 1, 0, 0
64949, 74240, 1, 0, 0
65049, 77440, 1, 0, 0
65149, 74880, 1, 0, 0
65250, 72960, 1, 0, 0
65350, 74240, 1, 0, 0
65450, 69760, 1, 0, 0
65550, 73600, 1, 0, 0
65650, 76160, 1, 0, 0
65749, 70464, 1, 0, 0
65849, 69760, 1, 0, 0
65949, 73600, 1, 0, 0
66049, 73600, 1, 0, 0
66149, 71040, 1, 0, 0
66249, 72320, 1, 0, 0
66349, 65280, 1, 0, 0
66449, 72320, 1, 0, 0
66550, 71040, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 73050, 1, 0, 0
66849, 74240, 1, 0, 0
66949, 71680, 1, 0, 0
67049, 74240, 1, 0, 0
67149, 74240, 1, 0, 0
67249, 76800, 1, 0, 0
67349, 76800, 1, 0, 0
67449, 56320, 1, 0, 0
67550, 74880, 1, 0, 0
67650, 71040, 1, 0, 0
67749, 73696, 1, 0, 0
67849, 75520, 1, 0, 0
67949, 73600, 1, 0, 0
68049, 74240, 1, 0, 0
68149, 76800, 1, 0, 0
68249, 73600, 1, 0, 0
68349, 71040, 1, 0, 0
68449, 76160, 1, 0, 0
68549, 77440, 1, 0, 0
68649, 75520, 1, 0, 0
68750, 73600, 1, 0, 0
68850, 70400, 1, 0, 0
68950, 70400, 1, 0, 0
69050, 71040, 1, 0, 0
69150, 73600, 1, 0, 0
69249, 69818, 1, 0, 0
69349, 75520, 1, 0, 0
69449, 72960, 1, 0, 0
69549, 70400, 1, 0, 0
69649, 73600, 1, 0, 0
69749, 64000, 1, 0, 0
69850, 71680, 1, 0, 0
69950, 68480, 1, 0, 0
70050, 73600, 1, 0, 0
70150, 67840, 1, 0, 0
70249, 72404, 1, 0, 0
70349, 71040, 1, 0, 0
70449, 72960, 1, 0, 0
70549, 70400, 1, 0, 0
70649, 73600, 1, 0, 0
70749, 72320, 1, 0, 0
70849, 66560, 1, 0, 0
70949, 70400, 1, 0, 0
71050, 72960, 1, 0, 0
71150, 72320, 1, 0, 0
71249, 73696, 1, 0, 0
71349, 73600, 1, 0, 0
71449, 70400, 1, 0, 0
71549, 71040, 1, 0, 0
71649, 64000, 1, 0, 0
71749, 49280, 1, 0, 0
71849, 72320, 1, 0, 0
71949, 72960, 1, 0, 0
72049, 72320, 1, 0, 0
72149, 71680, 1, 0, 0
72250, 73600, 1, 0, 0
72350, 75520, 1, 0, 0
72450, 69760, 1, 0, 0
72550, 74880, 1, 0, 0
72650, 72320, 1, 0, 0
72749, 75636, 1, 0, 0
72849, 75520, 1, 0, 0
72949, 74240, 1, 0, 0
73049, 74240, 1, 0, 0
73149, 71680, 1, 0, 0
73249, 73600, 1, 0, 0
73349, 74240, 1, 0, 0
73449, 75520, 1, 0, 0
73550, 74240, 1, 0, 0
73650, 71680, 1, 0, 0
73749, 71757, 1, 0, 0
73849, 72320, 1, 0, 0
73949, 71040, 1, 0, 0
74049, 71040, 1, 0, 0
74149, 72960, 1, 0, 0
74249, 69760, 1, 0, 0
74349, 67840, 1, 0, 0
74449, 71040, 1, 0, 0
74549, 68480, 1, 0, 0
74650, 72960, 1, 0, 0
74750, 70400, 1, 0, 0
74850, 72320, 1, 0, 0
74950, 72320, 1, 0, 0
75050, 69120, 1, 0, 0
75150, 69120, 1, 0, 0
75249, 52363, 1, 0, 0
75349, 71040, 1, 0, 0
75449, 69760, 1, 0, 0
75549, 73600, 1, 0, 0
75650, 71680, 1, 0, 0
75750, 73600, 1, 0, 0
75850, 75520, 1, 0, 0
75950, 72320, 1, 0, 0
76050, 74880, 1, 0, 0
76150, 42240, 1, 0, 0
76249, 73050, 1, 0, 0
76349, 74240, 1, 0, 0
76449, 74240, 1, 0, 0
76549, 73600, 1, 0, 0
76649, 72320, 1, 0, 0
76750, 72960, 1, 0, 0
76850, 72320, 1, 0, 0
76950, 72320, 1, 0, 0
77050, 72960, 1, 0, 0
77150, 72960, 1, 0, 0
77249, 72404, 1, 0, 0
77349, 72960, 1, 0, 0
77449, 72320, 1, 0, 0
77549, 70400, 1, 0, 0
77649, 69760, 1, 0, 0
77749, 72960, 1, 0, 0
77849, 73600, 1, 0, 0
77950, 72320, 1, 0, 0
78050, 74240, 1, 0, 0
78150, 72960, 1, 0, 0
78249, 71111, 1, 0, 0
78349, 74880, 1, 0, 0
78449, 74880, 1, 0, 0
78549, 75520, 1, 0, 0
78649, 72320, 1, 0, 0
78749, 75520, 1, 0, 0
78849, 62720, 1, 0, 0
78949, 74880, 1, 0, 0
79050, 73600, 1, 0, 0
79150, 74240, 1, 0, 0
79249, 73696, 1, 0, 0
79349, 74880, 1, 0, 0
79449, 74880, 1, 0, 0
79549, 71680, 1, 0, 0
79649, 73600, 1, 0, 0
79749, 72320, 1, 0, 0
79849, 74880, 1, 0, 0
79949, 73600, 1, 0, 0
80049, 76160, 1, 0, 0
80149, 70400, 1, 0, 0
80250, 73600, 1, 0, 0
80350, 68480, 1, 0, 0
80450, 75520, 1, 0, 0
80550, 74240, 1, 0, 0
80650, 76160, 1, 0, 0
80749, 70464, 1, 0, 0
80849, 73600, 1, 0, 0
80949, 76160, 1, 0, 0
81049, 74880, 1, 0, 0
81149, 72960, 1, 0, 0
81250, 72960, 1, 0, 0
81350, 72960, 1, 0, 0
81450, 74880, 1, 0, 0
81550, 72960, 1, 0, 0
81650, 76800, 1, 0, 0
81749, 76929, 1, 0, 0
81849, 75520, 1, 0, 0
81949, 74880, 1, 0, 0
82049, 74880, 1, 0, 0
82149, 75520, 1, 0, 0
82249, 74880, 1, 0, 0
82349, 72960, 1, 0, 0
82449, 73600, 1, 0, 0
82550, 74880, 1, 0, 0
82650, 72960, 1, 0, 0
82749, 73050, 1, 0, 0
82849, 74240, 1, 0, 0
82949, 76160, 1, 0, 0
83049, 71040, 1, 0, 0
83149, 72320, 1, 0, 0
83249, 70400, 1, 0, 0
83349, 72960, 1, 0, 0
83449, 76160, 1, 0, 0
83549, 71040, 1, 0, 0
83649, 74240, 1, 0, 0
83750, 71040, 1, 0, 0
83850, 69760, 1, 0, 0
83950, 73600, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 73600, 1, 0, 0
84249, 74989, 1, 0, 0
84349, 71680, 1, 0, 0
84449, 69120, 1, 0, 0
84549, 68480, 1, 0, 0
84649, 72960, 1, 0, 0
84750, 69760, 1, 0, 0
84850, 72320, 1, 0, 0
84950, 71040, 1, 0, 0
85050, 72320, 1, 0, 0
85150, 75520, 1, 0, 0
85249, 71111, 1, 0, 0
85349, 71040, 1, 0, 0
85449, 71040, 1, 0, 0
85549, 70400, 1, 0, 0
85649, 71040, 1, 0, 0
85749, 74240, 1, 0, 0
85849, 71040, 1, 0, 0
85949, 65280, 1, 0, 0
86050, 70400, 1, 0, 0
86150, 73600, 1, 0, 0
86249, 71111, 1, 0, 0
86349, 69760, 1, 0, 0
86449, 72320, 1, 0, 0
86549, 70400, 1, 0, 0
86649, 70400, 1, 0, 0
86749, 72320, 1, 0, 0
86849, 72960, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 72320, 1, 0, 0
87149, 71680, 1, 0, 0
87250, 72320, 1, 0, 0
87350, 68480, 1, 0, 0
87450, 72320, 1, 0, 0
87550, 72320, 1, 0, 0
87650, 68480, 1, 0, 0
