34800, 872073, 1, 0, 0
34900, 848799, 1, 0, 0
35000, 900296, 1, 0, 0
35100, 863677, 1, 0, 0
35200, 950928, 1, 0, 0
35300, 891973, 1, 0, 0
35400, 871107, 1, 0, 0
35500, 891056, 1, 0, 0
35600, 889602, 1, 0, 0
35700, 850731, 1, 0, 0
35800, 884753, 1, 0, 0
35900, 853046, 1, 0, 0
36000, 852620, 1, 0, 0
36100, 890218, 1, 0, 0
36200, 884060, 1, 0, 0
36300, 848604, 1, 0, 0
36400, 877832, 1, 0, 0
36500, 872208, 1, 0, 0
36600, 863468, 1, 0, 0
36700, 885912, 1, 0, 0
36800, 857528, 1, 0, 0
36900, 875803, 1, 0, 0
37000, 901484, 1, 0, 0
37100, 843438, 1, 0, 0
37201, 898834, 1, 0, 0
37300, 905663, 1, 0, 0
37400, 849191, 1, 0, 0
37500, 872963, 1, 0, 0
37600, 869560, 1, 0, 0
37700, 872412, 1, 0, 0
37800, 867782, 1, 0, 0
37900, 872217, 1, 0, 0
38000, 901600, 1, 0, 0
38100, 848629, 1, 0, 0
38200, 848864, 1, 0, 0
38300, 869401, 1, 0, 0
38400, 901571, 1, 0, 0
38500, 861066, 1, 0, 0
38600, 850174, 1, 0, 0
38701, 865089, 1, 0, 0
38800, 909264, 1, 0, 0
38900, 844131, 1, 0, 0
39000, 891608, 1, 0, 0
39100, 884320, 1, 0, 0
39200, 861291, 1, 0, 0
39300, 827557, 1, 0, 0
39400, 877860, 1, 0, 0
39500, 916560, 1, 0, 0
39600, 899096, 1, 0, 0
39700, 898345, 1, 0, 0
39800, 884994, 1, 0, 0
39900, 882747, 1, 0, 0
40000, 909605, 1, 0, 0
40100, 841740, 1, 0, 0
40200, 977106, 1, 0, 0
40300, 853848, 1, 0, 0
40400, 860355, 1, 0, 0
40500, 890914, 1, 0, 0
40600, 843512, 1, 0, 0
40700, 873281, 1, 0, 0
40800, 897859, 1, 0, 0
40900, 858829, 1, 0, 0
41000, 859319, 1, 0, 0
41100, 873892, 1, 0, 0
41200, 873227, 1, 0, 0
41300, 867702, 1, 0, 0
41400, 849821, 1, 0, 0
41500, 853573, 1, 0, 0
41600, 884476, 1, 0, 0
41700, 860360, 1, 0, 0
41800, 888372, 1, 0, 0
41900, 910334, 1, 0, 0
42000, 877782, 1, 0, 0
42100, 871397, 1, 0, 0
42200, 869915, 1, 0, 0
42300, 908311, 1, 0, 0
42400, 852258, 1, 0, 0
42500, 871400, 1, 0, 0
42600, 863406, 1, 0, 0
42700, 869465, 1, 0, 0
42800, 891972, 1, 0, 0
42900, 866779, 1, 0, 0
43000, 853287, 1, 0, 0
43100, 878606, 1, 0, 0
43200, 894547, 1, 0, 0
43300, 901853, 1, 0, 0
43400, 872988, 1, 0, 0
43500, 861714, 1, 0, 0
43600, 870225, 1, 0, 0
43700, 885700, 1, 0, 0
43800, 891747, 1, 0, 0
43900, 850858, 1, 0, 0
44000, 857407, 1, 0, 0
44100, 923542, 1, 0, 0
44200, 872459, 1, 0, 0
44300, 884738, 1, 0, 0
44400, 842420, 1, 0, 0
44500, 901863, 1, 0, 0
44600, 854221, 1, 0, 0
44700, 856996, 1, 0, 0
44800, 883041, 1, 0, 0
44900, 889868, 1, 0, 0
45000, 868998, 1, 0, 0
45100, 863975, 1, 0, 0
45200, 881081, 1, 0, 0
45300, 1232094, 1, 0, 0
45400, 890386, 1, 0, 0
45500, 849128, 1, 0, 0
45600, 858814, 1, 0, 0
45700, 870384, 1, 0, 0
45800, 890448, 1, 0, 0
45900, 882716, 1, 0, 0
46000, 882200, 1, 0, 0
46100, 833731, 1, 0, 0
46201, 922244, 1, 0, 0
46300, 922866, 1, 0, 0
46400, 857996, 1, 0, 0
46500, 896273, 1, 0, 0
46600, 835928, 1, 0, 0
46702, 884291, 1, 0, 0
46800, 844139, 1, 0, 0
46900, 844818, 1, 0, 0
47000, 895624, 1, 0, 0
47100, 892095, 1, 0, 0
47200, 828979, 1, 0, 0
47300, 885636, 1, 0, 0
47400, 841368, 1, 0, 0
47500, 849096, 1, 0, 0
47600, 870561, 1, 0, 0
47700, 842937, 1, 0, 0
47800, 840686, 1, 0, 0
47900, 850988, 1, 0, 0
48000, 876438, 1, 0, 0
48100, 855153, 1, 0, 0
48200, 879133, 1, 0, 0
48300, 836099, 1, 0, 0
48400, 817502, 1, 0, 0
48500, 836453, 1, 0, 0
48600, 857558, 1, 0, 0
48700, 852712, 1, 0, 0
48800, 873803, 1, 0, 0
48900, 880076, 1, 0, 0
49000, 829481, 1, 0, 0
49100, 868683, 1, 0, 0
49200, 877920, 1, 0, 0
49300, 858366, 1, 0, 0
49400, 864094, 1, 0, 0
49500, 870690, 1, 0, 0
49600, 873163, 1, 0, 0
49700, 869166, 1, 0, 0
49800, 823752, 1, 0, 0
49900, 853802, 1, 0, 0
50000, 889296, 1, 0, 0
50100, 932842, 1, 0, 0
50200, 829436, 1, 0, 0
50300, 866363, 1, 0, 0
50400, 905597, 1, 0, 0
50500, 886844, 1, 0, 0
50600, 887814, 1, 0, 0
50700, 872234, 1, 0, 0
50800, 868300, 1, 0, 0
50900, 831428, 1, 0, 0
51001, 828532, 1, 0, 0
51100, 892292, 1, 0, 0
51200, 821283, 1, 0, 0
51300, 841568, 1, 0, 0
51400, 860635, 1, 0, 0
51500, 844120, 1, 0, 0
51600, 839194, 1, 0, 0
51700, 848859, 1, 0, 0
51800, 837059, 1, 0, 0
51900, 877985, 1, 0, 0
52000, 862397, 1, 0, 0
52100, 853969, 1, 0, 0
52200, 855634, 1, 0, 0
52300, 877990, 1, 0, 0
52400, 825982, 1, 0, 0
52500, 850502, 1, 0, 0
52600, 840949, 1, 0, 0
52700, 866712, 1, 0, 0
52800, 860946, 1, 0, 0
52900, 902273, 1, 0, 0
53000, 842644, 1, 0, 0
53100, 865710, 1, 0, 0
53200, 852140, 1, 0, 0
53300, 842694, 1, 0, 0
53401, 841273, 1, 0, 0
53500, 860193, 1, 0, 0
53600, 922305, 1, 0, 0
53700, 841653, 1, 0, 0
53800, 880252, 1, 0, 0
53900, 843688, 1, 0, 0
54000, 860577, 1, 0, 0
54100, 904617, 1, 0, 0
54200, 880936, 1, 0, 0
54300, 874609, 1, 0, 0
54400, 876150, 1, 0, 0
54500, 895389, 1, 0, 0
54600, 873413, 1, 0, 0
54700, 865312, 1, 0, 0
54800, 876773, 1, 0, 0
54900, 882094, 1, 0, 0
55000, 904916, 1, 0, 0
55100, 815593, 1, 0, 0
55200, 881420, 1, 0, 0
55300, 844813, 1, 0, 0
55400, 879602, 1, 0, 0
55500, 879970, 1, 0, 0
55600, 895677, 1, 0, 0
55700, 858626, 1, 0, 0
55800, 891289, 1, 0, 0
55900, 826622, 1, 0, 0
56000, 884109, 1, 0, 0
56100, 1023205, 1, 0, 0
56200, 882121, 1, 0, 0
56300, 859263, 1, 0, 0
56400, 882098, 1, 0, 0
56500, 880531, 1, 0, 0
56600, 864155, 1, 0, 0
56700, 832454, 1, 0, 0
56800, 852045, 1, 0, 0
56900, 853745, 1, 0, 0
57000, 839433, 1, 0, 0
57100, 865011, 1, 0, 0
57200, 851067, 1, 0, 0
57300, 860674, 1, 0, 0
57400, 842911, 1, 0, 0
57500, 845820, 1, 0, 0
57600, 845465, 1, 0, 0
57700, 861208, 1, 0, 0
57800, 842552, 1, 0, 0
57900, 831324, 1, 0, 0
58000, 866738, 1, 0, 0
58100, 883407, 1, 0, 0
58200, 877952, 1, 0, 0
58300, 864769, 1, 0, 0
58400, 848848, 1, 0, 0
58500, 870570, 1, 0, 0
58600, 848628, 1, 0, 0
58700, 843228, 1, 0, 0
58800, 858513, 1, 0, 0
58900, 905718, 1, 0, 0
59000, 1005623, 1, 0, 0
59100, 850015, 1, 0, 0
59200, 869272, 1, 0, 0
59300, 896026, 1, 0, 0
59400, 844348, 1, 0, 0
59500, 894354, 1, 0, 0
59600, 871876, 1, 0, 0
59700, 890510, 1, 0, 0
59800, 861168, 1, 0, 0
59900, 858712, 1, 0, 0
60000, 858407, 1, 0, 0
60100, 848612, 1, 0, 0
60200, 862480, 1, 0, 0
60300, 887144, 1, 0, 0
60400, 871825, 1, 0, 0
60500, 877175, 1, 0, 0
60600, 852799, 1, 0, 0
60700, 859782, 1, 0, 0
60800, 815138, 1, 0, 0
60900, 828278, 1, 0, 0
61000, 874641, 1, 0, 0
61100, 877092, 1, 0, 0
61200, 856862, 1, 0, 0
61300, 871348, 1, 0, 0
61400, 865062, 1, 0, 0
61500, 876727, 1, 0, 0
61600, 898885, 1, 0, 0
61700, 890738, 1, 0, 0
61800, 935688, 1, 0, 0
61900, 912945, 1, 0, 0
62000, 921095, 1, 0, 0
62101, 926624, 1, 0, 0
62200, 918455, 1, 0, 0
62301, 901017, 1, 0, 0
62400, 895935, 1, 0, 0
62500, 886816, 1, 0, 0
62600, 857913, 1, 0, 0
62700, 852999, 1, 0, 0
62800, 837689, 1, 0, 0
62900, 931578, 1, 0, 0
63000, 962694, 1, 0, 0
63100, 868479, 1, 0, 0
63200, 905588, 1, 0, 0
63300, 860295, 1, 0, 0
63400, 885716, 1, 0, 0
63500, 863710, 1, 0, 0
63600, 860304, 1, 0, 0
63700, 890310, 1, 0, 0
63800, 869824, 1, 0, 0
63900, 873584, 1, 0, 0
64000, 863173, 1, 0, 0
64101, 872742, 1, 0, 0
64200, 837122, 1, 0, 0
64300, 822556, 1, 0, 0
64400, 920072, 1, 0, 0
64500, 895879, 1, 0, 0
64600, 807981, 1, 0, 0
64700, 875743, 1, 0, 0
64800, 845281, 1, 0, 0
64900, 849059, 1, 0, 0
65000, 870461, 1, 0, 0
65100, 842635, 1, 0, 0
65200, 876359, 1, 0, 0
65300, 876514, 1, 0, 0
65400, 875759, 1, 0, 0
65500, 869271, 1, 0, 0
65600, 866611, 1, 0, 0
65701, 895750, 1, 0, 0
65800, 884879, 1, 0, 0
65900, 909795, 1, 0, 0
66000, 872692, 1, 0, 0
66100, 875249, 1, 0, 0
66200, 954271, 1, 0, 0
66300, 878135, 1, 0, 0
66400, 916463, 1, 0, 0
66500, 987504, 1, 0, 0
66600, 904675, 1, 0, 0
66700, 852850, 1, 0, 0
66800, 888408, 1, 0, 0
66900, 889083, 1, 0, 0
67000, 882202, 1, 0, 0
67100, 860151, 1, 0, 0
67200, 841384, 1, 0, 0
67300, 1305591, 1, 0, 0
67400, 861063, 1, 0, 0
67500, 892484, 1, 0, 0
67600, 879388, 1, 0, 0
67700, 884950, 1, 0, 0
67800, 850479, 1, 0, 0
67900, 856832, 1, 0, 0
68000, 838601, 1, 0, 0
68100, 873172, 1, 0, 0
68200, 871842, 1, 0, 0
68301, 844385, 1, 0, 0
68400, 832366, 1, 0, 0
68500, 882530, 1, 0, 0
68601, 880255, 1, 0, 0
68700, 913183, 1, 0, 0
68800, 899379, 1, 0, 0
68900, 872996, 1, 0, 0
69000, 902077, 1, 0, 0
69100, 875622, 1, 0, 0
69200, 864066, 1, 0, 0
69300, 830781, 1, 0, 0
69400, 914639, 1, 0, 0
69500, 888086, 1, 0, 0
69600, 997403, 1, 0, 0
69700, 851098, 1, 0, 0
69800, 904017, 1, 0, 0
69900, 913569, 1, 0, 0
70000, 904157, 1, 0, 0
70100, 909331, 1, 0, 0
70200, 895771, 1, 0, 0
70300, 865326, 1, 0, 0
70400, 904159, 1, 0, 0
70504, 944950, 1, 0, 0
70600, 899747, 1, 0, 0
70700, 922974, 1, 0, 0
70800, 901197, 1, 0, 0
70900, 892982, 1, 0, 0
71000, 846853, 1, 0, 0
71100, 889885, 1, 0, 0
71200, 870873, 1, 0, 0
71300, 886721, 1, 0, 0
71400, 910770, 1, 0, 0
71500, 878763, 1, 0, 0
71624, 1309745, 1, 0, 0
71700, 861667, 1, 0, 0
71800, 886867, 1, 0, 0
71900, 873836, 1, 0, 0
72000, 926515, 1, 0, 0
72100, 845884, 1, 0, 0
72200, 889452, 1, 0, 0
72300, 882301, 1, 0, 0
72400, 923212, 1, 0, 0
72500, 875902, 1, 0, 0
72600, 833832, 1, 0, 0
72700, 868990, 1, 0, 0
72800, 875136, 1, 0, 0
72900, 902136, 1, 0, 0
73000, 914263, 1, 0, 0
73100, 929851, 1, 0, 0
73200, 900688, 1, 0, 0
73300, 881474, 1, 0, 0
73400, 856915, 1, 0, 0
73500, 859719, 1, 0, 0
73600, 878582, 1, 0, 0
73700, 861735, 1, 0, 0
73800, 872830, 1, 0, 0
73900, 895117, 1, 0, 0
74000, 880865, 1, 0, 0
74100, 896142, 1, 0, 0
74200, 895465, 1, 0, 0
74300, 906608, 1, 0, 0
74400, 897281, 1, 0, 0
74500, 894275, 1, 0, 0
74600, 924312, 1, 0, 0
74700, 902741, 1, 0, 0
74800, 887479, 1, 0, 0
74900, 900237, 1, 0, 0
75000, 911835, 1, 0, 0
75100, 1298815, 1, 0, 0
75200, 930406, 1, 0, 0
75300, 881950, 1, 0, 0
75400, 910853, 1, 0, 0
75500, 893555, 1, 0, 0
75600, 882393, 1, 0, 0
75700, 863302, 1, 0, 0
75800, 844613, 1, 0, 0
75900, 854762, 1, 0, 0
76018, 1295601, 1, 0, 0
76100, 847073, 1, 0, 0
76200, 877136, 1, 0, 0
76300, 830251, 1, 0, 0
76400, 892959, 1, 0, 0
76500, 896780, 1, 0, 0
76600, 861445, 1, 0, 0
76700, 871506, 1, 0, 0
76800, 840509, 1, 0, 0
76900, 894457, 1, 0, 0
77000, 869099, 1, 0, 0
77100, 870330, 1, 0, 0
77200, 885224, 1, 0, 0
77300, 905540, 1, 0, 0
77400, 895076, 1, 0, 0
77500, 871012, 1, 0, 0
77600, 884069, 1, 0, 0
77700, 871913, 1, 0, 0
77800, 844833, 1, 0, 0
77900, 828110, 1, 0, 0
78000, 900444, 1, 0, 0
78100, 907305, 1, 0, 0
78200, 875105, 1, 0, 0
78300, 862874, 1, 0, 0
78400, 863407, 1, 0, 0
78500, 891278, 1, 0, 0
78600, 872134, 1, 0, 0
78700, 1027579, 1, 0, 0
78800, 826398, 1, 0, 0
78900, 854602, 1, 0, 0
79000, 853033, 1, 0, 0
79100, 897402, 1, 0, 0
79200, 884137, 1, 0, 0
79300, 849334, 1, 0, 0
79400, 880784, 1, 0, 0
79500, 875660, 1, 0, 0
79600, 864716, 1, 0, 0
79700, 885761, 1, 0, 0
79800, 870293, 1, 0, 0
79900, 844241, 1, 0, 0
80000, 838347, 1, 0, 0
80100, 840237, 1, 0, 0
80200, 846789, 1, 0, 0
80300, 865356, 1, 0, 0
80400, 885560, 1, 0, 0
80500, 849601, 1, 0, 0
80600, 885505, 1, 0, 0
80700, 831261, 1, 0, 0
80800, 874721, 1, 0, 0
80900, 866546, 1, 0, 0
81000, 885827, 1, 0, 0
81100, 882746, 1, 0, 0
81200, 910084, 1, 0, 0
81300, 852036, 1, 0, 0
81400, 866297, 1, 0, 0
81500, 866367, 1, 0, 0
81600, 865165, 1, 0, 0
81700, 838045, 1, 0, 0
81800, 887099, 1, 0, 0
81900, 851274, 1, 0, 0
82000, 846724, 1, 0, 0
82100, 841923, 1, 0, 0
82200, 861808, 1, 0, 0
82300, 854940, 1, 0, 0
82400, 876071, 1, 0, 0
82500, 855889, 1, 0, 0
82600, 850100, 1, 0, 0
82700, 844563, 1, 0, 0
82800, 851685, 1, 0, 0
82900, 869056, 1, 0, 0
83000, 864537, 1, 0, 0
83100, 898379, 1, 0, 0
83200, 836697, 1, 0, 0
83300, 877092, 1, 0, 0
83400, 858541, 1, 0, 0
83500, 867605, 1, 0, 0
83600, 850376, 1, 0, 0
83700, 886459, 1, 0, 0
83800, 957166, 1, 0, 0
83900, 899780, 1, 0, 0
84000, 854648, 1, 0, 0
84100, 901131, 1, 0, 0
84200, 891563, 1, 0, 0
84300, 892961, 1, 0, 0
84400, 872883, 1, 0, 0
84500, 885891, 1, 0, 0
84600, 923373, 1, 0, 0
84700, 908356, 1, 0, 0
84800, 909717, 1, 0, 0
84900, 878880, 1, 0, 0
85000, 883002, 1, 0, 0
85100, 904954, 1, 0, 0
85200, 908490, 1, 0, 0
85300, 881135, 1, 0, 0
85400, 880174, 1, 0, 0
85500, 930963, 1, 0, 0
85601, 902549, 1, 0, 0
85700, 861926, 1, 0, 0
85800, 922580, 1, 0, 0
85900, 919750, 1, 0, 0
86000, 876963, 1, 0, 0
86100, 916984, 1, 0, 0
86200, 890141, 1, 0, 0
86300, 879763, 1, 0, 0
86400, 839175, 1, 0, 0
86500, 892056, 1, 0, 0
86600, 900175, 1, 0, 0
86700, 866303, 1, 0, 0
86800, 906923, 1, 0, 0
86900, 898573, 1, 0, 0
87000, 899255, 1, 0, 0
87100, 899636, 1, 0, 0
87200, 915910, 1, 0, 0
87300, 953316, 1, 0, 0
87400, 875013, 1, 0, 0
