8449, 65280, 1, 0, 0
8550, 65280, 1, 0, 0
8650, 67840, 1, 0, 0
8749, 64000, 1, 0, 0
8849, 64640, 1, 0, 0
8949, 67840, 1, 0, 0
9049, 62720, 1, 0, 0
9149, 58880, 1, 0, 0
9249, 65920, 1, 0, 0
9349, 57600, 1, 0, 0
9449, 66560, 1, 0, 0
9549, 64000, 1, 0, 0
9649, 62080, 1, 0, 0
9749, 65280, 1, 0, 0
9850, 65280, 1, 0, 0
9950, 65280, 1, 0, 0
10050, 64000, 1, 0, 0
10150, 63360, 1, 0, 0
10249, 64000, 1, 0, 0
10349, 65920, 1, 0, 0
10449, 62080, 1, 0, 0
10549, 67200, 1, 0, 0
10649, 65280, 1, 0, 0
10749, 67200, 1, 0, 0
10849, 64640, 1, 0, 0
10949, 65920, 1, 0, 0
11049, 66560, 1, 0, 0
11149, 65920, 1, 0, 0
11250, 64640, 1, 0, 0
11350, 64640, 1, 0, 0
11450, 67200, 1, 0, 0
11550, 65280, 1, 0, 0
11650, 64640, 1, 0, 0
11749, 64646, 1, 0, 0
11849, 65920, 1, 0, 0
11949, 65280, 1, 0, 0
12049, 69760, 1, 0, 0
12149, 65280, 1, 0, 0
12249, 66560, 1, 0, 0
12349, 67200, 1, 0, 0
12449, 62720, 1, 0, 0
12549, 65920, 1, 0, 0
12649, 65280, 1, 0, 0
12750, 65920, 1, 0, 0
12850, 64000, 1, 0, 0
12950, 67200, 1, 0, 0
13050, 64640, 1, 0, 0
13150, 67200, 1, 0, 0
13249, 67232, 1, 0, 0
13349, 67200, 1, 0, 0
13449, 65280, 1, 0, 0
13549, 65920, 1, 0, 0
13649, 65920, 1, 0, 0
13749, 65280, 1, 0, 0
13849, 65920, 1, 0, 0
13949, 67840, 1, 0, 0
14050, 66560, 1, 0, 0
14150, 66560, 1, 0, 0
14249, 63353, 1, 0, 0
14349, 64640, 1, 0, 0
14449, 59520, 1, 0, 0
14549, 65280, 1, 0, 0
14649, 65280, 1, 0, 0
14749, 64000, 1, 0, 0
14849, 67840, 1, 0, 0
14949, 65280, 1, 0, 0
15049, 63360, 1, 0, 0
15149, 64000, 1, 0, 0
15249, 62080, 1, 0, 0
15349, 62080, 1, 0, 0
15449, 67840, 1, 0, 0
15550, 67840, 1, 0, 0
15650, 65280, 1, 0, 0
15749, 62707, 1, 0, 0
15849, 65920, 1, 0, 0
15949, 65280, 1, 0, 0
16049, 65280, 1, 0, 0
16149, 62720, 1, 0, 0
16249, 67840, 1, 0, 0
16349, 67840, 1, 0, 0
16449, 67200, 1, 0, 0
16549, 67200, 1, 0, 0
16649, 69120, 1, 0, 0
16749, 65280, 1, 0, 0
16850, 68480, 1, 0, 0
16950, 58880, 1, 0, 0
17050, 62080, 1, 0, 0
17150, 65920, 1, 0, 0
17249, 64000, 1, 0, 0
17349, 62720, 1, 0, 0
17449, 64000, 1, 0, 0
17549, 64640, 1, 0, 0
17649, 62720, 1, 0, 0
17749, 66560, 1, 0, 0
17849, 67840, 1, 0, 0
17949, 64000, 1, 0, 0
18049, 64000, 1, 0, 0
18149, 63360, 1, 0, 0
18250, 65280, 1, 0, 0
18350, 67200, 1, 0, 0
18450, 65280, 1, 0, 0
18550, 65920, 1, 0, 0
18650, 65920, 1, 0, 0
18749, 65292, 1, 0, 0
18849, 66560, 1, 0, 0
18949, 50560, 1, 0, 0
19049, 68480, 1, 0, 0
19149, 67200, 1, 0, 0
19249, 66560, 1, 0, 0
19349, 67200, 1, 0, 0
19449, 66560, 1, 0, 0
19549, 65920, 1, 0, 0
19649, 61440, 1, 0, 0
19750, 65280, 1, 0, 0
19850, 67200, 1, 0, 0
19950, 69120, 1, 0, 0
20050, 69120, 1, 0, 0
20150, 66560, 1, 0, 0
20249, 65939, 1, 0, 0
20349, 65920, 1, 0, 0
20449, 69120, 1, 0, 0
20549, 71040, 1, 0, 0
20649, 67840, 1, 0, 0
20749, 60160, 1, 0, 0
20849, 69120, 1, 0, 0
20949, 66560, 1, 0, 0
21050, 67200, 1, 0, 0
21150, 67200, 1, 0, 0
21249, 70464, 1, 0, 0
21349, 68480, 1, 0, 0
21449, 69120, 1, 0, 0
21549, 68480, 1, 0, 0
21649, 69120, 1, 0, 0
21749, 67840, 1, 0, 0
21849, 67200, 1, 0, 0
21949, 68480, 1, 0, 0
22049, 69120, 1, 0, 0
22149, 64640, 1, 0, 0
22249, 69120, 1, 0, 0
22349, 67200, 1, 0, 0
22449, 67200, 1, 0, 0
22550, 65280, 1, 0, 0
22650, 69760, 1, 0, 0
22749, 65292, 1, 0, 0
22849, 67200, 1, 0, 0
22949, 68480, 1, 0, 0
23049, 64640, 1, 0, 0
23149, 64640, 1, 0, 0
23249, 67840, 1, 0, 0
23349, 67200, 1, 0, 0
23449, 69120, 1, 0, 0
23549, 68480, 1, 0, 0
23649, 69120, 1, 0, 0
23749, 69120, 1, 0, 0
23849, 65920, 1, 0, 0
23949, 66560, 1, 0, 0
24050, 67840, 1, 0, 0
24150, 67200, 1, 0, 0
24249, 67232, 1, 0, 0
24349, 67200, 1, 0, 0
24449, 66560, 1, 0, 0
24549, 69120, 1, 0, 0
24649, 69120, 1, 0, 0
24749, 68480, 1, 0, 0
24849, 66560, 1, 0, 0
24949, 67200, 1, 0, 0
25049, 68480, 1, 0, 0
25149, 67840, 1, 0, 0
25249, 63360, 1, 0, 0
25349, 66560, 1, 0, 0
25449, 67840, 1, 0, 0
25550, 65280, 1, 0, 0
25650, 66560, 1, 0, 0
25749, 66585, 1, 0, 0
25849, 66560, 1, 0, 0
25949, 66560, 1, 0, 0
26049, 67840, 1, 0, 0
26149, 62080, 1, 0, 0
26249, 65920, 1, 0, 0
26349, 65920, 1, 0, 0
26449, 67200, 1, 0, 0
26549, 68480, 1, 0, 0
26649, 67840, 1, 0, 0
26749, 64000, 1, 0, 0
26849, 65280, 1, 0, 0
26949, 65280, 1, 0, 0
27050, 67200, 1, 0, 0
27150, 66560, 1, 0, 0
27249, 67878, 1, 0, 0
27349, 67840, 1, 0, 0
27449, 66560, 1, 0, 0
27549, 65920, 1, 0, 0
27649, 65280, 1, 0, 0
27749, 71040, 1, 0, 0
27849, 65920, 1, 0, 0
27949, 66560, 1, 0, 0
28049, 69120, 1, 0, 0
28149, 70400, 1, 0, 0
28249, 64640, 1, 0, 0
28349, 66560, 1, 0, 0
28450, 66560, 1, 0, 0
28550, 67200, 1, 0, 0
28650, 69120, 1, 0, 0
28749, 70464, 1, 0, 0
28849, 70400, 1, 0, 0
28949, 69120, 1, 0, 0
29049, 67840, 1, 0, 0
29149, 65920, 1, 0, 0
29249, 67200, 1, 0, 0
29349, 65920, 1, 0, 0
29449, 67840, 1, 0, 0
29549, 67200, 1, 0, 0
29649, 67840, 1, 0, 0
29749, 68480, 1, 0, 0
29849, 69760, 1, 0, 0
29950, 66560, 1, 0, 0
30050, 65920, 1, 0, 0
30150, 70400, 1, 0, 0
30249, 67232, 1, 0, 0
30349, 65920, 1, 0, 0
30449, 65920, 1, 0, 0
30549, 67840, 1, 0, 0
30649, 68480, 1, 0, 0
30749, 67840, 1, 0, 0
30849, 68480, 1, 0, 0
30949, 67840, 1, 0, 0
31049, 65920, 1, 0, 0
31149, 68480, 1, 0, 0
31250, 64640, 1, 0, 0
31350, 68480, 1, 0, 0
31450, 69120, 1, 0, 0
31550, 67840, 1, 0, 0
31650, 69760, 1, 0, 0
31749, 66585, 1, 0, 0
31849, 69120, 1, 0, 0
31949, 65280, 1, 0, 0
32049, 69120, 1, 0, 0
32149, 58240, 1, 0, 0
32249, 68480, 1, 0, 0
32349, 66560, 1, 0, 0
32449, 64000, 1, 0, 0
32549, 66560, 1, 0, 0
32649, 68480, 1, 0, 0
32750, 69760, 1, 0, 0
32850, 67840, 1, 0, 0
32950, 67840, 1, 0, 0
33050, 69120, 1, 0, 0
33150, 64000, 1, 0, 0
33249, 66585, 1, 0, 0
33349, 66560, 1, 0, 0
33449, 62080, 1, 0, 0
33549, 71040, 1, 0, 0
33649, 66560, 1, 0, 0
33749, 63360, 1, 0, 0
33849, 67200, 1, 0, 0
33949, 65920, 1, 0, 0
34049, 66560, 1, 0, 0
34149, 69760, 1, 0, 0
34250, 65280, 1, 0, 0
34350, 67200, 1, 0, 0
34450, 65280, 1, 0, 0
34550, 65920, 1, 0, 0
34650, 65280, 1, 0, 0
34749, 64000, 1, 0, 0
34849, 66560, 1, 0, 0
34949, 65920, 1, 0, 0
35049, 64640, 1, 0, 0
35149, 64640, 1, 0, 0
35249, 66560, 1, 0, 0
35349, 67200, 1, 0, 0
35449, 64640, 1, 0, 0
35550, 68480, 1, 0, 0
35650, 66560, 1, 0, 0
35749, 67232, 1, 0, 0
35849, 65280, 1, 0, 0
35949, 65280, 1, 0, 0
36049, 67840, 1, 0, 0
36149, 67200, 1, 0, 0
36249, 67840, 1, 0, 0
36349, 69760, 1, 0, 0
36449, 65920, 1, 0, 0
36549, 67840, 1, 0, 0
36649, 69760, 1, 0, 0
36749, 67840, 1, 0, 0
36849, 69120, 1, 0, 0
36949, 69760, 1, 0, 0
37050, 65280, 1, 0, 0
37150, 68480, 1, 0, 0
37249, 66585, 1, 0, 0
37349, 65280, 1, 0, 0
37449, 67840, 1, 0, 0
37549, 66560, 1, 0, 0
37649, 66560, 1, 0, 0
37749, 67200, 1, 0, 0
37849, 66560, 1, 0, 0
37949, 68480, 1, 0, 0
38049, 65920, 1, 0, 0
38149, 67200, 1, 0, 0
38249, 67200, 1, 0, 0
38349, 67840, 1, 0, 0
38449, 64640, 1, 0, 0
38550, 66560, 1, 0, 0
38650, 67200, 1, 0, 0
38749, 66585, 1, 0, 0
38849, 64640, 1, 0, 0
38949, 69120, 1, 0, 0
39049, 65280, 1, 0, 0
39149, 67200, 1, 0, 0
39249, 64640, 1, 0, 0
39349, 64640, 1, 0, 0
39449, 64000, 1, 0, 0
39549, 66560, 1, 0, 0
39649, 65920, 1, 0, 0
39749, 64000, 1, 0, 0
39849, 67840, 1, 0, 0
39950, 65920, 1, 0, 0
40050, 63360, 1, 0, 0
40150, 65920, 1, 0, 0
40249, 60121, 1, 0, 0
40349, 65280, 1, 0, 0
40449, 67840, 1, 0, 0
40549, 65920, 1, 0, 0
40649, 65920, 1, 0, 0
40749, 67840, 1, 0, 0
40849, 63360, 1, 0, 0
40949, 65920, 1, 0, 0
41049, 65280, 1, 0, 0
41149, 69120, 1, 0, 0
41249, 67200, 1, 0, 0
41350, 69120, 1, 0, 0
41450, 68480, 1, 0, 0
41550, 67840, 1, 0, 0
41650, 69760, 1, 0, 0
41749, 67232, 1, 0, 0
41849, 67840, 1, 0, 0
41949, 64000, 1, 0, 0
42049, 69120, 1, 0, 0
42149, 67200, 1, 0, 0
42249, 68480, 1, 0, 0
42349, 64640, 1, 0, 0
42449, 67200, 1, 0, 0
42549, 67200, 1, 0, 0
42649, 66560, 1, 0, 0
42749, 67200, 1, 0, 0
42850, 62720, 1, 0, 0
42950, 65280, 1, 0, 0
43050, 67840, 1, 0, 0
43150, 63360, 1, 0, 0
43249, 64646, 1, 0, 0
43349, 66560, 1, 0, 0
43449, 63360, 1, 0, 0
43549, 66560, 1, 0, 0
43649, 69120, 1, 0, 0
43749, 66560, 1, 0, 0
43849, 65920, 1, 0, 0
43949, 67200, 1, 0, 0
44049, 65920, 1, 0, 0
44149, 65280, 1, 0, 0
44250, 70400, 1, 0, 0
44350, 71040, 1, 0, 0
44450, 67200, 1, 0, 0
44550, 64640, 1, 0, 0
44650, 65280, 1, 0, 0
44749, 64000, 1, 0, 0
44849, 64000, 1, 0, 0
44949, 65280, 1, 0, 0
45049, 64640, 1, 0, 0
45149, 66560, 1, 0, 0
45249, 59520, 1, 0, 0
45349, 54400, 1, 0, 0
45449, 64640, 1, 0, 0
45549, 67840, 1, 0, 0
45650, 68480, 1, 0, 0
45750, 65920, 1, 0, 0
45850, 63360, 1, 0, 0
45950, 68480, 1, 0, 0
46050, 67840, 1, 0, 0
46150, 62080, 1, 0, 0
46249, 67232, 1, 0, 0
46349, 65280, 1, 0, 0
46449, 67200, 1, 0, 0
46549, 62720, 1, 0, 0
46649, 70400, 1, 0, 0
46749, 70400, 1, 0, 0
46849, 67200, 1, 0, 0
46949, 69760, 1, 0, 0
47050, 67200, 1, 0, 0
47150, 67840, 1, 0, 0
47249, 65292, 1, 0, 0
47349, 66560, 1, 0, 0
47449, 67200, 1, 0, 0
47549, 67200, 1, 0, 0
47649, 65920, 1, 0, 0
47749, 65920, 1, 0, 0
47849, 69120, 1, 0, 0
47949, 68480, 1, 0, 0
48049, 72960, 1, 0, 0
48149, 67200, 1, 0, 0
48249, 67200, 1, 0, 0
48349, 68480, 1, 0, 0
48449, 71040, 1, 0, 0
48550, 67200, 1, 0, 0
48650, 66560, 1, 0, 0
48749, 70464, 1, 0, 0
48849, 69760, 1, 0, 0
48949, 69120, 1, 0, 0
49049, 69120, 1, 0, 0
49149, 67200, 1, 0, 0
49249, 68480, 1, 0, 0
49349, 65920, 1, 0, 0
49449, 69760, 1, 0, 0
49549, 68480, 1, 0, 0
49649, 66560, 1, 0, 0
49749, 69120, 1, 0, 0
49849, 67840, 1, 0, 0
49950, 67200, 1, 0, 0
50050, 67200, 1, 0, 0
50150, 65920, 1, 0, 0
50249, 66585, 1, 0, 0
50349, 67200, 1, 0, 0
50449, 65920, 1, 0, 0
50549, 65280, 1, 0, 0
50649, 68480, 1, 0, 0
50749, 69760, 1, 0, 0
50849, 65920, 1, 0, 0
50949, 65920, 1, 0, 0
51049, 69120, 1, 0, 0
51149, 64640, 1, 0, 0
51249, 68480, 1, 0, 0
51349, 69760, 1, 0, 0
51450, 68480, 1, 0, 0
51550, 65920, 1, 0, 0
51650, 67200, 1, 0, 0
51749, 67232, 1, 0, 0
51849, 69760, 1, 0, 0
51949, 71040, 1, 0, 0
52049, 67840, 1, 0, 0
52149, 66560, 1, 0, 0
52249, 69760, 1, 0, 0
52349, 67200, 1, 0, 0
52449, 70400, 1, 0, 0
52549, 71680, 1, 0, 0
52649, 71680, 1, 0, 0
52749, 70400, 1, 0, 0
52849, 67840, 1, 0, 0
52950, 66560, 1, 0, 0
53050, 70400, 1, 0, 0
53150, 65280, 1, 0, 0
53249, 67878, 1, 0, 0
53349, 65280, 1, 0, 0
53449, 67840, 1, 0, 0
53549, 69760, 1, 0, 0
53649, 67200, 1, 0, 0
53749, 69120, 1, 0, 0
53849, 68480, 1, 0, 0
53949, 69120, 1, 0, 0
54049, 69120, 1, 0, 0
54149, 67840, 1, 0, 0
54249, 69120, 1, 0, 0
54350, 68480, 1, 0, 0
54450, 69760, 1, 0, 0
54550, 67200, 1, 0, 0
54650, 71680, 1, 0, 0
54749, 66585, 1, 0, 0
54849, 67840, 1, 0, 0
54949, 67840, 1, 0, 0
55049, 69760, 1, 0, 0
55149, 69760, 1, 0, 0
55249, 69120, 1, 0, 0
55349, 65920, 1, 0, 0
55449, 68480, 1, 0, 0
55549, 67200, 1, 0, 0
55649, 66560, 1, 0, 0
55750, 67200, 1, 0, 0
55850, 66560, 1, 0, 0
55950, 65280, 1, 0, 0
56050, 65280, 1, 0, 0
56150, 56320, 1, 0, 0
56249, 70464, 1, 0, 0
56349, 69120, 1, 0, 0
56449, 68480, 1, 0, 0
56549, 70400, 1, 0, 0
56649, 67840, 1, 0, 0
56749, 68480, 1, 0, 0
56849, 67840, 1, 0, 0
56949, 67200, 1, 0, 0
57049, 66560, 1, 0, 0
57149, 68480, 1, 0, 0
57250, 70400, 1, 0, 0
57350, 66560, 1, 0, 0
57450, 70400, 1, 0, 0
57550, 69120, 1, 0, 0
57650, 68480, 1, 0, 0
57749, 67232, 1, 0, 0
57849, 69760, 1, 0, 0
57949, 65280, 1, 0, 0
58049, 67200, 1, 0, 0
58149, 67840, 1, 0, 0
58249, 64640, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 64640, 1, 0, 0
58550, 71680, 1, 0, 0
58650, 66560, 1, 0, 0
58749, 70464, 1, 0, 0
58849, 68480, 1, 0, 0
58949, 67840, 1, 0, 0
59049, 67200, 1, 0, 0
59149, 67840, 1, 0, 0
59249, 69760, 1, 0, 0
59349, 72320, 1, 0, 0
59449, 68480, 1, 0, 0
59549, 69760, 1, 0, 0
59649, 67200, 1, 0, 0
59749, 67840, 1, 0, 0
59849, 67840, 1, 0, 0
59949, 67200, 1, 0, 0
60050, 68480, 1, 0, 0
60150, 68480, 1, 0, 0
60249, 67878, 1, 0, 0
60349, 69120, 1, 0, 0
60449, 69760, 1, 0, 0
60549, 67840, 1, 0, 0
60649, 67840, 1, 0, 0
60749, 64000, 1, 0, 0
60849, 66560, 1, 0, 0
60949, 67200, 1, 0, 0
61049, 65920, 1, 0, 0
61149, 64640, 1, 0, 0
61249, 67840, 1, 0, 0
61349, 67840, 1, 0, 0
61449, 67840, 1, 0, 0
61550, 66560, 1, 0, 0
61650, 65280, 1, 0, 0
61749, 65292, 1, 0, 0
61849, 65280, 1, 0, 0
61949, 64000, 1, 0, 0
62049, 64640, 1, 0, 0
62149, 67840, 1, 0, 0
62249, 66560, 1, 0, 0
62349, 65920, 1, 0, 0
62449, 62720, 1, 0, 0
62549, 66560, 1, 0, 0
62649, 66560, 1, 0, 0
62749, 67840, 1, 0, 0
62849, 65920, 1, 0, 0
62950, 67840, 1, 0, 0
63050, 56960, 1, 0, 0
63150, 66560, 1, 0, 0
63249, 65939, 1, 0, 0
63349, 68480, 1, 0, 0
63449, 68480, 1, 0, 0
63549, 67840, 1, 0, 0
63649, 67200, 1, 0, 0
63749, 66560, 1, 0, 0
63849, 67840, 1, 0, 0
63949, 69760, 1, 0, 0
64049, 67200, 1, 0, 0
64149, 68480, 1, 0, 0
64249, 65280, 1, 0, 0
64350, 67840, 1, 0, 0
64450, 64640, 1, 0, 0
64550, 67200, 1, 0, 0
64650, 69120, 1, 0, 0
64749, 67232, 1, 0, 0
64849, 67840, 1, 0, 0
64949, 69120, 1, 0, 0
65049, 69120, 1, 0, 0
65149, 64640, 1, 0, 0
65249, 66560, 1, 0, 0
65349, 67200, 1, 0, 0
65449, 65920, 1, 0, 0
65549, 66560, 1, 0, 0
65649, 65920, 1, 0, 0
65750, 67200, 1, 0, 0
65850, 68480, 1, 0, 0
65950, 64640, 1, 0, 0
66050, 69760, 1, 0, 0
66150, 67200, 1, 0, 0
66249, 60121, 1, 0, 0
66349, 65280, 1, 0, 0
66449, 66560, 1, 0, 0
66549, 60800, 1, 0, 0
66649, 64000, 1, 0, 0
66749, 67840, 1, 0, 0
66849, 67840, 1, 0, 0
66949, 65920, 1, 0, 0
67049, 71040, 1, 0, 0
67149, 67840, 1, 0, 0
67250, 67840, 1, 0, 0
67350, 50560, 1, 0, 0
67450, 67840, 1, 0, 0
67550, 67200, 1, 0, 0
67650, 65280, 1, 0, 0
67749, 69171, 1, 0, 0
67849, 69120, 1, 0, 0
67949, 67200, 1, 0, 0
68049, 67200, 1, 0, 0
68149, 66560, 1, 0, 0
68249, 68480, 1, 0, 0
68349, 69120, 1, 0, 0
68449, 67840, 1, 0, 0
68549, 69120, 1, 0, 0
68649, 69120, 1, 0, 0
68750, 67200, 1, 0, 0
68850, 64640, 1, 0, 0
68950, 66560, 1, 0, 0
69050, 65920, 1, 0, 0
69150, 64000, 1, 0, 0
69249, 69171, 1, 0, 0
69349, 69760, 1, 0, 0
69449, 67200, 1, 0, 0
69549, 69120, 1, 0, 0
69649, 62720, 1, 0, 0
69749, 69120, 1, 0, 0
69849, 64000, 1, 0, 0
69949, 62080, 1, 0, 0
70049, 61440, 1, 0, 0
70150, 67840, 1, 0, 0
70250, 67840, 1, 0, 0
70350, 65280, 1, 0, 0
70450, 65280, 1, 0, 0
70550, 64000, 1, 0, 0
70650, 65920, 1, 0, 0
70749, 64000, 1, 0, 0
70849, 65280, 1, 0, 0
70949, 66560, 1, 0, 0
71049, 66560, 1, 0, 0
71149, 64640, 1, 0, 0
71249, 64640, 1, 0, 0
71349, 67200, 1, 0, 0
71449, 67840, 1, 0, 0
71550, 64640, 1, 0, 0
71650, 49920, 1, 0, 0
71749, 58181, 1, 0, 0
71849, 64640, 1, 0, 0
71949, 66560, 1, 0, 0
72049, 67840, 1, 0, 0
72149, 67840, 1, 0, 0
72249, 67200, 1, 0, 0
72349, 67200, 1, 0, 0
72449, 65280, 1, 0, 0
72549, 63360, 1, 0, 0
72649, 66560, 1, 0, 0
72750, 70400, 1, 0, 0
72850, 70400, 1, 0, 0
72950, 68480, 1, 0, 0
73050, 66560, 1, 0, 0
73150, 68480, 1, 0, 0
73249, 67232, 1, 0, 0
73349, 69120, 1, 0, 0
73449, 67840, 1, 0, 0
73549, 69120, 1, 0, 0
73649, 67200, 1, 0, 0
73749, 66560, 1, 0, 0
73849, 65920, 1, 0, 0
73949, 67200, 1, 0, 0
74049, 62720, 1, 0, 0
74150, 67200, 1, 0, 0
74250, 65280, 1, 0, 0
74350, 65920, 1, 0, 0
74450, 65280, 1, 0, 0
74550, 65280, 1, 0, 0
74650, 67200, 1, 0, 0
74749, 65939, 1, 0, 0
74849, 65280, 1, 0, 0
74949, 63360, 1, 0, 0
75049, 65920, 1, 0, 0
75149, 42240, 1, 0, 0
75249, 67840, 1, 0, 0
75349, 65920, 1, 0, 0
75449, 62720, 1, 0, 0
75550, 63360, 1, 0, 0
75650, 66560, 1, 0, 0
75749, 70464, 1, 0, 0
75849, 66560, 1, 0, 0
75949, 67200, 1, 0, 0
76049, 46720, 1, 0, 0
76149, 63360, 1, 0, 0
76249, 65280, 1, 0, 0
76349, 69760, 1, 0, 0
76449, 68480, 1, 0, 0
76549, 69760, 1, 0, 0
76649, 67200, 1, 0, 0
76749, 67840, 1, 0, 0
76849, 67840, 1, 0, 0
76949, 65280, 1, 0, 0
77050, 67200, 1, 0, 0
77150, 67840, 1, 0, 0
77249, 68525, 1, 0, 0
77349, 67840, 1, 0, 0
77449, 67200, 1, 0, 0
77549, 66560, 1, 0, 0
77649, 65920, 1, 0, 0
77749, 69120, 1, 0, 0
77849, 71040, 1, 0, 0
77949, 63360, 1, 0, 0
78049, 67200, 1, 0, 0
78149, 65920, 1, 0, 0
78249, 68480, 1, 0, 0
78349, 67840, 1, 0, 0
78450, 66560, 1, 0, 0
78550, 66560, 1, 0, 0
78650, 71680, 1, 0, 0
78749, 60121, 1, 0, 0
78849, 70400, 1, 0, 0
78949, 71040, 1, 0, 0
79049, 65280, 1, 0, 0
79149, 67840, 1, 0, 0
79249, 68480, 1, 0, 0
79349, 68480, 1, 0, 0
79449, 71680, 1, 0, 0
79549, 67840, 1, 0, 0
79649, 68480, 1, 0, 0
79750, 71040, 1, 0, 0
79850, 65280, 1, 0, 0
79950, 69760, 1, 0, 0
80050, 69120, 1, 0, 0
80150, 70400, 1, 0, 0
80249, 69171, 1, 0, 0
80349, 66560, 1, 0, 0
80449, 67840, 1, 0, 0
80549, 67200, 1, 0, 0
80649, 68480, 1, 0, 0
80749, 69120, 1, 0, 0
80849, 64640, 1, 0, 0
80949, 64640, 1, 0, 0
81049, 67200, 1, 0, 0
81149, 67200, 1, 0, 0
81250, 62080, 1, 0, 0
81350, 68480, 1, 0, 0
81450, 68480, 1, 0, 0
81550, 71680, 1, 0, 0
81650, 65920, 1, 0, 0
81749, 70464, 1, 0, 0
81849, 69120, 1, 0, 0
81949, 69120, 1, 0, 0
82049, 70400, 1, 0, 0
82149, 71040, 1, 0, 0
82249, 69760, 1, 0, 0
82349, 67840, 1, 0, 0
82449, 71040, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 68480, 1, 0, 0
82750, 67200, 1, 0, 0
82850, 68480, 1, 0, 0
82950, 67840, 1, 0, 0
83050, 66560, 1, 0, 0
83150, 67840, 1, 0, 0
83249, 68525, 1, 0, 0
83349, 68480, 1, 0, 0
83449, 68480, 1, 0, 0
83549, 69120, 1, 0, 0
83649, 70400, 1, 0, 0
83749, 64640, 1, 0, 0
83849, 63360, 1, 0, 0
83949, 67200, 1, 0, 0
84050, 66560, 1, 0, 0
84150, 69760, 1, 0, 0
84249, 67878, 1, 0, 0
84349, 65920, 1, 0, 0
84449, 65920, 1, 0, 0
84549, 67200, 1, 0, 0
84649, 62080, 1, 0, 0
84749, 68480, 1, 0, 0
84849, 64640, 1, 0, 0
84949, 65280, 1, 0, 0
85049, 65280, 1, 0, 0
85149, 66560, 1, 0, 0
85249, 67840, 1, 0, 0
85349, 65280, 1, 0, 0
85450, 67200, 1, 0, 0
85550, 68480, 1, 0, 0
85650, 65920, 1, 0, 0
85749, 69818, 1, 0, 0
85849, 62080, 1, 0, 0
85949, 65280, 1, 0, 0
86049, 67200, 1, 0, 0
86149, 63360, 1, 0, 0
86249, 67840, 1, 0, 0
86349, 67840, 1, 0, 0
86449, 71040, 1, 0, 0
86549, 66560, 1, 0, 0
86649, 65280, 1, 0, 0
86749, 64640, 1, 0, 0
86850, 64640, 1, 0, 0
86950, 64000, 1, 0, 0
87050, 64640, 1, 0, 0
87150, 65280, 1, 0, 0
87249, 66585, 1, 0, 0
87349, 65280, 1, 0, 0
87449, 68480, 1, 0, 0
87549, 65920, 1, 0, 0
87649, 68480, 1, 0, 0
