7649, 76800, 1, 0, 0
7749, 67840, 1, 0, 0
7849, 74240, 1, 0, 0
7949, 72960, 1, 0, 0
8049, 71040, 1, 0, 0
8149, 71680, 1, 0, 0
8250, 74240, 1, 0, 0
8350, 72320, 1, 0, 0
8450, 74240, 1, 0, 0
8550, 74240, 1, 0, 0
8650, 73600, 1, 0, 0
8749, 71757, 1, 0, 0
8849, 71040, 1, 0, 0
8949, 69120, 1, 0, 0
9049, 73600, 1, 0, 0
9149, 72320, 1, 0, 0
9249, 72960, 1, 0, 0
9349, 64640, 1, 0, 0
9449, 74240, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 74880, 1, 0, 0
9750, 70400, 1, 0, 0
9850, 72960, 1, 0, 0
9950, 74240, 1, 0, 0
10050, 68480, 1, 0, 0
10150, 72320, 1, 0, 0
10249, 68525, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 72320, 1, 0, 0
10549, 73600, 1, 0, 0
10649, 72320, 1, 0, 0
10749, 73600, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 72960, 1, 0, 0
11050, 72960, 1, 0, 0
11150, 73600, 1, 0, 0
11249, 69818, 1, 0, 0
11349, 67200, 1, 0, 0
11449, 73600, 1, 0, 0
11549, 72960, 1, 0, 0
11649, 75520, 1, 0, 0
11749, 70400, 1, 0, 0
11849, 72960, 1, 0, 0
11949, 72960, 1, 0, 0
12049, 72320, 1, 0, 0
12149, 72960, 1, 0, 0
12249, 71040, 1, 0, 0
12350, 74880, 1, 0, 0
12450, 71680, 1, 0, 0
12550, 68480, 1, 0, 0
12650, 73600, 1, 0, 0
12749, 69818, 1, 0, 0
12849, 72320, 1, 0, 0
12949, 71040, 1, 0, 0
13049, 70400, 1, 0, 0
13149, 74240, 1, 0, 0
13249, 69760, 1, 0, 0
13349, 72320, 1, 0, 0
13449, 69760, 1, 0, 0
13549, 74240, 1, 0, 0
13649, 69760, 1, 0, 0
13750, 71680, 1, 0, 0
13850, 73600, 1, 0, 0
13950, 70400, 1, 0, 0
14050, 73600, 1, 0, 0
14150, 73600, 1, 0, 0
14249, 70464, 1, 0, 0
14349, 72960, 1, 0, 0
14449, 69760, 1, 0, 0
14549, 70400, 1, 0, 0
14649, 72960, 1, 0, 0
14749, 69120, 1, 0, 0
14849, 72960, 1, 0, 0
14949, 66560, 1, 0, 0
15050, 74240, 1, 0, 0
15150, 70400, 1, 0, 0
15249, 69171, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 69760, 1, 0, 0
15549, 70400, 1, 0, 0
15649, 73600, 1, 0, 0
15749, 72320, 1, 0, 0
15849, 72320, 1, 0, 0
15949, 70400, 1, 0, 0
16049, 71040, 1, 0, 0
16149, 65280, 1, 0, 0
16249, 76160, 1, 0, 0
16349, 72320, 1, 0, 0
16450, 72960, 1, 0, 0
16550, 74240, 1, 0, 0
16650, 70400, 1, 0, 0
16749, 70464, 1, 0, 0
16849, 71680, 1, 0, 0
16949, 62720, 1, 0, 0
17049, 67840, 1, 0, 0
17149, 72320, 1, 0, 0
17249, 72320, 1, 0, 0
17349, 73600, 1, 0, 0
17449, 72960, 1, 0, 0
17549, 71680, 1, 0, 0
17649, 71040, 1, 0, 0
17750, 72320, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 71680, 1, 0, 0
18050, 75520, 1, 0, 0
18150, 73600, 1, 0, 0
18249, 72404, 1, 0, 0
18349, 73600, 1, 0, 0
18449, 71680, 1, 0, 0
18549, 71040, 1, 0, 0
18649, 74240, 1, 0, 0
18749, 75520, 1, 0, 0
18849, 73600, 1, 0, 0
18949, 55680, 1, 0, 0
19050, 75520, 1, 0, 0
19150, 72960, 1, 0, 0
19250, 74240, 1, 0, 0
19350, 76160, 1, 0, 0
19450, 71680, 1, 0, 0
19550, 76160, 1, 0, 0
19650, 73600, 1, 0, 0
19749, 75636, 1, 0, 0
19849, 74880, 1, 0, 0
19949, 74880, 1, 0, 0
20049, 71040, 1, 0, 0
20149, 74240, 1, 0, 0
20249, 72960, 1, 0, 0
20349, 72320, 1, 0, 0
20449, 75520, 1, 0, 0
20550, 73600, 1, 0, 0
20650, 76800, 1, 0, 0
20749, 69818, 1, 0, 0
20849, 74240, 1, 0, 0
20949, 72960, 1, 0, 0
21049, 74880, 1, 0, 0
21149, 74240, 1, 0, 0
21249, 73600, 1, 0, 0
21349, 76800, 1, 0, 0
21449, 73600, 1, 0, 0
21549, 74880, 1, 0, 0
21649, 74240, 1, 0, 0
21749, 74240, 1, 0, 0
21850, 75520, 1, 0, 0
21950, 75520, 1, 0, 0
22050, 71040, 1, 0, 0
22150, 76160, 1, 0, 0
22249, 75636, 1, 0, 0
22349, 74880, 1, 0, 0
22449, 70400, 1, 0, 0
22549, 74240, 1, 0, 0
22649, 72320, 1, 0, 0
22749, 71040, 1, 0, 0
22849, 76160, 1, 0, 0
22949, 75520, 1, 0, 0
23049, 73600, 1, 0, 0
23149, 69760, 1, 0, 0
23250, 74880, 1, 0, 0
23350, 75520, 1, 0, 0
23450, 72320, 1, 0, 0
23550, 74240, 1, 0, 0
23650, 71680, 1, 0, 0
23749, 75636, 1, 0, 0
23849, 74880, 1, 0, 0
23949, 71040, 1, 0, 0
24049, 68480, 1, 0, 0
24149, 73600, 1, 0, 0
24249, 73600, 1, 0, 0
24349, 73600, 1, 0, 0
24449, 74880, 1, 0, 0
24549, 75520, 1, 0, 0
24650, 76160, 1, 0, 0
24750, 76160, 1, 0, 0
24850, 74880, 1, 0, 0
24950, 73600, 1, 0, 0
25050, 75520, 1, 0, 0
25150, 74240, 1, 0, 0
25249, 69818, 1, 0, 0
25349, 75520, 1, 0, 0
25449, 74880, 1, 0, 0
25549, 73600, 1, 0, 0
25649, 74240, 1, 0, 0
25749, 73600, 1, 0, 0
25849, 74880, 1, 0, 0
25949, 74880, 1, 0, 0
26050, 75520, 1, 0, 0
26150, 72960, 1, 0, 0
26250, 72960, 1, 0, 0
26350, 72960, 1, 0, 0
26450, 71680, 1, 0, 0
26550, 75520, 1, 0, 0
26650, 72320, 1, 0, 0
26749, 74989, 1, 0, 0
26849, 71680, 1, 0, 0
26949, 65920, 1, 0, 0
27049, 76800, 1, 0, 0
27149, 72960, 1, 0, 0
27249, 72960, 1, 0, 0
27350, 72960, 1, 0, 0
27450, 74240, 1, 0, 0
27550, 76800, 1, 0, 0
27650, 74880, 1, 0, 0
27749, 77575, 1, 0, 0
27849, 67840, 1, 0, 0
27949, 72960, 1, 0, 0
28049, 73600, 1, 0, 0
28149, 71680, 1, 0, 0
28249, 73600, 1, 0, 0
28349, 76160, 1, 0, 0
28449, 74880, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 76160, 1, 0, 0
28750, 76160, 1, 0, 0
28850, 77440, 1, 0, 0
28950, 76800, 1, 0, 0
29050, 73600, 1, 0, 0
29150, 75520, 1, 0, 0
29249, 74989, 1, 0, 0
29349, 67840, 1, 0, 0
29449, 74240, 1, 0, 0
29549, 73600, 1, 0, 0
29649, 73600, 1, 0, 0
29749, 74240, 1, 0, 0
29849, 73600, 1, 0, 0
29949, 76800, 1, 0, 0
30049, 73600, 1, 0, 0
30149, 75520, 1, 0, 0
30250, 72320, 1, 0, 0
30350, 72320, 1, 0, 0
30450, 72960, 1, 0, 0
30550, 72960, 1, 0, 0
30650, 75520, 1, 0, 0
30749, 73050, 1, 0, 0
30849, 74880, 1, 0, 0
30949, 72320, 1, 0, 0
31049, 74240, 1, 0, 0
31149, 74240, 1, 0, 0
31249, 73600, 1, 0, 0
31349, 75520, 1, 0, 0
31449, 72960, 1, 0, 0
31550, 75520, 1, 0, 0
31650, 76800, 1, 0, 0
31750, 74880, 1, 0, 0
31850, 74880, 1, 0, 0
31950, 74240, 1, 0, 0
32050, 72320, 1, 0, 0
32150, 67840, 1, 0, 0
32249, 74343, 1, 0, 0
32349, 70400, 1, 0, 0
32449, 69760, 1, 0, 0
32549, 75520, 1, 0, 0
32649, 74880, 1, 0, 0
32749, 75520, 1, 0, 0
32849, 74240, 1, 0, 0
32949, 75520, 1, 0, 0
33050, 76160, 1, 0, 0
33150, 73600, 1, 0, 0
33249, 73050, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 70400, 1, 0, 0
33549, 74240, 1, 0, 0
33649, 74240, 1, 0, 0
33749, 75520, 1, 0, 0
33849, 76800, 1, 0, 0
33949, 74880, 1, 0, 0
34049, 73600, 1, 0, 0
34149, 72320, 1, 0, 0
34249, 74240, 1, 0, 0
34350, 72320, 1, 0, 0
34450, 75520, 1, 0, 0
34550, 72960, 1, 0, 0
34650, 69120, 1, 0, 0
34749, 73696, 1, 0, 0
34849, 72320, 1, 0, 0
34949, 70400, 1, 0, 0
35049, 73600, 1, 0, 0
35149, 70400, 1, 0, 0
35249, 71040, 1, 0, 0
35349, 73600, 1, 0, 0
35449, 72320, 1, 0, 0
35549, 72960, 1, 0, 0
35649, 71040, 1, 0, 0
35750, 72960, 1, 0, 0
35850, 74880, 1, 0, 0
35950, 72320, 1, 0, 0
36050, 73600, 1, 0, 0
36150, 73600, 1, 0, 0
36249, 73050, 1, 0, 0
36349, 75520, 1, 0, 0
36449, 71680, 1, 0, 0
36549, 74880, 1, 0, 0
36649, 75520, 1, 0, 0
36749, 71040, 1, 0, 0
36849, 72960, 1, 0, 0
36949, 71680, 1, 0, 0
37050, 72960, 1, 0, 0
37150, 72960, 1, 0, 0
37250, 72320, 1, 0, 0
37350, 72960, 1, 0, 0
37450, 74880, 1, 0, 0
37550, 69760, 1, 0, 0
37650, 71680, 1, 0, 0
37749, 76282, 1, 0, 0
37849, 72960, 1, 0, 0
37949, 72960, 1, 0, 0
38049, 72960, 1, 0, 0
38149, 74240, 1, 0, 0
38249, 74240, 1, 0, 0
38349, 72960, 1, 0, 0
38449, 77440, 1, 0, 0
38550, 75520, 1, 0, 0
38650, 76160, 1, 0, 0
38749, 72404, 1, 0, 0
38849, 74240, 1, 0, 0
38949, 73600, 1, 0, 0
39049, 73600, 1, 0, 0
39149, 72320, 1, 0, 0
39249, 72960, 1, 0, 0
39349, 69760, 1, 0, 0
39449, 72960, 1, 0, 0
39549, 72960, 1, 0, 0
39649, 71040, 1, 0, 0
39749, 71680, 1, 0, 0
39849, 73600, 1, 0, 0
39950, 72960, 1, 0, 0
40050, 69760, 1, 0, 0
40150, 71040, 1, 0, 0
40249, 69171, 1, 0, 0
40349, 74240, 1, 0, 0
40449, 73600, 1, 0, 0
40549, 72960, 1, 0, 0
40649, 73600, 1, 0, 0
40749, 74240, 1, 0, 0
40849, 72320, 1, 0, 0
40949, 72320, 1, 0, 0
41049, 67200, 1, 0, 0
41149, 73600, 1, 0, 0
41250, 74240, 1, 0, 0
41350, 72960, 1, 0, 0
41450, 72960, 1, 0, 0
41550, 74240, 1, 0, 0
41650, 72320, 1, 0, 0
41749, 74343, 1, 0, 0
41849, 71040, 1, 0, 0
41949, 72960, 1, 0, 0
42049, 74240, 1, 0, 0
42149, 72320, 1, 0, 0
42249, 74880, 1, 0, 0
42349, 70400, 1, 0, 0
42449, 72960, 1, 0, 0
42550, 72960, 1, 0, 0
42650, 74880, 1, 0, 0
42750, 74240, 1, 0, 0
42850, 70400, 1, 0, 0
42950, 71680, 1, 0, 0
43050, 73600, 1, 0, 0
43150, 72320, 1, 0, 0
43249, 71757, 1, 0, 0
43349, 69760, 1, 0, 0
43449, 71040, 1, 0, 0
43549, 74880, 1, 0, 0
43649, 74240, 1, 0, 0
43749, 71040, 1, 0, 0
43849, 72960, 1, 0, 0
43950, 73600, 1, 0, 0
44050, 70400, 1, 0, 0
44150, 73600, 1, 0, 0
44249, 73050, 1, 0, 0
44349, 69760, 1, 0, 0
44449, 69760, 1, 0, 0
44549, 74240, 1, 0, 0
44649, 72960, 1, 0, 0
44749, 74240, 1, 0, 0
44849, 69760, 1, 0, 0
44949, 68480, 1, 0, 0
45049, 71680, 1, 0, 0
45149, 71040, 1, 0, 0
45250, 62720, 1, 0, 0
45350, 64640, 1, 0, 0
45450, 70400, 1, 0, 0
45550, 74240, 1, 0, 0
45650, 72960, 1, 0, 0
45749, 72404, 1, 0, 0
45849, 72320, 1, 0, 0
45949, 74240, 1, 0, 0
46049, 72320, 1, 0, 0
46149, 71040, 1, 0, 0
46249, 69120, 1, 0, 0
46349, 70400, 1, 0, 0
46449, 71680, 1, 0, 0
46550, 69760, 1, 0, 0
46650, 78080, 1, 0, 0
46749, 74343, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 72320, 1, 0, 0
47049, 71680, 1, 0, 0
47149, 73600, 1, 0, 0
47249, 75520, 1, 0, 0
47349, 72320, 1, 0, 0
47449, 71040, 1, 0, 0
47549, 74880, 1, 0, 0
47649, 74240, 1, 0, 0
47750, 75520, 1, 0, 0
47850, 79360, 1, 0, 0
47950, 72960, 1, 0, 0
48050, 74880, 1, 0, 0
48150, 74240, 1, 0, 0
48249, 73696, 1, 0, 0
48349, 74240, 1, 0, 0
48449, 74240, 1, 0, 0
48549, 69760, 1, 0, 0
48649, 72960, 1, 0, 0
48749, 73600, 1, 0, 0
48849, 76800, 1, 0, 0
48949, 74880, 1, 0, 0
49050, 74880, 1, 0, 0
49150, 74880, 1, 0, 0
49250, 74880, 1, 0, 0
49350, 74880, 1, 0, 0
49450, 73600, 1, 0, 0
49550, 74880, 1, 0, 0
49650, 72960, 1, 0, 0
49749, 76282, 1, 0, 0
49849, 74240, 1, 0, 0
49949, 76800, 1, 0, 0
50049, 74880, 1, 0, 0
50149, 72960, 1, 0, 0
50249, 73600, 1, 0, 0
50349, 72320, 1, 0, 0
50449, 74240, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 72960, 1, 0, 0
50749, 75636, 1, 0, 0
50849, 74880, 1, 0, 0
50949, 71040, 1, 0, 0
51049, 70400, 1, 0, 0
51149, 72320, 1, 0, 0
51249, 75520, 1, 0, 0
51349, 74880, 1, 0, 0
51449, 70400, 1, 0, 0
51549, 75520, 1, 0, 0
51649, 72960, 1, 0, 0
51749, 75520, 1, 0, 0
51849, 75520, 1, 0, 0
51950, 73600, 1, 0, 0
52050, 74880, 1, 0, 0
52150, 73600, 1, 0, 0
52249, 73696, 1, 0, 0
52349, 75520, 1, 0, 0
52449, 77440, 1, 0, 0
52549, 76800, 1, 0, 0
52649, 72320, 1, 0, 0
52749, 74880, 1, 0, 0
52849, 73600, 1, 0, 0
52949, 68480, 1, 0, 0
53049, 73600, 1, 0, 0
53149, 74880, 1, 0, 0
53249, 76160, 1, 0, 0
53350, 74880, 1, 0, 0
53450, 72960, 1, 0, 0
53550, 71040, 1, 0, 0
53650, 74880, 1, 0, 0
53749, 74989, 1, 0, 0
53849, 72320, 1, 0, 0
53949, 76800, 1, 0, 0
54049, 73600, 1, 0, 0
54149, 76160, 1, 0, 0
54249, 71040, 1, 0, 0
54349, 72960, 1, 0, 0
54449, 71680, 1, 0, 0
54549, 72960, 1, 0, 0
54649, 73600, 1, 0, 0
54750, 72960, 1, 0, 0
54850, 74240, 1, 0, 0
54950, 72320, 1, 0, 0
55050, 72960, 1, 0, 0
55150, 74240, 1, 0, 0
55249, 74343, 1, 0, 0
55349, 74880, 1, 0, 0
55449, 71680, 1, 0, 0
55549, 69760, 1, 0, 0
55649, 76800, 1, 0, 0
55749, 73600, 1, 0, 0
55849, 75520, 1, 0, 0
55949, 75520, 1, 0, 0
56050, 72960, 1, 0, 0
56150, 60160, 1, 0, 0
56250, 73600, 1, 0, 0
56350, 76160, 1, 0, 0
56450, 70400, 1, 0, 0
56550, 76160, 1, 0, 0
56650, 73600, 1, 0, 0
56749, 73696, 1, 0, 0
56849, 74240, 1, 0, 0
56949, 71040, 1, 0, 0
57049, 76160, 1, 0, 0
57149, 72960, 1, 0, 0
57249, 74240, 1, 0, 0
57349, 73600, 1, 0, 0
57449, 72320, 1, 0, 0
57550, 75520, 1, 0, 0
57650, 75520, 1, 0, 0
57749, 71757, 1, 0, 0
57849, 74880, 1, 0, 0
57949, 73600, 1, 0, 0
58049, 73600, 1, 0, 0
58149, 72960, 1, 0, 0
58249, 71680, 1, 0, 0
58349, 72320, 1, 0, 0
58449, 74240, 1, 0, 0
58549, 73600, 1, 0, 0
58649, 71680, 1, 0, 0
58749, 75520, 1, 0, 0
58849, 74240, 1, 0, 0
58950, 65280, 1, 0, 0
59050, 72960, 1, 0, 0
59150, 72960, 1, 0, 0
59249, 73050, 1, 0, 0
59349, 75520, 1, 0, 0
59449, 75520, 1, 0, 0
59549, 72320, 1, 0, 0
59649, 72320, 1, 0, 0
59749, 75520, 1, 0, 0
59849, 75520, 1, 0, 0
59949, 72960, 1, 0, 0
60049, 73600, 1, 0, 0
60149, 74880, 1, 0, 0
60249, 74240, 1, 0, 0
60349, 73600, 1, 0, 0
60450, 74240, 1, 0, 0
60550, 76160, 1, 0, 0
60650, 69760, 1, 0, 0
60749, 75636, 1, 0, 0
60849, 74240, 1, 0, 0
60949, 71680, 1, 0, 0
61049, 72960, 1, 0, 0
61149, 76160, 1, 0, 0
61249, 71040, 1, 0, 0
61349, 72320, 1, 0, 0
61449, 74880, 1, 0, 0
61549, 72320, 1, 0, 0
61649, 68480, 1, 0, 0
61749, 72960, 1, 0, 0
61850, 68480, 1, 0, 0
61950, 69760, 1, 0, 0
62050, 68480, 1, 0, 0
62150, 69760, 1, 0, 0
62249, 71111, 1, 0, 0
62349, 72320, 1, 0, 0
62449, 67840, 1, 0, 0
62549, 72320, 1, 0, 0
62649, 71680, 1, 0, 0
62749, 74240, 1, 0, 0
62849, 74240, 1, 0, 0
62949, 78080, 1, 0, 0
63049, 62720, 1, 0, 0
63149, 66560, 1, 0, 0
63250, 70400, 1, 0, 0
63350, 72320, 1, 0, 0
63450, 74240, 1, 0, 0
63550, 72320, 1, 0, 0
63650, 74240, 1, 0, 0
63749, 74989, 1, 0, 0
63849, 71040, 1, 0, 0
63949, 74880, 1, 0, 0
64049, 74240, 1, 0, 0
64149, 71680, 1, 0, 0
64249, 72960, 1, 0, 0
64349, 74880, 1, 0, 0
64449, 70400, 1, 0, 0
64550, 76800, 1, 0, 0
64650, 74240, 1, 0, 0
64750, 74880, 1, 0, 0
64850, 73600, 1, 0, 0
64950, 77440, 1, 0, 0
65050, 72960, 1, 0, 0
65150, 75520, 1, 0, 0
65249, 73050, 1, 0, 0
65349, 69760, 1, 0, 0
65449, 69760, 1, 0, 0
65549, 76160, 1, 0, 0
65649, 71680, 1, 0, 0
65749, 70400, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 65920, 1, 0, 0
66050, 74240, 1, 0, 0
66150, 72320, 1, 0, 0
66249, 64646, 1, 0, 0
66349, 73600, 1, 0, 0
66449, 72960, 1, 0, 0
66549, 60800, 1, 0, 0
66649, 73600, 1, 0, 0
66749, 71040, 1, 0, 0
66849, 72960, 1, 0, 0
66949, 71040, 1, 0, 0
67049, 71040, 1, 0, 0
67149, 75520, 1, 0, 0
67250, 74240, 1, 0, 0
67350, 49920, 1, 0, 0
67450, 72320, 1, 0, 0
67550, 72960, 1, 0, 0
67650, 73600, 1, 0, 0
67749, 74989, 1, 0, 0
67849, 75520, 1, 0, 0
67949, 72320, 1, 0, 0
68049, 68480, 1, 0, 0
68149, 72320, 1, 0, 0
68249, 72960, 1, 0, 0
68349, 75520, 1, 0, 0
68449, 74880, 1, 0, 0
68549, 76160, 1, 0, 0
68649, 75520, 1, 0, 0
68750, 67840, 1, 0, 0
68850, 69120, 1, 0, 0
68950, 72320, 1, 0, 0
69050, 69120, 1, 0, 0
69150, 69120, 1, 0, 0
69249, 69818, 1, 0, 0
69349, 74240, 1, 0, 0
69449, 71040, 1, 0, 0
69549, 72960, 1, 0, 0
69649, 62720, 1, 0, 0
69749, 72960, 1, 0, 0
69849, 67200, 1, 0, 0
69949, 69760, 1, 0, 0
70050, 66560, 1, 0, 0
70150, 69760, 1, 0, 0
70250, 70400, 1, 0, 0
70350, 71040, 1, 0, 0
70450, 70400, 1, 0, 0
70550, 70400, 1, 0, 0
70650, 71680, 1, 0, 0
70749, 69171, 1, 0, 0
70849, 71680, 1, 0, 0
70949, 74880, 1, 0, 0
71049, 72320, 1, 0, 0
71149, 71680, 1, 0, 0
71249, 72960, 1, 0, 0
71350, 71680, 1, 0, 0
71450, 73600, 1, 0, 0
71550, 66560, 1, 0, 0
71650, 56320, 1, 0, 0
71749, 67878, 1, 0, 0
71849, 72960, 1, 0, 0
71949, 67840, 1, 0, 0
72049, 72320, 1, 0, 0
72149, 72960, 1, 0, 0
72249, 75520, 1, 0, 0
72349, 72320, 1, 0, 0
72449, 71040, 1, 0, 0
72549, 72320, 1, 0, 0
72650, 72960, 1, 0, 0
72750, 75520, 1, 0, 0
72850, 74240, 1, 0, 0
72950, 72960, 1, 0, 0
73050, 71680, 1, 0, 0
73150, 73600, 1, 0, 0
73249, 69171, 1, 0, 0
73349, 71040, 1, 0, 0
73449, 72960, 1, 0, 0
73549, 73600, 1, 0, 0
73649, 72320, 1, 0, 0
73749, 74240, 1, 0, 0
73849, 72320, 1, 0, 0
73949, 73600, 1, 0, 0
74050, 69760, 1, 0, 0
74150, 71680, 1, 0, 0
74249, 67232, 1, 0, 0
74349, 69760, 1, 0, 0
74449, 71680, 1, 0, 0
74549, 72960, 1, 0, 0
74649, 71680, 1, 0, 0
74749, 67840, 1, 0, 0
74849, 72960, 1, 0, 0
74949, 71040, 1, 0, 0
75049, 69760, 1, 0, 0
75149, 49280, 1, 0, 0
75249, 71680, 1, 0, 0
75350, 72960, 1, 0, 0
75450, 70400, 1, 0, 0
75550, 70400, 1, 0, 0
75650, 69760, 1, 0, 0
75749, 73696, 1, 0, 0
75849, 74880, 1, 0, 0
75949, 76160, 1, 0, 0
76049, 46720, 1, 0, 0
76149, 71680, 1, 0, 0
76249, 74240, 1, 0, 0
76349, 74880, 1, 0, 0
76449, 71040, 1, 0, 0
76549, 73600, 1, 0, 0
76649, 72320, 1, 0, 0
76750, 74240, 1, 0, 0
76850, 73600, 1, 0, 0
76950, 72320, 1, 0, 0
77050, 70400, 1, 0, 0
77150, 72960, 1, 0, 0
77249, 69171, 1, 0, 0
77349, 74240, 1, 0, 0
77449, 71680, 1, 0, 0
77549, 74240, 1, 0, 0
77649, 72960, 1, 0, 0
77749, 74880, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 67840, 1, 0, 0
78049, 74240, 1, 0, 0
78150, 71680, 1, 0, 0
78250, 74880, 1, 0, 0
78350, 69760, 1, 0, 0
78450, 67840, 1, 0, 0
78550, 72960, 1, 0, 0
78650, 74880, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 76800, 1, 0, 0
78949, 73600, 1, 0, 0
79049, 74240, 1, 0, 0
79149, 73600, 1, 0, 0
79249, 76160, 1, 0, 0
79349, 72960, 1, 0, 0
79449, 74880, 1, 0, 0
79550, 72320, 1, 0, 0
79650, 74880, 1, 0, 0
79749, 74343, 1, 0, 0
79849, 76160, 1, 0, 0
79949, 76800, 1, 0, 0
80049, 71040, 1, 0, 0
80149, 74240, 1, 0, 0
80249, 75520, 1, 0, 0
80349, 76160, 1, 0, 0
80449, 72320, 1, 0, 0
80549, 77440, 1, 0, 0
80649, 72960, 1, 0, 0
80749, 72960, 1, 0, 0
80850, 74240, 1, 0, 0
80950, 72960, 1, 0, 0
81050, 72320, 1, 0, 0
81150, 75520, 1, 0, 0
81249, 67232, 1, 0, 0
81349, 73600, 1, 0, 0
81449, 74880, 1, 0, 0
81549, 74880, 1, 0, 0
81649, 76160, 1, 0, 0
81749, 74880, 1, 0, 0
81849, 73600, 1, 0, 0
81949, 76160, 1, 0, 0
82049, 75520, 1, 0, 0
82149, 72960, 1, 0, 0
82250, 72960, 1, 0, 0
82350, 74240, 1, 0, 0
82450, 74240, 1, 0, 0
82550, 74880, 1, 0, 0
82650, 72320, 1, 0, 0
82749, 73050, 1, 0, 0
82849, 71680, 1, 0, 0
82949, 71680, 1, 0, 0
83049, 69760, 1, 0, 0
83149, 72960, 1, 0, 0
83249, 73600, 1, 0, 0
83349, 73600, 1, 0, 0
83449, 72960, 1, 0, 0
83550, 77440, 1, 0, 0
83650, 72960, 1, 0, 0
83750, 65280, 1, 0, 0
83850, 72960, 1, 0, 0
83950, 69760, 1, 0, 0
84050, 72320, 1, 0, 0
84150, 72320, 1, 0, 0
84249, 73696, 1, 0, 0
84349, 67200, 1, 0, 0
84449, 69760, 1, 0, 0
84549, 71040, 1, 0, 0
84649, 68480, 1, 0, 0
84749, 71680, 1, 0, 0
84849, 69760, 1, 0, 0
84949, 72960, 1, 0, 0
85050, 74240, 1, 0, 0
85150, 71040, 1, 0, 0
85249, 70464, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 71680, 1, 0, 0
85549, 65920, 1, 0, 0
85649, 70400, 1, 0, 0
85749, 71040, 1, 0, 0
85849, 67840, 1, 0, 0
85949, 70400, 1, 0, 0
86049, 71040, 1, 0, 0
86149, 71680, 1, 0, 0
86250, 72320, 1, 0, 0
86350, 71680, 1, 0, 0
86450, 71040, 1, 0, 0
86550, 73600, 1, 0, 0
86650, 71040, 1, 0, 0
86749, 71757, 1, 0, 0
86849, 72320, 1, 0, 0
86949, 72960, 1, 0, 0
87049, 71040, 1, 0, 0
87149, 72960, 1, 0, 0
87249, 69760, 1, 0, 0
87349, 72960, 1, 0, 0
87449, 72320, 1, 0, 0
87549, 71040, 1, 0, 0
87650, 71040, 1, 0, 0
