20200, 963848, 1, 0, 0
20300, 951880, 1, 0, 0
20400, 906857, 1, 0, 0
20500, 907228, 1, 0, 0
20600, 904434, 1, 0, 0
20700, 996073, 1, 0, 0
20800, 885586, 1, 0, 0
20900, 897643, 1, 0, 0
21001, 967456, 1, 0, 0
21100, 941844, 1, 0, 0
21200, 959877, 1, 0, 0
21300, 927458, 1, 0, 0
21400, 966229, 1, 0, 0
21500, 920755, 1, 0, 0
21600, 904749, 1, 0, 0
21700, 950077, 1, 0, 0
21800, 928069, 1, 0, 0
21900, 915163, 1, 0, 0
22000, 899110, 1, 0, 0
22103, 963875, 1, 0, 0
22200, 958107, 1, 0, 0
22300, 936693, 1, 0, 0
22400, 936542, 1, 0, 0
22500, 969920, 1, 0, 0
22600, 922011, 1, 0, 0
22700, 948425, 1, 0, 0
22800, 946096, 1, 0, 0
22900, 943578, 1, 0, 0
23000, 930187, 1, 0, 0
23100, 990984, 1, 0, 0
23200, 936381, 1, 0, 0
23300, 928400, 1, 0, 0
23400, 903803, 1, 0, 0
23500, 929122, 1, 0, 0
23600, 954247, 1, 0, 0
23700, 904818, 1, 0, 0
23800, 955600, 1, 0, 0
23900, 1017283, 1, 0, 0
24000, 982350, 1, 0, 0
24100, 986713, 1, 0, 0
24200, 960090, 1, 0, 0
24300, 983184, 1, 0, 0
24400, 977786, 1, 0, 0
24500, 981975, 1, 0, 0
24600, 881700, 1, 0, 0
24700, 909644, 1, 0, 0
24801, 959232, 1, 0, 0
24900, 937451, 1, 0, 0
25000, 912518, 1, 0, 0
25100, 967243, 1, 0, 0
25207, 1034934, 1, 0, 0
25300, 952593, 1, 0, 0
25400, 990610, 1, 0, 0
25500, 924808, 1, 0, 0
25600, 953234, 1, 0, 0
25701, 922827, 1, 0, 0
25800, 932388, 1, 0, 0
25900, 947325, 1, 0, 0
26000, 909198, 1, 0, 0
26100, 961045, 1, 0, 0
26200, 1002811, 1, 0, 0
26300, 1033733, 1, 0, 0
26400, 981238, 1, 0, 0
26500, 972264, 1, 0, 0
26600, 920099, 1, 0, 0
26700, 918705, 1, 0, 0
26800, 987337, 1, 0, 0
26900, 1023089, 1, 0, 0
27000, 932610, 1, 0, 0
27100, 931759, 1, 0, 0
27200, 952435, 1, 0, 0
27300, 929109, 1, 0, 0
27400, 926439, 1, 0, 0
27500, 931558, 1, 0, 0
27600, 943767, 1, 0, 0
27700, 933286, 1, 0, 0
27800, 1041147, 1, 0, 0
27900, 940887, 1, 0, 0
28000, 1026253, 1, 0, 0
28100, 935676, 1, 0, 0
28200, 952171, 1, 0, 0
28300, 970808, 1, 0, 0
28400, 955286, 1, 0, 0
28500, 921990, 1, 0, 0
28600, 944364, 1, 0, 0
28700, 972891, 1, 0, 0
28800, 939087, 1, 0, 0
28900, 938274, 1, 0, 0
29000, 962978, 1, 0, 0
29100, 937235, 1, 0, 0
29200, 947841, 1, 0, 0
29300, 1066787, 1, 0, 0
29400, 939193, 1, 0, 0
29500, 956485, 1, 0, 0
29600, 949482, 1, 0, 0
29700, 955217, 1, 0, 0
29800, 928960, 1, 0, 0
29900, 932096, 1, 0, 0
30000, 965662, 1, 0, 0
30100, 974220, 1, 0, 0
30200, 913752, 1, 0, 0
30300, 929643, 1, 0, 0
30400, 963048, 1, 0, 0
30500, 961777, 1, 0, 0
30600, 1000080, 1, 0, 0
30700, 944536, 1, 0, 0
30800, 941018, 1, 0, 0
30900, 986536, 1, 0, 0
31000, 943626, 1, 0, 0
31100, 1001931, 1, 0, 0
31200, 973056, 1, 0, 0
31300, 977851, 1, 0, 0
31401, 910967, 1, 0, 0
31501, 966262, 1, 0, 0
31600, 914579, 1, 0, 0
31700, 928453, 1, 0, 0
31800, 881559, 1, 0, 0
31900, 932803, 1, 0, 0
32000, 960732, 1, 0, 0
32100, 1047938, 1, 0, 0
32201, 925965, 1, 0, 0
32300, 1008263, 1, 0, 0
32400, 943684, 1, 0, 0
32500, 937641, 1, 0, 0
32600, 958081, 1, 0, 0
32700, 916752, 1, 0, 0
32800, 925040, 1, 0, 0
32900, 964678, 1, 0, 0
33000, 925953, 1, 0, 0
33100, 953457, 1, 0, 0
33200, 1001688, 1, 0, 0
33300, 961492, 1, 0, 0
33406, 1016528, 1, 0, 0
33500, 940978, 1, 0, 0
33600, 955545, 1, 0, 0
33700, 921883, 1, 0, 0
33800, 949086, 1, 0, 0
33900, 967478, 1, 0, 0
34000, 956868, 1, 0, 0
34100, 983306, 1, 0, 0
34200, 944455, 1, 0, 0
34300, 945850, 1, 0, 0
34400, 921042, 1, 0, 0
34500, 989640, 1, 0, 0
34600, 956714, 1, 0, 0
34700, 996067, 1, 0, 0
34800, 933921, 1, 0, 0
34900, 935376, 1, 0, 0
35000, 948999, 1, 0, 0
35100, 952979, 1, 0, 0
35200, 970062, 1, 0, 0
35300, 940151, 1, 0, 0
35401, 935919, 1, 0, 0
35500, 956628, 1, 0, 0
35600, 933916, 1, 0, 0
35700, 959866, 1, 0, 0
35800, 944862, 1, 0, 0
35900, 947699, 1, 0, 0
36000, 1018194, 1, 0, 0
36100, 964607, 1, 0, 0
36200, 940244, 1, 0, 0
36300, 936531, 1, 0, 0
36401, 988588, 1, 0, 0
36500, 962595, 1, 0, 0
36600, 971152, 1, 0, 0
36700, 982431, 1, 0, 0
36800, 928117, 1, 0, 0
36900, 939884, 1, 0, 0
37000, 959102, 1, 0, 0
37100, 931083, 1, 0, 0
37200, 984129, 1, 0, 0
37300, 953891, 1, 0, 0
37400, 951527, 1, 0, 0
37500, 938364, 1, 0, 0
37600, 965399, 1, 0, 0
37700, 1008081, 1, 0, 0
37801, 945517, 1, 0, 0
37900, 973705, 1, 0, 0
38001, 935945, 1, 0, 0
38100, 934211, 1, 0, 0
38200, 988414, 1, 0, 0
38300, 957128, 1, 0, 0
38400, 984801, 1, 0, 0
38500, 963759, 1, 0, 0
38600, 977357, 1, 0, 0
38700, 970101, 1, 0, 0
38800, 951036, 1, 0, 0
38900, 926553, 1, 0, 0
39000, 950351, 1, 0, 0
39100, 918596, 1, 0, 0
39200, 936498, 1, 0, 0
39300, 925621, 1, 0, 0
39400, 931753, 1, 0, 0
39500, 950075, 1, 0, 0
39600, 959457, 1, 0, 0
39700, 962067, 1, 0, 0
39800, 929378, 1, 0, 0
39900, 943787, 1, 0, 0
40000, 1037456, 1, 0, 0
40100, 951940, 1, 0, 0
40200, 1033996, 1, 0, 0
40302, 1010257, 1, 0, 0
40400, 977212, 1, 0, 0
40500, 935446, 1, 0, 0
40600, 927589, 1, 0, 0
40700, 960214, 1, 0, 0
40800, 951878, 1, 0, 0
40900, 971099, 1, 0, 0
41000, 1016217, 1, 0, 0
41100, 924209, 1, 0, 0
41200, 955567, 1, 0, 0
41300, 916433, 1, 0, 0
41400, 925049, 1, 0, 0
41500, 929222, 1, 0, 0
41600, 991746, 1, 0, 0
41700, 910974, 1, 0, 0
41800, 956749, 1, 0, 0
41900, 1011874, 1, 0, 0
42000, 976549, 1, 0, 0
42100, 969796, 1, 0, 0
42200, 953181, 1, 0, 0
42300, 930117, 1, 0, 0
42400, 968604, 1, 0, 0
42500, 948743, 1, 0, 0
42600, 1025642, 1, 0, 0
42700, 941592, 1, 0, 0
42800, 913522, 1, 0, 0
42900, 989647, 1, 0, 0
43000, 1007220, 1, 0, 0
43100, 972823, 1, 0, 0
43200, 995758, 1, 0, 0
43300, 957326, 1, 0, 0
43400, 1014842, 1, 0, 0
43500, 946086, 1, 0, 0
43600, 939731, 1, 0, 0
43702, 988810, 1, 0, 0
43800, 944368, 1, 0, 0
43900, 946979, 1, 0, 0
44000, 965320, 1, 0, 0
44100, 1005368, 1, 0, 0
44200, 933531, 1, 0, 0
44300, 927559, 1, 0, 0
44400, 951499, 1, 0, 0
44500, 975998, 1, 0, 0
44600, 953489, 1, 0, 0
44700, 957924, 1, 0, 0
44800, 950153, 1, 0, 0
44900, 993037, 1, 0, 0
45000, 988055, 1, 0, 0
45100, 983235, 1, 0, 0
45228, 1238766, 1, 0, 0
45300, 944554, 1, 0, 0
45400, 982672, 1, 0, 0
45500, 943097, 1, 0, 0
45600, 979508, 1, 0, 0
45700, 1011919, 1, 0, 0
45800, 989235, 1, 0, 0
45900, 936047, 1, 0, 0
46000, 930436, 1, 0, 0
46100, 955611, 1, 0, 0
46200, 939007, 1, 0, 0
46300, 963663, 1, 0, 0
46400, 947826, 1, 0, 0
46502, 1035514, 1, 0, 0
46600, 918833, 1, 0, 0
46700, 906365, 1, 0, 0
46800, 917467, 1, 0, 0
46900, 942474, 1, 0, 0
47000, 956954, 1, 0, 0
47100, 918355, 1, 0, 0
47200, 961968, 1, 0, 0
47300, 921372, 1, 0, 0
47400, 988152, 1, 0, 0
47500, 957081, 1, 0, 0
47600, 968283, 1, 0, 0
47700, 952181, 1, 0, 0
47800, 915557, 1, 0, 0
47901, 947534, 1, 0, 0
48000, 982186, 1, 0, 0
48100, 899042, 1, 0, 0
48200, 931503, 1, 0, 0
48300, 946870, 1, 0, 0
48400, 909479, 1, 0, 0
48500, 943692, 1, 0, 0
48600, 947178, 1, 0, 0
48700, 947096, 1, 0, 0
48800, 943056, 1, 0, 0
48900, 894448, 1, 0, 0
49000, 977944, 1, 0, 0
49100, 963590, 1, 0, 0
49200, 955908, 1, 0, 0
49300, 914132, 1, 0, 0
49400, 962086, 1, 0, 0
49500, 972830, 1, 0, 0
49600, 949999, 1, 0, 0
49700, 948373, 1, 0, 0
49800, 919432, 1, 0, 0
49900, 934832, 1, 0, 0
50000, 996899, 1, 0, 0
50100, 1030786, 1, 0, 0
50200, 922879, 1, 0, 0
50300, 919695, 1, 0, 0
50400, 975505, 1, 0, 0
50500, 931123, 1, 0, 0
50600, 980228, 1, 0, 0
50701, 934693, 1, 0, 0
50800, 941364, 1, 0, 0
50900, 1010663, 1, 0, 0
51000, 994585, 1, 0, 0
51100, 928821, 1, 0, 0
51200, 933380, 1, 0, 0
51300, 919607, 1, 0, 0
51400, 925310, 1, 0, 0
51500, 937367, 1, 0, 0
51600, 918351, 1, 0, 0
51700, 912246, 1, 0, 0
51800, 932511, 1, 0, 0
51900, 950547, 1, 0, 0
52000, 910355, 1, 0, 0
52100, 951325, 1, 0, 0
52200, 916399, 1, 0, 0
52300, 951515, 1, 0, 0
52400, 906050, 1, 0, 0
52500, 897422, 1, 0, 0
52600, 885782, 1, 0, 0
52700, 931144, 1, 0, 0
52800, 944365, 1, 0, 0
52900, 942599, 1, 0, 0
53000, 901924, 1, 0, 0
53100, 965445, 1, 0, 0
53200, 905954, 1, 0, 0
53300, 969796, 1, 0, 0
53400, 962131, 1, 0, 0
53500, 951580, 1, 0, 0
53600, 954654, 1, 0, 0
53701, 953365, 1, 0, 0
53800, 939948, 1, 0, 0
53900, 928071, 1, 0, 0
54000, 931583, 1, 0, 0
54100, 926086, 1, 0, 0
54200, 959199, 1, 0, 0
54300, 941294, 1, 0, 0
54402, 964330, 1, 0, 0
54501, 954804, 1, 0, 0
54600, 917584, 1, 0, 0
54700, 916818, 1, 0, 0
54800, 939581, 1, 0, 0
54900, 959653, 1, 0, 0
55000, 936982, 1, 0, 0
55100, 978031, 1, 0, 0
55200, 928304, 1, 0, 0
55300, 932879, 1, 0, 0
55400, 951166, 1, 0, 0
55500, 967477, 1, 0, 0
55600, 935885, 1, 0, 0
55700, 982943, 1, 0, 0
55800, 930812, 1, 0, 0
55900, 961282, 1, 0, 0
56000, 932015, 1, 0, 0
56100, 1083412, 1, 0, 0
56200, 967413, 1, 0, 0
56300, 941937, 1, 0, 0
56400, 980625, 1, 0, 0
56500, 957932, 1, 0, 0
56600, 942481, 1, 0, 0
56700, 968537, 1, 0, 0
56800, 914454, 1, 0, 0
56900, 972389, 1, 0, 0
57000, 919187, 1, 0, 0
57100, 940319, 1, 0, 0
57200, 903759, 1, 0, 0
57300, 944759, 1, 0, 0
57400, 930477, 1, 0, 0
57500, 951590, 1, 0, 0
57600, 946485, 1, 0, 0
57700, 949315, 1, 0, 0
57800, 930392, 1, 0, 0
57900, 926797, 1, 0, 0
58000, 949274, 1, 0, 0
58100, 1013122, 1, 0, 0
58200, 993722, 1, 0, 0
58300, 947070, 1, 0, 0
58400, 927001, 1, 0, 0
58500, 932497, 1, 0, 0
58600, 927931, 1, 0, 0
58700, 953137, 1, 0, 0
58800, 927379, 1, 0, 0
58901, 968401, 1, 0, 0
59000, 920235, 1, 0, 0
59100, 940953, 1, 0, 0
59200, 908805, 1, 0, 0
59300, 913395, 1, 0, 0
59400, 938637, 1, 0, 0
59500, 941940, 1, 0, 0
59600, 938954, 1, 0, 0
59700, 927070, 1, 0, 0
59800, 919527, 1, 0, 0
59900, 983294, 1, 0, 0
60000, 970342, 1, 0, 0
60100, 971975, 1, 0, 0
60201, 941904, 1, 0, 0
60300, 961596, 1, 0, 0
60400, 917775, 1, 0, 0
60500, 934344, 1, 0, 0
60600, 915422, 1, 0, 0
60700, 938893, 1, 0, 0
60800, 893734, 1, 0, 0
60900, 942046, 1, 0, 0
61000, 1011279, 1, 0, 0
61100, 957010, 1, 0, 0
61200, 926517, 1, 0, 0
61300, 967478, 1, 0, 0
61400, 938354, 1, 0, 0
61500, 942393, 1, 0, 0
61600, 969748, 1, 0, 0
61700, 973908, 1, 0, 0
61800, 1001940, 1, 0, 0
61900, 964041, 1, 0, 0
62000, 983381, 1, 0, 0
62101, 976805, 1, 0, 0
62200, 962682, 1, 0, 0
62301, 939437, 1, 0, 0
62400, 1013769, 1, 0, 0
62500, 980737, 1, 0, 0
62600, 887284, 1, 0, 0
62700, 928823, 1, 0, 0
62800, 928785, 1, 0, 0
62900, 939151, 1, 0, 0
63000, 1058700, 1, 0, 0
63100, 924765, 1, 0, 0
63200, 937917, 1, 0, 0
63300, 921112, 1, 0, 0
63400, 945839, 1, 0, 0
63500, 955607, 1, 0, 0
63600, 978260, 1, 0, 0
63700, 915782, 1, 0, 0
63800, 912927, 1, 0, 0
63901, 926020, 1, 0, 0
64000, 902323, 1, 0, 0
64100, 932975, 1, 0, 0
64200, 928937, 1, 0, 0
64300, 903132, 1, 0, 0
64400, 990857, 1, 0, 0
64500, 903302, 1, 0, 0
64600, 866335, 1, 0, 0
64700, 934408, 1, 0, 0
64801, 929813, 1, 0, 0
64900, 913544, 1, 0, 0
65000, 924076, 1, 0, 0
65100, 924326, 1, 0, 0
65200, 978010, 1, 0, 0
65300, 945050, 1, 0, 0
65400, 958612, 1, 0, 0
65500, 992455, 1, 0, 0
65600, 958360, 1, 0, 0
65700, 948406, 1, 0, 0
65800, 972389, 1, 0, 0
65901, 985666, 1, 0, 0
66000, 954421, 1, 0, 0
66100, 982206, 1, 0, 0
66200, 987754, 1, 0, 0
66300, 955936, 1, 0, 0
66400, 957217, 1, 0, 0
66501, 1167064, 1, 0, 0
66600, 928554, 1, 0, 0
66700, 968254, 1, 0, 0
66800, 971820, 1, 0, 0
66900, 976350, 1, 0, 0
67000, 952407, 1, 0, 0
67101, 934899, 1, 0, 0
67200, 906097, 1, 0, 0
67300, 1329176, 1, 0, 0
67400, 912810, 1, 0, 0
67500, 927734, 1, 0, 0
67600, 918475, 1, 0, 0
67700, 975837, 1, 0, 0
67800, 939744, 1, 0, 0
67900, 915110, 1, 0, 0
68000, 960382, 1, 0, 0
68100, 967685, 1, 0, 0
68200, 948906, 1, 0, 0
68300, 949624, 1, 0, 0
68400, 880150, 1, 0, 0
68500, 943104, 1, 0, 0
68600, 964775, 1, 0, 0
68700, 947743, 1, 0, 0
68800, 946891, 1, 0, 0
68900, 944515, 1, 0, 0
69000, 967382, 1, 0, 0
69100, 974502, 1, 0, 0
69200, 926282, 1, 0, 0
69300, 929398, 1, 0, 0
69400, 956927, 1, 0, 0
69500, 918963, 1, 0, 0
69600, 1039886, 1, 0, 0
69700, 906896, 1, 0, 0
69800, 933270, 1, 0, 0
69900, 939769, 1, 0, 0
70000, 978189, 1, 0, 0
70100, 983452, 1, 0, 0
70200, 983486, 1, 0, 0
70300, 965022, 1, 0, 0
70401, 1008458, 1, 0, 0
70500, 960162, 1, 0, 0
70600, 968072, 1, 0, 0
70700, 1016255, 1, 0, 0
70800, 944205, 1, 0, 0
70900, 917750, 1, 0, 0
71001, 956175, 1, 0, 0
71100, 941504, 1, 0, 0
71200, 991711, 1, 0, 0
71300, 984296, 1, 0, 0
71400, 946357, 1, 0, 0
71500, 947240, 1, 0, 0
71622, 1464694, 1, 0, 0
71700, 971007, 1, 0, 0
71800, 1008489, 1, 0, 0
71900, 991464, 1, 0, 0
72000, 986282, 1, 0, 0
72100, 941516, 1, 0, 0
72200, 962242, 1, 0, 0
72300, 912901, 1, 0, 0
72400, 943722, 1, 0, 0
72500, 964765, 1, 0, 0
72600, 969366, 1, 0, 0
72700, 987681, 1, 0, 0
72800, 932018, 1, 0, 0
72900, 937396, 1, 0, 0
73000, 960006, 1, 0, 0
73100, 985680, 1, 0, 0
73200, 956777, 1, 0, 0
73300, 939891, 1, 0, 0
73400, 957026, 1, 0, 0
73500, 933666, 1, 0, 0
73600, 905166, 1, 0, 0
73700, 967760, 1, 0, 0
73800, 925100, 1, 0, 0
73900, 963457, 1, 0, 0
74000, 981649, 1, 0, 0
74100, 971854, 1, 0, 0
74200, 965038, 1, 0, 0
74300, 989323, 1, 0, 0
74400, 990199, 1, 0, 0
74500, 998104, 1, 0, 0
74600, 950958, 1, 0, 0
74700, 980132, 1, 0, 0
74800, 958529, 1, 0, 0
74900, 947523, 1, 0, 0
75000, 948281, 1, 0, 0
75100, 1520356, 1, 0, 0
75201, 989416, 1, 0, 0
75300, 965699, 1, 0, 0
75400, 1049826, 1, 0, 0
75500, 963796, 1, 0, 0
75600, 982335, 1, 0, 0
75700, 955082, 1, 0, 0
75800, 942701, 1, 0, 0
75900, 925562, 1, 0, 0
76016, 1450037, 1, 0, 0
76100, 949469, 1, 0, 0
76200, 993905, 1, 0, 0
76300, 937205, 1, 0, 0
76400, 974704, 1, 0, 0
76500, 957790, 1, 0, 0
76600, 947950, 1, 0, 0
76700, 929836, 1, 0, 0
76800, 941139, 1, 0, 0
76900, 938436, 1, 0, 0
77000, 968924, 1, 0, 0
77100, 934387, 1, 0, 0
77200, 934145, 1, 0, 0
77300, 956075, 1, 0, 0
77400, 983276, 1, 0, 0
77500, 935287, 1, 0, 0
77600, 965960, 1, 0, 0
77700, 931557, 1, 0, 0
77800, 981996, 1, 0, 0
77900, 993597, 1, 0, 0
78000, 965789, 1, 0, 0
78100, 933288, 1, 0, 0
78200, 963458, 1, 0, 0
78300, 972508, 1, 0, 0
78400, 961291, 1, 0, 0
78500, 959185, 1, 0, 0
78600, 905962, 1, 0, 0
78700, 1097058, 1, 0, 0
78800, 915304, 1, 0, 0
78900, 875947, 1, 0, 0
79000, 937221, 1, 0, 0
79100, 923078, 1, 0, 0
79200, 952075, 1, 0, 0
79300, 926783, 1, 0, 0
79400, 948386, 1, 0, 0
79500, 968930, 1, 0, 0
79600, 950437, 1, 0, 0
79701, 934837, 1, 0, 0
79800, 958979, 1, 0, 0
79900, 959609, 1, 0, 0
80000, 933970, 1, 0, 0
80100, 893897, 1, 0, 0
80200, 923568, 1, 0, 0
80300, 919724, 1, 0, 0
80400, 944607, 1, 0, 0
80500, 951032, 1, 0, 0
80600, 967422, 1, 0, 0
80700, 941440, 1, 0, 0
80800, 923746, 1, 0, 0
80900, 946794, 1, 0, 0
81000, 988593, 1, 0, 0
81100, 941456, 1, 0, 0
81200, 1012368, 1, 0, 0
81300, 936820, 1, 0, 0
81400, 904287, 1, 0, 0
81500, 944239, 1, 0, 0
81600, 917548, 1, 0, 0
81700, 975442, 1, 0, 0
81800, 951272, 1, 0, 0
81900, 887954, 1, 0, 0
82000, 927263, 1, 0, 0
82100, 901101, 1, 0, 0
82200, 896081, 1, 0, 0
82300, 955610, 1, 0, 0
82400, 927976, 1, 0, 0
82500, 952698, 1, 0, 0
82600, 974768, 1, 0, 0
82700, 930636, 1, 0, 0
82800, 932282, 1, 0, 0
82900, 952383, 1, 0, 0
83000, 978607, 1, 0, 0
83100, 895195, 1, 0, 0
83200, 956365, 1, 0, 0
83300, 924070, 1, 0, 0
83400, 954691, 1, 0, 0
83500, 942412, 1, 0, 0
83600, 904283, 1, 0, 0
83700, 910495, 1, 0, 0
83800, 1006552, 1, 0, 0
83900, 965684, 1, 0, 0
84000, 938516, 1, 0, 0
84100, 981505, 1, 0, 0
84200, 947276, 1, 0, 0
84300, 959247, 1, 0, 0
84400, 989756, 1, 0, 0
84500, 943162, 1, 0, 0
84600, 1039216, 1, 0, 0
84700, 963583, 1, 0, 0
84800, 946196, 1, 0, 0
84900, 962980, 1, 0, 0
85000, 962193, 1, 0, 0
85100, 909269, 1, 0, 0
85200, 941951, 1, 0, 0
85300, 987988, 1, 0, 0
85400, 959172, 1, 0, 0
85500, 959803, 1, 0, 0
85600, 925511, 1, 0, 0
85700, 953247, 1, 0, 0
85800, 1054637, 1, 0, 0
85900, 996538, 1, 0, 0
86000, 967165, 1, 0, 0
86100, 995841, 1, 0, 0
86200, 973180, 1, 0, 0
86300, 958757, 1, 0, 0
86400, 968957, 1, 0, 0
86500, 964522, 1, 0, 0
86600, 963085, 1, 0, 0
86700, 952922, 1, 0, 0
86800, 947613, 1, 0, 0
86900, 951322, 1, 0, 0
87000, 950281, 1, 0, 0
