10600, 969054, 1, 0, 0
10701, 1013750, 1, 0, 0
10800, 961674, 1, 0, 0
10900, 972181, 1, 0, 0
11000, 923657, 1, 0, 0
11100, 949835, 1, 0, 0
11200, 972071, 1, 0, 0
11300, 959177, 1, 0, 0
11400, 1008360, 1, 0, 0
11500, 923022, 1, 0, 0
11600, 956377, 1, 0, 0
11700, 978327, 1, 0, 0
11800, 951000, 1, 0, 0
11900, 961558, 1, 0, 0
12000, 943013, 1, 0, 0
12100, 967941, 1, 0, 0
12200, 998721, 1, 0, 0
12300, 963433, 1, 0, 0
12400, 962021, 1, 0, 0
12500, 953822, 1, 0, 0
12600, 934977, 1, 0, 0
12700, 944185, 1, 0, 0
12800, 994003, 1, 0, 0
12900, 998771, 1, 0, 0
13000, 986386, 1, 0, 0
13100, 950121, 1, 0, 0
13200, 932615, 1, 0, 0
13300, 935109, 1, 0, 0
13400, 988495, 1, 0, 0
13500, 979746, 1, 0, 0
13600, 950252, 1, 0, 0
13700, 968703, 1, 0, 0
13800, 988243, 1, 0, 0
13900, 944908, 1, 0, 0
14000, 988362, 1, 0, 0
14100, 954521, 1, 0, 0
14200, 1004628, 1, 0, 0
14300, 937154, 1, 0, 0
14400, 982586, 1, 0, 0
14500, 947033, 1, 0, 0
14600, 949584, 1, 0, 0
14700, 977950, 1, 0, 0
14800, 960975, 1, 0, 0
14901, 987216, 1, 0, 0
15000, 990167, 1, 0, 0
15100, 1046025, 1, 0, 0
15201, 984002, 1, 0, 0
15300, 1015210, 1, 0, 0
15400, 927275, 1, 0, 0
15500, 939735, 1, 0, 0
15600, 956807, 1, 0, 0
15700, 979925, 1, 0, 0
15800, 1022193, 1, 0, 0
15900, 971406, 1, 0, 0
16000, 981047, 1, 0, 0
16101, 990910, 1, 0, 0
16200, 977708, 1, 0, 0
16300, 946234, 1, 0, 0
16400, 980670, 1, 0, 0
16500, 970686, 1, 0, 0
16600, 951788, 1, 0, 0
16700, 953241, 1, 0, 0
16800, 968087, 1, 0, 0
16900, 947581, 1, 0, 0
17000, 1042604, 1, 0, 0
17100, 970519, 1, 0, 0
17200, 961701, 1, 0, 0
17300, 935043, 1, 0, 0
17400, 954869, 1, 0, 0
17500, 960413, 1, 0, 0
17601, 974650, 1, 0, 0
17700, 938938, 1, 0, 0
17800, 969193, 1, 0, 0
17900, 950944, 1, 0, 0
18000, 985059, 1, 0, 0
18100, 908474, 1, 0, 0
18200, 959912, 1, 0, 0
18300, 956546, 1, 0, 0
18400, 987749, 1, 0, 0
18500, 933649, 1, 0, 0
18601, 968513, 1, 0, 0
18700, 967332, 1, 0, 0
18800, 956604, 1, 0, 0
18900, 1184375, 1, 0, 0
19000, 938169, 1, 0, 0
19100, 966042, 1, 0, 0
19200, 942852, 1, 0, 0
19300, 901976, 1, 0, 0
19400, 974833, 1, 0, 0
19500, 956205, 1, 0, 0
19600, 937945, 1, 0, 0
19700, 943410, 1, 0, 0
19800, 886554, 1, 0, 0
19900, 913464, 1, 0, 0
20000, 960856, 1, 0, 0
20101, 959842, 1, 0, 0
20200, 916101, 1, 0, 0
20300, 957142, 1, 0, 0
20400, 921111, 1, 0, 0
20500, 925424, 1, 0, 0
20600, 928589, 1, 0, 0
20700, 879573, 1, 0, 0
20800, 1086901, 1, 0, 0
20900, 933216, 1, 0, 0
21000, 912815, 1, 0, 0
21100, 899241, 1, 0, 0
21200, 894900, 1, 0, 0
21300, 936002, 1, 0, 0
21400, 907626, 1, 0, 0
21500, 928059, 1, 0, 0
21600, 898695, 1, 0, 0
21700, 895161, 1, 0, 0
21800, 965239, 1, 0, 0
21900, 885919, 1, 0, 0
22000, 910384, 1, 0, 0
22100, 943561, 1, 0, 0
22200, 934806, 1, 0, 0
22300, 967090, 1, 0, 0
22400, 904636, 1, 0, 0
22500, 957127, 1, 0, 0
22600, 939650, 1, 0, 0
22700, 952685, 1, 0, 0
22800, 934297, 1, 0, 0
22900, 921691, 1, 0, 0
23000, 894419, 1, 0, 0
23101, 920616, 1, 0, 0
23200, 884395, 1, 0, 0
23300, 910999, 1, 0, 0
23401, 940734, 1, 0, 0
23500, 934418, 1, 0, 0
23600, 951655, 1, 0, 0
23700, 919551, 1, 0, 0
23800, 852950, 1, 0, 0
23900, 926165, 1, 0, 0
24000, 940683, 1, 0, 0
24100, 940545, 1, 0, 0
24200, 947754, 1, 0, 0
24300, 966295, 1, 0, 0
24400, 994748, 1, 0, 0
24500, 948986, 1, 0, 0
24600, 909919, 1, 0, 0
24700, 904981, 1, 0, 0
24800, 941681, 1, 0, 0
24900, 964160, 1, 0, 0
25000, 934688, 1, 0, 0
25100, 913439, 1, 0, 0
25200, 889019, 1, 0, 0
25300, 959320, 1, 0, 0
25400, 918616, 1, 0, 0
25500, 953597, 1, 0, 0
25600, 934414, 1, 0, 0
25700, 926176, 1, 0, 0
25800, 951922, 1, 0, 0
25900, 931081, 1, 0, 0
26000, 940801, 1, 0, 0
26100, 921467, 1, 0, 0
26202, 979390, 1, 0, 0
26300, 948609, 1, 0, 0
26400, 949477, 1, 0, 0
26500, 943993, 1, 0, 0
26600, 921929, 1, 0, 0
26700, 944047, 1, 0, 0
26800, 997725, 1, 0, 0
26900, 934379, 1, 0, 0
27000, 1015788, 1, 0, 0
27100, 908800, 1, 0, 0
27200, 932758, 1, 0, 0
27300, 952145, 1, 0, 0
27400, 917594, 1, 0, 0
27500, 922330, 1, 0, 0
27600, 903762, 1, 0, 0
27700, 928273, 1, 0, 0
27800, 1025678, 1, 0, 0
27900, 956383, 1, 0, 0
28000, 967108, 1, 0, 0
28100, 923770, 1, 0, 0
28200, 927701, 1, 0, 0
28301, 990853, 1, 0, 0
28400, 951366, 1, 0, 0
28500, 942547, 1, 0, 0
28600, 915200, 1, 0, 0
28700, 926062, 1, 0, 0
28800, 903382, 1, 0, 0
28900, 929563, 1, 0, 0
29000, 930181, 1, 0, 0
29100, 930191, 1, 0, 0
29200, 945238, 1, 0, 0
29301, 1035412, 1, 0, 0
29400, 908597, 1, 0, 0
29500, 919220, 1, 0, 0
29600, 913333, 1, 0, 0
29700, 917024, 1, 0, 0
29800, 922859, 1, 0, 0
29900, 923542, 1, 0, 0
30000, 944864, 1, 0, 0
30100, 947714, 1, 0, 0
30200, 905577, 1, 0, 0
30301, 923401, 1, 0, 0
30400, 961545, 1, 0, 0
30500, 908644, 1, 0, 0
30600, 937795, 1, 0, 0
30700, 916510, 1, 0, 0
30800, 946062, 1, 0, 0
30900, 990252, 1, 0, 0
31000, 917789, 1, 0, 0
31100, 912880, 1, 0, 0
31200, 911231, 1, 0, 0
31300, 949053, 1, 0, 0
31400, 926373, 1, 0, 0
31500, 929070, 1, 0, 0
31601, 943832, 1, 0, 0
31700, 897456, 1, 0, 0
31800, 961433, 1, 0, 0
31900, 915769, 1, 0, 0
32000, 931165, 1, 0, 0
32100, 936240, 1, 0, 0
32200, 965348, 1, 0, 0
32300, 920851, 1, 0, 0
32400, 967713, 1, 0, 0
32500, 945340, 1, 0, 0
32600, 936343, 1, 0, 0
32700, 911325, 1, 0, 0
32801, 912919, 1, 0, 0
32900, 917258, 1, 0, 0
33000, 928086, 1, 0, 0
33100, 906364, 1, 0, 0
33200, 951190, 1, 0, 0
33300, 950988, 1, 0, 0
33400, 971542, 1, 0, 0
33500, 997653, 1, 0, 0
33600, 943353, 1, 0, 0
33700, 962118, 1, 0, 0
33800, 920245, 1, 0, 0
33900, 962177, 1, 0, 0
34000, 926659, 1, 0, 0
34100, 982305, 1, 0, 0
34200, 948284, 1, 0, 0
34300, 994378, 1, 0, 0
34400, 937507, 1, 0, 0
34501, 957399, 1, 0, 0
34600, 889997, 1, 0, 0
34700, 977103, 1, 0, 0
34800, 955508, 1, 0, 0
34900, 952585, 1, 0, 0
35000, 917073, 1, 0, 0
35100, 968727, 1, 0, 0
35200, 962206, 1, 0, 0
35300, 949484, 1, 0, 0
35400, 923520, 1, 0, 0
35500, 957812, 1, 0, 0
35600, 913466, 1, 0, 0
35700, 914904, 1, 0, 0
35800, 945068, 1, 0, 0
35900, 889560, 1, 0, 0
36000, 930674, 1, 0, 0
36100, 944641, 1, 0, 0
36200, 960065, 1, 0, 0
36300, 939914, 1, 0, 0
36400, 925722, 1, 0, 0
36500, 982479, 1, 0, 0
36600, 953133, 1, 0, 0
36700, 904228, 1, 0, 0
36800, 937786, 1, 0, 0
36900, 933762, 1, 0, 0
37000, 958589, 1, 0, 0
37100, 974614, 1, 0, 0
37200, 910884, 1, 0, 0
37300, 905329, 1, 0, 0
37401, 946359, 1, 0, 0
37500, 959190, 1, 0, 0
37601, 969658, 1, 0, 0
37700, 936723, 1, 0, 0
37800, 903608, 1, 0, 0
37900, 988583, 1, 0, 0
38000, 957356, 1, 0, 0
38100, 927839, 1, 0, 0
38200, 959726, 1, 0, 0
38300, 902216, 1, 0, 0
38400, 998466, 1, 0, 0
38500, 929504, 1, 0, 0
38600, 933833, 1, 0, 0
38700, 934987, 1, 0, 0
38800, 945020, 1, 0, 0
38900, 968555, 1, 0, 0
39000, 960862, 1, 0, 0
39100, 929089, 1, 0, 0
39200, 947651, 1, 0, 0
39300, 925040, 1, 0, 0
39400, 917205, 1, 0, 0
39500, 930731, 1, 0, 0
39600, 968944, 1, 0, 0
39700, 938787, 1, 0, 0
39800, 995967, 1, 0, 0
39900, 982073, 1, 0, 0
40000, 917179, 1, 0, 0
40100, 997433, 1, 0, 0
40200, 1054556, 1, 0, 0
40300, 968489, 1, 0, 0
40400, 976304, 1, 0, 0
40500, 919431, 1, 0, 0
40600, 959481, 1, 0, 0
40700, 948491, 1, 0, 0
40800, 945339, 1, 0, 0
40900, 946597, 1, 0, 0
41000, 962817, 1, 0, 0
41100, 1008946, 1, 0, 0
41200, 960425, 1, 0, 0
41300, 936267, 1, 0, 0
41400, 896164, 1, 0, 0
41500, 957812, 1, 0, 0
41600, 952039, 1, 0, 0
41700, 964171, 1, 0, 0
41800, 924141, 1, 0, 0
41900, 962822, 1, 0, 0
42000, 960276, 1, 0, 0
42100, 996097, 1, 0, 0
42200, 952507, 1, 0, 0
42300, 913251, 1, 0, 0
42400, 938065, 1, 0, 0
42500, 932496, 1, 0, 0
42600, 940054, 1, 0, 0
42700, 946078, 1, 0, 0
42800, 955462, 1, 0, 0
42900, 973413, 1, 0, 0
43000, 977121, 1, 0, 0
43100, 958081, 1, 0, 0
43200, 938905, 1, 0, 0
43300, 936523, 1, 0, 0
43400, 1019380, 1, 0, 0
43500, 948268, 1, 0, 0
43600, 952577, 1, 0, 0
43700, 934837, 1, 0, 0
43801, 931291, 1, 0, 0
43900, 912779, 1, 0, 0
44001, 947252, 1, 0, 0
44100, 966336, 1, 0, 0
44200, 911290, 1, 0, 0
44300, 932450, 1, 0, 0
44400, 943556, 1, 0, 0
44500, 933090, 1, 0, 0
44600, 935616, 1, 0, 0
44700, 926102, 1, 0, 0
44800, 935445, 1, 0, 0
44900, 965224, 1, 0, 0
45000, 992797, 1, 0, 0
45100, 943889, 1, 0, 0
45200, 959987, 1, 0, 0
45300, 1293508, 1, 0, 0
45400, 935919, 1, 0, 0
45500, 929770, 1, 0, 0
45600, 954811, 1, 0, 0
45700, 923679, 1, 0, 0
45800, 953118, 1, 0, 0
45900, 953146, 1, 0, 0
46000, 928737, 1, 0, 0
46100, 936216, 1, 0, 0
46200, 977954, 1, 0, 0
46300, 960404, 1, 0, 0
46400, 891646, 1, 0, 0
46500, 918274, 1, 0, 0
46600, 984681, 1, 0, 0
46700, 909578, 1, 0, 0
46800, 885785, 1, 0, 0
46900, 942538, 1, 0, 0
47000, 915160, 1, 0, 0
47100, 975932, 1, 0, 0
47200, 906131, 1, 0, 0
47300, 938116, 1, 0, 0
47400, 934522, 1, 0, 0
47500, 905706, 1, 0, 0
47600, 894984, 1, 0, 0
47700, 906740, 1, 0, 0
47800, 954711, 1, 0, 0
47900, 910386, 1, 0, 0
48000, 959878, 1, 0, 0
48100, 928787, 1, 0, 0
48200, 867338, 1, 0, 0
48300, 927567, 1, 0, 0
48401, 923168, 1, 0, 0
48500, 912255, 1, 0, 0
48600, 949133, 1, 0, 0
48700, 939172, 1, 0, 0
48801, 895238, 1, 0, 0
48900, 872612, 1, 0, 0
49000, 911100, 1, 0, 0
49100, 922610, 1, 0, 0
49200, 910203, 1, 0, 0
49300, 919076, 1, 0, 0
49400, 929320, 1, 0, 0
49500, 951650, 1, 0, 0
49600, 936444, 1, 0, 0
49700, 908115, 1, 0, 0
49800, 946888, 1, 0, 0
49900, 914034, 1, 0, 0
50000, 927581, 1, 0, 0
50100, 1002278, 1, 0, 0
50200, 945896, 1, 0, 0
50300, 912487, 1, 0, 0
50400, 949856, 1, 0, 0
50500, 954025, 1, 0, 0
50600, 959107, 1, 0, 0
50700, 901509, 1, 0, 0
50800, 905951, 1, 0, 0
50900, 900273, 1, 0, 0
51000, 1021714, 1, 0, 0
51100, 943623, 1, 0, 0
51200, 958947, 1, 0, 0
51300, 917950, 1, 0, 0
51400, 922449, 1, 0, 0
51500, 915664, 1, 0, 0
51600, 957224, 1, 0, 0
51700, 930670, 1, 0, 0
51800, 878948, 1, 0, 0
51900, 921581, 1, 0, 0
52000, 928191, 1, 0, 0
52100, 904804, 1, 0, 0
52200, 966648, 1, 0, 0
52300, 936788, 1, 0, 0
52400, 909271, 1, 0, 0
52500, 905107, 1, 0, 0
52600, 896020, 1, 0, 0
52700, 902629, 1, 0, 0
52800, 918825, 1, 0, 0
52900, 921532, 1, 0, 0
53000, 964763, 1, 0, 0
53100, 965538, 1, 0, 0
53200, 941518, 1, 0, 0
53300, 923491, 1, 0, 0
53400, 939949, 1, 0, 0
53501, 928877, 1, 0, 0
53600, 922264, 1, 0, 0
53700, 915682, 1, 0, 0
53800, 927716, 1, 0, 0
53900, 928757, 1, 0, 0
54000, 909811, 1, 0, 0
54100, 937357, 1, 0, 0
54201, 931824, 1, 0, 0
54300, 964894, 1, 0, 0
54400, 898454, 1, 0, 0
54500, 921265, 1, 0, 0
54600, 946737, 1, 0, 0
54700, 912646, 1, 0, 0
54800, 903718, 1, 0, 0
54900, 973647, 1, 0, 0
55000, 902790, 1, 0, 0
55100, 927243, 1, 0, 0
55200, 939158, 1, 0, 0
55300, 938779, 1, 0, 0
55400, 899544, 1, 0, 0
55500, 946403, 1, 0, 0
55600, 1016690, 1, 0, 0
55701, 917365, 1, 0, 0
55800, 932000, 1, 0, 0
55900, 926221, 1, 0, 0
56000, 944827, 1, 0, 0
56100, 967241, 1, 0, 0
56200, 1127371, 1, 0, 0
56300, 928660, 1, 0, 0
56400, 929179, 1, 0, 0
56500, 939854, 1, 0, 0
56600, 915589, 1, 0, 0
56700, 931700, 1, 0, 0
56800, 960533, 1, 0, 0
56900, 925013, 1, 0, 0
57000, 948495, 1, 0, 0
57100, 920078, 1, 0, 0
57200, 920608, 1, 0, 0
57300, 904028, 1, 0, 0
57400, 945743, 1, 0, 0
57500, 920106, 1, 0, 0
57600, 925825, 1, 0, 0
57700, 906589, 1, 0, 0
57800, 920453, 1, 0, 0
57900, 926329, 1, 0, 0
58000, 887204, 1, 0, 0
58100, 940984, 1, 0, 0
58200, 939353, 1, 0, 0
58300, 932410, 1, 0, 0
58401, 927825, 1, 0, 0
58500, 981295, 1, 0, 0
58600, 955118, 1, 0, 0
58700, 922224, 1, 0, 0
58800, 908658, 1, 0, 0
58900, 952896, 1, 0, 0
59000, 939148, 1, 0, 0
59100, 897929, 1, 0, 0
59200, 909087, 1, 0, 0
59300, 925272, 1, 0, 0
59400, 940522, 1, 0, 0
59500, 945446, 1, 0, 0
59601, 904487, 1, 0, 0
59700, 928057, 1, 0, 0
59800, 936091, 1, 0, 0
59900, 918291, 1, 0, 0
60000, 985479, 1, 0, 0
60100, 909635, 1, 0, 0
60200, 958869, 1, 0, 0
60300, 965741, 1, 0, 0
60400, 929744, 1, 0, 0
60500, 923360, 1, 0, 0
60600, 927003, 1, 0, 0
60700, 927192, 1, 0, 0
60800, 920609, 1, 0, 0
60901, 911748, 1, 0, 0
61000, 928254, 1, 0, 0
61100, 955111, 1, 0, 0
61200, 930692, 1, 0, 0
61300, 897438, 1, 0, 0
61400, 940810, 1, 0, 0
61500, 955501, 1, 0, 0
61600, 937603, 1, 0, 0
61700, 994351, 1, 0, 0
61800, 941552, 1, 0, 0
61900, 931223, 1, 0, 0
62000, 993908, 1, 0, 0
62100, 940857, 1, 0, 0
62200, 943485, 1, 0, 0
62300, 944866, 1, 0, 0
62400, 958111, 1, 0, 0
62500, 885568, 1, 0, 0
62601, 923827, 1, 0, 0
62700, 909567, 1, 0, 0
62800, 898365, 1, 0, 0
62900, 927812, 1, 0, 0
63000, 1123231, 1, 0, 0
63100, 917053, 1, 0, 0
63200, 1047136, 1, 0, 0
63300, 911748, 1, 0, 0
63400, 920950, 1, 0, 0
63500, 928639, 1, 0, 0
63600, 900602, 1, 0, 0
63700, 895916, 1, 0, 0
63800, 929303, 1, 0, 0
63900, 906966, 1, 0, 0
64000, 913742, 1, 0, 0
64100, 918044, 1, 0, 0
64200, 920187, 1, 0, 0
64300, 932548, 1, 0, 0
64400, 941454, 1, 0, 0
64500, 879300, 1, 0, 0
64600, 873534, 1, 0, 0
64700, 904219, 1, 0, 0
64800, 899094, 1, 0, 0
64900, 897355, 1, 0, 0
65000, 925421, 1, 0, 0
65100, 899760, 1, 0, 0
65200, 921389, 1, 0, 0
65300, 965874, 1, 0, 0
65400, 982046, 1, 0, 0
65500, 893206, 1, 0, 0
65600, 936885, 1, 0, 0
65700, 951307, 1, 0, 0
65800, 954896, 1, 0, 0
65900, 934583, 1, 0, 0
66000, 955612, 1, 0, 0
66100, 927227, 1, 0, 0
66200, 1009986, 1, 0, 0
66300, 930036, 1, 0, 0
66400, 979386, 1, 0, 0
66500, 991528, 1, 0, 0
66600, 1085672, 1, 0, 0
66701, 948819, 1, 0, 0
66800, 938797, 1, 0, 0
66900, 945292, 1, 0, 0
67000, 962094, 1, 0, 0
67100, 959204, 1, 0, 0
67200, 908827, 1, 0, 0
67300, 926670, 1, 0, 0
67401, 1311348, 1, 0, 0
67500, 917882, 1, 0, 0
67600, 909201, 1, 0, 0
67700, 940067, 1, 0, 0
67800, 920669, 1, 0, 0
67900, 952608, 1, 0, 0
68000, 921725, 1, 0, 0
68100, 905515, 1, 0, 0
68200, 916054, 1, 0, 0
68300, 923958, 1, 0, 0
68400, 916489, 1, 0, 0
68500, 919815, 1, 0, 0
68600, 964101, 1, 0, 0
68700, 898747, 1, 0, 0
68800, 940284, 1, 0, 0
68900, 957384, 1, 0, 0
69000, 913996, 1, 0, 0
69102, 976303, 1, 0, 0
69200, 919192, 1, 0, 0
69300, 926291, 1, 0, 0
69400, 909383, 1, 0, 0
69500, 909511, 1, 0, 0
69600, 951067, 1, 0, 0
69700, 1030290, 1, 0, 0
69800, 946989, 1, 0, 0
69900, 961483, 1, 0, 0
70000, 960944, 1, 0, 0
70100, 956914, 1, 0, 0
70200, 940362, 1, 0, 0
70301, 936416, 1, 0, 0
70400, 945303, 1, 0, 0
70500, 973024, 1, 0, 0
70600, 966393, 1, 0, 0
70700, 944809, 1, 0, 0
70800, 970636, 1, 0, 0
70900, 921976, 1, 0, 0
71000, 914136, 1, 0, 0
71100, 890756, 1, 0, 0
71200, 948414, 1, 0, 0
71300, 929922, 1, 0, 0
71400, 948704, 1, 0, 0
71500, 941071, 1, 0, 0
71600, 1068803, 1, 0, 0
71700, 1484977, 1, 0, 0
71800, 934374, 1, 0, 0
71900, 920729, 1, 0, 0
72000, 949066, 1, 0, 0
72100, 937089, 1, 0, 0
72200, 943341, 1, 0, 0
72300, 934900, 1, 0, 0
72400, 945390, 1, 0, 0
72500, 968522, 1, 0, 0
72600, 948137, 1, 0, 0
72700, 903859, 1, 0, 0
72800, 914892, 1, 0, 0
72900, 920921, 1, 0, 0
73000, 950981, 1, 0, 0
73100, 951084, 1, 0, 0
73200, 949814, 1, 0, 0
73300, 937401, 1, 0, 0
73400, 928645, 1, 0, 0
73500, 888637, 1, 0, 0
73600, 911724, 1, 0, 0
73700, 928657, 1, 0, 0
73800, 923938, 1, 0, 0
73900, 920600, 1, 0, 0
74001, 946448, 1, 0, 0
74101, 1002412, 1, 0, 0
74200, 952786, 1, 0, 0
74300, 962260, 1, 0, 0
74400, 981470, 1, 0, 0
74500, 969696, 1, 0, 0
74600, 972121, 1, 0, 0
74700, 980313, 1, 0, 0
74800, 958289, 1, 0, 0
74900, 960114, 1, 0, 0
75000, 961782, 1, 0, 0
75100, 1481551, 1, 0, 0
75200, 954966, 1, 0, 0
75300, 944156, 1, 0, 0
75400, 900473, 1, 0, 0
75501, 940287, 1, 0, 0
75600, 959866, 1, 0, 0
75700, 947367, 1, 0, 0
75800, 920134, 1, 0, 0
75900, 957640, 1, 0, 0
76000, 920736, 1, 0, 0
76100, 1543125, 1, 0, 0
76200, 947796, 1, 0, 0
76300, 907449, 1, 0, 0
76400, 948235, 1, 0, 0
76500, 940460, 1, 0, 0
76600, 909296, 1, 0, 0
76700, 934901, 1, 0, 0
76800, 921747, 1, 0, 0
76900, 919800, 1, 0, 0
77000, 900524, 1, 0, 0
77100, 953322, 1, 0, 0
77200, 944979, 1, 0, 0
77300, 892408, 1, 0, 0
77400, 925430, 1, 0, 0
77500, 915692, 1, 0, 0
77600, 926052, 1, 0, 0
77700, 913175, 1, 0, 0
77800, 939711, 1, 0, 0
77900, 984777, 1, 0, 0
78000, 944279, 1, 0, 0
78101, 917189, 1, 0, 0
78200, 943149, 1, 0, 0
78300, 937629, 1, 0, 0
78400, 914413, 1, 0, 0
78500, 942109, 1, 0, 0
78600, 945985, 1, 0, 0
78700, 898215, 1, 0, 0
78800, 1071954, 1, 0, 0
78900, 916253, 1, 0, 0
79000, 956943, 1, 0, 0
79100, 888912, 1, 0, 0
79200, 914400, 1, 0, 0
79300, 1023398, 1, 0, 0
79401, 910208, 1, 0, 0
79500, 916754, 1, 0, 0
79602, 934640, 1, 0, 0
79700, 905282, 1, 0, 0
79801, 942024, 1, 0, 0
79900, 911953, 1, 0, 0
80000, 937874, 1, 0, 0
80100, 937857, 1, 0, 0
80200, 933351, 1, 0, 0
80300, 928181, 1, 0, 0
80400, 904500, 1, 0, 0
80500, 912417, 1, 0, 0
80600, 932784, 1, 0, 0
80701, 961829, 1, 0, 0
80800, 913277, 1, 0, 0
80900, 912416, 1, 0, 0
81000, 956352, 1, 0, 0
81100, 919161, 1, 0, 0
81200, 941196, 1, 0, 0
81300, 1011484, 1, 0, 0
81400, 949135, 1, 0, 0
81500, 905161, 1, 0, 0
81600, 880370, 1, 0, 0
81700, 927120, 1, 0, 0
81800, 953628, 1, 0, 0
81900, 924640, 1, 0, 0
82000, 865456, 1, 0, 0
82100, 912300, 1, 0, 0
82200, 932620, 1, 0, 0
82300, 924152, 1, 0, 0
82400, 913708, 1, 0, 0
82500, 941509, 1, 0, 0
82600, 944761, 1, 0, 0
82700, 974834, 1, 0, 0
82800, 950552, 1, 0, 0
82900, 924979, 1, 0, 0
83000, 949169, 1, 0, 0
83100, 918796, 1, 0, 0
83200, 929614, 1, 0, 0
83300, 901693, 1, 0, 0
83400, 914257, 1, 0, 0
83500, 894125, 1, 0, 0
83600, 908817, 1, 0, 0
83700, 953991, 1, 0, 0
83800, 981321, 1, 0, 0
83900, 928153, 1, 0, 0
84000, 975583, 1, 0, 0
84100, 962061, 1, 0, 0
84200, 941376, 1, 0, 0
84300, 948706, 1, 0, 0
84400, 964245, 1, 0, 0
84500, 939427, 1, 0, 0
84600, 898324, 1, 0, 0
84700, 960103, 1, 0, 0
84800, 948092, 1, 0, 0
84900, 956907, 1, 0, 0
85000, 902817, 1, 0, 0
85100, 952399, 1, 0, 0
85200, 937613, 1, 0, 0
85300, 939687, 1, 0, 0
85400, 959926, 1, 0, 0
85501, 963926, 1, 0, 0
85600, 914190, 1, 0, 0
85700, 939168, 1, 0, 0
85800, 992237, 1, 0, 0
85900, 908820, 1, 0, 0
86000, 966696, 1, 0, 0
86100, 912946, 1, 0, 0
86200, 950314, 1, 0, 0
86300, 943365, 1, 0, 0
86400, 913917, 1, 0, 0
86500, 935333, 1, 0, 0
86600, 897815, 1, 0, 0
86700, 952766, 1, 0, 0
86800, 955889, 1, 0, 0
86900, 931739, 1, 0, 0
87000, 899437, 1, 0, 0
87100, 958817, 1, 0, 0
87200, 997263, 1, 0, 0
