25500, 877270, 1, 0, 0
25600, 859940, 1, 0, 0
25700, 867910, 1, 0, 0
25800, 874134, 1, 0, 0
25900, 855733, 1, 0, 0
26000, 851587, 1, 0, 0
26100, 830057, 1, 0, 0
26200, 855979, 1, 0, 0
26300, 887260, 1, 0, 0
26400, 854044, 1, 0, 0
26500, 895683, 1, 0, 0
26600, 869539, 1, 0, 0
26700, 870423, 1, 0, 0
26800, 891499, 1, 0, 0
26900, 903322, 1, 0, 0
27000, 892856, 1, 0, 0
27100, 946905, 1, 0, 0
27200, 871988, 1, 0, 0
27300, 867305, 1, 0, 0
27400, 862876, 1, 0, 0
27500, 838856, 1, 0, 0
27600, 828303, 1, 0, 0
27700, 863437, 1, 0, 0
27800, 856094, 1, 0, 0
27902, 932485, 1, 0, 0
28000, 873504, 1, 0, 0
28100, 883000, 1, 0, 0
28200, 867429, 1, 0, 0
28300, 882588, 1, 0, 0
28400, 867561, 1, 0, 0
28500, 853382, 1, 0, 0
28600, 838495, 1, 0, 0
28700, 848792, 1, 0, 0
28800, 840732, 1, 0, 0
28900, 857753, 1, 0, 0
29000, 827069, 1, 0, 0
29100, 840112, 1, 0, 0
29200, 844960, 1, 0, 0
29300, 863516, 1, 0, 0
29400, 944347, 1, 0, 0
29501, 898801, 1, 0, 0
29600, 874579, 1, 0, 0
29700, 863495, 1, 0, 0
29800, 840257, 1, 0, 0
29900, 860434, 1, 0, 0
30000, 842417, 1, 0, 0
30100, 842655, 1, 0, 0
30200, 854692, 1, 0, 0
30300, 873375, 1, 0, 0
30401, 852721, 1, 0, 0
30500, 848342, 1, 0, 0
30600, 830640, 1, 0, 0
30700, 860793, 1, 0, 0
30800, 864533, 1, 0, 0
30900, 865841, 1, 0, 0
31000, 849955, 1, 0, 0
31100, 840846, 1, 0, 0
31200, 880003, 1, 0, 0
31300, 885412, 1, 0, 0
31400, 875990, 1, 0, 0
31500, 843902, 1, 0, 0
31600, 856460, 1, 0, 0
31700, 865984, 1, 0, 0
31800, 839307, 1, 0, 0
31900, 853161, 1, 0, 0
32000, 845399, 1, 0, 0
32100, 876323, 1, 0, 0
32200, 916725, 1, 0, 0
32300, 945716, 1, 0, 0
32400, 869434, 1, 0, 0
32500, 884041, 1, 0, 0
32600, 859396, 1, 0, 0
32700, 850276, 1, 0, 0
32800, 839831, 1, 0, 0
32900, 859662, 1, 0, 0
33001, 872562, 1, 0, 0
33100, 844894, 1, 0, 0
33200, 820453, 1, 0, 0
33300, 857397, 1, 0, 0
33400, 840865, 1, 0, 0
33500, 890075, 1, 0, 0
33600, 928069, 1, 0, 0
33700, 842169, 1, 0, 0
33800, 882246, 1, 0, 0
33900, 884030, 1, 0, 0
34000, 851637, 1, 0, 0
34101, 868319, 1, 0, 0
34200, 876080, 1, 0, 0
34300, 926763, 1, 0, 0
34400, 849597, 1, 0, 0
34500, 873176, 1, 0, 0
34600, 863310, 1, 0, 0
34700, 840385, 1, 0, 0
34800, 909688, 1, 0, 0
34900, 887183, 1, 0, 0
35000, 863357, 1, 0, 0
35100, 876390, 1, 0, 0
35200, 847416, 1, 0, 0
35300, 871023, 1, 0, 0
35400, 891952, 1, 0, 0
35500, 852940, 1, 0, 0
35600, 872998, 1, 0, 0
35700, 872101, 1, 0, 0
35800, 844997, 1, 0, 0
35900, 840967, 1, 0, 0
36000, 883784, 1, 0, 0
36100, 908845, 1, 0, 0
36200, 864063, 1, 0, 0
36300, 890032, 1, 0, 0
36400, 875516, 1, 0, 0
36500, 856364, 1, 0, 0
36600, 865701, 1, 0, 0
36700, 838284, 1, 0, 0
36800, 885490, 1, 0, 0
36900, 854344, 1, 0, 0
37000, 882888, 1, 0, 0
37101, 866871, 1, 0, 0
37200, 881328, 1, 0, 0
37300, 902370, 1, 0, 0
37400, 869299, 1, 0, 0
37500, 862837, 1, 0, 0
37600, 891720, 1, 0, 0
37700, 885376, 1, 0, 0
37800, 903593, 1, 0, 0
37900, 864352, 1, 0, 0
38000, 915050, 1, 0, 0
38100, 847200, 1, 0, 0
38200, 867318, 1, 0, 0
38300, 833719, 1, 0, 0
38400, 847138, 1, 0, 0
38500, 894057, 1, 0, 0
38600, 899575, 1, 0, 0
38700, 883886, 1, 0, 0
38800, 876963, 1, 0, 0
38900, 862848, 1, 0, 0
39000, 888436, 1, 0, 0
39100, 872706, 1, 0, 0
39200, 843758, 1, 0, 0
39300, 879237, 1, 0, 0
39400, 858506, 1, 0, 0
39500, 860882, 1, 0, 0
39600, 903301, 1, 0, 0
39700, 915943, 1, 0, 0
39800, 890719, 1, 0, 0
39900, 876888, 1, 0, 0
40000, 894547, 1, 0, 0
40100, 881310, 1, 0, 0
40200, 951446, 1, 0, 0
40300, 946362, 1, 0, 0
40400, 869998, 1, 0, 0
40500, 863667, 1, 0, 0
40600, 864789, 1, 0, 0
40700, 871843, 1, 0, 0
40800, 926038, 1, 0, 0
40900, 891124, 1, 0, 0
41000, 883302, 1, 0, 0
41100, 844464, 1, 0, 0
41200, 865475, 1, 0, 0
41300, 857857, 1, 0, 0
41400, 875689, 1, 0, 0
41500, 840974, 1, 0, 0
41600, 856177, 1, 0, 0
41700, 896710, 1, 0, 0
41800, 844281, 1, 0, 0
41900, 894253, 1, 0, 0
42000, 899298, 1, 0, 0
42100, 891224, 1, 0, 0
42200, 856963, 1, 0, 0
42300, 868243, 1, 0, 0
42400, 885064, 1, 0, 0
42500, 893997, 1, 0, 0
42600, 896959, 1, 0, 0
42700, 898054, 1, 0, 0
42800, 872393, 1, 0, 0
42900, 861838, 1, 0, 0
43000, 900495, 1, 0, 0
43100, 879079, 1, 0, 0
43200, 878653, 1, 0, 0
43300, 917131, 1, 0, 0
43401, 898757, 1, 0, 0
43500, 854751, 1, 0, 0
43600, 885854, 1, 0, 0
43700, 863015, 1, 0, 0
43800, 879949, 1, 0, 0
43900, 866139, 1, 0, 0
44000, 850049, 1, 0, 0
44100, 856118, 1, 0, 0
44200, 900113, 1, 0, 0
44300, 860492, 1, 0, 0
44400, 882213, 1, 0, 0
44500, 873256, 1, 0, 0
44600, 847421, 1, 0, 0
44700, 852438, 1, 0, 0
44800, 890967, 1, 0, 0
44900, 903120, 1, 0, 0
45000, 868391, 1, 0, 0
45100, 901468, 1, 0, 0
45200, 894326, 1, 0, 0
45300, 882605, 1, 0, 0
45400, 1236921, 1, 0, 0
45500, 888330, 1, 0, 0
45600, 895314, 1, 0, 0
45700, 880746, 1, 0, 0
45800, 878329, 1, 0, 0
45900, 875826, 1, 0, 0
46000, 899937, 1, 0, 0
46100, 894350, 1, 0, 0
46200, 888841, 1, 0, 0
46300, 857766, 1, 0, 0
46400, 899672, 1, 0, 0
46500, 851772, 1, 0, 0
46600, 871218, 1, 0, 0
46700, 916342, 1, 0, 0
46800, 840926, 1, 0, 0
46900, 847043, 1, 0, 0
47000, 845587, 1, 0, 0
47100, 815607, 1, 0, 0
47200, 843053, 1, 0, 0
47300, 860253, 1, 0, 0
47400, 839072, 1, 0, 0
47500, 881810, 1, 0, 0
47600, 851571, 1, 0, 0
47700, 846715, 1, 0, 0
47800, 913497, 1, 0, 0
47900, 835228, 1, 0, 0
48000, 852861, 1, 0, 0
48100, 898221, 1, 0, 0
48200, 848569, 1, 0, 0
48300, 859670, 1, 0, 0
48400, 888531, 1, 0, 0
48500, 849233, 1, 0, 0
48600, 840430, 1, 0, 0
48700, 874967, 1, 0, 0
48800, 852591, 1, 0, 0
48900, 875754, 1, 0, 0
49000, 821862, 1, 0, 0
49100, 842027, 1, 0, 0
49200, 864902, 1, 0, 0
49300, 861537, 1, 0, 0
49400, 855131, 1, 0, 0
49500, 840395, 1, 0, 0
49600, 843246, 1, 0, 0
49700, 893251, 1, 0, 0
49800, 873614, 1, 0, 0
49900, 858967, 1, 0, 0
50000, 854612, 1, 0, 0
50100, 869224, 1, 0, 0
50206, 940699, 1, 0, 0
50300, 830759, 1, 0, 0
50401, 869780, 1, 0, 0
50501, 879184, 1, 0, 0
50600, 882234, 1, 0, 0
50701, 877884, 1, 0, 0
50800, 924988, 1, 0, 0
50900, 842691, 1, 0, 0
51000, 890135, 1, 0, 0
51100, 864961, 1, 0, 0
51200, 834105, 1, 0, 0
51300, 897692, 1, 0, 0
51400, 856290, 1, 0, 0
51500, 839560, 1, 0, 0
51600, 856769, 1, 0, 0
51700, 886593, 1, 0, 0
51800, 853270, 1, 0, 0
51900, 824868, 1, 0, 0
52000, 864735, 1, 0, 0
52100, 831561, 1, 0, 0
52200, 859154, 1, 0, 0
52300, 879829, 1, 0, 0
52400, 839736, 1, 0, 0
52500, 849297, 1, 0, 0
52600, 844118, 1, 0, 0
52700, 841750, 1, 0, 0
52800, 847073, 1, 0, 0
52900, 896316, 1, 0, 0
53000, 842377, 1, 0, 0
53100, 892584, 1, 0, 0
53200, 840611, 1, 0, 0
53300, 843483, 1, 0, 0
53400, 869004, 1, 0, 0
53500, 864235, 1, 0, 0
53600, 877974, 1, 0, 0
53700, 850092, 1, 0, 0
53800, 860921, 1, 0, 0
53900, 867336, 1, 0, 0
54000, 866766, 1, 0, 0
54100, 858668, 1, 0, 0
54200, 881804, 1, 0, 0
54300, 865322, 1, 0, 0
54400, 893611, 1, 0, 0
54500, 857918, 1, 0, 0
54600, 887352, 1, 0, 0
54700, 881346, 1, 0, 0
54800, 877149, 1, 0, 0
54900, 848365, 1, 0, 0
55000, 856466, 1, 0, 0
55100, 867150, 1, 0, 0
55200, 860761, 1, 0, 0
55300, 891321, 1, 0, 0
55400, 919179, 1, 0, 0
55500, 909581, 1, 0, 0
55600, 868242, 1, 0, 0
55700, 897490, 1, 0, 0
55800, 853355, 1, 0, 0
55900, 884023, 1, 0, 0
56000, 879767, 1, 0, 0
56100, 871449, 1, 0, 0
56200, 911712, 1, 0, 0
56300, 1008451, 1, 0, 0
56400, 848926, 1, 0, 0
56500, 842269, 1, 0, 0
56600, 863208, 1, 0, 0
56700, 876475, 1, 0, 0
56800, 841675, 1, 0, 0
56900, 837497, 1, 0, 0
57000, 839289, 1, 0, 0
57100, 883984, 1, 0, 0
57200, 838877, 1, 0, 0
57300, 868788, 1, 0, 0
57400, 849605, 1, 0, 0
57500, 871263, 1, 0, 0
57600, 864940, 1, 0, 0
57700, 877879, 1, 0, 0
57800, 823516, 1, 0, 0
57900, 863002, 1, 0, 0
58000, 887245, 1, 0, 0
58100, 823756, 1, 0, 0
58200, 877036, 1, 0, 0
58300, 869790, 1, 0, 0
58400, 891909, 1, 0, 0
58500, 866114, 1, 0, 0
58600, 865100, 1, 0, 0
58700, 865618, 1, 0, 0
58801, 889776, 1, 0, 0
58900, 837623, 1, 0, 0
59000, 874741, 1, 0, 0
59100, 855487, 1, 0, 0
59200, 854050, 1, 0, 0
59300, 871107, 1, 0, 0
59400, 862887, 1, 0, 0
59501, 865939, 1, 0, 0
59600, 880149, 1, 0, 0
59700, 871517, 1, 0, 0
59800, 884089, 1, 0, 0
59900, 859911, 1, 0, 0
60000, 854151, 1, 0, 0
60100, 899962, 1, 0, 0
60200, 895857, 1, 0, 0
60300, 860426, 1, 0, 0
60400, 849823, 1, 0, 0
60500, 838388, 1, 0, 0
60600, 859664, 1, 0, 0
60700, 864614, 1, 0, 0
60800, 846486, 1, 0, 0
60900, 851422, 1, 0, 0
61000, 876086, 1, 0, 0
61100, 848851, 1, 0, 0
61200, 855102, 1, 0, 0
61300, 875604, 1, 0, 0
61400, 847310, 1, 0, 0
61500, 843301, 1, 0, 0
61601, 912366, 1, 0, 0
61701, 907958, 1, 0, 0
61800, 900509, 1, 0, 0
61900, 905005, 1, 0, 0
62000, 846058, 1, 0, 0
62100, 966798, 1, 0, 0
62200, 870152, 1, 0, 0
62300, 867552, 1, 0, 0
62400, 900900, 1, 0, 0
62500, 890428, 1, 0, 0
62600, 922560, 1, 0, 0
62700, 891629, 1, 0, 0
62800, 847234, 1, 0, 0
62900, 875673, 1, 0, 0
63000, 841579, 1, 0, 0
63100, 984208, 1, 0, 0
63200, 864986, 1, 0, 0
63300, 949310, 1, 0, 0
63400, 835620, 1, 0, 0
63500, 903832, 1, 0, 0
63600, 886751, 1, 0, 0
63700, 875871, 1, 0, 0
63800, 882309, 1, 0, 0
63900, 868311, 1, 0, 0
64000, 876823, 1, 0, 0
64100, 867781, 1, 0, 0
64200, 906134, 1, 0, 0
64300, 850567, 1, 0, 0
64400, 841478, 1, 0, 0
64500, 822327, 1, 0, 0
64600, 888042, 1, 0, 0
64700, 823923, 1, 0, 0
64800, 853664, 1, 0, 0
64900, 843598, 1, 0, 0
65000, 875704, 1, 0, 0
65100, 848968, 1, 0, 0
65200, 862603, 1, 0, 0
65300, 847046, 1, 0, 0
65400, 850576, 1, 0, 0
65500, 875205, 1, 0, 0
65601, 888142, 1, 0, 0
65701, 859644, 1, 0, 0
65800, 883651, 1, 0, 0
65900, 883678, 1, 0, 0
66000, 842736, 1, 0, 0
66100, 929069, 1, 0, 0
66200, 883260, 1, 0, 0
66307, 947424, 1, 0, 0
66400, 893824, 1, 0, 0
66501, 923092, 1, 0, 0
66600, 880193, 1, 0, 0
66700, 1021685, 1, 0, 0
66800, 900806, 1, 0, 0
66900, 867157, 1, 0, 0
67000, 883532, 1, 0, 0
67100, 902023, 1, 0, 0
67200, 871588, 1, 0, 0
67300, 852471, 1, 0, 0
67400, 860918, 1, 0, 0
67500, 1228750, 1, 0, 0
67600, 830047, 1, 0, 0
67700, 904303, 1, 0, 0
67800, 843721, 1, 0, 0
67900, 849773, 1, 0, 0
68000, 865342, 1, 0, 0
68100, 877453, 1, 0, 0
68200, 895599, 1, 0, 0
68300, 914311, 1, 0, 0
68400, 861607, 1, 0, 0
68500, 833175, 1, 0, 0
68600, 857293, 1, 0, 0
68700, 854552, 1, 0, 0
68800, 953967, 1, 0, 0
68900, 867832, 1, 0, 0
69000, 884869, 1, 0, 0
69100, 896733, 1, 0, 0
69200, 896113, 1, 0, 0
69300, 891585, 1, 0, 0
69400, 829056, 1, 0, 0
69500, 839514, 1, 0, 0
69600, 893842, 1, 0, 0
69700, 874195, 1, 0, 0
69801, 1000783, 1, 0, 0
69900, 845154, 1, 0, 0
70000, 878535, 1, 0, 0
70100, 880576, 1, 0, 0
70200, 967690, 1, 0, 0
70300, 890240, 1, 0, 0
70400, 899991, 1, 0, 0
70501, 905361, 1, 0, 0
70600, 925088, 1, 0, 0
70700, 849208, 1, 0, 0
70800, 905642, 1, 0, 0
70900, 875083, 1, 0, 0
71000, 895690, 1, 0, 0
71100, 871080, 1, 0, 0
71200, 879803, 1, 0, 0
71300, 902170, 1, 0, 0
71400, 857988, 1, 0, 0
71500, 882788, 1, 0, 0
71600, 885345, 1, 0, 0
71700, 984987, 1, 0, 0
71800, 1383504, 1, 0, 0
71900, 883480, 1, 0, 0
72000, 876856, 1, 0, 0
72100, 887568, 1, 0, 0
72200, 880344, 1, 0, 0
72300, 907248, 1, 0, 0
72400, 872480, 1, 0, 0
72500, 918852, 1, 0, 0
72600, 886399, 1, 0, 0
72700, 872084, 1, 0, 0
72800, 870251, 1, 0, 0
72900, 869092, 1, 0, 0
73000, 883203, 1, 0, 0
73100, 948626, 1, 0, 0
73200, 885371, 1, 0, 0
73300, 902759, 1, 0, 0
73400, 890962, 1, 0, 0
73500, 857383, 1, 0, 0
73601, 857999, 1, 0, 0
73700, 883333, 1, 0, 0
73801, 858907, 1, 0, 0
73900, 853121, 1, 0, 0
74000, 862969, 1, 0, 0
74100, 927431, 1, 0, 0
74200, 881386, 1, 0, 0
74300, 905961, 1, 0, 0
74400, 949538, 1, 0, 0
74500, 908052, 1, 0, 0
74600, 937006, 1, 0, 0
74700, 861533, 1, 0, 0
74800, 880844, 1, 0, 0
74900, 883688, 1, 0, 0
75002, 924476, 1, 0, 0
75100, 928496, 1, 0, 0
75202, 1242360, 1, 0, 0
75300, 899798, 1, 0, 0
75400, 899337, 1, 0, 0
75500, 982681, 1, 0, 0
75600, 916072, 1, 0, 0
75700, 910692, 1, 0, 0
75800, 873483, 1, 0, 0
75900, 863278, 1, 0, 0
76000, 887907, 1, 0, 0
76100, 827497, 1, 0, 0
76200, 1389343, 1, 0, 0
76300, 895023, 1, 0, 0
76400, 866328, 1, 0, 0
76500, 850203, 1, 0, 0
76600, 874071, 1, 0, 0
76700, 873048, 1, 0, 0
76800, 853547, 1, 0, 0
76900, 842196, 1, 0, 0
77000, 871021, 1, 0, 0
77100, 869330, 1, 0, 0
77200, 882009, 1, 0, 0
77300, 864867, 1, 0, 0
77400, 894689, 1, 0, 0
77500, 874487, 1, 0, 0
77600, 858529, 1, 0, 0
77700, 895021, 1, 0, 0
77800, 890978, 1, 0, 0
77900, 844109, 1, 0, 0
78000, 873016, 1, 0, 0
78100, 845902, 1, 0, 0
78201, 888353, 1, 0, 0
78300, 868965, 1, 0, 0
78400, 925442, 1, 0, 0
78500, 882775, 1, 0, 0
78600, 853695, 1, 0, 0
78700, 878021, 1, 0, 0
78800, 867295, 1, 0, 0
78900, 1052800, 1, 0, 0
79000, 861660, 1, 0, 0
79100, 875590, 1, 0, 0
79200, 867745, 1, 0, 0
79300, 857263, 1, 0, 0
79400, 874333, 1, 0, 0
79500, 838081, 1, 0, 0
79600, 884147, 1, 0, 0
79700, 878038, 1, 0, 0
79800, 869334, 1, 0, 0
79900, 857587, 1, 0, 0
80000, 894050, 1, 0, 0
80100, 857237, 1, 0, 0
80200, 853912, 1, 0, 0
80300, 860451, 1, 0, 0
80400, 883837, 1, 0, 0
80500, 885530, 1, 0, 0
80600, 867278, 1, 0, 0
80700, 869142, 1, 0, 0
80800, 875594, 1, 0, 0
80900, 873227, 1, 0, 0
81000, 878671, 1, 0, 0
81100, 873849, 1, 0, 0
81200, 886638, 1, 0, 0
81300, 889397, 1, 0, 0
81400, 923685, 1, 0, 0
81500, 896846, 1, 0, 0
81600, 867316, 1, 0, 0
81700, 875263, 1, 0, 0
81800, 851657, 1, 0, 0
81900, 894990, 1, 0, 0
82001, 840704, 1, 0, 0
82100, 820139, 1, 0, 0
82200, 841786, 1, 0, 0
82300, 861364, 1, 0, 0
82400, 863140, 1, 0, 0
82500, 875701, 1, 0, 0
82600, 870554, 1, 0, 0
82700, 882902, 1, 0, 0
82800, 846926, 1, 0, 0
82900, 894633, 1, 0, 0
83000, 861823, 1, 0, 0
83100, 899503, 1, 0, 0
83200, 888401, 1, 0, 0
83300, 861578, 1, 0, 0
83400, 860292, 1, 0, 0
83500, 876085, 1, 0, 0
83600, 855744, 1, 0, 0
83700, 843145, 1, 0, 0
83800, 878659, 1, 0, 0
83900, 953901, 1, 0, 0
84000, 879481, 1, 0, 0
84100, 908246, 1, 0, 0
84200, 882486, 1, 0, 0
84300, 885328, 1, 0, 0
84400, 869596, 1, 0, 0
84500, 952767, 1, 0, 0
84600, 940197, 1, 0, 0
84700, 871586, 1, 0, 0
84800, 921072, 1, 0, 0
84900, 904888, 1, 0, 0
85000, 899132, 1, 0, 0
85100, 875805, 1, 0, 0
85200, 842208, 1, 0, 0
85300, 885988, 1, 0, 0
85400, 890419, 1, 0, 0
85501, 905171, 1, 0, 0
85600, 911270, 1, 0, 0
85700, 944517, 1, 0, 0
85800, 871638, 1, 0, 0
85900, 973545, 1, 0, 0
86000, 865039, 1, 0, 0
86100, 898815, 1, 0, 0
86200, 892281, 1, 0, 0
86300, 899625, 1, 0, 0
86400, 875645, 1, 0, 0
86500, 885678, 1, 0, 0
86600, 879487, 1, 0, 0
86700, 917206, 1, 0, 0
86800, 927146, 1, 0, 0
86900, 873983, 1, 0, 0
87000, 898414, 1, 0, 0
87100, 922694, 1, 0, 0
87200, 886970, 1, 0, 0
87300, 869509, 1, 0, 0
87400, 875288, 1, 0, 0
