15400, 16991, 1, 0, 0
15500, 19969, 1, 0, 0
15600, 16921, 1, 0, 0
15700, 15155, 1, 0, 0
15800, 20240, 1, 0, 0
15900, 17483, 1, 0, 0
16000, 18569, 1, 0, 0
16100, 15578, 1, 0, 0
16200, 17082, 1, 0, 0
16300, 13001, 1, 0, 0
16400, 16660, 1, 0, 0
16500, 16075, 1, 0, 0
16600, 17163, 1, 0, 0
16700, 20113, 1, 0, 0
16800, 21509, 1, 0, 0
16900, 16639, 1, 0, 0
17000, 19799, 1, 0, 0
17100, 16942, 1, 0, 0
17200, 16560, 1, 0, 0
17300, 16182, 1, 0, 0
17400, 13921, 1, 0, 0
17500, 16715, 1, 0, 0
17600, 17180, 1, 0, 0
17700, 17504, 1, 0, 0
17800, 19899, 1, 0, 0
17900, 18222, 1, 0, 0
18000, 16247, 1, 0, 0
18100, 16462, 1, 0, 0
18200, 17507, 1, 0, 0
18300, 17285, 1, 0, 0
18400, 16794, 1, 0, 0
18500, 19637, 1, 0, 0
18600, 18287, 1, 0, 0
18700, 14076, 1, 0, 0
18800, 17277, 1, 0, 0
18900, 17488, 1, 0, 0
19000, 15374, 1, 0, 0
19100, 14562, 1, 0, 0
19200, 17737, 1, 0, 0
19300, 15058, 1, 0, 0
19400, 13798, 1, 0, 0
19500, 17660, 1, 0, 0
19600, 15516, 1, 0, 0
19700, 15668, 1, 0, 0
19800, 15467, 1, 0, 0
19900, 14539, 1, 0, 0
20000, 16940, 1, 0, 0
20100, 18534, 1, 0, 0
20200, 15389, 1, 0, 0
20300, 20737, 1, 0, 0
20400, 19962, 1, 0, 0
20500, 18249, 1, 0, 0
20600, 19805, 1, 0, 0
20700, 17791, 1, 0, 0
20800, 16063, 1, 0, 0
20900, 18462, 1, 0, 0
21000, 19037, 1, 0, 0
21100, 17412, 1, 0, 0
21200, 16033, 1, 0, 0
21300, 15273, 1, 0, 0
21400, 15191, 1, 0, 0
21500, 17946, 1, 0, 0
21600, 20471, 1, 0, 0
21700, 18610, 1, 0, 0
21800, 20617, 1, 0, 0
21900, 16844, 1, 0, 0
22000, 17272, 1, 0, 0
22100, 19068, 1, 0, 0
22200, 15294, 1, 0, 0
22300, 15606, 1, 0, 0
22400, 20523, 1, 0, 0
22500, 20609, 1, 0, 0
22600, 17999, 1, 0, 0
22700, 16374, 1, 0, 0
22800, 14296, 1, 0, 0
22900, 17943, 1, 0, 0
23000, 20667, 1, 0, 0
23100, 18044, 1, 0, 0
23200, 13869, 1, 0, 0
23300, 18254, 1, 0, 0
23400, 18147, 1, 0, 0
23500, 18976, 1, 0, 0
23600, 15956, 1, 0, 0
23700, 17342, 1, 0, 0
23800, 17946, 1, 0, 0
23900, 17206, 1, 0, 0
24000, 19109, 1, 0, 0
24100, 16406, 1, 0, 0
24200, 14704, 1, 0, 0
24300, 16994, 1, 0, 0
24400, 13776, 1, 0, 0
24500, 14901, 1, 0, 0
24600, 16900, 1, 0, 0
24700, 18894, 1, 0, 0
24800, 14831, 1, 0, 0
24900, 16167, 1, 0, 0
25000, 17562, 1, 0, 0
25100, 17666, 1, 0, 0
25200, 18744, 1, 0, 0
25300, 15728, 1, 0, 0
25400, 16934, 1, 0, 0
25500, 15896, 1, 0, 0
25600, 19723, 1, 0, 0
25700, 16018, 1, 0, 0
25800, 19416, 1, 0, 0
25900, 18505, 1, 0, 0
26000, 20001, 1, 0, 0
26101, 17125, 1, 0, 0
26200, 16841, 1, 0, 0
26300, 14910, 1, 0, 0
26400, 17450, 1, 0, 0
26500, 17253, 1, 0, 0
26600, 14264, 1, 0, 0
26700, 16759, 1, 0, 0
26800, 15815, 1, 0, 0
26900, 16142, 1, 0, 0
27000, 17212, 1, 0, 0
27100, 15957, 1, 0, 0
27200, 18111, 1, 0, 0
27300, 22696, 1, 0, 0
27400, 15513, 1, 0, 0
27500, 14939, 1, 0, 0
27600, 17491, 1, 0, 0
27700, 14346, 1, 0, 0
27800, 14527, 1, 0, 0
27900, 19253, 1, 0, 0
28000, 19945, 1, 0, 0
28100, 18872, 1, 0, 0
28200, 19379, 1, 0, 0
28300, 15208, 1, 0, 0
28400, 15967, 1, 0, 0
28500, 15379, 1, 0, 0
28600, 14118, 1, 0, 0
28700, 18823, 1, 0, 0
28800, 16942, 1, 0, 0
28900, 15945, 1, 0, 0
29000, 18781, 1, 0, 0
29100, 16477, 1, 0, 0
29200, 15474, 1, 0, 0
29300, 16892, 1, 0, 0
29400, 17850, 1, 0, 0
29500, 15588, 1, 0, 0
29600, 20268, 1, 0, 0
29700, 19169, 1, 0, 0
29800, 16864, 1, 0, 0
29900, 13684, 1, 0, 0
30000, 18847, 1, 0, 0
30100, 17190, 1, 0, 0
30200, 16994, 1, 0, 0
30300, 18788, 1, 0, 0
30400, 19704, 1, 0, 0
30500, 15949, 1, 0, 0
30600, 14556, 1, 0, 0
30700, 17169, 1, 0, 0
30800, 16515, 1, 0, 0
30900, 15041, 1, 0, 0
31000, 17580, 1, 0, 0
31100, 16357, 1, 0, 0
31200, 13936, 1, 0, 0
31300, 16090, 1, 0, 0
31400, 17243, 1, 0, 0
31500, 18088, 1, 0, 0
31600, 17635, 1, 0, 0
31700, 15316, 1, 0, 0
31800, 14367, 1, 0, 0
31900, 17038, 1, 0, 0
32000, 17070, 1, 0, 0
32106, 18755, 1, 0, 0
32200, 16018, 1, 0, 0
32300, 20337, 1, 0, 0
32400, 22228, 1, 0, 0
32500, 18234, 1, 0, 0
32600, 13626, 1, 0, 0
32700, 15955, 1, 0, 0
32800, 15340, 1, 0, 0
32902, 15228, 1, 0, 0
33000, 16246, 1, 0, 0
33100, 18935, 1, 0, 0
33200, 16398, 1, 0, 0
33300, 20678, 1, 0, 0
33400, 16563, 1, 0, 0
33500, 14798, 1, 0, 0
33600, 17946, 1, 0, 0
33700, 15158, 1, 0, 0
33800, 12944, 1, 0, 0
33900, 14895, 1, 0, 0
34000, 13759, 1, 0, 0
34100, 15867, 1, 0, 0
34200, 14587, 1, 0, 0
34300, 16099, 1, 0, 0
34400, 16278, 1, 0, 0
34500, 14305, 1, 0, 0
34600, 20885, 1, 0, 0
34700, 17406, 1, 0, 0
34800, 16957, 1, 0, 0
34900, 17473, 1, 0, 0
35001, 16415, 1, 0, 0
35100, 17443, 1, 0, 0
35200, 20005, 1, 0, 0
35301, 20742, 1, 0, 0
35400, 14532, 1, 0, 0
35500, 18219, 1, 0, 0
35600, 21611, 1, 0, 0
35700, 20903, 1, 0, 0
35800, 18361, 1, 0, 0
35900, 15579, 1, 0, 0
36000, 18941, 1, 0, 0
36100, 14326, 1, 0, 0
36200, 13838, 1, 0, 0
36300, 15934, 1, 0, 0
36400, 16724, 1, 0, 0
36500, 18660, 1, 0, 0
36600, 14298, 1, 0, 0
36701, 15935, 1, 0, 0
36800, 18186, 1, 0, 0
36900, 18080, 1, 0, 0
37000, 13385, 1, 0, 0
37100, 17099, 1, 0, 0
37200, 20468, 1, 0, 0
37300, 16883, 1, 0, 0
37400, 16824, 1, 0, 0
37500, 17490, 1, 0, 0
37600, 17596, 1, 0, 0
37700, 15593, 1, 0, 0
37800, 16530, 1, 0, 0
37901, 16004, 1, 0, 0
38000, 16325, 1, 0, 0
38101, 18286, 1, 0, 0
38201, 16098, 1, 0, 0
38300, 13910, 1, 0, 0
38400, 15086, 1, 0, 0
38500, 14924, 1, 0, 0
38600, 14492, 1, 0, 0
38700, 15712, 1, 0, 0
38800, 15299, 1, 0, 0
38900, 17087, 1, 0, 0
39000, 21207, 1, 0, 0
39100, 18935, 1, 0, 0
39200, 18881, 1, 0, 0
39300, 19621, 1, 0, 0
39400, 17996, 1, 0, 0
39500, 19277, 1, 0, 0
39600, 17456, 1, 0, 0
39700, 15589, 1, 0, 0
39800, 13966, 1, 0, 0
39900, 14944, 1, 0, 0
40000, 20018, 1, 0, 0
40100, 16993, 1, 0, 0
40200, 20382, 1, 0, 0
40300, 15466, 1, 0, 0
40400, 18505, 1, 0, 0
40500, 18447, 1, 0, 0
40600, 14325, 1, 0, 0
40700, 14062, 1, 0, 0
40800, 18978, 1, 0, 0
40900, 13665, 1, 0, 0
41000, 17403, 1, 0, 0
41100, 18833, 1, 0, 0
41200, 18173, 1, 0, 0
41300, 16241, 1, 0, 0
41400, 19497, 1, 0, 0
41500, 19662, 1, 0, 0
41600, 20154, 1, 0, 0
41700, 15608, 1, 0, 0
41800, 14250, 1, 0, 0
41900, 19134, 1, 0, 0
42000, 14956, 1, 0, 0
42100, 19803, 1, 0, 0
42200, 16701, 1, 0, 0
42300, 16697, 1, 0, 0
42400, 18706, 1, 0, 0
42500, 16883, 1, 0, 0
42600, 15906, 1, 0, 0
42700, 14427, 1, 0, 0
42800, 16841, 1, 0, 0
42900, 21616, 1, 0, 0
43000, 18650, 1, 0, 0
43100, 21124, 1, 0, 0
43200, 16366, 1, 0, 0
43300, 15985, 1, 0, 0
43400, 19571, 1, 0, 0
43500, 17278, 1, 0, 0
43600, 14432, 1, 0, 0
43700, 15503, 1, 0, 0
43800, 19069, 1, 0, 0
43901, 13774, 1, 0, 0
44000, 15510, 1, 0, 0
44100, 17266, 1, 0, 0
44200, 20765, 1, 0, 0
44300, 18982, 1, 0, 0
44400, 18459, 1, 0, 0
44500, 18413, 1, 0, 0
44600, 18820, 1, 0, 0
44700, 19073, 1, 0, 0
44800, 21114, 1, 0, 0
44900, 20893, 1, 0, 0
45000, 18742, 1, 0, 0
45100, 22143, 1, 0, 0
45200, 21921, 1, 0, 0
45300, 15573, 1, 0, 0
45400, 15109, 1, 0, 0
45500, 18668, 1, 0, 0
45600, 18385, 1, 0, 0
45700, 17314, 1, 0, 0
45800, 16859, 1, 0, 0
45900, 15807, 1, 0, 0
46000, 16139, 1, 0, 0
46100, 17244, 1, 0, 0
46200, 20658, 1, 0, 0
46300, 19714, 1, 0, 0
46400, 16837, 1, 0, 0
46501, 17990, 1, 0, 0
46600, 19179, 1, 0, 0
46700, 16769, 1, 0, 0
46801, 18104, 1, 0, 0
46900, 20619, 1, 0, 0
47000, 20050, 1, 0, 0
47101, 15260, 1, 0, 0
47200, 15676, 1, 0, 0
47300, 18542, 1, 0, 0
47400, 21390, 1, 0, 0
47500, 19548, 1, 0, 0
47600, 16342, 1, 0, 0
47700, 13006, 1, 0, 0
47800, 12648, 1, 0, 0
47900, 14963, 1, 0, 0
48000, 14559, 1, 0, 0
48100, 18805, 1, 0, 0
48200, 19479, 1, 0, 0
48300, 18906, 1, 0, 0
48400, 14810, 1, 0, 0
48500, 21651, 1, 0, 0
48600, 19844, 1, 0, 0
48700, 14778, 1, 0, 0
48800, 13334, 1, 0, 0
48900, 14319, 1, 0, 0
49000, 19388, 1, 0, 0
49100, 19063, 1, 0, 0
49200, 16672, 1, 0, 0
49300, 20930, 1, 0, 0
49400, 19514, 1, 0, 0
49500, 14077, 1, 0, 0
49600, 17252, 1, 0, 0
49700, 14637, 1, 0, 0
49800, 15934, 1, 0, 0
49900, 15274, 1, 0, 0
50000, 15452, 1, 0, 0
50100, 13645, 1, 0, 0
50200, 13863, 1, 0, 0
50300, 16026, 1, 0, 0
50400, 16034, 1, 0, 0
50500, 19741, 1, 0, 0
50600, 14475, 1, 0, 0
50700, 17342, 1, 0, 0
50800, 16487, 1, 0, 0
50900, 15381, 1, 0, 0
51000, 18705, 1, 0, 0
51100, 18765, 1, 0, 0
51200, 13680, 1, 0, 0
51300, 13909, 1, 0, 0
51400, 17429, 1, 0, 0
51500, 16069, 1, 0, 0
51600, 14321, 1, 0, 0
51700, 16284, 1, 0, 0
51800, 18693, 1, 0, 0
51900, 18607, 1, 0, 0
52000, 17180, 1, 0, 0
52100, 14219, 1, 0, 0
52200, 13715, 1, 0, 0
52300, 15594, 1, 0, 0
52400, 14704, 1, 0, 0
52500, 15317, 1, 0, 0
52600, 17630, 1, 0, 0
52700, 17507, 1, 0, 0
52800, 16753, 1, 0, 0
52900, 13590, 1, 0, 0
53000, 18988, 1, 0, 0
53100, 18957, 1, 0, 0
53200, 14977, 1, 0, 0
53300, 12590, 1, 0, 0
53400, 19726, 1, 0, 0
53500, 16785, 1, 0, 0
53600, 18647, 1, 0, 0
53700, 16358, 1, 0, 0
53800, 19390, 1, 0, 0
53900, 15178, 1, 0, 0
54000, 13070, 1, 0, 0
54100, 16213, 1, 0, 0
54200, 15009, 1, 0, 0
54300, 19950, 1, 0, 0
54400, 16877, 1, 0, 0
54500, 15232, 1, 0, 0
54600, 21605, 1, 0, 0
54700, 17227, 1, 0, 0
54800, 15462, 1, 0, 0
54900, 17053, 1, 0, 0
55000, 20060, 1, 0, 0
55100, 20240, 1, 0, 0
55200, 15712, 1, 0, 0
55300, 17220, 1, 0, 0
55401, 14502, 1, 0, 0
55500, 16768, 1, 0, 0
55600, 19763, 1, 0, 0
55700, 14722, 1, 0, 0
55800, 15632, 1, 0, 0
55900, 17800, 1, 0, 0
56000, 14251, 1, 0, 0
56100, 19330, 1, 0, 0
56200, 18255, 1, 0, 0
56300, 16949, 1, 0, 0
56400, 14394, 1, 0, 0
56500, 14478, 1, 0, 0
56600, 17218, 1, 0, 0
56700, 14817, 1, 0, 0
56800, 14751, 1, 0, 0
56900, 17805, 1, 0, 0
57000, 14606, 1, 0, 0
57100, 19665, 1, 0, 0
57200, 17711, 1, 0, 0
57300, 17011, 1, 0, 0
57400, 16471, 1, 0, 0
57500, 16371, 1, 0, 0
57600, 16083, 1, 0, 0
57700, 20319, 1, 0, 0
57800, 17980, 1, 0, 0
57900, 15056, 1, 0, 0
58000, 16328, 1, 0, 0
58100, 16127, 1, 0, 0
58200, 17424, 1, 0, 0
58300, 18922, 1, 0, 0
58400, 17682, 1, 0, 0
58500, 17449, 1, 0, 0
58600, 16495, 1, 0, 0
58700, 15117, 1, 0, 0
58800, 14840, 1, 0, 0
58900, 15761, 1, 0, 0
59000, 19166, 1, 0, 0
59100, 19388, 1, 0, 0
59200, 15338, 1, 0, 0
59300, 15470, 1, 0, 0
59400, 16836, 1, 0, 0
59500, 15326, 1, 0, 0
59600, 18180, 1, 0, 0
59700, 14998, 1, 0, 0
59800, 15405, 1, 0, 0
59900, 15872, 1, 0, 0
60000, 16813, 1, 0, 0
60100, 19933, 1, 0, 0
60200, 17846, 1, 0, 0
60301, 16169, 1, 0, 0
60400, 17676, 1, 0, 0
60500, 14506, 1, 0, 0
60600, 16739, 1, 0, 0
60700, 16502, 1, 0, 0
60800, 15721, 1, 0, 0
60900, 18814, 1, 0, 0
61000, 15730, 1, 0, 0
61100, 15974, 1, 0, 0
61200, 19464, 1, 0, 0
61300, 17840, 1, 0, 0
61400, 14365, 1, 0, 0
61500, 14280, 1, 0, 0
61600, 19425, 1, 0, 0
61700, 17322, 1, 0, 0
61800, 17836, 1, 0, 0
61900, 22214, 1, 0, 0
62000, 16498, 1, 0, 0
62100, 17483, 1, 0, 0
62200, 18421, 1, 0, 0
62300, 17271, 1, 0, 0
62400, 15908, 1, 0, 0
62500, 14674, 1, 0, 0
62600, 20371, 1, 0, 0
62700, 18791, 1, 0, 0
62800, 16926, 1, 0, 0
62900, 15696, 1, 0, 0
63000, 16791, 1, 0, 0
63100, 17546, 1, 0, 0
63200, 17132, 1, 0, 0
63300, 20832, 1, 0, 0
63400, 16909, 1, 0, 0
63500, 14407, 1, 0, 0
63600, 16470, 1, 0, 0
63700, 18183, 1, 0, 0
63800, 16685, 1, 0, 0
63900, 20804, 1, 0, 0
64000, 14379, 1, 0, 0
64100, 14206, 1, 0, 0
64200, 17418, 1, 0, 0
64300, 18129, 1, 0, 0
64400, 18186, 1, 0, 0
64500, 14819, 1, 0, 0
64600, 17272, 1, 0, 0
64700, 16345, 1, 0, 0
64800, 16239, 1, 0, 0
64900, 18380, 1, 0, 0
65000, 16376, 1, 0, 0
65100, 18414, 1, 0, 0
65200, 16520, 1, 0, 0
65300, 18025, 1, 0, 0
65400, 18701, 1, 0, 0
65500, 17060, 1, 0, 0
65600, 15863, 1, 0, 0
65700, 19538, 1, 0, 0
65800, 14751, 1, 0, 0
65900, 18270, 1, 0, 0
66000, 19115, 1, 0, 0
66100, 13873, 1, 0, 0
66200, 20386, 1, 0, 0
66300, 13973, 1, 0, 0
66400, 13763, 1, 0, 0
66500, 19113, 1, 0, 0
66600, 14171, 1, 0, 0
66700, 16025, 1, 0, 0
66800, 19034, 1, 0, 0
66900, 15486, 1, 0, 0
67000, 17873, 1, 0, 0
67100, 17666, 1, 0, 0
67200, 15855, 1, 0, 0
67326, 19275, 1, 0, 0
67400, 16072, 1, 0, 0
67500, 17447, 1, 0, 0
67600, 17658, 1, 0, 0
67700, 17575, 1, 0, 0
67800, 15165, 1, 0, 0
67900, 19169, 1, 0, 0
68000, 19043, 1, 0, 0
68100, 19974, 1, 0, 0
68200, 16878, 1, 0, 0
68301, 21804, 1, 0, 0
68400, 14231, 1, 0, 0
68500, 15766, 1, 0, 0
68600, 12896, 1, 0, 0
68700, 21724, 1, 0, 0
68800, 20410, 1, 0, 0
68900, 14427, 1, 0, 0
69000, 15564, 1, 0, 0
69100, 17320, 1, 0, 0
69200, 15320, 1, 0, 0
69300, 19139, 1, 0, 0
69400, 18046, 1, 0, 0
69500, 18302, 1, 0, 0
69609, 13948, 1, 0, 0
69700, 20525, 1, 0, 0
69800, 17806, 1, 0, 0
69900, 16599, 1, 0, 0
70000, 17735, 1, 0, 0
70100, 20506, 1, 0, 0
70200, 17472, 1, 0, 0
70300, 17939, 1, 0, 0
70400, 17209, 1, 0, 0
70500, 18390, 1, 0, 0
70600, 16174, 1, 0, 0
70700, 19568, 1, 0, 0
70800, 20228, 1, 0, 0
70900, 16165, 1, 0, 0
71000, 16812, 1, 0, 0
71100, 20603, 1, 0, 0
71200, 15704, 1, 0, 0
71300, 15144, 1, 0, 0
71400, 16696, 1, 0, 0
71500, 15482, 1, 0, 0
71600, 17838, 1, 0, 0
71700, 20151, 1, 0, 0
71800, 17298, 1, 0, 0
71900, 19293, 1, 0, 0
72000, 20357, 1, 0, 0
72100, 17252, 1, 0, 0
72200, 14489, 1, 0, 0
72300, 15138, 1, 0, 0
72400, 18683, 1, 0, 0
72500, 18823, 1, 0, 0
72600, 18707, 1, 0, 0
72700, 13439, 1, 0, 0
72800, 12944, 1, 0, 0
72900, 14036, 1, 0, 0
73000, 17819, 1, 0, 0
73100, 19303, 1, 0, 0
73200, 20252, 1, 0, 0
73300, 20233, 1, 0, 0
73400, 17291, 1, 0, 0
73500, 17394, 1, 0, 0
73600, 13739, 1, 0, 0
73700, 17003, 1, 0, 0
73800, 15515, 1, 0, 0
73900, 16634, 1, 0, 0
74000, 16653, 1, 0, 0
74100, 19707, 1, 0, 0
74200, 18380, 1, 0, 0
74300, 19181, 1, 0, 0
74400, 16211, 1, 0, 0
74500, 15655, 1, 0, 0
74600, 14822, 1, 0, 0
74701, 19728, 1, 0, 0
74800, 18775, 1, 0, 0
74900, 20980, 1, 0, 0
75000, 18427, 1, 0, 0
75100, 16479, 1, 0, 0
75200, 17610, 1, 0, 0
75300, 19004, 1, 0, 0
75400, 18869, 1, 0, 0
75500, 14752, 1, 0, 0
75600, 19028, 1, 0, 0
75700, 17844, 1, 0, 0
75800, 15082, 1, 0, 0
75900, 14841, 1, 0, 0
76000, 15000, 1, 0, 0
76100, 15483, 1, 0, 0
76200, 15443, 1, 0, 0
76300, 13675, 1, 0, 0
76400, 18131, 1, 0, 0
76500, 19934, 1, 0, 0
76600, 14552, 1, 0, 0
76700, 16886, 1, 0, 0
76800, 19350, 1, 0, 0
76900, 19894, 1, 0, 0
77001, 17666, 1, 0, 0
77100, 18034, 1, 0, 0
77200, 16938, 1, 0, 0
77300, 17857, 1, 0, 0
77400, 14468, 1, 0, 0
77500, 14768, 1, 0, 0
77600, 12795, 1, 0, 0
77700, 14363, 1, 0, 0
77800, 14627, 1, 0, 0
77900, 15008, 1, 0, 0
78000, 19319, 1, 0, 0
78100, 13497, 1, 0, 0
78200, 15287, 1, 0, 0
78300, 19141, 1, 0, 0
78400, 20095, 1, 0, 0
78501, 19393, 1, 0, 0
78600, 14231, 1, 0, 0
78712, 17247, 1, 0, 0
78800, 17183, 1, 0, 0
78901, 14830, 1, 0, 0
79000, 16012, 1, 0, 0
79100, 18182, 1, 0, 0
79200, 16424, 1, 0, 0
79300, 16675, 1, 0, 0
79400, 16768, 1, 0, 0
79500, 19876, 1, 0, 0
79600, 18061, 1, 0, 0
79700, 14265, 1, 0, 0
79800, 17881, 1, 0, 0
79900, 14482, 1, 0, 0
80000, 15007, 1, 0, 0
80100, 19825, 1, 0, 0
80200, 15588, 1, 0, 0
80300, 15035, 1, 0, 0
80400, 15418, 1, 0, 0
80500, 17462, 1, 0, 0
80600, 15002, 1, 0, 0
80701, 18868, 1, 0, 0
80800, 17183, 1, 0, 0
80900, 16044, 1, 0, 0
81000, 16727, 1, 0, 0
81100, 17001, 1, 0, 0
81200, 18343, 1, 0, 0
81300, 19501, 1, 0, 0
81400, 16163, 1, 0, 0
81500, 13312, 1, 0, 0
81600, 18712, 1, 0, 0
81700, 14019, 1, 0, 0
81803, 14072, 1, 0, 0
81900, 16468, 1, 0, 0
82000, 17030, 1, 0, 0
82100, 19019, 1, 0, 0
82200, 16557, 1, 0, 0
82300, 17697, 1, 0, 0
82400, 15227, 1, 0, 0
82500, 14358, 1, 0, 0
82600, 15042, 1, 0, 0
82700, 18614, 1, 0, 0
82800, 14556, 1, 0, 0
82900, 17299, 1, 0, 0
83000, 18369, 1, 0, 0
83100, 16758, 1, 0, 0
83200, 14167, 1, 0, 0
83300, 13880, 1, 0, 0
83400, 15121, 1, 0, 0
83500, 15053, 1, 0, 0
83600, 15573, 1, 0, 0
83700, 17152, 1, 0, 0
83800, 14223, 1, 0, 0
83900, 16011, 1, 0, 0
84000, 17643, 1, 0, 0
84100, 15404, 1, 0, 0
84200, 17866, 1, 0, 0
84300, 17073, 1, 0, 0
84400, 18103, 1, 0, 0
84500, 16517, 1, 0, 0
84600, 16583, 1, 0, 0
84700, 15070, 1, 0, 0
84800, 15694, 1, 0, 0
84900, 17115, 1, 0, 0
85000, 16338, 1, 0, 0
85100, 16562, 1, 0, 0
85200, 17658, 1, 0, 0
85300, 13376, 1, 0, 0
85400, 17039, 1, 0, 0
85500, 20126, 1, 0, 0
85600, 19753, 1, 0, 0
85701, 14315, 1, 0, 0
85800, 19148, 1, 0, 0
85900, 18763, 1, 0, 0
86000, 17972, 1, 0, 0
86100, 19184, 1, 0, 0
86200, 15277, 1, 0, 0
86300, 17823, 1, 0, 0
86400, 18858, 1, 0, 0
86500, 15038, 1, 0, 0
86600, 17162, 1, 0, 0
86700, 20015, 1, 0, 0
86800, 16251, 1, 0, 0
86900, 15942, 1, 0, 0
87000, 17541, 1, 0, 0
87100, 13517, 1, 0, 0
87200, 18307, 1, 0, 0
87300, 14146, 1, 0, 0
87400, 15268, 1, 0, 0
87500, 16114, 1, 0, 0
