6700, 857300, 1, 0, 0
6800, 872957, 1, 0, 0
6900, 821735, 1, 0, 0
7000, 848978, 1, 0, 0
7100, 859203, 1, 0, 0
7200, 865677, 1, 0, 0
7300, 847837, 1, 0, 0
7400, 834147, 1, 0, 0
7500, 860024, 1, 0, 0
7600, 825281, 1, 0, 0
7700, 935525, 1, 0, 0
7800, 868249, 1, 0, 0
7900, 851156, 1, 0, 0
8000, 873396, 1, 0, 0
8100, 869699, 1, 0, 0
8200, 846779, 1, 0, 0
8300, 857170, 1, 0, 0
8400, 844151, 1, 0, 0
8500, 811304, 1, 0, 0
8600, 833488, 1, 0, 0
8700, 862045, 1, 0, 0
8800, 864552, 1, 0, 0
8900, 864552, 1, 0, 0
9000, 887865, 1, 0, 0
9100, 904106, 1, 0, 0
9200, 890539, 1, 0, 0
9300, 892204, 1, 0, 0
9400, 891668, 1, 0, 0
9500, 839259, 1, 0, 0
9600, 861471, 1, 0, 0
9700, 856691, 1, 0, 0
9800, 868734, 1, 0, 0
9901, 861784, 1, 0, 0
10000, 894809, 1, 0, 0
10100, 887897, 1, 0, 0
10200, 880740, 1, 0, 0
10300, 897667, 1, 0, 0
10400, 917844, 1, 0, 0
10500, 874247, 1, 0, 0
10600, 890887, 1, 0, 0
10700, 877542, 1, 0, 0
10800, 889382, 1, 0, 0
10900, 865163, 1, 0, 0
11000, 876308, 1, 0, 0
11100, 873070, 1, 0, 0
11200, 905554, 1, 0, 0
11300, 957391, 1, 0, 0
11400, 901148, 1, 0, 0
11500, 869459, 1, 0, 0
11600, 892443, 1, 0, 0
11700, 874819, 1, 0, 0
11800, 888198, 1, 0, 0
11900, 884563, 1, 0, 0
12000, 871752, 1, 0, 0
12100, 891879, 1, 0, 0
12200, 883671, 1, 0, 0
12300, 878708, 1, 0, 0
12400, 881819, 1, 0, 0
12500, 899338, 1, 0, 0
12600, 890491, 1, 0, 0
12700, 864792, 1, 0, 0
12800, 874297, 1, 0, 0
12900, 923406, 1, 0, 0
13000, 882070, 1, 0, 0
13100, 883666, 1, 0, 0
13200, 903506, 1, 0, 0
13300, 865804, 1, 0, 0
13400, 892584, 1, 0, 0
13500, 866922, 1, 0, 0
13600, 897400, 1, 0, 0
13700, 922110, 1, 0, 0
13800, 853227, 1, 0, 0
13900, 833400, 1, 0, 0
14000, 862972, 1, 0, 0
14100, 870757, 1, 0, 0
14200, 854136, 1, 0, 0
14300, 862732, 1, 0, 0
14400, 871953, 1, 0, 0
14500, 914558, 1, 0, 0
14600, 914480, 1, 0, 0
14700, 875264, 1, 0, 0
14800, 867649, 1, 0, 0
14900, 893483, 1, 0, 0
15000, 856250, 1, 0, 0
15101, 885712, 1, 0, 0
15200, 924760, 1, 0, 0
15300, 909090, 1, 0, 0
15400, 898758, 1, 0, 0
15500, 869227, 1, 0, 0
15600, 914835, 1, 0, 0
15700, 899633, 1, 0, 0
15800, 896211, 1, 0, 0
15900, 895283, 1, 0, 0
16000, 879491, 1, 0, 0
16100, 931593, 1, 0, 0
16200, 827834, 1, 0, 0
16300, 853531, 1, 0, 0
16400, 882020, 1, 0, 0
16500, 841043, 1, 0, 0
16600, 886507, 1, 0, 0
16700, 874681, 1, 0, 0
16800, 870778, 1, 0, 0
16903, 946933, 1, 0, 0
17000, 959481, 1, 0, 0
17100, 830752, 1, 0, 0
17200, 834829, 1, 0, 0
17300, 863982, 1, 0, 0
17400, 872387, 1, 0, 0
17500, 904370, 1, 0, 0
17600, 868298, 1, 0, 0
17700, 869029, 1, 0, 0
17800, 851537, 1, 0, 0
17900, 880483, 1, 0, 0
18000, 878153, 1, 0, 0
18100, 900431, 1, 0, 0
18200, 854019, 1, 0, 0
18300, 836281, 1, 0, 0
18400, 855849, 1, 0, 0
18500, 849164, 1, 0, 0
18600, 882059, 1, 0, 0
18700, 833479, 1, 0, 0
18800, 829666, 1, 0, 0
18900, 1098913, 1, 0, 0
19000, 811884, 1, 0, 0
19100, 845398, 1, 0, 0
19200, 837565, 1, 0, 0
19300, 824251, 1, 0, 0
19400, 840755, 1, 0, 0
19500, 840684, 1, 0, 0
19600, 812616, 1, 0, 0
19700, 873268, 1, 0, 0
19800, 822976, 1, 0, 0
19900, 839440, 1, 0, 0
20000, 878789, 1, 0, 0
20100, 815796, 1, 0, 0
20200, 868480, 1, 0, 0
20300, 848218, 1, 0, 0
20400, 819712, 1, 0, 0
20500, 826274, 1, 0, 0
20600, 816210, 1, 0, 0
20701, 929359, 1, 0, 0
20800, 818691, 1, 0, 0
20900, 831901, 1, 0, 0
21000, 847555, 1, 0, 0
21100, 873479, 1, 0, 0
21200, 826370, 1, 0, 0
21300, 837690, 1, 0, 0
21400, 813086, 1, 0, 0
21500, 801392, 1, 0, 0
21600, 830541, 1, 0, 0
21700, 860079, 1, 0, 0
21800, 836458, 1, 0, 0
21900, 846983, 1, 0, 0
22000, 827031, 1, 0, 0
22100, 828471, 1, 0, 0
22200, 857836, 1, 0, 0
22300, 833320, 1, 0, 0
22400, 860652, 1, 0, 0
22500, 830414, 1, 0, 0
22600, 870405, 1, 0, 0
22700, 884767, 1, 0, 0
22800, 874254, 1, 0, 0
22900, 818766, 1, 0, 0
23000, 836011, 1, 0, 0
23100, 879318, 1, 0, 0
23200, 845463, 1, 0, 0
23300, 835566, 1, 0, 0
23400, 785187, 1, 0, 0
23500, 868244, 1, 0, 0
23601, 870953, 1, 0, 0
23700, 842392, 1, 0, 0
23800, 863146, 1, 0, 0
23900, 922011, 1, 0, 0
24000, 892656, 1, 0, 0
24100, 863707, 1, 0, 0
24200, 844848, 1, 0, 0
24300, 874463, 1, 0, 0
24400, 849808, 1, 0, 0
24500, 877174, 1, 0, 0
24600, 805688, 1, 0, 0
24700, 843560, 1, 0, 0
24800, 873061, 1, 0, 0
24900, 849919, 1, 0, 0
25000, 815812, 1, 0, 0
25100, 860092, 1, 0, 0
25200, 837640, 1, 0, 0
25300, 948984, 1, 0, 0
25400, 877916, 1, 0, 0
25500, 848257, 1, 0, 0
25600, 848218, 1, 0, 0
25700, 855576, 1, 0, 0
25800, 849551, 1, 0, 0
25900, 850384, 1, 0, 0
26000, 860423, 1, 0, 0
26100, 836585, 1, 0, 0
26200, 833493, 1, 0, 0
26300, 864618, 1, 0, 0
26400, 856348, 1, 0, 0
26500, 834149, 1, 0, 0
26600, 851233, 1, 0, 0
26700, 856032, 1, 0, 0
26800, 848155, 1, 0, 0
26900, 913175, 1, 0, 0
27000, 843446, 1, 0, 0
27100, 830939, 1, 0, 0
27200, 827834, 1, 0, 0
27300, 842695, 1, 0, 0
27400, 851274, 1, 0, 0
27500, 834312, 1, 0, 0
27600, 864252, 1, 0, 0
27700, 820183, 1, 0, 0
27800, 942851, 1, 0, 0
27900, 831097, 1, 0, 0
28000, 836991, 1, 0, 0
28100, 841324, 1, 0, 0
28200, 848352, 1, 0, 0
28300, 858055, 1, 0, 0
28400, 833162, 1, 0, 0
28500, 826303, 1, 0, 0
28600, 839407, 1, 0, 0
28700, 872048, 1, 0, 0
28800, 826907, 1, 0, 0
28900, 810944, 1, 0, 0
29000, 850548, 1, 0, 0
29100, 860365, 1, 0, 0
29200, 813163, 1, 0, 0
29300, 857411, 1, 0, 0
29400, 856149, 1, 0, 0
29500, 841558, 1, 0, 0
29600, 831691, 1, 0, 0
29700, 833411, 1, 0, 0
29800, 848964, 1, 0, 0
29900, 836045, 1, 0, 0
30000, 841542, 1, 0, 0
30100, 864021, 1, 0, 0
30200, 822357, 1, 0, 0
30300, 850371, 1, 0, 0
30400, 827225, 1, 0, 0
30500, 861676, 1, 0, 0
30600, 816620, 1, 0, 0
30700, 837505, 1, 0, 0
30800, 827367, 1, 0, 0
30901, 871095, 1, 0, 0
31000, 843904, 1, 0, 0
31100, 843622, 1, 0, 0
31200, 887272, 1, 0, 0
31301, 828315, 1, 0, 0
31400, 857216, 1, 0, 0
31500, 809052, 1, 0, 0
31600, 827363, 1, 0, 0
31700, 862382, 1, 0, 0
31800, 811498, 1, 0, 0
31900, 846970, 1, 0, 0
32000, 835317, 1, 0, 0
32100, 863120, 1, 0, 0
32200, 821706, 1, 0, 0
32300, 845195, 1, 0, 0
32400, 873230, 1, 0, 0
32500, 867028, 1, 0, 0
32600, 875993, 1, 0, 0
32700, 835882, 1, 0, 0
32800, 829385, 1, 0, 0
32900, 840803, 1, 0, 0
33000, 815805, 1, 0, 0
33100, 833020, 1, 0, 0
33200, 843891, 1, 0, 0
33300, 849671, 1, 0, 0
33407, 914762, 1, 0, 0
33500, 811964, 1, 0, 0
33600, 827746, 1, 0, 0
33700, 829717, 1, 0, 0
33800, 849055, 1, 0, 0
33900, 863725, 1, 0, 0
34000, 877601, 1, 0, 0
34100, 879167, 1, 0, 0
34200, 885975, 1, 0, 0
34300, 857278, 1, 0, 0
34400, 865912, 1, 0, 0
34500, 840106, 1, 0, 0
34600, 840637, 1, 0, 0
34700, 881045, 1, 0, 0
34800, 855273, 1, 0, 0
34900, 835709, 1, 0, 0
35000, 880979, 1, 0, 0
35100, 848173, 1, 0, 0
35200, 932911, 1, 0, 0
35300, 875442, 1, 0, 0
35400, 852161, 1, 0, 0
35500, 873976, 1, 0, 0
35600, 870897, 1, 0, 0
35700, 834983, 1, 0, 0
35800, 868292, 1, 0, 0
35900, 839704, 1, 0, 0
36000, 838296, 1, 0, 0
36100, 873956, 1, 0, 0
36200, 865493, 1, 0, 0
36300, 832504, 1, 0, 0
36400, 860531, 1, 0, 0
36500, 853940, 1, 0, 0
36600, 849923, 1, 0, 0
36700, 865297, 1, 0, 0
36800, 840383, 1, 0, 0
36900, 857892, 1, 0, 0
37000, 886665, 1, 0, 0
37100, 827821, 1, 0, 0
37201, 879868, 1, 0, 0
37300, 888049, 1, 0, 0
37400, 833724, 1, 0, 0
37500, 857037, 1, 0, 0
37600, 855139, 1, 0, 0
37700, 855608, 1, 0, 0
37800, 850151, 1, 0, 0
37900, 858418, 1, 0, 0
38000, 884929, 1, 0, 0
38100, 835610, 1, 0, 0
38200, 834909, 1, 0, 0
38300, 852762, 1, 0, 0
38400, 886038, 1, 0, 0
38500, 846633, 1, 0, 0
38600, 836597, 1, 0, 0
38701, 849026, 1, 0, 0
38800, 894198, 1, 0, 0
38900, 829830, 1, 0, 0
39000, 876318, 1, 0, 0
39100, 869842, 1, 0, 0
39200, 844111, 1, 0, 0
39300, 810760, 1, 0, 0
39400, 858631, 1, 0, 0
39500, 900169, 1, 0, 0
39600, 882955, 1, 0, 0
39700, 878731, 1, 0, 0
39800, 866284, 1, 0, 0
39900, 863591, 1, 0, 0
40000, 895102, 1, 0, 0
40100, 828406, 1, 0, 0
40200, 961859, 1, 0, 0
40300, 839886, 1, 0, 0
40400, 844928, 1, 0, 0
40500, 870765, 1, 0, 0
40600, 827373, 1, 0, 0
40700, 858842, 1, 0, 0
40800, 880508, 1, 0, 0
40900, 845416, 1, 0, 0
41000, 845790, 1, 0, 0
41100, 854908, 1, 0, 0
41200, 856083, 1, 0, 0
41300, 849185, 1, 0, 0
41400, 833129, 1, 0, 0
41500, 837478, 1, 0, 0
41600, 867109, 1, 0, 0
41700, 843878, 1, 0, 0
41800, 870902, 1, 0, 0
41900, 889471, 1, 0, 0
42000, 861235, 1, 0, 0
42100, 856314, 1, 0, 0
42200, 855274, 1, 0, 0
42300, 891301, 1, 0, 0
42400, 839503, 1, 0, 0
42500, 856219, 1, 0, 0
42600, 849986, 1, 0, 0
42700, 853987, 1, 0, 0
42800, 878574, 1, 0, 0
42900, 850546, 1, 0, 0
43000, 838884, 1, 0, 0
43100, 859892, 1, 0, 0
43200, 876974, 1, 0, 0
43300, 888017, 1, 0, 0
43400, 856571, 1, 0, 0
43500, 846323, 1, 0, 0
43600, 854710, 1, 0, 0
43700, 870139, 1, 0, 0
43800, 872890, 1, 0, 0
43900, 836784, 1, 0, 0
44000, 841270, 1, 0, 0
44100, 903770, 1, 0, 0
44200, 853005, 1, 0, 0
44300, 864215, 1, 0, 0
44400, 827668, 1, 0, 0
44500, 881909, 1, 0, 0
44600, 840420, 1, 0, 0
44700, 840564, 1, 0, 0
44800, 866758, 1, 0, 0
44900, 873727, 1, 0, 0
45000, 855640, 1, 0, 0
45100, 850313, 1, 0, 0
45200, 864221, 1, 0, 0
45300, 1214438, 1, 0, 0
45400, 874646, 1, 0, 0
45500, 834114, 1, 0, 0
45600, 841613, 1, 0, 0
45700, 853331, 1, 0, 0
45800, 872072, 1, 0, 0
45900, 863150, 1, 0, 0
46000, 866409, 1, 0, 0
46100, 820023, 1, 0, 0
46201, 907193, 1, 0, 0
46300, 905901, 1, 0, 0
46400, 839536, 1, 0, 0
46500, 882128, 1, 0, 0
46600, 818274, 1, 0, 0
46702, 866316, 1, 0, 0
46800, 828377, 1, 0, 0
46900, 830200, 1, 0, 0
47000, 876854, 1, 0, 0
47100, 870991, 1, 0, 0
47200, 812576, 1, 0, 0
47300, 868662, 1, 0, 0
47400, 825966, 1, 0, 0
47500, 833798, 1, 0, 0
47600, 856202, 1, 0, 0
47700, 826461, 1, 0, 0
47800, 822997, 1, 0, 0
47900, 834627, 1, 0, 0
48000, 855479, 1, 0, 0
48100, 837552, 1, 0, 0
48200, 857325, 1, 0, 0
48300, 820836, 1, 0, 0
48400, 803945, 1, 0, 0
48500, 822371, 1, 0, 0
48600, 841020, 1, 0, 0
48700, 837881, 1, 0, 0
48800, 855981, 1, 0, 0
48900, 861276, 1, 0, 0
49000, 816434, 1, 0, 0
49100, 852410, 1, 0, 0
49200, 859371, 1, 0, 0
49300, 840301, 1, 0, 0
49400, 846828, 1, 0, 0
49500, 854348, 1, 0, 0
49600, 859765, 1, 0, 0
49700, 854305, 1, 0, 0
49800, 809491, 1, 0, 0
49900, 837624, 1, 0, 0
50000, 872366, 1, 0, 0
50100, 911839, 1, 0, 0
50200, 815224, 1, 0, 0
50300, 852154, 1, 0, 0
50400, 886786, 1, 0, 0
50500, 868616, 1, 0, 0
50600, 868003, 1, 0, 0
50700, 852865, 1, 0, 0
50800, 851657, 1, 0, 0
50900, 815549, 1, 0, 0
51001, 814830, 1, 0, 0
51100, 879036, 1, 0, 0
51200, 807740, 1, 0, 0
51300, 824803, 1, 0, 0
51400, 843717, 1, 0, 0
51500, 830670, 1, 0, 0
51600, 826766, 1, 0, 0
51700, 832635, 1, 0, 0
51800, 819081, 1, 0, 0
51900, 863197, 1, 0, 0
52000, 842405, 1, 0, 0
52100, 838424, 1, 0, 0
52200, 839155, 1, 0, 0
52300, 860182, 1, 0, 0
52400, 809697, 1, 0, 0
52500, 832094, 1, 0, 0
52600, 823477, 1, 0, 0
52700, 850030, 1, 0, 0
52800, 844185, 1, 0, 0
52900, 883439, 1, 0, 0
53000, 825904, 1, 0, 0
53100, 848572, 1, 0, 0
53200, 837617, 1, 0, 0
53300, 829197, 1, 0, 0
53401, 826474, 1, 0, 0
53500, 842669, 1, 0, 0
53600, 900904, 1, 0, 0
53700, 825186, 1, 0, 0
53800, 863632, 1, 0, 0
53900, 827327, 1, 0, 0
54000, 841698, 1, 0, 0
54100, 885280, 1, 0, 0
54200, 860180, 1, 0, 0
54300, 857266, 1, 0, 0
54400, 859826, 1, 0, 0
54500, 877724, 1, 0, 0
54600, 853262, 1, 0, 0
54700, 845063, 1, 0, 0
54800, 858976, 1, 0, 0
54900, 865317, 1, 0, 0
55000, 889088, 1, 0, 0
55100, 799558, 1, 0, 0
55200, 863835, 1, 0, 0
55300, 829114, 1, 0, 0
55400, 862311, 1, 0, 0
55500, 862446, 1, 0, 0
55600, 875972, 1, 0, 0
55700, 843990, 1, 0, 0
55800, 876044, 1, 0, 0
55900, 813280, 1, 0, 0
56000, 868802, 1, 0, 0
56100, 1006436, 1, 0, 0
56200, 864834, 1, 0, 0
56300, 841570, 1, 0, 0
56400, 865159, 1, 0, 0
56500, 861993, 1, 0, 0
56600, 848355, 1, 0, 0
56700, 816697, 1, 0, 0
56800, 838354, 1, 0, 0
56900, 837659, 1, 0, 0
57000, 822629, 1, 0, 0
57100, 847431, 1, 0, 0
57200, 832166, 1, 0, 0
57300, 845069, 1, 0, 0
57400, 826461, 1, 0, 0
57500, 829966, 1, 0, 0
57600, 828423, 1, 0, 0
57700, 845215, 1, 0, 0
57800, 827959, 1, 0, 0
57900, 816182, 1, 0, 0
58000, 849383, 1, 0, 0
58100, 866801, 1, 0, 0
58200, 858947, 1, 0, 0
58300, 851320, 1, 0, 0
58400, 833351, 1, 0, 0
58500, 853064, 1, 0, 0
58600, 832574, 1, 0, 0
58700, 826856, 1, 0, 0
58800, 843148, 1, 0, 0
58900, 887950, 1, 0, 0
59000, 987072, 1, 0, 0
59100, 833494, 1, 0, 0
59200, 853678, 1, 0, 0
59300, 878969, 1, 0, 0
59400, 828140, 1, 0, 0
59500, 876749, 1, 0, 0
59600, 855523, 1, 0, 0
59700, 873862, 1, 0, 0
59800, 844256, 1, 0, 0
59900, 844249, 1, 0, 0
60000, 842194, 1, 0, 0
60100, 833271, 1, 0, 0
60200, 845873, 1, 0, 0
60300, 869293, 1, 0, 0
60400, 855115, 1, 0, 0
60500, 864054, 1, 0, 0
60600, 838541, 1, 0, 0
60700, 845569, 1, 0, 0
60800, 801001, 1, 0, 0
60900, 815201, 1, 0, 0
61000, 857869, 1, 0, 0
61100, 860057, 1, 0, 0
61200, 843083, 1, 0, 0
61300, 855569, 1, 0, 0
61400, 844292, 1, 0, 0
61500, 861523, 1, 0, 0
61600, 883839, 1, 0, 0
61700, 873456, 1, 0, 0
61800, 915973, 1, 0, 0
61900, 893332, 1, 0, 0
62000, 904264, 1, 0, 0
62101, 910035, 1, 0, 0
62200, 901194, 1, 0, 0
62301, 882280, 1, 0, 0
62400, 881744, 1, 0, 0
62500, 869282, 1, 0, 0
62600, 840334, 1, 0, 0
62700, 838341, 1, 0, 0
62800, 824998, 1, 0, 0
62900, 913689, 1, 0, 0
63000, 943680, 1, 0, 0
63100, 850516, 1, 0, 0
63200, 890850, 1, 0, 0
63300, 846253, 1, 0, 0
63400, 869091, 1, 0, 0
63500, 849584, 1, 0, 0
63600, 845656, 1, 0, 0
63700, 871850, 1, 0, 0
63800, 854177, 1, 0, 0
63900, 856642, 1, 0, 0
64000, 846479, 1, 0, 0
64101, 858975, 1, 0, 0
64200, 822896, 1, 0, 0
64300, 805869, 1, 0, 0
64400, 900014, 1, 0, 0
64500, 877200, 1, 0, 0
64600, 794182, 1, 0, 0
64700, 858388, 1, 0, 0
64800, 826209, 1, 0, 0
64900, 836285, 1, 0, 0
65000, 855458, 1, 0, 0
65100, 828351, 1, 0, 0
65200, 856747, 1, 0, 0
65300, 860733, 1, 0, 0
65400, 858676, 1, 0, 0
65500, 855826, 1, 0, 0
65600, 853070, 1, 0, 0
65701, 879085, 1, 0, 0
65800, 866140, 1, 0, 0
65900, 893197, 1, 0, 0
66000, 859221, 1, 0, 0
66100, 859969, 1, 0, 0
66200, 937981, 1, 0, 0
66300, 862459, 1, 0, 0
66400, 899138, 1, 0, 0
66500, 972044, 1, 0, 0
66600, 890322, 1, 0, 0
66700, 835118, 1, 0, 0
66800, 871427, 1, 0, 0
66900, 869784, 1, 0, 0
67000, 866939, 1, 0, 0
67100, 843245, 1, 0, 0
67200, 826185, 1, 0, 0
67300, 1285314, 1, 0, 0
67400, 842644, 1, 0, 0
67500, 875277, 1, 0, 0
67600, 859780, 1, 0, 0
67700, 869708, 1, 0, 0
67800, 836007, 1, 0, 0
67900, 843452, 1, 0, 0
68000, 823447, 1, 0, 0
68100, 859796, 1, 0, 0
68200, 857678, 1, 0, 0
68301, 829534, 1, 0, 0
68400, 816138, 1, 0, 0
68500, 863837, 1, 0, 0
68601, 863895, 1, 0, 0
68700, 896970, 1, 0, 0
68800, 880858, 1, 0, 0
68900, 856268, 1, 0, 0
69000, 888374, 1, 0, 0
69100, 860265, 1, 0, 0
69200, 850230, 1, 0, 0
69300, 814763, 1, 0, 0
69400, 900194, 1, 0, 0
69500, 869055, 1, 0, 0
69600, 977706, 1, 0, 0
69700, 834780, 1, 0, 0
69800, 886942, 1, 0, 0
69900, 895850, 1, 0, 0
70000, 886617, 1, 0, 0
70100, 893569, 1, 0, 0
70200, 876500, 1, 0, 0
70300, 847270, 1, 0, 0
70400, 890832, 1, 0, 0
70504, 929514, 1, 0, 0
70600, 883697, 1, 0, 0
70700, 906668, 1, 0, 0
70800, 885012, 1, 0, 0
70900, 873697, 1, 0, 0
71000, 833298, 1, 0, 0
71100, 873685, 1, 0, 0
71200, 853847, 1, 0, 0
71300, 867995, 1, 0, 0
71400, 892611, 1, 0, 0
71500, 860475, 1, 0, 0
71624, 1293374, 1, 0, 0
71700, 847599, 1, 0, 0
71800, 870120, 1, 0, 0
71900, 857472, 1, 0, 0
72000, 908636, 1, 0, 0
72100, 830756, 1, 0, 0
72200, 871764, 1, 0, 0
72300, 863537, 1, 0, 0
72400, 902877, 1, 0, 0
72500, 862233, 1, 0, 0
72600, 820625, 1, 0, 0
72700, 850034, 1, 0, 0
72800, 857272, 1, 0, 0
72900, 883335, 1, 0, 0
73000, 895119, 1, 0, 0
73100, 909417, 1, 0, 0
73200, 883706, 1, 0, 0
73300, 864476, 1, 0, 0
73400, 843212, 1, 0, 0
73500, 843268, 1, 0, 0
73600, 862865, 1, 0, 0
73700, 845063, 1, 0, 0
73800, 858396, 1, 0, 0
73900, 878876, 1, 0, 0
74000, 865984, 1, 0, 0
74100, 877256, 1, 0, 0
74200, 880516, 1, 0, 0
74300, 892877, 1, 0, 0
74400, 881669, 1, 0, 0
74500, 877549, 1, 0, 0
74600, 903538, 1, 0, 0
74700, 885864, 1, 0, 0
74800, 871315, 1, 0, 0
74900, 882897, 1, 0, 0
75000, 894502, 1, 0, 0
75100, 1281724, 1, 0, 0
75200, 913194, 1, 0, 0
75300, 867080, 1, 0, 0
75400, 893608, 1, 0, 0
75500, 879442, 1, 0, 0
75600, 865012, 1, 0, 0
75700, 847833, 1, 0, 0
75800, 831046, 1, 0, 0
75900, 839274, 1, 0, 0
76018, 1277239, 1, 0, 0
76100, 833150, 1, 0, 0
76200, 864090, 1, 0, 0
76300, 816719, 1, 0, 0
76400, 877662, 1, 0, 0
76500, 878536, 1, 0, 0
76600, 844348, 1, 0, 0
76700, 852054, 1, 0, 0
76800, 825155, 1, 0, 0
76900, 877915, 1, 0, 0
77000, 854534, 1, 0, 0
77100, 853908, 1, 0, 0
77200, 866178, 1, 0, 0
77300, 886000, 1, 0, 0
77400, 881522, 1, 0, 0
77500, 855767, 1, 0, 0
77600, 868462, 1, 0, 0
77700, 854007, 1, 0, 0
77800, 830691, 1, 0, 0
77900, 813928, 1, 0, 0
78000, 882878, 1, 0, 0
78100, 887960, 1, 0, 0
78200, 858610, 1, 0, 0
78300, 843367, 1, 0, 0
78400, 848735, 1, 0, 0
78500, 874762, 1, 0, 0
78600, 857143, 1, 0, 0
78700, 1013004, 1, 0, 0
78800, 811746, 1, 0, 0
78900, 838509, 1, 0, 0
79000, 836473, 1, 0, 0
79100, 878900, 1, 0, 0
79200, 864472, 1, 0, 0
79300, 832147, 1, 0, 0
79400, 861829, 1, 0, 0
79500, 856574, 1, 0, 0
79600, 847266, 1, 0, 0
79700, 863626, 1, 0, 0
79800, 855067, 1, 0, 0
79900, 829397, 1, 0, 0
80000, 823585, 1, 0, 0
80100, 825597, 1, 0, 0
80200, 831062, 1, 0, 0
80300, 847269, 1, 0, 0
80400, 866733, 1, 0, 0
80500, 832357, 1, 0, 0
80600, 872598, 1, 0, 0
80700, 817538, 1, 0, 0
80800, 855051, 1, 0, 0
80900, 848777, 1, 0, 0
81000, 871397, 1, 0, 0
81100, 867541, 1, 0, 0
81200, 891367, 1, 0, 0
81300, 836204, 1, 0, 0
81400, 850347, 1, 0, 0
81500, 846643, 1, 0, 0
81600, 850881, 1, 0, 0
81700, 823506, 1, 0, 0
81800, 873309, 1, 0, 0
81900, 834712, 1, 0, 0
82000, 827148, 1, 0, 0
82100, 827390, 1, 0, 0
82200, 845191, 1, 0, 0
82300, 838722, 1, 0, 0
82400, 855092, 1, 0, 0
82500, 839051, 1, 0, 0
82600, 836817, 1, 0, 0
82700, 828838, 1, 0, 0
82800, 834954, 1, 0, 0
82900, 853067, 1, 0, 0
83000, 847357, 1, 0, 0
83100, 878765, 1, 0, 0
83200, 819158, 1, 0, 0
83300, 859948, 1, 0, 0
83400, 840993, 1, 0, 0
83500, 851970, 1, 0, 0
83600, 834465, 1, 0, 0
83700, 871125, 1, 0, 0
83800, 939011, 1, 0, 0
83900, 880811, 1, 0, 0
84000, 836684, 1, 0, 0
84100, 882824, 1, 0, 0
84200, 870698, 1, 0, 0
84300, 873424, 1, 0, 0
84400, 856394, 1, 0, 0
84500, 868772, 1, 0, 0
84600, 907524, 1, 0, 0
84700, 889874, 1, 0, 0
84800, 890754, 1, 0, 0
84900, 863797, 1, 0, 0
85000, 865323, 1, 0, 0
85100, 887588, 1, 0, 0
85200, 887676, 1, 0, 0
85300, 862689, 1, 0, 0
85400, 861237, 1, 0, 0
85500, 912980, 1, 0, 0
85601, 886544, 1, 0, 0
85700, 845801, 1, 0, 0
85800, 906589, 1, 0, 0
85900, 900139, 1, 0, 0
86000, 861843, 1, 0, 0
86100, 897692, 1, 0, 0
86200, 875822, 1, 0, 0
86300, 864256, 1, 0, 0
86400, 825212, 1, 0, 0
86500, 873558, 1, 0, 0
86600, 883285, 1, 0, 0
86700, 849636, 1, 0, 0
86800, 890619, 1, 0, 0
86900, 879215, 1, 0, 0
87000, 880751, 1, 0, 0
87100, 884867, 1, 0, 0
87200, 896072, 1, 0, 0
87300, 933803, 1, 0, 0
87400, 860315, 1, 0, 0
87500, 921718, 1, 0, 0
