10450, 64000, 1, 0, 0
10550, 66560, 1, 0, 0
10650, 63360, 1, 0, 0
10749, 65939, 1, 0, 0
10849, 64640, 1, 0, 0
10949, 65920, 1, 0, 0
11049, 65280, 1, 0, 0
11149, 65280, 1, 0, 0
11249, 66560, 1, 0, 0
11350, 65920, 1, 0, 0
11450, 65280, 1, 0, 0
11550, 66560, 1, 0, 0
11650, 65920, 1, 0, 0
11749, 64646, 1, 0, 0
11849, 63360, 1, 0, 0
11949, 64640, 1, 0, 0
12049, 66560, 1, 0, 0
12149, 67840, 1, 0, 0
12249, 65280, 1, 0, 0
12349, 64000, 1, 0, 0
12449, 62720, 1, 0, 0
12549, 67200, 1, 0, 0
12650, 66560, 1, 0, 0
12750, 66560, 1, 0, 0
12850, 63360, 1, 0, 0
12950, 65920, 1, 0, 0
13050, 63360, 1, 0, 0
13150, 65280, 1, 0, 0
13249, 64646, 1, 0, 0
13349, 63360, 1, 0, 0
13449, 63360, 1, 0, 0
13549, 64000, 1, 0, 0
13649, 65280, 1, 0, 0
13749, 64640, 1, 0, 0
13849, 65280, 1, 0, 0
13949, 67840, 1, 0, 0
14050, 64000, 1, 0, 0
14150, 65280, 1, 0, 0
14249, 65939, 1, 0, 0
14349, 65280, 1, 0, 0
14449, 65280, 1, 0, 0
14549, 65280, 1, 0, 0
14649, 66560, 1, 0, 0
14749, 64640, 1, 0, 0
14849, 64640, 1, 0, 0
14949, 62720, 1, 0, 0
15049, 64000, 1, 0, 0
15149, 62720, 1, 0, 0
15250, 65920, 1, 0, 0
15350, 66560, 1, 0, 0
15450, 67200, 1, 0, 0
15550, 66560, 1, 0, 0
15650, 65280, 1, 0, 0
15749, 60121, 1, 0, 0
15849, 63360, 1, 0, 0
15949, 63360, 1, 0, 0
16049, 64640, 1, 0, 0
16149, 60160, 1, 0, 0
16249, 66560, 1, 0, 0
16349, 67840, 1, 0, 0
16449, 67840, 1, 0, 0
16550, 67200, 1, 0, 0
16650, 64640, 1, 0, 0
16749, 65292, 1, 0, 0
16849, 66560, 1, 0, 0
16949, 65920, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 65920, 1, 0, 0
17249, 65920, 1, 0, 0
17349, 65920, 1, 0, 0
17449, 67840, 1, 0, 0
17549, 65280, 1, 0, 0
17649, 67200, 1, 0, 0
17750, 64000, 1, 0, 0
17850, 65280, 1, 0, 0
17950, 67840, 1, 0, 0
18050, 65920, 1, 0, 0
18150, 64000, 1, 0, 0
18249, 67232, 1, 0, 0
18349, 66560, 1, 0, 0
18449, 64640, 1, 0, 0
18549, 65920, 1, 0, 0
18649, 66560, 1, 0, 0
18749, 68480, 1, 0, 0
18849, 50560, 1, 0, 0
18949, 66560, 1, 0, 0
19050, 67200, 1, 0, 0
19150, 69120, 1, 0, 0
19249, 68525, 1, 0, 0
19349, 65920, 1, 0, 0
19449, 71040, 1, 0, 0
19549, 68480, 1, 0, 0
19649, 67200, 1, 0, 0
19749, 70400, 1, 0, 0
19849, 69120, 1, 0, 0
19949, 65280, 1, 0, 0
20049, 64000, 1, 0, 0
20149, 67200, 1, 0, 0
20250, 63360, 1, 0, 0
20350, 67840, 1, 0, 0
20450, 67840, 1, 0, 0
20550, 67840, 1, 0, 0
20650, 70400, 1, 0, 0
20749, 64646, 1, 0, 0
20849, 69760, 1, 0, 0
20949, 66560, 1, 0, 0
21049, 64640, 1, 0, 0
21149, 66560, 1, 0, 0
21249, 68480, 1, 0, 0
21349, 69120, 1, 0, 0
21449, 67200, 1, 0, 0
21550, 69120, 1, 0, 0
21650, 69760, 1, 0, 0
21750, 69760, 1, 0, 0
21850, 67840, 1, 0, 0
21950, 68480, 1, 0, 0
22050, 65280, 1, 0, 0
22150, 66560, 1, 0, 0
22249, 68525, 1, 0, 0
22349, 67200, 1, 0, 0
22449, 67840, 1, 0, 0
22549, 69120, 1, 0, 0
22649, 66560, 1, 0, 0
22749, 67200, 1, 0, 0
22850, 70400, 1, 0, 0
22950, 71040, 1, 0, 0
23050, 70400, 1, 0, 0
23150, 62080, 1, 0, 0
23249, 68525, 1, 0, 0
23349, 65280, 1, 0, 0
23449, 65920, 1, 0, 0
23549, 67200, 1, 0, 0
23649, 67200, 1, 0, 0
23749, 71680, 1, 0, 0
23849, 67200, 1, 0, 0
23949, 64000, 1, 0, 0
24049, 65280, 1, 0, 0
24150, 64000, 1, 0, 0
24250, 67840, 1, 0, 0
24350, 67200, 1, 0, 0
24450, 66560, 1, 0, 0
24550, 67200, 1, 0, 0
24650, 68480, 1, 0, 0
24749, 69171, 1, 0, 0
24849, 65920, 1, 0, 0
24949, 69120, 1, 0, 0
25049, 67200, 1, 0, 0
25149, 69760, 1, 0, 0
25249, 58880, 1, 0, 0
25349, 68480, 1, 0, 0
25449, 65920, 1, 0, 0
25550, 69120, 1, 0, 0
25650, 65280, 1, 0, 0
25749, 65292, 1, 0, 0
25849, 67840, 1, 0, 0
25949, 67200, 1, 0, 0
26049, 67840, 1, 0, 0
26149, 65920, 1, 0, 0
26249, 65280, 1, 0, 0
26349, 67200, 1, 0, 0
26449, 67200, 1, 0, 0
26549, 69120, 1, 0, 0
26650, 65920, 1, 0, 0
26750, 68480, 1, 0, 0
26850, 64640, 1, 0, 0
26950, 60160, 1, 0, 0
27050, 65280, 1, 0, 0
27150, 65920, 1, 0, 0
27249, 66585, 1, 0, 0
27349, 69760, 1, 0, 0
27449, 67200, 1, 0, 0
27549, 67840, 1, 0, 0
27649, 65920, 1, 0, 0
27749, 64640, 1, 0, 0
27849, 66560, 1, 0, 0
27950, 67840, 1, 0, 0
28050, 67840, 1, 0, 0
28150, 66560, 1, 0, 0
28249, 65292, 1, 0, 0
28349, 69120, 1, 0, 0
28449, 67840, 1, 0, 0
28549, 67840, 1, 0, 0
28649, 68480, 1, 0, 0
28749, 68480, 1, 0, 0
28849, 69120, 1, 0, 0
28949, 69760, 1, 0, 0
29049, 67840, 1, 0, 0
29149, 69120, 1, 0, 0
29250, 64640, 1, 0, 0
29350, 69120, 1, 0, 0
29450, 69120, 1, 0, 0
29550, 68480, 1, 0, 0
29650, 67200, 1, 0, 0
29749, 67232, 1, 0, 0
29849, 69760, 1, 0, 0
29949, 69760, 1, 0, 0
30049, 66560, 1, 0, 0
30149, 69760, 1, 0, 0
30249, 69120, 1, 0, 0
30349, 65280, 1, 0, 0
30449, 64640, 1, 0, 0
30550, 67840, 1, 0, 0
30650, 71040, 1, 0, 0
30749, 66585, 1, 0, 0
30849, 66560, 1, 0, 0
30949, 69120, 1, 0, 0
31049, 69760, 1, 0, 0
31149, 64640, 1, 0, 0
31249, 65280, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 69760, 1, 0, 0
31549, 67840, 1, 0, 0
31649, 69760, 1, 0, 0
31750, 69760, 1, 0, 0
31850, 69120, 1, 0, 0
31950, 68480, 1, 0, 0
32050, 65920, 1, 0, 0
32150, 64000, 1, 0, 0
32249, 66585, 1, 0, 0
32349, 64000, 1, 0, 0
32449, 63360, 1, 0, 0
32549, 69120, 1, 0, 0
32649, 67840, 1, 0, 0
32749, 69120, 1, 0, 0
32849, 67840, 1, 0, 0
32949, 65280, 1, 0, 0
33050, 69120, 1, 0, 0
33150, 67200, 1, 0, 0
33249, 69171, 1, 0, 0
33349, 62080, 1, 0, 0
33449, 65920, 1, 0, 0
33549, 68480, 1, 0, 0
33649, 69120, 1, 0, 0
33749, 68480, 1, 0, 0
33849, 71680, 1, 0, 0
33949, 65280, 1, 0, 0
34049, 66560, 1, 0, 0
34149, 67840, 1, 0, 0
34250, 69120, 1, 0, 0
34350, 64640, 1, 0, 0
34450, 65920, 1, 0, 0
34550, 66560, 1, 0, 0
34650, 64640, 1, 0, 0
34749, 67878, 1, 0, 0
34849, 65920, 1, 0, 0
34949, 67200, 1, 0, 0
35049, 66560, 1, 0, 0
35149, 67200, 1, 0, 0
35249, 65920, 1, 0, 0
35349, 67200, 1, 0, 0
35449, 67200, 1, 0, 0
35549, 66560, 1, 0, 0
35650, 65920, 1, 0, 0
35750, 66560, 1, 0, 0
35850, 65280, 1, 0, 0
35950, 66560, 1, 0, 0
36050, 67200, 1, 0, 0
36150, 67840, 1, 0, 0
36249, 67232, 1, 0, 0
36349, 65280, 1, 0, 0
36449, 65920, 1, 0, 0
36549, 66560, 1, 0, 0
36649, 65920, 1, 0, 0
36749, 64000, 1, 0, 0
36850, 66560, 1, 0, 0
36950, 65920, 1, 0, 0
37050, 65920, 1, 0, 0
37150, 68480, 1, 0, 0
37249, 65292, 1, 0, 0
37349, 66560, 1, 0, 0
37449, 69120, 1, 0, 0
37549, 67840, 1, 0, 0
37649, 64640, 1, 0, 0
37749, 67840, 1, 0, 0
37849, 62080, 1, 0, 0
37949, 68480, 1, 0, 0
38049, 69120, 1, 0, 0
38150, 68480, 1, 0, 0
38250, 67200, 1, 0, 0
38350, 66560, 1, 0, 0
38450, 64000, 1, 0, 0
38550, 69120, 1, 0, 0
38650, 65920, 1, 0, 0
38749, 69818, 1, 0, 0
38849, 68480, 1, 0, 0
38949, 68480, 1, 0, 0
39049, 65920, 1, 0, 0
39149, 67200, 1, 0, 0
39249, 67200, 1, 0, 0
39349, 66560, 1, 0, 0
39450, 67200, 1, 0, 0
39550, 66560, 1, 0, 0
39650, 63360, 1, 0, 0
39749, 64646, 1, 0, 0
39849, 64640, 1, 0, 0
39949, 65280, 1, 0, 0
40049, 64640, 1, 0, 0
40149, 64000, 1, 0, 0
40249, 65920, 1, 0, 0
40349, 63360, 1, 0, 0
40449, 68480, 1, 0, 0
40549, 65280, 1, 0, 0
40650, 68480, 1, 0, 0
40750, 64000, 1, 0, 0
40850, 65280, 1, 0, 0
40950, 65280, 1, 0, 0
41050, 64000, 1, 0, 0
41150, 65280, 1, 0, 0
41249, 66585, 1, 0, 0
41349, 64640, 1, 0, 0
41449, 70400, 1, 0, 0
41549, 66560, 1, 0, 0
41649, 66560, 1, 0, 0
41749, 68480, 1, 0, 0
41849, 65280, 1, 0, 0
41949, 67200, 1, 0, 0
42050, 64640, 1, 0, 0
42150, 67840, 1, 0, 0
42249, 68525, 1, 0, 0
42349, 66560, 1, 0, 0
42449, 66560, 1, 0, 0
42549, 67200, 1, 0, 0
42649, 63360, 1, 0, 0
42749, 64000, 1, 0, 0
42849, 65920, 1, 0, 0
42949, 65920, 1, 0, 0
43049, 67840, 1, 0, 0
43149, 64640, 1, 0, 0
43250, 65920, 1, 0, 0
43350, 64000, 1, 0, 0
43450, 67840, 1, 0, 0
43550, 69760, 1, 0, 0
43650, 67840, 1, 0, 0
43749, 64000, 1, 0, 0
43849, 64640, 1, 0, 0
43949, 69120, 1, 0, 0
44049, 66560, 1, 0, 0
44149, 69120, 1, 0, 0
44249, 65920, 1, 0, 0
44349, 67840, 1, 0, 0
44449, 66560, 1, 0, 0
44550, 69760, 1, 0, 0
44650, 65280, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 65920, 1, 0, 0
44949, 62720, 1, 0, 0
45049, 64640, 1, 0, 0
45149, 64640, 1, 0, 0
45249, 50560, 1, 0, 0
45349, 64640, 1, 0, 0
45449, 65280, 1, 0, 0
45549, 67840, 1, 0, 0
45649, 67200, 1, 0, 0
45750, 67200, 1, 0, 0
45850, 65280, 1, 0, 0
45950, 65280, 1, 0, 0
46050, 67200, 1, 0, 0
46150, 65920, 1, 0, 0
46249, 66585, 1, 0, 0
46349, 68480, 1, 0, 0
46449, 67840, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 70400, 1, 0, 0
46749, 70400, 1, 0, 0
46849, 67840, 1, 0, 0
46949, 70400, 1, 0, 0
47050, 67200, 1, 0, 0
47150, 66560, 1, 0, 0
47249, 69818, 1, 0, 0
47349, 69760, 1, 0, 0
47449, 70400, 1, 0, 0
47549, 67840, 1, 0, 0
47649, 65280, 1, 0, 0
47749, 66560, 1, 0, 0
47849, 70400, 1, 0, 0
47949, 65920, 1, 0, 0
48049, 70400, 1, 0, 0
48149, 67200, 1, 0, 0
48250, 68480, 1, 0, 0
48350, 67840, 1, 0, 0
48450, 68480, 1, 0, 0
48550, 67200, 1, 0, 0
48650, 70400, 1, 0, 0
48749, 71757, 1, 0, 0
48849, 69120, 1, 0, 0
48949, 67200, 1, 0, 0
49049, 69120, 1, 0, 0
49149, 67840, 1, 0, 0
49249, 71040, 1, 0, 0
49349, 67840, 1, 0, 0
49449, 68480, 1, 0, 0
49550, 65920, 1, 0, 0
49650, 67200, 1, 0, 0
49749, 69171, 1, 0, 0
49849, 65920, 1, 0, 0
49949, 66560, 1, 0, 0
50049, 60800, 1, 0, 0
50149, 68480, 1, 0, 0
50249, 71680, 1, 0, 0
50349, 67200, 1, 0, 0
50449, 67200, 1, 0, 0
50549, 64640, 1, 0, 0
50649, 65280, 1, 0, 0
50750, 69120, 1, 0, 0
50850, 68480, 1, 0, 0
50950, 64640, 1, 0, 0
51050, 69120, 1, 0, 0
51150, 69760, 1, 0, 0
51249, 67232, 1, 0, 0
51349, 69760, 1, 0, 0
51449, 69120, 1, 0, 0
51549, 68480, 1, 0, 0
51649, 64640, 1, 0, 0
51749, 69760, 1, 0, 0
51849, 70400, 1, 0, 0
51949, 69760, 1, 0, 0
52049, 66560, 1, 0, 0
52149, 67840, 1, 0, 0
52250, 70400, 1, 0, 0
52350, 67200, 1, 0, 0
52450, 71680, 1, 0, 0
52550, 71040, 1, 0, 0
52650, 68480, 1, 0, 0
52749, 66585, 1, 0, 0
52849, 69760, 1, 0, 0
52949, 66560, 1, 0, 0
53049, 69120, 1, 0, 0
53149, 68480, 1, 0, 0
53249, 67840, 1, 0, 0
53349, 66560, 1, 0, 0
53449, 67840, 1, 0, 0
53550, 67840, 1, 0, 0
53650, 68480, 1, 0, 0
53749, 65292, 1, 0, 0
53849, 67840, 1, 0, 0
53949, 67200, 1, 0, 0
54049, 68480, 1, 0, 0
54149, 67200, 1, 0, 0
54249, 66560, 1, 0, 0
54349, 67200, 1, 0, 0
54449, 67840, 1, 0, 0
54549, 67200, 1, 0, 0
54649, 66560, 1, 0, 0
54750, 67840, 1, 0, 0
54850, 67200, 1, 0, 0
54950, 67840, 1, 0, 0
55050, 70400, 1, 0, 0
55150, 65280, 1, 0, 0
55249, 69818, 1, 0, 0
55349, 67840, 1, 0, 0
55449, 66560, 1, 0, 0
55549, 68480, 1, 0, 0
55649, 65280, 1, 0, 0
55749, 68480, 1, 0, 0
55849, 67840, 1, 0, 0
55949, 64000, 1, 0, 0
56050, 67200, 1, 0, 0
56150, 56960, 1, 0, 0
56249, 65939, 1, 0, 0
56349, 65920, 1, 0, 0
56449, 68480, 1, 0, 0
56549, 67200, 1, 0, 0
56649, 67200, 1, 0, 0
56749, 67200, 1, 0, 0
56849, 67840, 1, 0, 0
56949, 65280, 1, 0, 0
57049, 69120, 1, 0, 0
57149, 66560, 1, 0, 0
57250, 69760, 1, 0, 0
57350, 68480, 1, 0, 0
57450, 68480, 1, 0, 0
57550, 66560, 1, 0, 0
57650, 69120, 1, 0, 0
57749, 66585, 1, 0, 0
57849, 68480, 1, 0, 0
57949, 65920, 1, 0, 0
58049, 66560, 1, 0, 0
58149, 64640, 1, 0, 0
58249, 63360, 1, 0, 0
58349, 67200, 1, 0, 0
58449, 67200, 1, 0, 0
58550, 67200, 1, 0, 0
58650, 68480, 1, 0, 0
58749, 69171, 1, 0, 0
58849, 68480, 1, 0, 0
58949, 63360, 1, 0, 0
59049, 67840, 1, 0, 0
59149, 67200, 1, 0, 0
59249, 66560, 1, 0, 0
59349, 68480, 1, 0, 0
59449, 65920, 1, 0, 0
59549, 67200, 1, 0, 0
59649, 63360, 1, 0, 0
59749, 69760, 1, 0, 0
59850, 68480, 1, 0, 0
59950, 69760, 1, 0, 0
60050, 67200, 1, 0, 0
60150, 69120, 1, 0, 0
60249, 65292, 1, 0, 0
60349, 71680, 1, 0, 0
60449, 66560, 1, 0, 0
60549, 69120, 1, 0, 0
60649, 70400, 1, 0, 0
60749, 67200, 1, 0, 0
60849, 67200, 1, 0, 0
60949, 65280, 1, 0, 0
61050, 66560, 1, 0, 0
61150, 68480, 1, 0, 0
61249, 65292, 1, 0, 0
61349, 67200, 1, 0, 0
61449, 65280, 1, 0, 0
61549, 65920, 1, 0, 0
61649, 69760, 1, 0, 0
61749, 64640, 1, 0, 0
61849, 63360, 1, 0, 0
61949, 68480, 1, 0, 0
62049, 65920, 1, 0, 0
62149, 67200, 1, 0, 0
62249, 66560, 1, 0, 0
62349, 64000, 1, 0, 0
62450, 64640, 1, 0, 0
62550, 69120, 1, 0, 0
62650, 68480, 1, 0, 0
62749, 67232, 1, 0, 0
62849, 70400, 1, 0, 0
62949, 65280, 1, 0, 0
63049, 71680, 1, 0, 0
63149, 62720, 1, 0, 0
63249, 71040, 1, 0, 0
63349, 67840, 1, 0, 0
63449, 68480, 1, 0, 0
63549, 67840, 1, 0, 0
63650, 68480, 1, 0, 0
63750, 67840, 1, 0, 0
63850, 67840, 1, 0, 0
63950, 67200, 1, 0, 0
64050, 68480, 1, 0, 0
64150, 69120, 1, 0, 0
64249, 67878, 1, 0, 0
64349, 69760, 1, 0, 0
64449, 72320, 1, 0, 0
64549, 69760, 1, 0, 0
64649, 70400, 1, 0, 0
64749, 69120, 1, 0, 0
64849, 69760, 1, 0, 0
64950, 71040, 1, 0, 0
65050, 68480, 1, 0, 0
65150, 66560, 1, 0, 0
65249, 66585, 1, 0, 0
65349, 62080, 1, 0, 0
65449, 65920, 1, 0, 0
65549, 65280, 1, 0, 0
65649, 68480, 1, 0, 0
65749, 67840, 1, 0, 0
65849, 68480, 1, 0, 0
65949, 66560, 1, 0, 0
66049, 69120, 1, 0, 0
66150, 63360, 1, 0, 0
66250, 64000, 1, 0, 0
66350, 66560, 1, 0, 0
66450, 64640, 1, 0, 0
66550, 57600, 1, 0, 0
66650, 67840, 1, 0, 0
66749, 67232, 1, 0, 0
66849, 69760, 1, 0, 0
66949, 66560, 1, 0, 0
67049, 68480, 1, 0, 0
67149, 68480, 1, 0, 0
67249, 65920, 1, 0, 0
67349, 45440, 1, 0, 0
67450, 69120, 1, 0, 0
67550, 67840, 1, 0, 0
67650, 65920, 1, 0, 0
67749, 69818, 1, 0, 0
67849, 67200, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 68480, 1, 0, 0
68149, 69120, 1, 0, 0
68249, 68480, 1, 0, 0
68349, 67840, 1, 0, 0
68449, 71680, 1, 0, 0
68549, 67840, 1, 0, 0
68649, 67840, 1, 0, 0
68750, 67840, 1, 0, 0
68850, 66560, 1, 0, 0
68950, 62720, 1, 0, 0
69050, 67840, 1, 0, 0
69150, 63360, 1, 0, 0
69249, 65939, 1, 0, 0
69349, 68480, 1, 0, 0
69449, 67840, 1, 0, 0
69549, 69760, 1, 0, 0
69649, 60800, 1, 0, 0
69749, 67840, 1, 0, 0
69849, 65920, 1, 0, 0
69949, 60800, 1, 0, 0
70050, 58880, 1, 0, 0
70150, 66560, 1, 0, 0
70249, 66585, 1, 0, 0
70349, 65920, 1, 0, 0
70449, 64640, 1, 0, 0
70549, 66560, 1, 0, 0
70649, 64000, 1, 0, 0
70749, 67200, 1, 0, 0
70849, 64640, 1, 0, 0
70949, 69120, 1, 0, 0
71049, 66560, 1, 0, 0
71149, 67840, 1, 0, 0
71250, 67200, 1, 0, 0
71350, 66560, 1, 0, 0
71450, 65920, 1, 0, 0
71550, 59520, 1, 0, 0
71650, 44800, 1, 0, 0
71749, 65939, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 65920, 1, 0, 0
72049, 69760, 1, 0, 0
72149, 67200, 1, 0, 0
72249, 67840, 1, 0, 0
72350, 67840, 1, 0, 0
72450, 66560, 1, 0, 0
72550, 68480, 1, 0, 0
72650, 67200, 1, 0, 0
72749, 67232, 1, 0, 0
72849, 66560, 1, 0, 0
72949, 69120, 1, 0, 0
73049, 66560, 1, 0, 0
73149, 64640, 1, 0, 0
73249, 68480, 1, 0, 0
73349, 65920, 1, 0, 0
73449, 68480, 1, 0, 0
73550, 67200, 1, 0, 0
73650, 67840, 1, 0, 0
73750, 66560, 1, 0, 0
73850, 67840, 1, 0, 0
73950, 65920, 1, 0, 0
74050, 65280, 1, 0, 0
74150, 66560, 1, 0, 0
74249, 67232, 1, 0, 0
74349, 64640, 1, 0, 0
74449, 68480, 1, 0, 0
74549, 65920, 1, 0, 0
74649, 69120, 1, 0, 0
74750, 69120, 1, 0, 0
74850, 67200, 1, 0, 0
74950, 66560, 1, 0, 0
75050, 43520, 1, 0, 0
75150, 65920, 1, 0, 0
75249, 67232, 1, 0, 0
75349, 60800, 1, 0, 0
75449, 64000, 1, 0, 0
75549, 65280, 1, 0, 0
75649, 68480, 1, 0, 0
75749, 69120, 1, 0, 0
75849, 66560, 1, 0, 0
75949, 65920, 1, 0, 0
76050, 44800, 1, 0, 0
76150, 64640, 1, 0, 0
76249, 67878, 1, 0, 0
76349, 66560, 1, 0, 0
76449, 67200, 1, 0, 0
76549, 66560, 1, 0, 0
76649, 65280, 1, 0, 0
76749, 68480, 1, 0, 0
76849, 67200, 1, 0, 0
76949, 67200, 1, 0, 0
77049, 67200, 1, 0, 0
77149, 67200, 1, 0, 0
77250, 66560, 1, 0, 0
77350, 70400, 1, 0, 0
77450, 68480, 1, 0, 0
77550, 65280, 1, 0, 0
77650, 65920, 1, 0, 0
77749, 70464, 1, 0, 0
77849, 66560, 1, 0, 0
77949, 68480, 1, 0, 0
78049, 65920, 1, 0, 0
78149, 67840, 1, 0, 0
78249, 69760, 1, 0, 0
78349, 62080, 1, 0, 0
78449, 65280, 1, 0, 0
78550, 69760, 1, 0, 0
78650, 69760, 1, 0, 0
78749, 55595, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 64640, 1, 0, 0
79049, 67840, 1, 0, 0
79149, 67840, 1, 0, 0
79249, 69760, 1, 0, 0
79349, 67200, 1, 0, 0
79449, 67840, 1, 0, 0
79549, 67200, 1, 0, 0
79649, 68480, 1, 0, 0
79749, 66560, 1, 0, 0
79850, 66560, 1, 0, 0
79950, 67840, 1, 0, 0
80050, 67840, 1, 0, 0
80150, 68480, 1, 0, 0
80249, 70464, 1, 0, 0
80349, 66560, 1, 0, 0
80449, 67200, 1, 0, 0
80549, 68480, 1, 0, 0
80649, 67200, 1, 0, 0
80749, 65920, 1, 0, 0
80849, 71040, 1, 0, 0
80949, 64640, 1, 0, 0
81049, 68480, 1, 0, 0
81149, 64000, 1, 0, 0
81250, 63360, 1, 0, 0
81350, 67200, 1, 0, 0
81450, 67200, 1, 0, 0
81550, 71040, 1, 0, 0
81650, 69760, 1, 0, 0
81749, 70464, 1, 0, 0
81849, 71040, 1, 0, 0
81949, 69760, 1, 0, 0
82049, 70400, 1, 0, 0
82149, 69760, 1, 0, 0
82249, 66560, 1, 0, 0
82349, 67200, 1, 0, 0
82449, 67840, 1, 0, 0
82550, 67840, 1, 0, 0
82650, 67200, 1, 0, 0
82749, 67232, 1, 0, 0
82849, 67840, 1, 0, 0
82949, 65920, 1, 0, 0
83049, 67840, 1, 0, 0
83149, 66560, 1, 0, 0
83249, 70400, 1, 0, 0
83349, 68480, 1, 0, 0
83449, 69120, 1, 0, 0
83549, 68480, 1, 0, 0
83649, 67200, 1, 0, 0
83750, 63360, 1, 0, 0
83850, 67200, 1, 0, 0
83950, 64640, 1, 0, 0
84050, 70400, 1, 0, 0
84150, 67840, 1, 0, 0
84249, 64646, 1, 0, 0
84349, 65280, 1, 0, 0
84449, 65280, 1, 0, 0
84549, 67200, 1, 0, 0
84649, 62720, 1, 0, 0
84749, 64640, 1, 0, 0
84849, 65280, 1, 0, 0
84949, 65280, 1, 0, 0
85050, 69120, 1, 0, 0
85150, 67840, 1, 0, 0
85249, 66585, 1, 0, 0
85349, 62080, 1, 0, 0
85449, 67840, 1, 0, 0
85549, 65920, 1, 0, 0
85649, 68480, 1, 0, 0
85749, 66560, 1, 0, 0
85849, 65920, 1, 0, 0
85949, 66560, 1, 0, 0
86049, 63360, 1, 0, 0
86149, 65280, 1, 0, 0
86250, 65920, 1, 0, 0
86350, 65280, 1, 0, 0
86450, 65920, 1, 0, 0
86550, 65280, 1, 0, 0
86650, 64640, 1, 0, 0
86749, 64646, 1, 0, 0
86849, 67200, 1, 0, 0
86949, 67200, 1, 0, 0
87049, 65920, 1, 0, 0
87149, 65920, 1, 0, 0
87249, 67200, 1, 0, 0
87349, 65280, 1, 0, 0
87449, 64640, 1, 0, 0
87550, 64640, 1, 0, 0
87650, 70400, 1, 0, 0
