19700, 17119, 1, 0, 0
19800, 22676, 1, 0, 0
19900, 17907, 1, 0, 0
20000, 18939, 1, 0, 0
20100, 19429, 1, 0, 0
20200, 13796, 1, 0, 0
20300, 15053, 1, 0, 0
20400, 15491, 1, 0, 0
20500, 17496, 1, 0, 0
20600, 14021, 1, 0, 0
20700, 14246, 1, 0, 0
20800, 13178, 1, 0, 0
20900, 14529, 1, 0, 0
21001, 16208, 1, 0, 0
21100, 17481, 1, 0, 0
21200, 17931, 1, 0, 0
21300, 15155, 1, 0, 0
21400, 18738, 1, 0, 0
21500, 14187, 1, 0, 0
21600, 13440, 1, 0, 0
21700, 14203, 1, 0, 0
21800, 15017, 1, 0, 0
21900, 15791, 1, 0, 0
22001, 13885, 1, 0, 0
22103, 18841, 1, 0, 0
22200, 19696, 1, 0, 0
22300, 18727, 1, 0, 0
22400, 15705, 1, 0, 0
22500, 16446, 1, 0, 0
22600, 13502, 1, 0, 0
22700, 13929, 1, 0, 0
22800, 13486, 1, 0, 0
22900, 13872, 1, 0, 0
23000, 17340, 1, 0, 0
23100, 16526, 1, 0, 0
23200, 15889, 1, 0, 0
23300, 16688, 1, 0, 0
23400, 17842, 1, 0, 0
23500, 17895, 1, 0, 0
23600, 15862, 1, 0, 0
23700, 17246, 1, 0, 0
23800, 19494, 1, 0, 0
23900, 18339, 1, 0, 0
24000, 16387, 1, 0, 0
24100, 18400, 1, 0, 0
24200, 18803, 1, 0, 0
24300, 14433, 1, 0, 0
24400, 14787, 1, 0, 0
24500, 17027, 1, 0, 0
24600, 15602, 1, 0, 0
24700, 18486, 1, 0, 0
24801, 22163, 1, 0, 0
24900, 17319, 1, 0, 0
25000, 17539, 1, 0, 0
25100, 16999, 1, 0, 0
25208, 15263, 1, 0, 0
25300, 16039, 1, 0, 0
25400, 17377, 1, 0, 0
25500, 14511, 1, 0, 0
25600, 19001, 1, 0, 0
25701, 14981, 1, 0, 0
25800, 14457, 1, 0, 0
25900, 15055, 1, 0, 0
26000, 15875, 1, 0, 0
26100, 17235, 1, 0, 0
26200, 20693, 1, 0, 0
26300, 19599, 1, 0, 0
26400, 20423, 1, 0, 0
26500, 15438, 1, 0, 0
26600, 15375, 1, 0, 0
26700, 15326, 1, 0, 0
26800, 18017, 1, 0, 0
26900, 17839, 1, 0, 0
27000, 15734, 1, 0, 0
27100, 14379, 1, 0, 0
27200, 19834, 1, 0, 0
27300, 19534, 1, 0, 0
27400, 19077, 1, 0, 0
27500, 16530, 1, 0, 0
27600, 16224, 1, 0, 0
27700, 19576, 1, 0, 0
27800, 19499, 1, 0, 0
27900, 17386, 1, 0, 0
28000, 17263, 1, 0, 0
28100, 15865, 1, 0, 0
28200, 14463, 1, 0, 0
28300, 15162, 1, 0, 0
28400, 18667, 1, 0, 0
28500, 15840, 1, 0, 0
28600, 16541, 1, 0, 0
28700, 17203, 1, 0, 0
28800, 23143, 1, 0, 0
28900, 20793, 1, 0, 0
29000, 20868, 1, 0, 0
29100, 16614, 1, 0, 0
29200, 17434, 1, 0, 0
29300, 19988, 1, 0, 0
29400, 16420, 1, 0, 0
29500, 18982, 1, 0, 0
29600, 15031, 1, 0, 0
29700, 13831, 1, 0, 0
29800, 13704, 1, 0, 0
29900, 14153, 1, 0, 0
30000, 13370, 1, 0, 0
30100, 16285, 1, 0, 0
30200, 13305, 1, 0, 0
30300, 14950, 1, 0, 0
30400, 14690, 1, 0, 0
30500, 14023, 1, 0, 0
30600, 16017, 1, 0, 0
30701, 19420, 1, 0, 0
30800, 19529, 1, 0, 0
30900, 19586, 1, 0, 0
31000, 14206, 1, 0, 0
31100, 16571, 1, 0, 0
31200, 15078, 1, 0, 0
31300, 15012, 1, 0, 0
31401, 14028, 1, 0, 0
31501, 16009, 1, 0, 0
31600, 16615, 1, 0, 0
31700, 16395, 1, 0, 0
31800, 13783, 1, 0, 0
31900, 14418, 1, 0, 0
32000, 16366, 1, 0, 0
32100, 13461, 1, 0, 0
32201, 14631, 1, 0, 0
32300, 21332, 1, 0, 0
32400, 15736, 1, 0, 0
32500, 14116, 1, 0, 0
32600, 13220, 1, 0, 0
32700, 15851, 1, 0, 0
32800, 17583, 1, 0, 0
32900, 16671, 1, 0, 0
33000, 16592, 1, 0, 0
33100, 19638, 1, 0, 0
33200, 21407, 1, 0, 0
33300, 14447, 1, 0, 0
33406, 18940, 1, 0, 0
33500, 17436, 1, 0, 0
33601, 13613, 1, 0, 0
33700, 13139, 1, 0, 0
33800, 15468, 1, 0, 0
33900, 20589, 1, 0, 0
34000, 19603, 1, 0, 0
34100, 18195, 1, 0, 0
34200, 13099, 1, 0, 0
34300, 17756, 1, 0, 0
34400, 15783, 1, 0, 0
34500, 17366, 1, 0, 0
34600, 16708, 1, 0, 0
34700, 19566, 1, 0, 0
34800, 16398, 1, 0, 0
34900, 14557, 1, 0, 0
35000, 13833, 1, 0, 0
35100, 15027, 1, 0, 0
35200, 18910, 1, 0, 0
35300, 13929, 1, 0, 0
35401, 15949, 1, 0, 0
35500, 17357, 1, 0, 0
35600, 18035, 1, 0, 0
35700, 16563, 1, 0, 0
35800, 18288, 1, 0, 0
35900, 21407, 1, 0, 0
36000, 18995, 1, 0, 0
36100, 16289, 1, 0, 0
36200, 15257, 1, 0, 0
36300, 15832, 1, 0, 0
36401, 19560, 1, 0, 0
36500, 14740, 1, 0, 0
36600, 20141, 1, 0, 0
36700, 18532, 1, 0, 0
36800, 15510, 1, 0, 0
36900, 14280, 1, 0, 0
37000, 16045, 1, 0, 0
37100, 16877, 1, 0, 0
37200, 16742, 1, 0, 0
37300, 19678, 1, 0, 0
37400, 16365, 1, 0, 0
37500, 17823, 1, 0, 0
37600, 15957, 1, 0, 0
37700, 19751, 1, 0, 0
37801, 15253, 1, 0, 0
37900, 16586, 1, 0, 0
38001, 14115, 1, 0, 0
38100, 14307, 1, 0, 0
38200, 19797, 1, 0, 0
38300, 14936, 1, 0, 0
38400, 18959, 1, 0, 0
38500, 14140, 1, 0, 0
38600, 14663, 1, 0, 0
38700, 13976, 1, 0, 0
38800, 13846, 1, 0, 0
38900, 17300, 1, 0, 0
39000, 14293, 1, 0, 0
39100, 14516, 1, 0, 0
39200, 13644, 1, 0, 0
39300, 16651, 1, 0, 0
39400, 14207, 1, 0, 0
39500, 18714, 1, 0, 0
39600, 16807, 1, 0, 0
39700, 16390, 1, 0, 0
39800, 14047, 1, 0, 0
39900, 15346, 1, 0, 0
40000, 20117, 1, 0, 0
40100, 20030, 1, 0, 0
40200, 17451, 1, 0, 0
40302, 16507, 1, 0, 0
40400, 18798, 1, 0, 0
40500, 13533, 1, 0, 0
40600, 14871, 1, 0, 0
40700, 19110, 1, 0, 0
40800, 19254, 1, 0, 0
40900, 14225, 1, 0, 0
41000, 16153, 1, 0, 0
41100, 16016, 1, 0, 0
41200, 18557, 1, 0, 0
41300, 15117, 1, 0, 0
41400, 13607, 1, 0, 0
41500, 13167, 1, 0, 0
41600, 17229, 1, 0, 0
41700, 15622, 1, 0, 0
41800, 18121, 1, 0, 0
41900, 15885, 1, 0, 0
42000, 17435, 1, 0, 0
42100, 18073, 1, 0, 0
42200, 15662, 1, 0, 0
42300, 17019, 1, 0, 0
42400, 16004, 1, 0, 0
42500, 15703, 1, 0, 0
42600, 18848, 1, 0, 0
42700, 16675, 1, 0, 0
42800, 13481, 1, 0, 0
42900, 14405, 1, 0, 0
43000, 18099, 1, 0, 0
43100, 14119, 1, 0, 0
43200, 18550, 1, 0, 0
43300, 14617, 1, 0, 0
43400, 15206, 1, 0, 0
43500, 16659, 1, 0, 0
43600, 13788, 1, 0, 0
43702, 18375, 1, 0, 0
43800, 17415, 1, 0, 0
43900, 18484, 1, 0, 0
44000, 14495, 1, 0, 0
44100, 14379, 1, 0, 0
44200, 15786, 1, 0, 0
44300, 13831, 1, 0, 0
44400, 21884, 1, 0, 0
44500, 18937, 1, 0, 0
44600, 17774, 1, 0, 0
44700, 13775, 1, 0, 0
44800, 13680, 1, 0, 0
44900, 14162, 1, 0, 0
45000, 18448, 1, 0, 0
45100, 18146, 1, 0, 0
45228, 16019, 1, 0, 0
45300, 17610, 1, 0, 0
45400, 15080, 1, 0, 0
45500, 16173, 1, 0, 0
45600, 16747, 1, 0, 0
45700, 18965, 1, 0, 0
45800, 17498, 1, 0, 0
45900, 15477, 1, 0, 0
46000, 17240, 1, 0, 0
46100, 15981, 1, 0, 0
46200, 16298, 1, 0, 0
46300, 17099, 1, 0, 0
46400, 18442, 1, 0, 0
46502, 16751, 1, 0, 0
46600, 18189, 1, 0, 0
46700, 15175, 1, 0, 0
46800, 15141, 1, 0, 0
46900, 17769, 1, 0, 0
47000, 18591, 1, 0, 0
47100, 16167, 1, 0, 0
47200, 14909, 1, 0, 0
47300, 13955, 1, 0, 0
47400, 14707, 1, 0, 0
47500, 18566, 1, 0, 0
47600, 17926, 1, 0, 0
47700, 15047, 1, 0, 0
47800, 13795, 1, 0, 0
47901, 17009, 1, 0, 0
48000, 20846, 1, 0, 0
48100, 18731, 1, 0, 0
48200, 18005, 1, 0, 0
48300, 16471, 1, 0, 0
48400, 17928, 1, 0, 0
48500, 16595, 1, 0, 0
48600, 17027, 1, 0, 0
48700, 20251, 1, 0, 0
48800, 23482, 1, 0, 0
48900, 17705, 1, 0, 0
49000, 18097, 1, 0, 0
49100, 18637, 1, 0, 0
49200, 17602, 1, 0, 0
49300, 18062, 1, 0, 0
49400, 15429, 1, 0, 0
49500, 17151, 1, 0, 0
49600, 13897, 1, 0, 0
49700, 16328, 1, 0, 0
49800, 18156, 1, 0, 0
49900, 17878, 1, 0, 0
50000, 20721, 1, 0, 0
50100, 18158, 1, 0, 0
50200, 13651, 1, 0, 0
50300, 15086, 1, 0, 0
50400, 16852, 1, 0, 0
50500, 14079, 1, 0, 0
50600, 16919, 1, 0, 0
50701, 15569, 1, 0, 0
50800, 16782, 1, 0, 0
50900, 18170, 1, 0, 0
51000, 19865, 1, 0, 0
51100, 19719, 1, 0, 0
51200, 18140, 1, 0, 0
51300, 14690, 1, 0, 0
51400, 18307, 1, 0, 0
51500, 14583, 1, 0, 0
51600, 14843, 1, 0, 0
51700, 14775, 1, 0, 0
51800, 15315, 1, 0, 0
51900, 18779, 1, 0, 0
52000, 14303, 1, 0, 0
52100, 16211, 1, 0, 0
52200, 15267, 1, 0, 0
52300, 15271, 1, 0, 0
52400, 19056, 1, 0, 0
52500, 16287, 1, 0, 0
52600, 17476, 1, 0, 0
52700, 14308, 1, 0, 0
52800, 16113, 1, 0, 0
52900, 13794, 1, 0, 0
53000, 15130, 1, 0, 0
53100, 18177, 1, 0, 0
53200, 15510, 1, 0, 0
53300, 18846, 1, 0, 0
53400, 13787, 1, 0, 0
53500, 14439, 1, 0, 0
53600, 19450, 1, 0, 0
53701, 19284, 1, 0, 0
53800, 19360, 1, 0, 0
53900, 14937, 1, 0, 0
54000, 14649, 1, 0, 0
54100, 17322, 1, 0, 0
54200, 13963, 1, 0, 0
54300, 20669, 1, 0, 0
54402, 17396, 1, 0, 0
54501, 15308, 1, 0, 0
54600, 13710, 1, 0, 0
54700, 15036, 1, 0, 0
54800, 17867, 1, 0, 0
54900, 16972, 1, 0, 0
55000, 14796, 1, 0, 0
55100, 21006, 1, 0, 0
55200, 13444, 1, 0, 0
55300, 15732, 1, 0, 0
55400, 17605, 1, 0, 0
55500, 17806, 1, 0, 0
55600, 16754, 1, 0, 0
55700, 19825, 1, 0, 0
55800, 17267, 1, 0, 0
55900, 13939, 1, 0, 0
56000, 13953, 1, 0, 0
56100, 20573, 1, 0, 0
56200, 18685, 1, 0, 0
56300, 19372, 1, 0, 0
56400, 18360, 1, 0, 0
56500, 17531, 1, 0, 0
56600, 17868, 1, 0, 0
56700, 20435, 1, 0, 0
56800, 16660, 1, 0, 0
56900, 19854, 1, 0, 0
57000, 17570, 1, 0, 0
57100, 14150, 1, 0, 0
57200, 14474, 1, 0, 0
57300, 13983, 1, 0, 0
57400, 14920, 1, 0, 0
57500, 16733, 1, 0, 0
57601, 13985, 1, 0, 0
57700, 13476, 1, 0, 0
57800, 15653, 1, 0, 0
57900, 14679, 1, 0, 0
58000, 15860, 1, 0, 0
58100, 17231, 1, 0, 0
58200, 17883, 1, 0, 0
58300, 16484, 1, 0, 0
58400, 14041, 1, 0, 0
58500, 15872, 1, 0, 0
58600, 14673, 1, 0, 0
58700, 16766, 1, 0, 0
58800, 16283, 1, 0, 0
58901, 19451, 1, 0, 0
59000, 14917, 1, 0, 0
59100, 21207, 1, 0, 0
59200, 16264, 1, 0, 0
59300, 18542, 1, 0, 0
59400, 18563, 1, 0, 0
59500, 19125, 1, 0, 0
59600, 15725, 1, 0, 0
59700, 12902, 1, 0, 0
59800, 16201, 1, 0, 0
59900, 17560, 1, 0, 0
60000, 18238, 1, 0, 0
60100, 20347, 1, 0, 0
60201, 20046, 1, 0, 0
60300, 18307, 1, 0, 0
60400, 16495, 1, 0, 0
60500, 14093, 1, 0, 0
60600, 14383, 1, 0, 0
60700, 13394, 1, 0, 0
60800, 14890, 1, 0, 0
60900, 15350, 1, 0, 0
61000, 18384, 1, 0, 0
61100, 15128, 1, 0, 0
61200, 17740, 1, 0, 0
61300, 19872, 1, 0, 0
61400, 18640, 1, 0, 0
61500, 16729, 1, 0, 0
61600, 22131, 1, 0, 0
61700, 17486, 1, 0, 0
61800, 14608, 1, 0, 0
61900, 16778, 1, 0, 0
62000, 18618, 1, 0, 0
62101, 19407, 1, 0, 0
62200, 19288, 1, 0, 0
62301, 13348, 1, 0, 0
62400, 19463, 1, 0, 0
62500, 19097, 1, 0, 0
62600, 13427, 1, 0, 0
62700, 18685, 1, 0, 0
62800, 14861, 1, 0, 0
62900, 16829, 1, 0, 0
63000, 19876, 1, 0, 0
63100, 14299, 1, 0, 0
63200, 13716, 1, 0, 0
63300, 13512, 1, 0, 0
63401, 18036, 1, 0, 0
63500, 19839, 1, 0, 0
63600, 20574, 1, 0, 0
63700, 14307, 1, 0, 0
63800, 14220, 1, 0, 0
63901, 15562, 1, 0, 0
64000, 17623, 1, 0, 0
64100, 15413, 1, 0, 0
64200, 17123, 1, 0, 0
64300, 14751, 1, 0, 0
64400, 15957, 1, 0, 0
64500, 13794, 1, 0, 0
64600, 13556, 1, 0, 0
64700, 14073, 1, 0, 0
64801, 14067, 1, 0, 0
64900, 16825, 1, 0, 0
65000, 15139, 1, 0, 0
65100, 14616, 1, 0, 0
65200, 14881, 1, 0, 0
65300, 17522, 1, 0, 0
65400, 18191, 1, 0, 0
65500, 21033, 1, 0, 0
65600, 19636, 1, 0, 0
65700, 13919, 1, 0, 0
65800, 19824, 1, 0, 0
65901, 16889, 1, 0, 0
66000, 14357, 1, 0, 0
66100, 17577, 1, 0, 0
66200, 15091, 1, 0, 0
66300, 15298, 1, 0, 0
66400, 18293, 1, 0, 0
66501, 22552, 1, 0, 0
66600, 15350, 1, 0, 0
66700, 19211, 1, 0, 0
66800, 20038, 1, 0, 0
66900, 19193, 1, 0, 0
67000, 17004, 1, 0, 0
67101, 18830, 1, 0, 0
67200, 16433, 1, 0, 0
67300, 14696, 1, 0, 0
67400, 18272, 1, 0, 0
67500, 15297, 1, 0, 0
67600, 17322, 1, 0, 0
67700, 20783, 1, 0, 0
67800, 18645, 1, 0, 0
67900, 17099, 1, 0, 0
68000, 18332, 1, 0, 0
68100, 19630, 1, 0, 0
68200, 18114, 1, 0, 0
68300, 17099, 1, 0, 0
68400, 13882, 1, 0, 0
68500, 18547, 1, 0, 0
68600, 15047, 1, 0, 0
68700, 17328, 1, 0, 0
68800, 13477, 1, 0, 0
68900, 15003, 1, 0, 0
69000, 15939, 1, 0, 0
69100, 18327, 1, 0, 0
69200, 19058, 1, 0, 0
69300, 15925, 1, 0, 0
69400, 20562, 1, 0, 0
69500, 15952, 1, 0, 0
69600, 14679, 1, 0, 0
69700, 13962, 1, 0, 0
69800, 16801, 1, 0, 0
69900, 14473, 1, 0, 0
70000, 18269, 1, 0, 0
70100, 16698, 1, 0, 0
70200, 17527, 1, 0, 0
70300, 15153, 1, 0, 0
70401, 15728, 1, 0, 0
70500, 16948, 1, 0, 0
70600, 19085, 1, 0, 0
70700, 19660, 1, 0, 0
70800, 18534, 1, 0, 0
70900, 17234, 1, 0, 0
71000, 19510, 1, 0, 0
71100, 14085, 1, 0, 0
71200, 20404, 1, 0, 0
71300, 18523, 1, 0, 0
71400, 15394, 1, 0, 0
71500, 15354, 1, 0, 0
71622, 16930, 1, 0, 0
71700, 17216, 1, 0, 0
71800, 18779, 1, 0, 0
71900, 20762, 1, 0, 0
72000, 20639, 1, 0, 0
72100, 19041, 1, 0, 0
72200, 19607, 1, 0, 0
72300, 17108, 1, 0, 0
72400, 16510, 1, 0, 0
72500, 14739, 1, 0, 0
72600, 14661, 1, 0, 0
72700, 16913, 1, 0, 0
72800, 15940, 1, 0, 0
72900, 17517, 1, 0, 0
73000, 18023, 1, 0, 0
73100, 16014, 1, 0, 0
73200, 18710, 1, 0, 0
73300, 20163, 1, 0, 0
73400, 16582, 1, 0, 0
73500, 16762, 1, 0, 0
73600, 14920, 1, 0, 0
73700, 18043, 1, 0, 0
73800, 17155, 1, 0, 0
73900, 16489, 1, 0, 0
74000, 16219, 1, 0, 0
74100, 15277, 1, 0, 0
74200, 19994, 1, 0, 0
74300, 19524, 1, 0, 0
74400, 20344, 1, 0, 0
74500, 19064, 1, 0, 0
74600, 18445, 1, 0, 0
74700, 19909, 1, 0, 0
74800, 16633, 1, 0, 0
74900, 15395, 1, 0, 0
75000, 16622, 1, 0, 0
75100, 17919, 1, 0, 0
75200, 17287, 1, 0, 0
75300, 18820, 1, 0, 0
75400, 15323, 1, 0, 0
75500, 14162, 1, 0, 0
75600, 16150, 1, 0, 0
75700, 19700, 1, 0, 0
75800, 14527, 1, 0, 0
75900, 18840, 1, 0, 0
76016, 20893, 1, 0, 0
76100, 17885, 1, 0, 0
76200, 21632, 1, 0, 0
76300, 21240, 1, 0, 0
76400, 19216, 1, 0, 0
76500, 19212, 1, 0, 0
76600, 19585, 1, 0, 0
76700, 14978, 1, 0, 0
76800, 17263, 1, 0, 0
76900, 16432, 1, 0, 0
77000, 16271, 1, 0, 0
77100, 14129, 1, 0, 0
77200, 15786, 1, 0, 0
77300, 16034, 1, 0, 0
77400, 18247, 1, 0, 0
77500, 17282, 1, 0, 0
77600, 20379, 1, 0, 0
77700, 16430, 1, 0, 0
77800, 19021, 1, 0, 0
77900, 17040, 1, 0, 0
78000, 15547, 1, 0, 0
78100, 14227, 1, 0, 0
78200, 16141, 1, 0, 0
78300, 15952, 1, 0, 0
78400, 15990, 1, 0, 0
78500, 19198, 1, 0, 0
78600, 13165, 1, 0, 0
78700, 17450, 1, 0, 0
78800, 16176, 1, 0, 0
78900, 14329, 1, 0, 0
79000, 20642, 1, 0, 0
79100, 18865, 1, 0, 0
79200, 18572, 1, 0, 0
79300, 17972, 1, 0, 0
79400, 17387, 1, 0, 0
79500, 15860, 1, 0, 0
79600, 14147, 1, 0, 0
79701, 18336, 1, 0, 0
79800, 19434, 1, 0, 0
79900, 16132, 1, 0, 0
80000, 16255, 1, 0, 0
80100, 14897, 1, 0, 0
80200, 14278, 1, 0, 0
80300, 14229, 1, 0, 0
80400, 16257, 1, 0, 0
80500, 16507, 1, 0, 0
80600, 19146, 1, 0, 0
80700, 15036, 1, 0, 0
80800, 13952, 1, 0, 0
80900, 15850, 1, 0, 0
81000, 15707, 1, 0, 0
81100, 18601, 1, 0, 0
81200, 14733, 1, 0, 0
81300, 16985, 1, 0, 0
81400, 14581, 1, 0, 0
81500, 15397, 1, 0, 0
81600, 15074, 1, 0, 0
81700, 19253, 1, 0, 0
81800, 17222, 1, 0, 0
81900, 17437, 1, 0, 0
82000, 15898, 1, 0, 0
82100, 19224, 1, 0, 0
82200, 13583, 1, 0, 0
82300, 20730, 1, 0, 0
82400, 19797, 1, 0, 0
82500, 20706, 1, 0, 0
82600, 14344, 1, 0, 0
82700, 16179, 1, 0, 0
82800, 15701, 1, 0, 0
82900, 15640, 1, 0, 0
83000, 17709, 1, 0, 0
83100, 15449, 1, 0, 0
83200, 18531, 1, 0, 0
83300, 17920, 1, 0, 0
83400, 21342, 1, 0, 0
83500, 19075, 1, 0, 0
83600, 15398, 1, 0, 0
83700, 15238, 1, 0, 0
83800, 15435, 1, 0, 0
83900, 19097, 1, 0, 0
84000, 15372, 1, 0, 0
84100, 19550, 1, 0, 0
84200, 20164, 1, 0, 0
84300, 14737, 1, 0, 0
84400, 16210, 1, 0, 0
84500, 18434, 1, 0, 0
84600, 18167, 1, 0, 0
84700, 18048, 1, 0, 0
84800, 14478, 1, 0, 0
84900, 16364, 1, 0, 0
85000, 16734, 1, 0, 0
85100, 13558, 1, 0, 0
85200, 16109, 1, 0, 0
85300, 18877, 1, 0, 0
85400, 17657, 1, 0, 0
85500, 17489, 1, 0, 0
85600, 16665, 1, 0, 0
85700, 14337, 1, 0, 0
85800, 20326, 1, 0, 0
85900, 17900, 1, 0, 0
86000, 19448, 1, 0, 0
86100, 14778, 1, 0, 0
86200, 18541, 1, 0, 0
86300, 17810, 1, 0, 0
86400, 18087, 1, 0, 0
86500, 17163, 1, 0, 0
86600, 16373, 1, 0, 0
86700, 15798, 1, 0, 0
86800, 14753, 1, 0, 0
86900, 16507, 1, 0, 0
87000, 19153, 1, 0, 0
87100, 20633, 1, 0, 0
87200, 15293, 1, 0, 0
87300, 19153, 1, 0, 0
87400, 15895, 1, 0, 0
87500, 14324, 1, 0, 0
