7349, 67200, 1, 0, 0
7449, 68480, 1, 0, 0
7550, 66560, 1, 0, 0
7650, 66560, 1, 0, 0
7750, 59520, 1, 0, 0
7850, 68480, 1, 0, 0
7950, 63360, 1, 0, 0
8050, 67840, 1, 0, 0
8150, 64000, 1, 0, 0
8249, 65939, 1, 0, 0
8349, 69120, 1, 0, 0
8449, 65920, 1, 0, 0
8549, 69120, 1, 0, 0
8649, 65280, 1, 0, 0
8750, 64640, 1, 0, 0
8850, 64640, 1, 0, 0
8950, 64000, 1, 0, 0
9050, 66560, 1, 0, 0
9150, 62080, 1, 0, 0
9249, 64000, 1, 0, 0
9349, 55680, 1, 0, 0
9449, 64640, 1, 0, 0
9549, 68480, 1, 0, 0
9649, 64640, 1, 0, 0
9750, 63360, 1, 0, 0
9850, 65920, 1, 0, 0
9950, 68480, 1, 0, 0
10050, 62720, 1, 0, 0
10150, 65280, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 63360, 1, 0, 0
10449, 62720, 1, 0, 0
10549, 62720, 1, 0, 0
10649, 62720, 1, 0, 0
10749, 64640, 1, 0, 0
10849, 64000, 1, 0, 0
10950, 66560, 1, 0, 0
11050, 67200, 1, 0, 0
11150, 67200, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 63360, 1, 0, 0
11449, 67840, 1, 0, 0
11549, 64640, 1, 0, 0
11649, 65920, 1, 0, 0
11749, 64000, 1, 0, 0
11849, 67200, 1, 0, 0
11949, 65920, 1, 0, 0
12050, 66560, 1, 0, 0
12150, 64640, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 65280, 1, 0, 0
12449, 65280, 1, 0, 0
12549, 67200, 1, 0, 0
12649, 67200, 1, 0, 0
12749, 64640, 1, 0, 0
12849, 63360, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 65280, 1, 0, 0
13150, 67200, 1, 0, 0
13250, 67200, 1, 0, 0
13350, 67200, 1, 0, 0
13450, 62720, 1, 0, 0
13550, 63360, 1, 0, 0
13650, 67200, 1, 0, 0
13749, 63353, 1, 0, 0
13849, 64000, 1, 0, 0
13949, 65920, 1, 0, 0
14049, 64640, 1, 0, 0
14149, 64640, 1, 0, 0
14250, 64000, 1, 0, 0
14350, 65920, 1, 0, 0
14450, 64640, 1, 0, 0
14550, 67200, 1, 0, 0
14650, 64640, 1, 0, 0
14749, 65939, 1, 0, 0
14849, 63360, 1, 0, 0
14949, 62080, 1, 0, 0
15049, 60800, 1, 0, 0
15149, 64640, 1, 0, 0
15249, 62080, 1, 0, 0
15350, 64640, 1, 0, 0
15450, 69760, 1, 0, 0
15550, 64640, 1, 0, 0
15650, 64000, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 64000, 1, 0, 0
15949, 64000, 1, 0, 0
16049, 65920, 1, 0, 0
16149, 62080, 1, 0, 0
16249, 65280, 1, 0, 0
16349, 64000, 1, 0, 0
16449, 65920, 1, 0, 0
16550, 64640, 1, 0, 0
16650, 65280, 1, 0, 0
16749, 65292, 1, 0, 0
16849, 67200, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 65920, 1, 0, 0
17149, 64000, 1, 0, 0
17249, 67200, 1, 0, 0
17349, 65920, 1, 0, 0
17449, 66560, 1, 0, 0
17549, 64640, 1, 0, 0
17650, 65920, 1, 0, 0
17750, 64640, 1, 0, 0
17850, 65280, 1, 0, 0
17950, 66560, 1, 0, 0
18050, 65920, 1, 0, 0
18150, 67200, 1, 0, 0
18249, 65292, 1, 0, 0
18349, 63360, 1, 0, 0
18449, 65920, 1, 0, 0
18549, 65280, 1, 0, 0
18649, 65920, 1, 0, 0
18750, 64640, 1, 0, 0
18850, 67840, 1, 0, 0
18950, 51200, 1, 0, 0
19050, 67840, 1, 0, 0
19150, 64000, 1, 0, 0
19249, 68525, 1, 0, 0
19349, 68480, 1, 0, 0
19449, 64000, 1, 0, 0
19549, 65920, 1, 0, 0
19649, 66560, 1, 0, 0
19750, 67840, 1, 0, 0
19850, 70400, 1, 0, 0
19950, 69120, 1, 0, 0
20050, 62080, 1, 0, 0
20150, 68480, 1, 0, 0
20249, 65939, 1, 0, 0
20349, 67200, 1, 0, 0
20449, 69760, 1, 0, 0
20549, 67840, 1, 0, 0
20649, 69120, 1, 0, 0
20749, 58240, 1, 0, 0
20849, 68480, 1, 0, 0
20949, 67200, 1, 0, 0
21050, 70400, 1, 0, 0
21150, 69120, 1, 0, 0
21249, 67878, 1, 0, 0
21349, 68480, 1, 0, 0
21449, 69760, 1, 0, 0
21549, 68480, 1, 0, 0
21649, 69760, 1, 0, 0
21749, 66560, 1, 0, 0
21849, 69120, 1, 0, 0
21949, 70400, 1, 0, 0
22049, 67840, 1, 0, 0
22150, 65920, 1, 0, 0
22250, 65280, 1, 0, 0
22350, 69120, 1, 0, 0
22450, 66560, 1, 0, 0
22550, 64640, 1, 0, 0
22650, 67200, 1, 0, 0
22749, 67232, 1, 0, 0
22849, 67840, 1, 0, 0
22949, 69120, 1, 0, 0
23049, 66560, 1, 0, 0
23149, 72960, 1, 0, 0
23250, 68480, 1, 0, 0
23350, 67200, 1, 0, 0
23450, 69120, 1, 0, 0
23550, 64640, 1, 0, 0
23650, 67840, 1, 0, 0
23749, 71111, 1, 0, 0
23849, 70400, 1, 0, 0
23949, 67840, 1, 0, 0
24049, 67840, 1, 0, 0
24149, 65280, 1, 0, 0
24250, 63360, 1, 0, 0
24350, 65280, 1, 0, 0
24450, 65280, 1, 0, 0
24550, 65920, 1, 0, 0
24650, 69760, 1, 0, 0
24749, 69818, 1, 0, 0
24849, 64000, 1, 0, 0
24949, 67200, 1, 0, 0
25049, 68480, 1, 0, 0
25149, 69120, 1, 0, 0
25249, 67840, 1, 0, 0
25350, 68480, 1, 0, 0
25450, 67200, 1, 0, 0
25550, 65920, 1, 0, 0
25650, 67200, 1, 0, 0
25749, 66585, 1, 0, 0
25849, 65920, 1, 0, 0
25949, 69120, 1, 0, 0
26049, 65280, 1, 0, 0
26149, 66560, 1, 0, 0
26249, 65920, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 65920, 1, 0, 0
26550, 67840, 1, 0, 0
26650, 67200, 1, 0, 0
26749, 63353, 1, 0, 0
26849, 65280, 1, 0, 0
26949, 62080, 1, 0, 0
27049, 68480, 1, 0, 0
27149, 67200, 1, 0, 0
27249, 68480, 1, 0, 0
27349, 66560, 1, 0, 0
27449, 67840, 1, 0, 0
27549, 67200, 1, 0, 0
27650, 69760, 1, 0, 0
27750, 68480, 1, 0, 0
27850, 59520, 1, 0, 0
27950, 64000, 1, 0, 0
28050, 66560, 1, 0, 0
28150, 69120, 1, 0, 0
28249, 64646, 1, 0, 0
28349, 64640, 1, 0, 0
28449, 66560, 1, 0, 0
28549, 67840, 1, 0, 0
28649, 66560, 1, 0, 0
28750, 69760, 1, 0, 0
28850, 67840, 1, 0, 0
28950, 69760, 1, 0, 0
29050, 64640, 1, 0, 0
29150, 68480, 1, 0, 0
29249, 65292, 1, 0, 0
29349, 62080, 1, 0, 0
29449, 69760, 1, 0, 0
29549, 67200, 1, 0, 0
29649, 69120, 1, 0, 0
29749, 65920, 1, 0, 0
29849, 70400, 1, 0, 0
29950, 67840, 1, 0, 0
30050, 65280, 1, 0, 0
30150, 67840, 1, 0, 0
30249, 68525, 1, 0, 0
30349, 65920, 1, 0, 0
30449, 66560, 1, 0, 0
30549, 69760, 1, 0, 0
30649, 67200, 1, 0, 0
30749, 69120, 1, 0, 0
30849, 63360, 1, 0, 0
30949, 65920, 1, 0, 0
31050, 69760, 1, 0, 0
31150, 67200, 1, 0, 0
31249, 68525, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 67200, 1, 0, 0
31549, 67200, 1, 0, 0
31649, 68480, 1, 0, 0
31749, 68480, 1, 0, 0
31849, 66560, 1, 0, 0
31949, 66560, 1, 0, 0
32049, 69760, 1, 0, 0
32149, 62720, 1, 0, 0
32250, 69120, 1, 0, 0
32350, 65920, 1, 0, 0
32450, 65280, 1, 0, 0
32550, 67840, 1, 0, 0
32650, 65280, 1, 0, 0
32749, 70464, 1, 0, 0
32849, 69120, 1, 0, 0
32949, 65920, 1, 0, 0
33049, 71040, 1, 0, 0
33149, 66560, 1, 0, 0
33250, 67840, 1, 0, 0
33350, 62080, 1, 0, 0
33450, 62080, 1, 0, 0
33550, 67840, 1, 0, 0
33650, 65280, 1, 0, 0
33749, 66585, 1, 0, 0
33849, 66560, 1, 0, 0
33949, 67840, 1, 0, 0
34049, 67200, 1, 0, 0
34149, 65280, 1, 0, 0
34249, 62720, 1, 0, 0
34349, 65280, 1, 0, 0
34450, 66560, 1, 0, 0
34550, 67200, 1, 0, 0
34650, 68480, 1, 0, 0
34749, 64000, 1, 0, 0
34849, 66560, 1, 0, 0
34949, 66560, 1, 0, 0
35049, 66560, 1, 0, 0
35149, 65920, 1, 0, 0
35249, 63360, 1, 0, 0
35349, 68480, 1, 0, 0
35449, 65920, 1, 0, 0
35550, 66560, 1, 0, 0
35650, 68480, 1, 0, 0
35749, 68525, 1, 0, 0
35849, 69120, 1, 0, 0
35949, 69120, 1, 0, 0
36049, 67840, 1, 0, 0
36149, 65920, 1, 0, 0
36249, 65920, 1, 0, 0
36349, 67200, 1, 0, 0
36449, 64640, 1, 0, 0
36550, 65920, 1, 0, 0
36650, 68480, 1, 0, 0
36749, 65939, 1, 0, 0
36849, 69120, 1, 0, 0
36949, 67200, 1, 0, 0
37049, 64000, 1, 0, 0
37149, 66560, 1, 0, 0
37249, 69120, 1, 0, 0
37349, 67840, 1, 0, 0
37449, 67840, 1, 0, 0
37550, 62720, 1, 0, 0
37650, 65280, 1, 0, 0
37750, 69760, 1, 0, 0
37850, 67200, 1, 0, 0
37950, 63360, 1, 0, 0
38050, 65280, 1, 0, 0
38150, 68480, 1, 0, 0
38249, 67878, 1, 0, 0
38349, 66560, 1, 0, 0
38449, 64000, 1, 0, 0
38549, 66560, 1, 0, 0
38650, 66560, 1, 0, 0
38750, 69120, 1, 0, 0
38850, 65920, 1, 0, 0
38950, 64000, 1, 0, 0
39050, 66560, 1, 0, 0
39150, 66560, 1, 0, 0
39249, 66585, 1, 0, 0
39349, 69120, 1, 0, 0
39449, 68480, 1, 0, 0
39549, 65280, 1, 0, 0
39649, 65920, 1, 0, 0
39750, 64640, 1, 0, 0
39850, 63360, 1, 0, 0
39950, 65920, 1, 0, 0
40050, 63360, 1, 0, 0
40150, 67840, 1, 0, 0
40249, 57535, 1, 0, 0
40349, 64640, 1, 0, 0
40449, 67840, 1, 0, 0
40549, 66560, 1, 0, 0
40649, 65920, 1, 0, 0
40749, 65280, 1, 0, 0
40850, 66560, 1, 0, 0
40950, 65280, 1, 0, 0
41050, 62720, 1, 0, 0
41150, 65280, 1, 0, 0
41249, 65292, 1, 0, 0
41349, 70400, 1, 0, 0
41449, 67200, 1, 0, 0
41549, 67200, 1, 0, 0
41649, 65280, 1, 0, 0
41750, 67200, 1, 0, 0
41850, 64640, 1, 0, 0
41950, 65280, 1, 0, 0
42050, 63360, 1, 0, 0
42150, 66560, 1, 0, 0
42249, 67232, 1, 0, 0
42349, 67200, 1, 0, 0
42449, 68480, 1, 0, 0
42549, 67840, 1, 0, 0
42649, 65920, 1, 0, 0
42749, 64640, 1, 0, 0
42849, 65920, 1, 0, 0
42950, 64000, 1, 0, 0
43050, 64000, 1, 0, 0
43150, 65920, 1, 0, 0
43249, 68525, 1, 0, 0
43349, 64640, 1, 0, 0
43449, 62080, 1, 0, 0
43549, 67200, 1, 0, 0
43649, 66560, 1, 0, 0
43749, 68480, 1, 0, 0
43849, 67200, 1, 0, 0
43949, 67840, 1, 0, 0
44050, 67200, 1, 0, 0
44150, 65280, 1, 0, 0
44249, 67878, 1, 0, 0
44349, 67200, 1, 0, 0
44449, 65920, 1, 0, 0
44549, 67840, 1, 0, 0
44649, 68480, 1, 0, 0
44749, 66560, 1, 0, 0
44849, 66560, 1, 0, 0
44949, 63360, 1, 0, 0
45049, 65280, 1, 0, 0
45149, 64640, 1, 0, 0
45250, 62720, 1, 0, 0
45350, 53120, 1, 0, 0
45450, 67840, 1, 0, 0
45550, 66560, 1, 0, 0
45650, 68480, 1, 0, 0
45749, 65939, 1, 0, 0
45849, 64640, 1, 0, 0
45949, 67200, 1, 0, 0
46049, 66560, 1, 0, 0
46149, 65920, 1, 0, 0
46250, 67200, 1, 0, 0
46350, 66560, 1, 0, 0
46450, 67840, 1, 0, 0
46550, 64640, 1, 0, 0
46650, 71040, 1, 0, 0
46749, 68525, 1, 0, 0
46849, 70400, 1, 0, 0
46949, 65920, 1, 0, 0
47049, 66560, 1, 0, 0
47149, 67840, 1, 0, 0
47249, 68480, 1, 0, 0
47350, 65920, 1, 0, 0
47450, 70400, 1, 0, 0
47550, 67840, 1, 0, 0
47650, 69760, 1, 0, 0
47749, 67878, 1, 0, 0
47849, 67200, 1, 0, 0
47949, 67200, 1, 0, 0
48049, 66560, 1, 0, 0
48149, 70400, 1, 0, 0
48249, 69760, 1, 0, 0
48349, 67840, 1, 0, 0
48449, 68480, 1, 0, 0
48550, 67200, 1, 0, 0
48650, 65280, 1, 0, 0
48749, 69818, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 69760, 1, 0, 0
49049, 70400, 1, 0, 0
49149, 67840, 1, 0, 0
49249, 69120, 1, 0, 0
49349, 65280, 1, 0, 0
49449, 67840, 1, 0, 0
49549, 67200, 1, 0, 0
49650, 65280, 1, 0, 0
49750, 69760, 1, 0, 0
49850, 67200, 1, 0, 0
49950, 67840, 1, 0, 0
50050, 68480, 1, 0, 0
50150, 62080, 1, 0, 0
50249, 68525, 1, 0, 0
50349, 65920, 1, 0, 0
50449, 65920, 1, 0, 0
50549, 67200, 1, 0, 0
50649, 65920, 1, 0, 0
50750, 69120, 1, 0, 0
50850, 71040, 1, 0, 0
50950, 64000, 1, 0, 0
51050, 64000, 1, 0, 0
51150, 65280, 1, 0, 0
51249, 67878, 1, 0, 0
51349, 68480, 1, 0, 0
51449, 67840, 1, 0, 0
51549, 65280, 1, 0, 0
51649, 67840, 1, 0, 0
51750, 70400, 1, 0, 0
51850, 69760, 1, 0, 0
51950, 67200, 1, 0, 0
52050, 68480, 1, 0, 0
52150, 67200, 1, 0, 0
52249, 65292, 1, 0, 0
52349, 66560, 1, 0, 0
52449, 69760, 1, 0, 0
52549, 70400, 1, 0, 0
52649, 70400, 1, 0, 0
52749, 67200, 1, 0, 0
52849, 68480, 1, 0, 0
52949, 65280, 1, 0, 0
53050, 68480, 1, 0, 0
53150, 65920, 1, 0, 0
53249, 67878, 1, 0, 0
53349, 66560, 1, 0, 0
53449, 65280, 1, 0, 0
53549, 68480, 1, 0, 0
53649, 67840, 1, 0, 0
53749, 67840, 1, 0, 0
53849, 68480, 1, 0, 0
53949, 68480, 1, 0, 0
54050, 68480, 1, 0, 0
54150, 66560, 1, 0, 0
54249, 67232, 1, 0, 0
54349, 66560, 1, 0, 0
54449, 69120, 1, 0, 0
54549, 66560, 1, 0, 0
54649, 67840, 1, 0, 0
54749, 69120, 1, 0, 0
54849, 69120, 1, 0, 0
54949, 64640, 1, 0, 0
55050, 67200, 1, 0, 0
55150, 69760, 1, 0, 0
55250, 66560, 1, 0, 0
55350, 69120, 1, 0, 0
55450, 66560, 1, 0, 0
55550, 64640, 1, 0, 0
55650, 65920, 1, 0, 0
55749, 66585, 1, 0, 0
55849, 69120, 1, 0, 0
55949, 66560, 1, 0, 0
56049, 64640, 1, 0, 0
56149, 55680, 1, 0, 0
56250, 66560, 1, 0, 0
56350, 68480, 1, 0, 0
56450, 67200, 1, 0, 0
56550, 66560, 1, 0, 0
56650, 68480, 1, 0, 0
56749, 65292, 1, 0, 0
56849, 67840, 1, 0, 0
56949, 65280, 1, 0, 0
57049, 67840, 1, 0, 0
57149, 68480, 1, 0, 0
57250, 69760, 1, 0, 0
57350, 65920, 1, 0, 0
57450, 68480, 1, 0, 0
57550, 68480, 1, 0, 0
57650, 68480, 1, 0, 0
57749, 67232, 1, 0, 0
57849, 70400, 1, 0, 0
57949, 66560, 1, 0, 0
58049, 69760, 1, 0, 0
58149, 65920, 1, 0, 0
58249, 67840, 1, 0, 0
58350, 67200, 1, 0, 0
58450, 65920, 1, 0, 0
58550, 65280, 1, 0, 0
58650, 65920, 1, 0, 0
58749, 71111, 1, 0, 0
58849, 67200, 1, 0, 0
58949, 63360, 1, 0, 0
59049, 70400, 1, 0, 0
59149, 68480, 1, 0, 0
59249, 68480, 1, 0, 0
59349, 67840, 1, 0, 0
59449, 67200, 1, 0, 0
59550, 67200, 1, 0, 0
59650, 69120, 1, 0, 0
59749, 66585, 1, 0, 0
59849, 68480, 1, 0, 0
59949, 63360, 1, 0, 0
60049, 69120, 1, 0, 0
60149, 68480, 1, 0, 0
60249, 64640, 1, 0, 0
60349, 64000, 1, 0, 0
60449, 69120, 1, 0, 0
60550, 67200, 1, 0, 0
60650, 69760, 1, 0, 0
60750, 65280, 1, 0, 0
60850, 69760, 1, 0, 0
60950, 66560, 1, 0, 0
61050, 68480, 1, 0, 0
61150, 65280, 1, 0, 0
61249, 70464, 1, 0, 0
61349, 66560, 1, 0, 0
61449, 67200, 1, 0, 0
61549, 67200, 1, 0, 0
61649, 63360, 1, 0, 0
61750, 65920, 1, 0, 0
61850, 67200, 1, 0, 0
61950, 67200, 1, 0, 0
62050, 62720, 1, 0, 0
62150, 67840, 1, 0, 0
62249, 64646, 1, 0, 0
62349, 69120, 1, 0, 0
62449, 65920, 1, 0, 0
62549, 69760, 1, 0, 0
62649, 69120, 1, 0, 0
62749, 69120, 1, 0, 0
62850, 69760, 1, 0, 0
62950, 69760, 1, 0, 0
63050, 55680, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 65939, 1, 0, 0
63349, 68480, 1, 0, 0
63449, 68480, 1, 0, 0
63549, 67200, 1, 0, 0
63649, 70400, 1, 0, 0
63749, 68480, 1, 0, 0
63849, 68480, 1, 0, 0
63950, 68480, 1, 0, 0
64050, 69760, 1, 0, 0
64150, 67200, 1, 0, 0
64249, 67878, 1, 0, 0
64349, 69120, 1, 0, 0
64449, 66560, 1, 0, 0
64549, 71040, 1, 0, 0
64649, 71040, 1, 0, 0
64749, 70400, 1, 0, 0
64849, 69760, 1, 0, 0
64949, 68480, 1, 0, 0
65050, 69760, 1, 0, 0
65150, 69120, 1, 0, 0
65249, 65292, 1, 0, 0
65349, 66560, 1, 0, 0
65449, 66560, 1, 0, 0
65549, 68480, 1, 0, 0
65649, 65920, 1, 0, 0
65749, 65280, 1, 0, 0
65849, 66560, 1, 0, 0
65949, 65920, 1, 0, 0
66050, 68480, 1, 0, 0
66150, 66560, 1, 0, 0
66250, 63360, 1, 0, 0
66350, 63360, 1, 0, 0
66450, 65280, 1, 0, 0
66550, 57600, 1, 0, 0
66650, 65280, 1, 0, 0
66749, 65939, 1, 0, 0
66849, 67200, 1, 0, 0
66949, 66560, 1, 0, 0
67049, 64000, 1, 0, 0
67149, 66560, 1, 0, 0
67250, 71680, 1, 0, 0
67350, 46080, 1, 0, 0
67450, 67840, 1, 0, 0
67550, 69760, 1, 0, 0
67650, 65920, 1, 0, 0
67749, 71111, 1, 0, 0
67849, 65280, 1, 0, 0
67949, 65920, 1, 0, 0
68049, 69760, 1, 0, 0
68149, 67840, 1, 0, 0
68249, 67200, 1, 0, 0
68350, 69120, 1, 0, 0
68450, 68480, 1, 0, 0
68550, 67200, 1, 0, 0
68650, 67840, 1, 0, 0
68749, 68525, 1, 0, 0
68849, 65280, 1, 0, 0
68949, 67200, 1, 0, 0
69049, 67840, 1, 0, 0
69149, 65280, 1, 0, 0
69249, 68480, 1, 0, 0
69349, 68480, 1, 0, 0
69450, 67200, 1, 0, 0
69550, 69760, 1, 0, 0
69650, 59520, 1, 0, 0
69749, 67232, 1, 0, 0
69849, 65280, 1, 0, 0
69949, 65920, 1, 0, 0
70049, 64640, 1, 0, 0
70149, 66560, 1, 0, 0
70249, 65920, 1, 0, 0
70349, 67840, 1, 0, 0
70449, 64640, 1, 0, 0
70550, 65280, 1, 0, 0
70650, 65920, 1, 0, 0
70749, 65939, 1, 0, 0
70849, 66560, 1, 0, 0
70949, 68480, 1, 0, 0
71049, 69120, 1, 0, 0
71149, 69120, 1, 0, 0
71249, 65920, 1, 0, 0
71349, 65920, 1, 0, 0
71449, 67200, 1, 0, 0
71550, 65280, 1, 0, 0
71650, 48640, 1, 0, 0
71749, 53656, 1, 0, 0
71849, 68480, 1, 0, 0
71949, 67200, 1, 0, 0
72049, 66560, 1, 0, 0
72149, 65920, 1, 0, 0
72249, 67840, 1, 0, 0
72349, 66560, 1, 0, 0
72449, 66560, 1, 0, 0
72550, 65280, 1, 0, 0
72650, 67200, 1, 0, 0
72750, 69120, 1, 0, 0
72850, 68480, 1, 0, 0
72950, 67840, 1, 0, 0
73050, 65920, 1, 0, 0
73150, 65280, 1, 0, 0
73249, 66585, 1, 0, 0
73349, 69120, 1, 0, 0
73449, 67840, 1, 0, 0
73549, 69120, 1, 0, 0
73649, 69760, 1, 0, 0
73750, 65920, 1, 0, 0
73850, 69760, 1, 0, 0
73950, 66560, 1, 0, 0
74050, 64640, 1, 0, 0
74150, 64000, 1, 0, 0
74249, 65939, 1, 0, 0
74349, 64640, 1, 0, 0
74449, 64640, 1, 0, 0
74549, 65280, 1, 0, 0
74649, 64640, 1, 0, 0
74750, 62720, 1, 0, 0
74850, 65920, 1, 0, 0
74950, 64000, 1, 0, 0
75050, 67200, 1, 0, 0
75150, 42240, 1, 0, 0
75249, 65939, 1, 0, 0
75349, 68480, 1, 0, 0
75449, 69120, 1, 0, 0
75549, 65920, 1, 0, 0
75649, 64000, 1, 0, 0
75749, 69120, 1, 0, 0
75849, 67200, 1, 0, 0
75949, 67200, 1, 0, 0
76050, 46720, 1, 0, 0
76150, 60800, 1, 0, 0
76249, 68525, 1, 0, 0
76349, 67200, 1, 0, 0
76449, 64640, 1, 0, 0
76549, 70400, 1, 0, 0
76649, 68480, 1, 0, 0
76749, 65920, 1, 0, 0
76849, 67840, 1, 0, 0
76949, 70400, 1, 0, 0
77050, 67200, 1, 0, 0
77150, 65920, 1, 0, 0
77249, 69818, 1, 0, 0
77349, 68480, 1, 0, 0
77449, 67200, 1, 0, 0
77549, 67200, 1, 0, 0
77649, 69120, 1, 0, 0
77749, 69120, 1, 0, 0
77849, 65280, 1, 0, 0
77949, 64640, 1, 0, 0
78049, 67200, 1, 0, 0
78150, 67200, 1, 0, 0
78250, 67840, 1, 0, 0
78350, 66560, 1, 0, 0
78450, 69760, 1, 0, 0
78550, 62720, 1, 0, 0
78650, 69760, 1, 0, 0
78749, 60121, 1, 0, 0
78849, 67840, 1, 0, 0
78949, 67200, 1, 0, 0
79049, 67840, 1, 0, 0
79149, 69120, 1, 0, 0
79250, 64640, 1, 0, 0
79350, 66560, 1, 0, 0
79450, 69120, 1, 0, 0
79550, 65920, 1, 0, 0
79650, 68480, 1, 0, 0
79749, 69818, 1, 0, 0
79849, 66560, 1, 0, 0
79949, 66560, 1, 0, 0
80049, 67200, 1, 0, 0
80149, 68480, 1, 0, 0
80250, 65920, 1, 0, 0
80350, 68480, 1, 0, 0
80450, 71040, 1, 0, 0
80550, 67200, 1, 0, 0
80650, 66560, 1, 0, 0
80749, 67878, 1, 0, 0
80849, 68480, 1, 0, 0
80949, 67200, 1, 0, 0
81049, 65920, 1, 0, 0
81149, 67200, 1, 0, 0
81249, 62720, 1, 0, 0
81349, 65920, 1, 0, 0
81449, 67840, 1, 0, 0
81550, 70400, 1, 0, 0
81650, 69760, 1, 0, 0
81749, 66585, 1, 0, 0
81849, 64640, 1, 0, 0
81949, 71680, 1, 0, 0
82049, 71680, 1, 0, 0
82149, 68480, 1, 0, 0
82249, 66560, 1, 0, 0
82349, 69760, 1, 0, 0
82449, 67200, 1, 0, 0
82550, 68480, 1, 0, 0
82650, 62720, 1, 0, 0
82750, 65920, 1, 0, 0
82850, 67840, 1, 0, 0
82950, 66560, 1, 0, 0
83050, 67840, 1, 0, 0
83150, 65920, 1, 0, 0
83249, 70464, 1, 0, 0
83349, 67200, 1, 0, 0
83449, 68480, 1, 0, 0
83550, 71680, 1, 0, 0
83650, 66560, 1, 0, 0
83750, 67840, 1, 0, 0
83850, 63360, 1, 0, 0
83950, 65280, 1, 0, 0
84050, 65280, 1, 0, 0
84150, 66560, 1, 0, 0
84249, 65939, 1, 0, 0
84349, 65280, 1, 0, 0
84449, 65920, 1, 0, 0
84549, 69120, 1, 0, 0
84650, 67200, 1, 0, 0
84750, 66560, 1, 0, 0
84850, 64000, 1, 0, 0
84950, 67840, 1, 0, 0
85050, 68480, 1, 0, 0
85150, 64640, 1, 0, 0
85249, 68525, 1, 0, 0
85349, 66560, 1, 0, 0
85449, 65280, 1, 0, 0
85549, 65920, 1, 0, 0
85649, 69120, 1, 0, 0
85750, 66560, 1, 0, 0
85850, 64000, 1, 0, 0
85950, 65920, 1, 0, 0
86050, 69120, 1, 0, 0
86150, 66560, 1, 0, 0
86249, 66585, 1, 0, 0
86349, 67840, 1, 0, 0
86449, 67840, 1, 0, 0
86549, 68480, 1, 0, 0
86649, 69760, 1, 0, 0
86750, 63360, 1, 0, 0
86850, 67840, 1, 0, 0
86950, 67840, 1, 0, 0
87050, 69120, 1, 0, 0
87150, 60800, 1, 0, 0
87249, 66585, 1, 0, 0
87349, 67200, 1, 0, 0
87449, 66560, 1, 0, 0
87549, 66560, 1, 0, 0
87649, 67840, 1, 0, 0
