10649, 71040, 1, 0, 0
10750, 71680, 1, 0, 0
10850, 74240, 1, 0, 0
10950, 70400, 1, 0, 0
11050, 71680, 1, 0, 0
11150, 74240, 1, 0, 0
11249, 69171, 1, 0, 0
11349, 67840, 1, 0, 0
11449, 71680, 1, 0, 0
11549, 71680, 1, 0, 0
11649, 69760, 1, 0, 0
11749, 70400, 1, 0, 0
11849, 72960, 1, 0, 0
11950, 72320, 1, 0, 0
12050, 73600, 1, 0, 0
12150, 71040, 1, 0, 0
12249, 71757, 1, 0, 0
12349, 72320, 1, 0, 0
12449, 70400, 1, 0, 0
12549, 69760, 1, 0, 0
12649, 72960, 1, 0, 0
12749, 70400, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 70400, 1, 0, 0
13049, 71680, 1, 0, 0
13150, 71680, 1, 0, 0
13250, 70400, 1, 0, 0
13350, 73600, 1, 0, 0
13450, 72960, 1, 0, 0
13550, 71040, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 71111, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 74880, 1, 0, 0
14049, 72960, 1, 0, 0
14149, 71680, 1, 0, 0
14250, 71040, 1, 0, 0
14350, 69120, 1, 0, 0
14450, 69760, 1, 0, 0
14550, 71680, 1, 0, 0
14650, 74240, 1, 0, 0
14749, 71111, 1, 0, 0
14849, 67200, 1, 0, 0
14949, 68480, 1, 0, 0
15049, 70400, 1, 0, 0
15149, 70400, 1, 0, 0
15249, 71040, 1, 0, 0
15349, 69760, 1, 0, 0
15449, 70400, 1, 0, 0
15550, 71040, 1, 0, 0
15650, 69760, 1, 0, 0
15749, 69818, 1, 0, 0
15849, 70400, 1, 0, 0
15949, 71680, 1, 0, 0
16049, 74240, 1, 0, 0
16149, 67200, 1, 0, 0
16249, 74240, 1, 0, 0
16349, 72960, 1, 0, 0
16449, 75520, 1, 0, 0
16549, 67840, 1, 0, 0
16649, 73600, 1, 0, 0
16750, 71040, 1, 0, 0
16850, 73600, 1, 0, 0
16950, 65920, 1, 0, 0
17050, 69120, 1, 0, 0
17150, 71040, 1, 0, 0
17249, 73050, 1, 0, 0
17349, 74240, 1, 0, 0
17449, 72960, 1, 0, 0
17549, 74240, 1, 0, 0
17649, 72320, 1, 0, 0
17749, 72960, 1, 0, 0
17849, 73600, 1, 0, 0
17950, 72960, 1, 0, 0
18050, 73600, 1, 0, 0
18150, 73600, 1, 0, 0
18249, 74989, 1, 0, 0
18349, 74240, 1, 0, 0
18449, 72320, 1, 0, 0
18549, 73600, 1, 0, 0
18649, 75520, 1, 0, 0
18749, 71680, 1, 0, 0
18849, 72960, 1, 0, 0
18949, 58880, 1, 0, 0
19050, 72960, 1, 0, 0
19150, 75520, 1, 0, 0
19249, 74343, 1, 0, 0
19349, 74880, 1, 0, 0
19449, 72960, 1, 0, 0
19549, 77440, 1, 0, 0
19649, 72960, 1, 0, 0
19749, 74240, 1, 0, 0
19849, 73600, 1, 0, 0
19949, 76800, 1, 0, 0
20049, 71040, 1, 0, 0
20149, 74240, 1, 0, 0
20250, 71040, 1, 0, 0
20350, 73600, 1, 0, 0
20450, 74880, 1, 0, 0
20550, 75520, 1, 0, 0
20650, 76160, 1, 0, 0
20749, 67878, 1, 0, 0
20849, 76160, 1, 0, 0
20949, 72960, 1, 0, 0
21049, 74880, 1, 0, 0
21149, 72960, 1, 0, 0
21249, 75520, 1, 0, 0
21349, 77440, 1, 0, 0
21449, 73600, 1, 0, 0
21550, 74240, 1, 0, 0
21650, 74880, 1, 0, 0
21749, 74989, 1, 0, 0
21849, 74240, 1, 0, 0
21949, 74880, 1, 0, 0
22049, 78080, 1, 0, 0
22149, 72320, 1, 0, 0
22249, 72960, 1, 0, 0
22349, 73600, 1, 0, 0
22449, 71680, 1, 0, 0
22549, 74880, 1, 0, 0
22649, 72960, 1, 0, 0
22750, 68480, 1, 0, 0
22850, 72960, 1, 0, 0
22950, 77440, 1, 0, 0
23050, 78080, 1, 0, 0
23150, 69120, 1, 0, 0
23249, 73696, 1, 0, 0
23349, 72320, 1, 0, 0
23449, 77440, 1, 0, 0
23549, 75520, 1, 0, 0
23649, 76800, 1, 0, 0
23749, 75520, 1, 0, 0
23850, 74880, 1, 0, 0
23950, 72320, 1, 0, 0
24050, 72320, 1, 0, 0
24150, 74880, 1, 0, 0
24249, 76282, 1, 0, 0
24349, 74880, 1, 0, 0
24449, 71680, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 77440, 1, 0, 0
24749, 71680, 1, 0, 0
24849, 72960, 1, 0, 0
24949, 74240, 1, 0, 0
25050, 74880, 1, 0, 0
25150, 72960, 1, 0, 0
25250, 68480, 1, 0, 0
25350, 75520, 1, 0, 0
25450, 74880, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 72320, 1, 0, 0
25749, 76282, 1, 0, 0
25849, 74240, 1, 0, 0
25949, 76160, 1, 0, 0
26049, 71040, 1, 0, 0
26149, 70400, 1, 0, 0
26250, 71680, 1, 0, 0
26350, 72960, 1, 0, 0
26450, 75520, 1, 0, 0
26550, 75520, 1, 0, 0
26650, 76800, 1, 0, 0
26749, 73050, 1, 0, 0
26849, 72960, 1, 0, 0
26949, 67840, 1, 0, 0
27049, 74240, 1, 0, 0
27149, 74240, 1, 0, 0
27249, 75520, 1, 0, 0
27349, 73600, 1, 0, 0
27449, 74880, 1, 0, 0
27550, 72960, 1, 0, 0
27650, 73600, 1, 0, 0
27749, 72404, 1, 0, 0
27849, 71040, 1, 0, 0
27949, 75520, 1, 0, 0
28049, 71040, 1, 0, 0
28149, 70400, 1, 0, 0
28249, 73600, 1, 0, 0
28349, 72320, 1, 0, 0
28449, 74240, 1, 0, 0
28549, 69760, 1, 0, 0
28649, 76160, 1, 0, 0
28750, 73600, 1, 0, 0
28850, 78080, 1, 0, 0
28950, 78080, 1, 0, 0
29050, 74880, 1, 0, 0
29150, 74880, 1, 0, 0
29249, 77575, 1, 0, 0
29349, 66560, 1, 0, 0
29449, 72320, 1, 0, 0
29549, 73600, 1, 0, 0
29649, 75520, 1, 0, 0
29750, 73600, 1, 0, 0
29850, 72960, 1, 0, 0
29950, 76160, 1, 0, 0
30050, 74240, 1, 0, 0
30150, 74240, 1, 0, 0
30249, 75636, 1, 0, 0
30349, 72960, 1, 0, 0
30449, 68480, 1, 0, 0
30549, 77440, 1, 0, 0
30649, 74880, 1, 0, 0
30749, 75520, 1, 0, 0
30849, 74240, 1, 0, 0
30949, 77440, 1, 0, 0
31050, 74240, 1, 0, 0
31150, 72320, 1, 0, 0
31249, 72404, 1, 0, 0
31349, 72320, 1, 0, 0
31449, 74240, 1, 0, 0
31549, 75520, 1, 0, 0
31649, 75520, 1, 0, 0
31749, 75520, 1, 0, 0
31849, 76160, 1, 0, 0
31949, 75520, 1, 0, 0
32049, 72960, 1, 0, 0
32150, 65280, 1, 0, 0
32250, 76160, 1, 0, 0
32350, 73600, 1, 0, 0
32450, 76160, 1, 0, 0
32550, 74240, 1, 0, 0
32650, 75520, 1, 0, 0
32749, 74343, 1, 0, 0
32849, 74240, 1, 0, 0
32949, 73600, 1, 0, 0
33049, 74880, 1, 0, 0
33149, 77440, 1, 0, 0
33249, 75520, 1, 0, 0
33349, 72960, 1, 0, 0
33450, 69120, 1, 0, 0
33550, 75520, 1, 0, 0
33650, 73600, 1, 0, 0
33749, 73050, 1, 0, 0
33849, 73600, 1, 0, 0
33949, 71040, 1, 0, 0
34049, 71040, 1, 0, 0
34149, 72320, 1, 0, 0
34249, 72960, 1, 0, 0
34349, 72960, 1, 0, 0
34449, 72960, 1, 0, 0
34550, 72960, 1, 0, 0
34650, 72960, 1, 0, 0
34750, 73600, 1, 0, 0
34850, 69760, 1, 0, 0
34950, 73600, 1, 0, 0
35050, 75520, 1, 0, 0
35150, 72960, 1, 0, 0
35249, 71111, 1, 0, 0
35349, 71680, 1, 0, 0
35449, 76800, 1, 0, 0
35549, 73600, 1, 0, 0
35649, 75520, 1, 0, 0
35750, 73600, 1, 0, 0
35850, 71680, 1, 0, 0
35950, 71680, 1, 0, 0
36050, 69760, 1, 0, 0
36150, 71680, 1, 0, 0
36249, 71111, 1, 0, 0
36349, 72960, 1, 0, 0
36449, 72320, 1, 0, 0
36549, 72960, 1, 0, 0
36649, 71680, 1, 0, 0
36749, 72960, 1, 0, 0
36849, 76160, 1, 0, 0
36950, 72320, 1, 0, 0
37050, 74880, 1, 0, 0
37150, 72960, 1, 0, 0
37249, 73696, 1, 0, 0
37349, 74880, 1, 0, 0
37449, 76160, 1, 0, 0
37549, 73600, 1, 0, 0
37649, 72320, 1, 0, 0
37749, 75520, 1, 0, 0
37849, 74240, 1, 0, 0
37949, 74880, 1, 0, 0
38050, 72960, 1, 0, 0
38150, 74880, 1, 0, 0
38249, 75636, 1, 0, 0
38349, 74240, 1, 0, 0
38449, 73600, 1, 0, 0
38549, 75520, 1, 0, 0
38649, 71040, 1, 0, 0
38749, 71680, 1, 0, 0
38849, 69760, 1, 0, 0
38949, 74240, 1, 0, 0
39049, 71040, 1, 0, 0
39150, 71040, 1, 0, 0
39250, 74240, 1, 0, 0
39350, 71040, 1, 0, 0
39450, 72960, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 72320, 1, 0, 0
39749, 71757, 1, 0, 0
39849, 74240, 1, 0, 0
39949, 71680, 1, 0, 0
40049, 65920, 1, 0, 0
40149, 72960, 1, 0, 0
40250, 66560, 1, 0, 0
40350, 69120, 1, 0, 0
40450, 72960, 1, 0, 0
40550, 72960, 1, 0, 0
40650, 72320, 1, 0, 0
40749, 71757, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 71680, 1, 0, 0
41049, 72320, 1, 0, 0
41149, 72320, 1, 0, 0
41249, 69760, 1, 0, 0
41349, 78080, 1, 0, 0
41449, 74880, 1, 0, 0
41550, 76800, 1, 0, 0
41650, 73600, 1, 0, 0
41749, 73050, 1, 0, 0
41849, 73600, 1, 0, 0
41949, 72320, 1, 0, 0
42049, 70400, 1, 0, 0
42149, 73600, 1, 0, 0
42249, 73600, 1, 0, 0
42349, 74880, 1, 0, 0
42449, 74240, 1, 0, 0
42549, 74880, 1, 0, 0
42649, 72320, 1, 0, 0
42750, 69120, 1, 0, 0
42850, 72960, 1, 0, 0
42950, 68480, 1, 0, 0
43050, 74240, 1, 0, 0
43150, 75520, 1, 0, 0
43249, 73696, 1, 0, 0
43349, 69760, 1, 0, 0
43449, 69120, 1, 0, 0
43549, 71680, 1, 0, 0
43649, 74880, 1, 0, 0
43749, 72960, 1, 0, 0
43849, 71680, 1, 0, 0
43950, 72320, 1, 0, 0
44050, 69120, 1, 0, 0
44150, 74880, 1, 0, 0
44249, 73696, 1, 0, 0
44349, 72960, 1, 0, 0
44449, 74240, 1, 0, 0
44549, 72960, 1, 0, 0
44649, 72320, 1, 0, 0
44749, 72960, 1, 0, 0
44849, 72320, 1, 0, 0
44949, 69120, 1, 0, 0
45049, 70400, 1, 0, 0
45150, 73600, 1, 0, 0
45250, 62720, 1, 0, 0
45350, 62080, 1, 0, 0
45450, 69760, 1, 0, 0
45550, 74240, 1, 0, 0
45650, 72960, 1, 0, 0
45749, 71757, 1, 0, 0
45849, 69760, 1, 0, 0
45949, 70400, 1, 0, 0
46049, 73600, 1, 0, 0
46149, 71040, 1, 0, 0
46250, 72320, 1, 0, 0
46350, 68480, 1, 0, 0
46450, 71680, 1, 0, 0
46550, 69760, 1, 0, 0
46650, 76800, 1, 0, 0
46749, 76929, 1, 0, 0
46849, 77440, 1, 0, 0
46949, 72960, 1, 0, 0
47049, 74880, 1, 0, 0
47149, 74880, 1, 0, 0
47249, 74240, 1, 0, 0
47349, 76160, 1, 0, 0
47450, 72320, 1, 0, 0
47550, 75520, 1, 0, 0
47650, 72320, 1, 0, 0
47749, 74989, 1, 0, 0
47849, 74880, 1, 0, 0
47949, 72960, 1, 0, 0
48049, 77440, 1, 0, 0
48149, 79360, 1, 0, 0
48249, 75520, 1, 0, 0
48349, 72320, 1, 0, 0
48449, 75520, 1, 0, 0
48550, 73600, 1, 0, 0
48650, 77440, 1, 0, 0
48750, 74880, 1, 0, 0
48850, 74240, 1, 0, 0
48950, 74240, 1, 0, 0
49050, 74240, 1, 0, 0
49150, 73600, 1, 0, 0
49249, 74989, 1, 0, 0
49349, 76160, 1, 0, 0
49449, 74880, 1, 0, 0
49549, 74880, 1, 0, 0
49649, 71680, 1, 0, 0
49750, 74240, 1, 0, 0
49850, 71680, 1, 0, 0
49950, 74880, 1, 0, 0
50050, 75520, 1, 0, 0
50150, 69760, 1, 0, 0
50249, 74989, 1, 0, 0
50349, 74880, 1, 0, 0
50449, 74880, 1, 0, 0
50549, 70400, 1, 0, 0
50649, 70400, 1, 0, 0
50749, 73600, 1, 0, 0
50849, 73600, 1, 0, 0
50949, 71680, 1, 0, 0
51050, 74240, 1, 0, 0
51150, 71680, 1, 0, 0
51249, 71757, 1, 0, 0
51349, 76160, 1, 0, 0
51449, 74880, 1, 0, 0
51549, 74880, 1, 0, 0
51649, 74880, 1, 0, 0
51749, 72960, 1, 0, 0
51849, 73600, 1, 0, 0
51949, 75520, 1, 0, 0
52049, 74880, 1, 0, 0
52149, 76160, 1, 0, 0
52250, 74880, 1, 0, 0
52350, 71040, 1, 0, 0
52450, 76160, 1, 0, 0
52550, 78720, 1, 0, 0
52650, 72960, 1, 0, 0
52749, 73050, 1, 0, 0
52849, 71040, 1, 0, 0
52949, 67840, 1, 0, 0
53049, 76800, 1, 0, 0
53149, 72320, 1, 0, 0
53249, 75520, 1, 0, 0
53349, 72960, 1, 0, 0
53450, 74240, 1, 0, 0
53550, 73600, 1, 0, 0
53650, 72960, 1, 0, 0
53749, 74343, 1, 0, 0
53849, 75520, 1, 0, 0
53949, 72960, 1, 0, 0
54049, 72960, 1, 0, 0
54149, 73600, 1, 0, 0
54249, 71680, 1, 0, 0
54349, 71680, 1, 0, 0
54449, 74240, 1, 0, 0
54550, 72960, 1, 0, 0
54650, 72320, 1, 0, 0
54750, 70400, 1, 0, 0
54850, 73600, 1, 0, 0
54950, 77440, 1, 0, 0
55050, 73600, 1, 0, 0
55150, 71040, 1, 0, 0
55249, 74343, 1, 0, 0
55349, 73600, 1, 0, 0
55449, 70400, 1, 0, 0
55549, 71040, 1, 0, 0
55649, 73600, 1, 0, 0
55750, 71680, 1, 0, 0
55850, 72960, 1, 0, 0
55950, 72320, 1, 0, 0
56050, 71680, 1, 0, 0
56150, 59520, 1, 0, 0
56249, 72404, 1, 0, 0
56349, 74880, 1, 0, 0
56449, 70400, 1, 0, 0
56549, 75520, 1, 0, 0
56649, 74880, 1, 0, 0
56749, 74880, 1, 0, 0
56850, 71040, 1, 0, 0
56950, 72960, 1, 0, 0
57050, 74240, 1, 0, 0
57150, 76800, 1, 0, 0
57249, 75636, 1, 0, 0
57349, 72960, 1, 0, 0
57449, 74880, 1, 0, 0
57549, 74880, 1, 0, 0
57649, 74880, 1, 0, 0
57749, 73600, 1, 0, 0
57849, 76800, 1, 0, 0
57949, 74240, 1, 0, 0
58050, 76160, 1, 0, 0
58150, 72320, 1, 0, 0
58250, 75520, 1, 0, 0
58350, 74880, 1, 0, 0
58450, 75520, 1, 0, 0
58550, 73600, 1, 0, 0
58650, 72960, 1, 0, 0
58749, 76282, 1, 0, 0
58849, 72960, 1, 0, 0
58949, 72960, 1, 0, 0
59049, 70400, 1, 0, 0
59149, 69120, 1, 0, 0
59249, 74240, 1, 0, 0
59350, 74880, 1, 0, 0
59450, 71680, 1, 0, 0
59550, 72320, 1, 0, 0
59650, 73600, 1, 0, 0
59749, 71757, 1, 0, 0
59849, 73600, 1, 0, 0
59949, 72960, 1, 0, 0
60049, 73600, 1, 0, 0
60149, 76800, 1, 0, 0
60249, 75520, 1, 0, 0
60349, 71680, 1, 0, 0
60449, 69760, 1, 0, 0
60550, 74880, 1, 0, 0
60650, 73600, 1, 0, 0
60749, 74989, 1, 0, 0
60849, 75520, 1, 0, 0
60949, 73600, 1, 0, 0
61049, 71040, 1, 0, 0
61149, 73600, 1, 0, 0
61249, 74880, 1, 0, 0
61349, 70400, 1, 0, 0
61449, 74240, 1, 0, 0
61549, 72960, 1, 0, 0
61649, 67840, 1, 0, 0
61750, 71680, 1, 0, 0
61850, 67840, 1, 0, 0
61950, 73600, 1, 0, 0
62050, 72960, 1, 0, 0
62150, 72320, 1, 0, 0
62249, 69818, 1, 0, 0
62349, 72320, 1, 0, 0
62449, 69760, 1, 0, 0
62549, 72960, 1, 0, 0
62649, 74240, 1, 0, 0
62749, 73600, 1, 0, 0
62849, 74240, 1, 0, 0
62949, 76800, 1, 0, 0
63050, 60800, 1, 0, 0
63150, 67840, 1, 0, 0
63249, 71757, 1, 0, 0
63349, 72960, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 71040, 1, 0, 0
63649, 73600, 1, 0, 0
63749, 71680, 1, 0, 0
63849, 74240, 1, 0, 0
63949, 74240, 1, 0, 0
64049, 72320, 1, 0, 0
64149, 74880, 1, 0, 0
64250, 72960, 1, 0, 0
64350, 76160, 1, 0, 0
64450, 69120, 1, 0, 0
64550, 76160, 1, 0, 0
64650, 79360, 1, 0, 0
64749, 74989, 1, 0, 0
64849, 71680, 1, 0, 0
64949, 76800, 1, 0, 0
65049, 74880, 1, 0, 0
65149, 72960, 1, 0, 0
65249, 72960, 1, 0, 0
65350, 70400, 1, 0, 0
65450, 71680, 1, 0, 0
65550, 74240, 1, 0, 0
65650, 72960, 1, 0, 0
65749, 73050, 1, 0, 0
65849, 71040, 1, 0, 0
65949, 72320, 1, 0, 0
66049, 71680, 1, 0, 0
66149, 72320, 1, 0, 0
66249, 64000, 1, 0, 0
66349, 72320, 1, 0, 0
66449, 71040, 1, 0, 0
66550, 62720, 1, 0, 0
66650, 69120, 1, 0, 0
66750, 72320, 1, 0, 0
66850, 74240, 1, 0, 0
66950, 72320, 1, 0, 0
67050, 74240, 1, 0, 0
67150, 71040, 1, 0, 0
67249, 71111, 1, 0, 0
67349, 51840, 1, 0, 0
67449, 74880, 1, 0, 0
67549, 75520, 1, 0, 0
67649, 71680, 1, 0, 0
67750, 74880, 1, 0, 0
67850, 74880, 1, 0, 0
67950, 73600, 1, 0, 0
68050, 74880, 1, 0, 0
68150, 71680, 1, 0, 0
68249, 73696, 1, 0, 0
68349, 76800, 1, 0, 0
68449, 72320, 1, 0, 0
68549, 73600, 1, 0, 0
68649, 73600, 1, 0, 0
68749, 72960, 1, 0, 0
68849, 70400, 1, 0, 0
68950, 72320, 1, 0, 0
69050, 72960, 1, 0, 0
69150, 69120, 1, 0, 0
69249, 73696, 1, 0, 0
69349, 71680, 1, 0, 0
69449, 72960, 1, 0, 0
69549, 76160, 1, 0, 0
69649, 67200, 1, 0, 0
69749, 74240, 1, 0, 0
69849, 71040, 1, 0, 0
69949, 69760, 1, 0, 0
70050, 69120, 1, 0, 0
70150, 72320, 1, 0, 0
70250, 74240, 1, 0, 0
70350, 72960, 1, 0, 0
70450, 67840, 1, 0, 0
70550, 70400, 1, 0, 0
70650, 71040, 1, 0, 0
70749, 69171, 1, 0, 0
70849, 69120, 1, 0, 0
70949, 71680, 1, 0, 0
71049, 73600, 1, 0, 0
71149, 72320, 1, 0, 0
71250, 74880, 1, 0, 0
71350, 69120, 1, 0, 0
71450, 72960, 1, 0, 0
71550, 71040, 1, 0, 0
71650, 51200, 1, 0, 0
71749, 63353, 1, 0, 0
71849, 70400, 1, 0, 0
71949, 70400, 1, 0, 0
72049, 72320, 1, 0, 0
72149, 71680, 1, 0, 0
72250, 72960, 1, 0, 0
72350, 74240, 1, 0, 0
72450, 69120, 1, 0, 0
72550, 74240, 1, 0, 0
72650, 72320, 1, 0, 0
72749, 73050, 1, 0, 0
72849, 74240, 1, 0, 0
72949, 72960, 1, 0, 0
73049, 71040, 1, 0, 0
73149, 74880, 1, 0, 0
73249, 72320, 1, 0, 0
73349, 72960, 1, 0, 0
73449, 71680, 1, 0, 0
73550, 74880, 1, 0, 0
73650, 73600, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 72320, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 70400, 1, 0, 0
74149, 69760, 1, 0, 0
74249, 69120, 1, 0, 0
74349, 69120, 1, 0, 0
74449, 71040, 1, 0, 0
74549, 69120, 1, 0, 0
74649, 69120, 1, 0, 0
74750, 70400, 1, 0, 0
74850, 70400, 1, 0, 0
74950, 70400, 1, 0, 0
75050, 72960, 1, 0, 0
75150, 49920, 1, 0, 0
75249, 72404, 1, 0, 0
75349, 74240, 1, 0, 0
75449, 65280, 1, 0, 0
75549, 68480, 1, 0, 0
75649, 71680, 1, 0, 0
75749, 72320, 1, 0, 0
75849, 74880, 1, 0, 0
75950, 72960, 1, 0, 0
76050, 50560, 1, 0, 0
76150, 71040, 1, 0, 0
76249, 73050, 1, 0, 0
76349, 72320, 1, 0, 0
76449, 72960, 1, 0, 0
76549, 71040, 1, 0, 0
76649, 72320, 1, 0, 0
76749, 76800, 1, 0, 0
76849, 74240, 1, 0, 0
76949, 74880, 1, 0, 0
77049, 70400, 1, 0, 0
77149, 72320, 1, 0, 0
77250, 71680, 1, 0, 0
77350, 72960, 1, 0, 0
77450, 74240, 1, 0, 0
77550, 72960, 1, 0, 0
77650, 74880, 1, 0, 0
77749, 74989, 1, 0, 0
77849, 73600, 1, 0, 0
77949, 69760, 1, 0, 0
78049, 73600, 1, 0, 0
78149, 72320, 1, 0, 0
78249, 72960, 1, 0, 0
78349, 73600, 1, 0, 0
78450, 72320, 1, 0, 0
78550, 75520, 1, 0, 0
78650, 75520, 1, 0, 0
78749, 60767, 1, 0, 0
78849, 77440, 1, 0, 0
78949, 74880, 1, 0, 0
79049, 76160, 1, 0, 0
79149, 72960, 1, 0, 0
79249, 72960, 1, 0, 0
79349, 76160, 1, 0, 0
79449, 74240, 1, 0, 0
79549, 74240, 1, 0, 0
79650, 72320, 1, 0, 0
79750, 74240, 1, 0, 0
79850, 73600, 1, 0, 0
79950, 73600, 1, 0, 0
80050, 72320, 1, 0, 0
80150, 73600, 1, 0, 0
80249, 74343, 1, 0, 0
80349, 72320, 1, 0, 0
80449, 71680, 1, 0, 0
80549, 74880, 1, 0, 0
80649, 72960, 1, 0, 0
80749, 72320, 1, 0, 0
80850, 74240, 1, 0, 0
80950, 72320, 1, 0, 0
81050, 72320, 1, 0, 0
81150, 72960, 1, 0, 0
81249, 65292, 1, 0, 0
81349, 72320, 1, 0, 0
81449, 74240, 1, 0, 0
81549, 72320, 1, 0, 0
81649, 72960, 1, 0, 0
81749, 76160, 1, 0, 0
81849, 75520, 1, 0, 0
81949, 74880, 1, 0, 0
82049, 76160, 1, 0, 0
82150, 75520, 1, 0, 0
82250, 72960, 1, 0, 0
82350, 76160, 1, 0, 0
82450, 71040, 1, 0, 0
82550, 71680, 1, 0, 0
82650, 71680, 1, 0, 0
82749, 74343, 1, 0, 0
82849, 72320, 1, 0, 0
82949, 71680, 1, 0, 0
83049, 71680, 1, 0, 0
83149, 71680, 1, 0, 0
83250, 74240, 1, 0, 0
83350, 71680, 1, 0, 0
83450, 71040, 1, 0, 0
83550, 74240, 1, 0, 0
83650, 74240, 1, 0, 0
83749, 66585, 1, 0, 0
83849, 74880, 1, 0, 0
83949, 72960, 1, 0, 0
84049, 74240, 1, 0, 0
84149, 74880, 1, 0, 0
84249, 72960, 1, 0, 0
84349, 67200, 1, 0, 0
84449, 69120, 1, 0, 0
84550, 69760, 1, 0, 0
84650, 65280, 1, 0, 0
84750, 71040, 1, 0, 0
84850, 72960, 1, 0, 0
84950, 72320, 1, 0, 0
85050, 75520, 1, 0, 0
85150, 72320, 1, 0, 0
85249, 71757, 1, 0, 0
85349, 71040, 1, 0, 0
85449, 72320, 1, 0, 0
85549, 71680, 1, 0, 0
85649, 69760, 1, 0, 0
85750, 73600, 1, 0, 0
85850, 67200, 1, 0, 0
85950, 69760, 1, 0, 0
86050, 69120, 1, 0, 0
86150, 69760, 1, 0, 0
86249, 71757, 1, 0, 0
86349, 72960, 1, 0, 0
86449, 72960, 1, 0, 0
86549, 72960, 1, 0, 0
86649, 70400, 1, 0, 0
86749, 71680, 1, 0, 0
86849, 71680, 1, 0, 0
86949, 72960, 1, 0, 0
87050, 72960, 1, 0, 0
87150, 72320, 1, 0, 0
87249, 69818, 1, 0, 0
87349, 74880, 1, 0, 0
87449, 72320, 1, 0, 0
87549, 72960, 1, 0, 0
87649, 71040, 1, 0, 0
