15249, 69171, 1, 0, 0
15349, 70400, 1, 0, 0
15449, 69760, 1, 0, 0
15549, 69120, 1, 0, 0
15649, 72960, 1, 0, 0
15749, 70400, 1, 0, 0
15849, 70400, 1, 0, 0
15949, 72320, 1, 0, 0
16049, 69120, 1, 0, 0
16149, 69120, 1, 0, 0
16249, 74880, 1, 0, 0
16350, 69760, 1, 0, 0
16450, 71040, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 71040, 1, 0, 0
16749, 72404, 1, 0, 0
16849, 71680, 1, 0, 0
16949, 63360, 1, 0, 0
17049, 64640, 1, 0, 0
17149, 72960, 1, 0, 0
17249, 74240, 1, 0, 0
17349, 72320, 1, 0, 0
17449, 73600, 1, 0, 0
17549, 71680, 1, 0, 0
17649, 70400, 1, 0, 0
17750, 71040, 1, 0, 0
17850, 71040, 1, 0, 0
17950, 71680, 1, 0, 0
18050, 74240, 1, 0, 0
18150, 72320, 1, 0, 0
18249, 70464, 1, 0, 0
18349, 73600, 1, 0, 0
18449, 72320, 1, 0, 0
18549, 75520, 1, 0, 0
18649, 70400, 1, 0, 0
18749, 71680, 1, 0, 0
18849, 58880, 1, 0, 0
18949, 76160, 1, 0, 0
19049, 72320, 1, 0, 0
19150, 74880, 1, 0, 0
19250, 72960, 1, 0, 0
19350, 70400, 1, 0, 0
19450, 74880, 1, 0, 0
19550, 73600, 1, 0, 0
19650, 72960, 1, 0, 0
19749, 76282, 1, 0, 0
19849, 74240, 1, 0, 0
19949, 71040, 1, 0, 0
20049, 76160, 1, 0, 0
20149, 73600, 1, 0, 0
20249, 72960, 1, 0, 0
20349, 70400, 1, 0, 0
20449, 75520, 1, 0, 0
20550, 75520, 1, 0, 0
20650, 78720, 1, 0, 0
20749, 67878, 1, 0, 0
20849, 78080, 1, 0, 0
20949, 76800, 1, 0, 0
21049, 71040, 1, 0, 0
21149, 72960, 1, 0, 0
21249, 73600, 1, 0, 0
21349, 72960, 1, 0, 0
21449, 75520, 1, 0, 0
21549, 76160, 1, 0, 0
21649, 78080, 1, 0, 0
21749, 76160, 1, 0, 0
21849, 76800, 1, 0, 0
21949, 75520, 1, 0, 0
22050, 72960, 1, 0, 0
22150, 71680, 1, 0, 0
22249, 74989, 1, 0, 0
22349, 74880, 1, 0, 0
22449, 73600, 1, 0, 0
22549, 72320, 1, 0, 0
22649, 74240, 1, 0, 0
22749, 72960, 1, 0, 0
22849, 73600, 1, 0, 0
22949, 75520, 1, 0, 0
23049, 72320, 1, 0, 0
23149, 68480, 1, 0, 0
23250, 73600, 1, 0, 0
23350, 76160, 1, 0, 0
23450, 75520, 1, 0, 0
23550, 75520, 1, 0, 0
23650, 74240, 1, 0, 0
23749, 76929, 1, 0, 0
23849, 72320, 1, 0, 0
23949, 71040, 1, 0, 0
24049, 72960, 1, 0, 0
24149, 72960, 1, 0, 0
24249, 72960, 1, 0, 0
24349, 72960, 1, 0, 0
24449, 74240, 1, 0, 0
24550, 71680, 1, 0, 0
24650, 74240, 1, 0, 0
24749, 76929, 1, 0, 0
24849, 74240, 1, 0, 0
24949, 74880, 1, 0, 0
25049, 73600, 1, 0, 0
25149, 76800, 1, 0, 0
25249, 66560, 1, 0, 0
25349, 74880, 1, 0, 0
25449, 73600, 1, 0, 0
25549, 74880, 1, 0, 0
25649, 72960, 1, 0, 0
25749, 74240, 1, 0, 0
25849, 74240, 1, 0, 0
25949, 74880, 1, 0, 0
26050, 76800, 1, 0, 0
26150, 69760, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 75520, 1, 0, 0
26549, 73600, 1, 0, 0
26649, 72960, 1, 0, 0
26749, 72960, 1, 0, 0
26849, 72320, 1, 0, 0
26949, 71680, 1, 0, 0
27049, 74240, 1, 0, 0
27149, 71680, 1, 0, 0
27249, 72960, 1, 0, 0
27349, 74880, 1, 0, 0
27450, 74240, 1, 0, 0
27550, 72960, 1, 0, 0
27650, 73600, 1, 0, 0
27749, 68525, 1, 0, 0
27849, 72320, 1, 0, 0
27949, 74240, 1, 0, 0
28049, 69120, 1, 0, 0
28149, 71680, 1, 0, 0
28249, 72320, 1, 0, 0
28349, 72960, 1, 0, 0
28449, 71680, 1, 0, 0
28549, 74240, 1, 0, 0
28649, 76800, 1, 0, 0
28750, 75520, 1, 0, 0
28850, 76160, 1, 0, 0
28950, 76160, 1, 0, 0
29050, 77440, 1, 0, 0
29150, 76160, 1, 0, 0
29249, 67878, 1, 0, 0
29349, 72320, 1, 0, 0
29449, 73600, 1, 0, 0
29549, 73600, 1, 0, 0
29649, 75520, 1, 0, 0
29749, 74880, 1, 0, 0
29849, 72320, 1, 0, 0
29949, 72960, 1, 0, 0
30050, 72320, 1, 0, 0
30150, 74240, 1, 0, 0
30249, 73050, 1, 0, 0
30349, 69120, 1, 0, 0
30449, 71040, 1, 0, 0
30549, 72320, 1, 0, 0
30649, 73600, 1, 0, 0
30749, 72320, 1, 0, 0
30849, 72960, 1, 0, 0
30949, 72960, 1, 0, 0
31049, 73600, 1, 0, 0
31149, 74880, 1, 0, 0
31249, 72960, 1, 0, 0
31350, 75520, 1, 0, 0
31450, 73600, 1, 0, 0
31550, 75520, 1, 0, 0
31650, 78720, 1, 0, 0
31749, 76282, 1, 0, 0
31849, 75520, 1, 0, 0
31949, 76160, 1, 0, 0
32049, 69120, 1, 0, 0
32149, 67840, 1, 0, 0
32249, 72960, 1, 0, 0
32349, 71680, 1, 0, 0
32449, 69120, 1, 0, 0
32549, 73600, 1, 0, 0
32649, 78720, 1, 0, 0
32750, 77440, 1, 0, 0
32850, 72320, 1, 0, 0
32950, 74240, 1, 0, 0
33050, 76800, 1, 0, 0
33150, 75520, 1, 0, 0
33249, 76929, 1, 0, 0
33349, 73600, 1, 0, 0
33449, 68480, 1, 0, 0
33549, 75520, 1, 0, 0
33649, 76800, 1, 0, 0
33749, 72320, 1, 0, 0
33849, 77440, 1, 0, 0
33949, 73600, 1, 0, 0
34049, 70400, 1, 0, 0
34149, 71040, 1, 0, 0
34250, 74880, 1, 0, 0
34350, 71680, 1, 0, 0
34450, 71680, 1, 0, 0
34550, 74240, 1, 0, 0
34650, 73600, 1, 0, 0
34749, 73696, 1, 0, 0
34849, 73600, 1, 0, 0
34949, 72320, 1, 0, 0
35049, 69760, 1, 0, 0
35149, 71680, 1, 0, 0
35249, 74240, 1, 0, 0
35349, 72320, 1, 0, 0
35449, 73600, 1, 0, 0
35550, 76160, 1, 0, 0
35650, 75520, 1, 0, 0
35749, 73050, 1, 0, 0
35849, 72320, 1, 0, 0
35949, 73600, 1, 0, 0
36049, 72960, 1, 0, 0
36149, 70400, 1, 0, 0
36249, 71680, 1, 0, 0
36349, 74240, 1, 0, 0
36449, 73600, 1, 0, 0
36549, 74240, 1, 0, 0
36649, 74240, 1, 0, 0
36749, 76160, 1, 0, 0
36849, 76800, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 72320, 1, 0, 0
37150, 75520, 1, 0, 0
37249, 75636, 1, 0, 0
37349, 75520, 1, 0, 0
37449, 72320, 1, 0, 0
37549, 72960, 1, 0, 0
37649, 74240, 1, 0, 0
37749, 72320, 1, 0, 0
37849, 71680, 1, 0, 0
37949, 72960, 1, 0, 0
38049, 75520, 1, 0, 0
38149, 74880, 1, 0, 0
38249, 72960, 1, 0, 0
38350, 74880, 1, 0, 0
38450, 72960, 1, 0, 0
38550, 74880, 1, 0, 0
38650, 74880, 1, 0, 0
38749, 74343, 1, 0, 0
38849, 74880, 1, 0, 0
38949, 74880, 1, 0, 0
39049, 69760, 1, 0, 0
39149, 70400, 1, 0, 0
39249, 73600, 1, 0, 0
39349, 72960, 1, 0, 0
39449, 71680, 1, 0, 0
39549, 74240, 1, 0, 0
39649, 72960, 1, 0, 0
39750, 72320, 1, 0, 0
39850, 74240, 1, 0, 0
39950, 72960, 1, 0, 0
40050, 69760, 1, 0, 0
40150, 69120, 1, 0, 0
40249, 71757, 1, 0, 0
40349, 71040, 1, 0, 0
40449, 73600, 1, 0, 0
40549, 74240, 1, 0, 0
40649, 70400, 1, 0, 0
40749, 72960, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 71040, 1, 0, 0
41050, 67840, 1, 0, 0
41150, 72320, 1, 0, 0
41249, 73050, 1, 0, 0
41349, 74880, 1, 0, 0
41449, 73600, 1, 0, 0
41549, 74240, 1, 0, 0
41649, 72320, 1, 0, 0
41749, 74880, 1, 0, 0
41849, 71040, 1, 0, 0
41949, 72960, 1, 0, 0
42049, 73600, 1, 0, 0
42149, 72320, 1, 0, 0
42249, 76800, 1, 0, 0
42350, 74880, 1, 0, 0
42450, 74880, 1, 0, 0
42550, 72960, 1, 0, 0
42650, 72960, 1, 0, 0
42749, 74343, 1, 0, 0
42849, 69120, 1, 0, 0
42949, 72320, 1, 0, 0
43049, 71680, 1, 0, 0
43149, 71680, 1, 0, 0
43249, 74880, 1, 0, 0
43349, 67840, 1, 0, 0
43449, 72320, 1, 0, 0
43549, 72960, 1, 0, 0
43650, 69120, 1, 0, 0
43750, 71680, 1, 0, 0
43850, 72960, 1, 0, 0
43950, 74240, 1, 0, 0
44050, 72960, 1, 0, 0
44150, 71680, 1, 0, 0
44249, 72404, 1, 0, 0
44349, 73600, 1, 0, 0
44449, 72320, 1, 0, 0
44549, 69760, 1, 0, 0
44649, 72320, 1, 0, 0
44749, 73600, 1, 0, 0
44849, 70400, 1, 0, 0
44949, 70400, 1, 0, 0
45049, 73600, 1, 0, 0
45150, 72320, 1, 0, 0
45250, 49280, 1, 0, 0
45350, 69120, 1, 0, 0
45450, 71040, 1, 0, 0
45550, 73600, 1, 0, 0
45650, 76160, 1, 0, 0
45749, 72404, 1, 0, 0
45849, 72320, 1, 0, 0
45949, 72960, 1, 0, 0
46049, 73600, 1, 0, 0
46149, 69760, 1, 0, 0
46249, 72320, 1, 0, 0
46349, 74880, 1, 0, 0
46449, 76800, 1, 0, 0
46550, 71040, 1, 0, 0
46650, 76800, 1, 0, 0
46749, 75636, 1, 0, 0
46849, 74880, 1, 0, 0
46949, 74240, 1, 0, 0
47049, 74240, 1, 0, 0
47149, 73600, 1, 0, 0
47249, 75520, 1, 0, 0
47349, 76800, 1, 0, 0
47449, 72320, 1, 0, 0
47549, 74880, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 74240, 1, 0, 0
47850, 76160, 1, 0, 0
47950, 76800, 1, 0, 0
48050, 76160, 1, 0, 0
48150, 75520, 1, 0, 0
48249, 76282, 1, 0, 0
48349, 72960, 1, 0, 0
48449, 72960, 1, 0, 0
48549, 74240, 1, 0, 0
48649, 75520, 1, 0, 0
48749, 73600, 1, 0, 0
48849, 74240, 1, 0, 0
48949, 74240, 1, 0, 0
49049, 72960, 1, 0, 0
49149, 76160, 1, 0, 0
49250, 72960, 1, 0, 0
49350, 74880, 1, 0, 0
49450, 74880, 1, 0, 0
49550, 71040, 1, 0, 0
49650, 74880, 1, 0, 0
49749, 75636, 1, 0, 0
49849, 74240, 1, 0, 0
49949, 72960, 1, 0, 0
50049, 71040, 1, 0, 0
50149, 74880, 1, 0, 0
50249, 76160, 1, 0, 0
50349, 72960, 1, 0, 0
50449, 72960, 1, 0, 0
50550, 74240, 1, 0, 0
50650, 72960, 1, 0, 0
50749, 76929, 1, 0, 0
50849, 72960, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 74880, 1, 0, 0
51149, 72320, 1, 0, 0
51249, 74240, 1, 0, 0
51349, 74240, 1, 0, 0
51449, 76160, 1, 0, 0
51549, 71680, 1, 0, 0
51649, 72320, 1, 0, 0
51749, 77440, 1, 0, 0
51849, 76800, 1, 0, 0
51949, 74880, 1, 0, 0
52050, 71680, 1, 0, 0
52150, 72960, 1, 0, 0
52249, 73696, 1, 0, 0
52349, 74240, 1, 0, 0
52449, 77440, 1, 0, 0
52549, 76160, 1, 0, 0
52649, 72960, 1, 0, 0
52749, 72320, 1, 0, 0
52849, 74880, 1, 0, 0
52949, 70400, 1, 0, 0
53049, 72320, 1, 0, 0
53149, 70400, 1, 0, 0
53250, 71680, 1, 0, 0
53350, 75520, 1, 0, 0
53450, 71040, 1, 0, 0
53550, 74880, 1, 0, 0
53650, 74240, 1, 0, 0
53749, 74343, 1, 0, 0
53849, 74880, 1, 0, 0
53949, 74240, 1, 0, 0
54049, 75520, 1, 0, 0
54149, 71680, 1, 0, 0
54249, 72320, 1, 0, 0
54349, 72960, 1, 0, 0
54449, 70400, 1, 0, 0
54549, 74880, 1, 0, 0
54650, 71680, 1, 0, 0
54750, 72960, 1, 0, 0
54850, 72960, 1, 0, 0
54950, 76160, 1, 0, 0
55050, 72960, 1, 0, 0
55150, 75520, 1, 0, 0
55249, 70464, 1, 0, 0
55349, 74240, 1, 0, 0
55449, 70400, 1, 0, 0
55549, 71680, 1, 0, 0
55649, 72320, 1, 0, 0
55749, 74880, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 71040, 1, 0, 0
56050, 74880, 1, 0, 0
56150, 60800, 1, 0, 0
56249, 74989, 1, 0, 0
56349, 75520, 1, 0, 0
56449, 73600, 1, 0, 0
56549, 72320, 1, 0, 0
56649, 76800, 1, 0, 0
56749, 76160, 1, 0, 0
56849, 74240, 1, 0, 0
56949, 74240, 1, 0, 0
57049, 74240, 1, 0, 0
57149, 73600, 1, 0, 0
57249, 74240, 1, 0, 0
57349, 75520, 1, 0, 0
57449, 76160, 1, 0, 0
57550, 72960, 1, 0, 0
57650, 72320, 1, 0, 0
57749, 74989, 1, 0, 0
57849, 76160, 1, 0, 0
57949, 72960, 1, 0, 0
58049, 74880, 1, 0, 0
58149, 72320, 1, 0, 0
58249, 72320, 1, 0, 0
58349, 76160, 1, 0, 0
58449, 72960, 1, 0, 0
58549, 73600, 1, 0, 0
58649, 74240, 1, 0, 0
58749, 74240, 1, 0, 0
58849, 73600, 1, 0, 0
58949, 72320, 1, 0, 0
59050, 72960, 1, 0, 0
59150, 75520, 1, 0, 0
59249, 72404, 1, 0, 0
59349, 72960, 1, 0, 0
59449, 73600, 1, 0, 0
59549, 74240, 1, 0, 0
59649, 72320, 1, 0, 0
59749, 76800, 1, 0, 0
59849, 73600, 1, 0, 0
59949, 74880, 1, 0, 0
60049, 74880, 1, 0, 0
60149, 74240, 1, 0, 0
60250, 72960, 1, 0, 0
60350, 76160, 1, 0, 0
60450, 74880, 1, 0, 0
60550, 74240, 1, 0, 0
60650, 74880, 1, 0, 0
60749, 72404, 1, 0, 0
60849, 74880, 1, 0, 0
60949, 73600, 1, 0, 0
61049, 71680, 1, 0, 0
61149, 72960, 1, 0, 0
61249, 76800, 1, 0, 0
61349, 71680, 1, 0, 0
61449, 75520, 1, 0, 0
61549, 70400, 1, 0, 0
61650, 72320, 1, 0, 0
61750, 69120, 1, 0, 0
61850, 69760, 1, 0, 0
61950, 67840, 1, 0, 0
62050, 69760, 1, 0, 0
62150, 71040, 1, 0, 0
62249, 69171, 1, 0, 0
62349, 68480, 1, 0, 0
62449, 72320, 1, 0, 0
62549, 74880, 1, 0, 0
62649, 72320, 1, 0, 0
62749, 71040, 1, 0, 0
62849, 76160, 1, 0, 0
62949, 65920, 1, 0, 0
63050, 76160, 1, 0, 0
63150, 66560, 1, 0, 0
63249, 74343, 1, 0, 0
63349, 71680, 1, 0, 0
63449, 74880, 1, 0, 0
63549, 72960, 1, 0, 0
63649, 72320, 1, 0, 0
63749, 71680, 1, 0, 0
63849, 74240, 1, 0, 0
63949, 75520, 1, 0, 0
64049, 73600, 1, 0, 0
64149, 72960, 1, 0, 0
64249, 71680, 1, 0, 0
64350, 77440, 1, 0, 0
64450, 75520, 1, 0, 0
64550, 74240, 1, 0, 0
64650, 75520, 1, 0, 0
64749, 76282, 1, 0, 0
64849, 76160, 1, 0, 0
64949, 76160, 1, 0, 0
65049, 74880, 1, 0, 0
65149, 72960, 1, 0, 0
65249, 75520, 1, 0, 0
65349, 70400, 1, 0, 0
65449, 72320, 1, 0, 0
65549, 72320, 1, 0, 0
65649, 72320, 1, 0, 0
65750, 72320, 1, 0, 0
65850, 74240, 1, 0, 0
65950, 69760, 1, 0, 0
66050, 74240, 1, 0, 0
66150, 65280, 1, 0, 0
66249, 67878, 1, 0, 0
66349, 71680, 1, 0, 0
66449, 72320, 1, 0, 0
66549, 60800, 1, 0, 0
66649, 74880, 1, 0, 0
66749, 74240, 1, 0, 0
66849, 76160, 1, 0, 0
66949, 74240, 1, 0, 0
67050, 76160, 1, 0, 0
67150, 74880, 1, 0, 0
67249, 73696, 1, 0, 0
67349, 55040, 1, 0, 0
67449, 74240, 1, 0, 0
67549, 74880, 1, 0, 0
67649, 74240, 1, 0, 0
67749, 78080, 1, 0, 0
67849, 72320, 1, 0, 0
67949, 72320, 1, 0, 0
68049, 72320, 1, 0, 0
68149, 75520, 1, 0, 0
68249, 72320, 1, 0, 0
68349, 77440, 1, 0, 0
68449, 76800, 1, 0, 0
68550, 75520, 1, 0, 0
68650, 74240, 1, 0, 0
68749, 69818, 1, 0, 0
68849, 69760, 1, 0, 0
68949, 72960, 1, 0, 0
69049, 69120, 1, 0, 0
69149, 67840, 1, 0, 0
69249, 71680, 1, 0, 0
69349, 72960, 1, 0, 0
69449, 72960, 1, 0, 0
69549, 73600, 1, 0, 0
69649, 63360, 1, 0, 0
69749, 72960, 1, 0, 0
69849, 71040, 1, 0, 0
69949, 71040, 1, 0, 0
70050, 70400, 1, 0, 0
70150, 74880, 1, 0, 0
70249, 71111, 1, 0, 0
70349, 69120, 1, 0, 0
70449, 70400, 1, 0, 0
70549, 69120, 1, 0, 0
70649, 69120, 1, 0, 0
70749, 67840, 1, 0, 0
70849, 72320, 1, 0, 0
70949, 73600, 1, 0, 0
71049, 72960, 1, 0, 0
71149, 71680, 1, 0, 0
71250, 72960, 1, 0, 0
71350, 67840, 1, 0, 0
71450, 71680, 1, 0, 0
71550, 64640, 1, 0, 0
71650, 49280, 1, 0, 0
71749, 69171, 1, 0, 0
71849, 70400, 1, 0, 0
71949, 71680, 1, 0, 0
72049, 71040, 1, 0, 0
72149, 71040, 1, 0, 0
72249, 71680, 1, 0, 0
72349, 70400, 1, 0, 0
72449, 72320, 1, 0, 0
72549, 72320, 1, 0, 0
72649, 71040, 1, 0, 0
72750, 74240, 1, 0, 0
72850, 71040, 1, 0, 0
72950, 71680, 1, 0, 0
73050, 74240, 1, 0, 0
73150, 72320, 1, 0, 0
73249, 73050, 1, 0, 0
73349, 72960, 1, 0, 0
73449, 71040, 1, 0, 0
73549, 72960, 1, 0, 0
73649, 71680, 1, 0, 0
73749, 71040, 1, 0, 0
73849, 72960, 1, 0, 0
73949, 71040, 1, 0, 0
74049, 70400, 1, 0, 0
74149, 69760, 1, 0, 0
74250, 69120, 1, 0, 0
74350, 67840, 1, 0, 0
74450, 70400, 1, 0, 0
74550, 72960, 1, 0, 0
74650, 73600, 1, 0, 0
74749, 74343, 1, 0, 0
74849, 71040, 1, 0, 0
74949, 69120, 1, 0, 0
75049, 48000, 1, 0, 0
75149, 72320, 1, 0, 0
75249, 73600, 1, 0, 0
75349, 72320, 1, 0, 0
75449, 74240, 1, 0, 0
75549, 72960, 1, 0, 0
75650, 71040, 1, 0, 0
75750, 73600, 1, 0, 0
75850, 71040, 1, 0, 0
75950, 74240, 1, 0, 0
76050, 48000, 1, 0, 0
76150, 70400, 1, 0, 0
76249, 73050, 1, 0, 0
76349, 71680, 1, 0, 0
76449, 71680, 1, 0, 0
76549, 71680, 1, 0, 0
76649, 75520, 1, 0, 0
76749, 74880, 1, 0, 0
76849, 71040, 1, 0, 0
76949, 72960, 1, 0, 0
77049, 74240, 1, 0, 0
77150, 71040, 1, 0, 0
77250, 72960, 1, 0, 0
77350, 72960, 1, 0, 0
77450, 72320, 1, 0, 0
77550, 74240, 1, 0, 0
77650, 72960, 1, 0, 0
77749, 72404, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 72320, 1, 0, 0
78049, 71680, 1, 0, 0
78149, 72320, 1, 0, 0
78249, 73600, 1, 0, 0
78349, 72320, 1, 0, 0
78449, 73600, 1, 0, 0
78549, 76800, 1, 0, 0
78650, 75520, 1, 0, 0
78750, 60800, 1, 0, 0
78850, 74240, 1, 0, 0
78950, 72960, 1, 0, 0
79050, 74240, 1, 0, 0
79150, 75520, 1, 0, 0
79249, 75636, 1, 0, 0
79349, 72960, 1, 0, 0
79449, 77440, 1, 0, 0
79549, 71680, 1, 0, 0
79649, 72320, 1, 0, 0
79749, 72960, 1, 0, 0
79849, 73600, 1, 0, 0
79949, 74240, 1, 0, 0
80050, 73600, 1, 0, 0
80150, 71040, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 73600, 1, 0, 0
80449, 75520, 1, 0, 0
80549, 72320, 1, 0, 0
80649, 70400, 1, 0, 0
80749, 72960, 1, 0, 0
80849, 71040, 1, 0, 0
80949, 69760, 1, 0, 0
81049, 71040, 1, 0, 0
81149, 73600, 1, 0, 0
81250, 65280, 1, 0, 0
81350, 74240, 1, 0, 0
81450, 72960, 1, 0, 0
81550, 76160, 1, 0, 0
81650, 75520, 1, 0, 0
81749, 72404, 1, 0, 0
81849, 75520, 1, 0, 0
81949, 75520, 1, 0, 0
82049, 76160, 1, 0, 0
82149, 75520, 1, 0, 0
82249, 72320, 1, 0, 0
82349, 74240, 1, 0, 0
82449, 72960, 1, 0, 0
82550, 69760, 1, 0, 0
82650, 74240, 1, 0, 0
82750, 74240, 1, 0, 0
82850, 72960, 1, 0, 0
82950, 69120, 1, 0, 0
83050, 72320, 1, 0, 0
83150, 74240, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 72320, 1, 0, 0
83449, 72320, 1, 0, 0
83549, 72960, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 71040, 1, 0, 0
83849, 74240, 1, 0, 0
83949, 74240, 1, 0, 0
84050, 74240, 1, 0, 0
84150, 72320, 1, 0, 0
84249, 71111, 1, 0, 0
84349, 71040, 1, 0, 0
84449, 70400, 1, 0, 0
84549, 71040, 1, 0, 0
84649, 67200, 1, 0, 0
84749, 70400, 1, 0, 0
84849, 71040, 1, 0, 0
84949, 72320, 1, 0, 0
85049, 70400, 1, 0, 0
85149, 71680, 1, 0, 0
85249, 73600, 1, 0, 0
85349, 70400, 1, 0, 0
85449, 69760, 1, 0, 0
85550, 72320, 1, 0, 0
85650, 72960, 1, 0, 0
85749, 69818, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 71680, 1, 0, 0
86049, 71040, 1, 0, 0
86149, 69120, 1, 0, 0
86249, 71040, 1, 0, 0
86349, 72960, 1, 0, 0
86449, 73600, 1, 0, 0
86549, 72320, 1, 0, 0
86649, 71680, 1, 0, 0
86750, 69760, 1, 0, 0
86850, 72320, 1, 0, 0
86950, 72320, 1, 0, 0
87050, 72960, 1, 0, 0
87150, 69120, 1, 0, 0
87249, 71757, 1, 0, 0
87349, 71680, 1, 0, 0
87449, 72320, 1, 0, 0
87549, 71680, 1, 0, 0
87649, 71680, 1, 0, 0
