8800, 18889, 1, 0, 0
8900, 20182, 1, 0, 0
9000, 19383, 1, 0, 0
9100, 18089, 1, 0, 0
9200, 17424, 1, 0, 0
9300, 17684, 1, 0, 0
9400, 19376, 1, 0, 0
9501, 15390, 1, 0, 0
9600, 17222, 1, 0, 0
9700, 17620, 1, 0, 0
9800, 19554, 1, 0, 0
9900, 16468, 1, 0, 0
10000, 19684, 1, 0, 0
10100, 13786, 1, 0, 0
10201, 15556, 1, 0, 0
10300, 14595, 1, 0, 0
10400, 16766, 1, 0, 0
10500, 14443, 1, 0, 0
10600, 18632, 1, 0, 0
10701, 15049, 1, 0, 0
10800, 17966, 1, 0, 0
10900, 17485, 1, 0, 0
11000, 17638, 1, 0, 0
11100, 16362, 1, 0, 0
11200, 22530, 1, 0, 0
11300, 18829, 1, 0, 0
11400, 15129, 1, 0, 0
11500, 18734, 1, 0, 0
11600, 15264, 1, 0, 0
11700, 15470, 1, 0, 0
11800, 14951, 1, 0, 0
11900, 14137, 1, 0, 0
12000, 15538, 1, 0, 0
12100, 18407, 1, 0, 0
12200, 20231, 1, 0, 0
12300, 15492, 1, 0, 0
12400, 15081, 1, 0, 0
12500, 16480, 1, 0, 0
12600, 18046, 1, 0, 0
12700, 15489, 1, 0, 0
12800, 16861, 1, 0, 0
12900, 18243, 1, 0, 0
13001, 18843, 1, 0, 0
13100, 22615, 1, 0, 0
13200, 18222, 1, 0, 0
13300, 17760, 1, 0, 0
13400, 15719, 1, 0, 0
13500, 13261, 1, 0, 0
13600, 19836, 1, 0, 0
13700, 19237, 1, 0, 0
13800, 18044, 1, 0, 0
13900, 18674, 1, 0, 0
14000, 16634, 1, 0, 0
14100, 13914, 1, 0, 0
14200, 17912, 1, 0, 0
14300, 17214, 1, 0, 0
14400, 16465, 1, 0, 0
14500, 14341, 1, 0, 0
14600, 16727, 1, 0, 0
14700, 17504, 1, 0, 0
14800, 17696, 1, 0, 0
14900, 17625, 1, 0, 0
15000, 18853, 1, 0, 0
15100, 22045, 1, 0, 0
15200, 18361, 1, 0, 0
15300, 19117, 1, 0, 0
15400, 15906, 1, 0, 0
15500, 15869, 1, 0, 0
15601, 18572, 1, 0, 0
15700, 16313, 1, 0, 0
15800, 14693, 1, 0, 0
15901, 18427, 1, 0, 0
16000, 17616, 1, 0, 0
16100, 16609, 1, 0, 0
16200, 14659, 1, 0, 0
16300, 15676, 1, 0, 0
16400, 17876, 1, 0, 0
16500, 15317, 1, 0, 0
16600, 20809, 1, 0, 0
16701, 13958, 1, 0, 0
16800, 17559, 1, 0, 0
16901, 18744, 1, 0, 0
17000, 15522, 1, 0, 0
17100, 19738, 1, 0, 0
17200, 20133, 1, 0, 0
17300, 15800, 1, 0, 0
17400, 19327, 1, 0, 0
17500, 16026, 1, 0, 0
17600, 16416, 1, 0, 0
17700, 21555, 1, 0, 0
17800, 20878, 1, 0, 0
17900, 18837, 1, 0, 0
18000, 13587, 1, 0, 0
18100, 13090, 1, 0, 0
18200, 18042, 1, 0, 0
18300, 17114, 1, 0, 0
18400, 18442, 1, 0, 0
18500, 17251, 1, 0, 0
18601, 16038, 1, 0, 0
18700, 16662, 1, 0, 0
18800, 18295, 1, 0, 0
18900, 14360, 1, 0, 0
19001, 17283, 1, 0, 0
19100, 16370, 1, 0, 0
19200, 17225, 1, 0, 0
19300, 19155, 1, 0, 0
19400, 17355, 1, 0, 0
19500, 19199, 1, 0, 0
19600, 21188, 1, 0, 0
19700, 20474, 1, 0, 0
19800, 16057, 1, 0, 0
19900, 20481, 1, 0, 0
20000, 21089, 1, 0, 0
20100, 15368, 1, 0, 0
20200, 17206, 1, 0, 0
20300, 17504, 1, 0, 0
20400, 18699, 1, 0, 0
20500, 20056, 1, 0, 0
20600, 17473, 1, 0, 0
20700, 17163, 1, 0, 0
20800, 20300, 1, 0, 0
20900, 14133, 1, 0, 0
21000, 17040, 1, 0, 0
21100, 14789, 1, 0, 0
21200, 14151, 1, 0, 0
21300, 19702, 1, 0, 0
21400, 15972, 1, 0, 0
21500, 19556, 1, 0, 0
21600, 20206, 1, 0, 0
21700, 19799, 1, 0, 0
21800, 17475, 1, 0, 0
21900, 14719, 1, 0, 0
22000, 14437, 1, 0, 0
22100, 17410, 1, 0, 0
22200, 19341, 1, 0, 0
22300, 19361, 1, 0, 0
22400, 18187, 1, 0, 0
22500, 21242, 1, 0, 0
22600, 15308, 1, 0, 0
22700, 15255, 1, 0, 0
22800, 20706, 1, 0, 0
22900, 17371, 1, 0, 0
23000, 14010, 1, 0, 0
23100, 17877, 1, 0, 0
23200, 16307, 1, 0, 0
23300, 15850, 1, 0, 0
23400, 13280, 1, 0, 0
23500, 17171, 1, 0, 0
23600, 15765, 1, 0, 0
23700, 16743, 1, 0, 0
23800, 16314, 1, 0, 0
23900, 14123, 1, 0, 0
24000, 14142, 1, 0, 0
24100, 16995, 1, 0, 0
24200, 15508, 1, 0, 0
24300, 14055, 1, 0, 0
24400, 17311, 1, 0, 0
24501, 21099, 1, 0, 0
24600, 16051, 1, 0, 0
24700, 19513, 1, 0, 0
24800, 17075, 1, 0, 0
24900, 13775, 1, 0, 0
25000, 18071, 1, 0, 0
25100, 17952, 1, 0, 0
25200, 17419, 1, 0, 0
25300, 17592, 1, 0, 0
25400, 16464, 1, 0, 0
25500, 17435, 1, 0, 0
25600, 14070, 1, 0, 0
25700, 14555, 1, 0, 0
25800, 18421, 1, 0, 0
25900, 18791, 1, 0, 0
26000, 19097, 1, 0, 0
26100, 15353, 1, 0, 0
26200, 15222, 1, 0, 0
26300, 20134, 1, 0, 0
26400, 18382, 1, 0, 0
26500, 15043, 1, 0, 0
26600, 14059, 1, 0, 0
26700, 16718, 1, 0, 0
26800, 15538, 1, 0, 0
26900, 18017, 1, 0, 0
27000, 18753, 1, 0, 0
27100, 18360, 1, 0, 0
27200, 16852, 1, 0, 0
27300, 17689, 1, 0, 0
27400, 15681, 1, 0, 0
27500, 20771, 1, 0, 0
27600, 18719, 1, 0, 0
27700, 18754, 1, 0, 0
27800, 14259, 1, 0, 0
27900, 15772, 1, 0, 0
28000, 16230, 1, 0, 0
28100, 18161, 1, 0, 0
28200, 23310, 1, 0, 0
28301, 16637, 1, 0, 0
28400, 15259, 1, 0, 0
28500, 15533, 1, 0, 0
28600, 13987, 1, 0, 0
28700, 16479, 1, 0, 0
28800, 14631, 1, 0, 0
28900, 15860, 1, 0, 0
29000, 14123, 1, 0, 0
29100, 19993, 1, 0, 0
29200, 16761, 1, 0, 0
29300, 17967, 1, 0, 0
29400, 16801, 1, 0, 0
29500, 23209, 1, 0, 0
29600, 16765, 1, 0, 0
29700, 16588, 1, 0, 0
29800, 16386, 1, 0, 0
29900, 16738, 1, 0, 0
30000, 15856, 1, 0, 0
30100, 16998, 1, 0, 0
30200, 16172, 1, 0, 0
30301, 17074, 1, 0, 0
30400, 14758, 1, 0, 0
30500, 13426, 1, 0, 0
30600, 15191, 1, 0, 0
30700, 18459, 1, 0, 0
30800, 17156, 1, 0, 0
30901, 16606, 1, 0, 0
31000, 16343, 1, 0, 0
31100, 21219, 1, 0, 0
31200, 18694, 1, 0, 0
31300, 17442, 1, 0, 0
31400, 16304, 1, 0, 0
31500, 20543, 1, 0, 0
31600, 18517, 1, 0, 0
31700, 22303, 1, 0, 0
31800, 16329, 1, 0, 0
31901, 13390, 1, 0, 0
32000, 14200, 1, 0, 0
32100, 14357, 1, 0, 0
32200, 13823, 1, 0, 0
32300, 18759, 1, 0, 0
32400, 18911, 1, 0, 0
32501, 16840, 1, 0, 0
32600, 18234, 1, 0, 0
32700, 15282, 1, 0, 0
32800, 17520, 1, 0, 0
32900, 20609, 1, 0, 0
33000, 21603, 1, 0, 0
33100, 13796, 1, 0, 0
33200, 13844, 1, 0, 0
33301, 14276, 1, 0, 0
33405, 19728, 1, 0, 0
33500, 16960, 1, 0, 0
33600, 15668, 1, 0, 0
33700, 18780, 1, 0, 0
33800, 15902, 1, 0, 0
33900, 15526, 1, 0, 0
34000, 19210, 1, 0, 0
34100, 17437, 1, 0, 0
34200, 14691, 1, 0, 0
34300, 21138, 1, 0, 0
34400, 19123, 1, 0, 0
34500, 16479, 1, 0, 0
34600, 17830, 1, 0, 0
34700, 13726, 1, 0, 0
34800, 18214, 1, 0, 0
34900, 17051, 1, 0, 0
35000, 14879, 1, 0, 0
35100, 18482, 1, 0, 0
35200, 16104, 1, 0, 0
35300, 19036, 1, 0, 0
35400, 15531, 1, 0, 0
35500, 14650, 1, 0, 0
35600, 21047, 1, 0, 0
35700, 17582, 1, 0, 0
35800, 17898, 1, 0, 0
35900, 15621, 1, 0, 0
36000, 17310, 1, 0, 0
36100, 15611, 1, 0, 0
36200, 13814, 1, 0, 0
36300, 15353, 1, 0, 0
36400, 17358, 1, 0, 0
36500, 13766, 1, 0, 0
36600, 15782, 1, 0, 0
36700, 16758, 1, 0, 0
36800, 16697, 1, 0, 0
36900, 17078, 1, 0, 0
37000, 17123, 1, 0, 0
37100, 15693, 1, 0, 0
37200, 14487, 1, 0, 0
37300, 13659, 1, 0, 0
37400, 18691, 1, 0, 0
37500, 17671, 1, 0, 0
37600, 14435, 1, 0, 0
37700, 13588, 1, 0, 0
37800, 14102, 1, 0, 0
37900, 13150, 1, 0, 0
38000, 18600, 1, 0, 0
38100, 18485, 1, 0, 0
38200, 15793, 1, 0, 0
38300, 17251, 1, 0, 0
38400, 16281, 1, 0, 0
38500, 16715, 1, 0, 0
38600, 18644, 1, 0, 0
38700, 15995, 1, 0, 0
38800, 18606, 1, 0, 0
38900, 18346, 1, 0, 0
39000, 18997, 1, 0, 0
39100, 14713, 1, 0, 0
39200, 14414, 1, 0, 0
39300, 15588, 1, 0, 0
39400, 15090, 1, 0, 0
39500, 15996, 1, 0, 0
39600, 18672, 1, 0, 0
39700, 17362, 1, 0, 0
39800, 16550, 1, 0, 0
39900, 14785, 1, 0, 0
40000, 22533, 1, 0, 0
40100, 14297, 1, 0, 0
40200, 15405, 1, 0, 0
40302, 18072, 1, 0, 0
40400, 14385, 1, 0, 0
40500, 16958, 1, 0, 0
40600, 16894, 1, 0, 0
40700, 16832, 1, 0, 0
40800, 20136, 1, 0, 0
40900, 14199, 1, 0, 0
41000, 14056, 1, 0, 0
41100, 18040, 1, 0, 0
41200, 19019, 1, 0, 0
41300, 18781, 1, 0, 0
41400, 15304, 1, 0, 0
41500, 14137, 1, 0, 0
41600, 16477, 1, 0, 0
41700, 16203, 1, 0, 0
41800, 19120, 1, 0, 0
41900, 14013, 1, 0, 0
42000, 14138, 1, 0, 0
42100, 13980, 1, 0, 0
42200, 13564, 1, 0, 0
42300, 15450, 1, 0, 0
42400, 17019, 1, 0, 0
42500, 16310, 1, 0, 0
42600, 19488, 1, 0, 0
42700, 20916, 1, 0, 0
42800, 17752, 1, 0, 0
42900, 16640, 1, 0, 0
43000, 19048, 1, 0, 0
43100, 18228, 1, 0, 0
43200, 17249, 1, 0, 0
43300, 16154, 1, 0, 0
43400, 14737, 1, 0, 0
43500, 15239, 1, 0, 0
43601, 14374, 1, 0, 0
43700, 14714, 1, 0, 0
43800, 18577, 1, 0, 0
43900, 19872, 1, 0, 0
44000, 19042, 1, 0, 0
44100, 17390, 1, 0, 0
44201, 17227, 1, 0, 0
44300, 13383, 1, 0, 0
44400, 13443, 1, 0, 0
44500, 14606, 1, 0, 0
44600, 21136, 1, 0, 0
44700, 17305, 1, 0, 0
44800, 19038, 1, 0, 0
44900, 18394, 1, 0, 0
45000, 19180, 1, 0, 0
45100, 19316, 1, 0, 0
45200, 15518, 1, 0, 0
45300, 16368, 1, 0, 0
45400, 18140, 1, 0, 0
45500, 13992, 1, 0, 0
45600, 13339, 1, 0, 0
45700, 16046, 1, 0, 0
45800, 18216, 1, 0, 0
45900, 13523, 1, 0, 0
46000, 17264, 1, 0, 0
46100, 18431, 1, 0, 0
46200, 16184, 1, 0, 0
46300, 18988, 1, 0, 0
46400, 20414, 1, 0, 0
46500, 14790, 1, 0, 0
46601, 14093, 1, 0, 0
46700, 20097, 1, 0, 0
46800, 14627, 1, 0, 0
46900, 13243, 1, 0, 0
47000, 13583, 1, 0, 0
47100, 17644, 1, 0, 0
47200, 17330, 1, 0, 0
47300, 19165, 1, 0, 0
47400, 14191, 1, 0, 0
47500, 15966, 1, 0, 0
47600, 13908, 1, 0, 0
47700, 16583, 1, 0, 0
47800, 19412, 1, 0, 0
47900, 14673, 1, 0, 0
48000, 17225, 1, 0, 0
48100, 17855, 1, 0, 0
48200, 16728, 1, 0, 0
48300, 16853, 1, 0, 0
48400, 18086, 1, 0, 0
48500, 17095, 1, 0, 0
48600, 12024, 1, 0, 0
48700, 15355, 1, 0, 0
48800, 15772, 1, 0, 0
48900, 15395, 1, 0, 0
49000, 18830, 1, 0, 0
49100, 16522, 1, 0, 0
49200, 20801, 1, 0, 0
49300, 17238, 1, 0, 0
49400, 22271, 1, 0, 0
49500, 17868, 1, 0, 0
49600, 14682, 1, 0, 0
49701, 16898, 1, 0, 0
49800, 23198, 1, 0, 0
49900, 19427, 1, 0, 0
50000, 17068, 1, 0, 0
50101, 16768, 1, 0, 0
50200, 19842, 1, 0, 0
50300, 18426, 1, 0, 0
50400, 19090, 1, 0, 0
50500, 20514, 1, 0, 0
50600, 17868, 1, 0, 0
50700, 15310, 1, 0, 0
50800, 18887, 1, 0, 0
50900, 19114, 1, 0, 0
51000, 18528, 1, 0, 0
51102, 18337, 1, 0, 0
51200, 19220, 1, 0, 0
51300, 13758, 1, 0, 0
51400, 19822, 1, 0, 0
51500, 21899, 1, 0, 0
51600, 17914, 1, 0, 0
51700, 19379, 1, 0, 0
51800, 15466, 1, 0, 0
51900, 16300, 1, 0, 0
52000, 15799, 1, 0, 0
52100, 16718, 1, 0, 0
52200, 19104, 1, 0, 0
52300, 14878, 1, 0, 0
52400, 15439, 1, 0, 0
52500, 16453, 1, 0, 0
52600, 15681, 1, 0, 0
52700, 13934, 1, 0, 0
52800, 17997, 1, 0, 0
52900, 16055, 1, 0, 0
53000, 17439, 1, 0, 0
53100, 19120, 1, 0, 0
53200, 14801, 1, 0, 0
53300, 13318, 1, 0, 0
53400, 12119, 1, 0, 0
53500, 13780, 1, 0, 0
53600, 19319, 1, 0, 0
53700, 19082, 1, 0, 0
53801, 14979, 1, 0, 0
53900, 19228, 1, 0, 0
54000, 17082, 1, 0, 0
54100, 16075, 1, 0, 0
54200, 19832, 1, 0, 0
54300, 16306, 1, 0, 0
54401, 16760, 1, 0, 0
54500, 19993, 1, 0, 0
54600, 15043, 1, 0, 0
54700, 16178, 1, 0, 0
54800, 14839, 1, 0, 0
54900, 17701, 1, 0, 0
55000, 17669, 1, 0, 0
55100, 14839, 1, 0, 0
55200, 14945, 1, 0, 0
55300, 19660, 1, 0, 0
55400, 18387, 1, 0, 0
55500, 21085, 1, 0, 0
55600, 20064, 1, 0, 0
55700, 21656, 1, 0, 0
55800, 17444, 1, 0, 0
55900, 15807, 1, 0, 0
56000, 18611, 1, 0, 0
56100, 16064, 1, 0, 0
56200, 13240, 1, 0, 0
56300, 19777, 1, 0, 0
56400, 14511, 1, 0, 0
56500, 14015, 1, 0, 0
56600, 15277, 1, 0, 0
56700, 17991, 1, 0, 0
56800, 15338, 1, 0, 0
56900, 16931, 1, 0, 0
57000, 14077, 1, 0, 0
57100, 17191, 1, 0, 0
57200, 20348, 1, 0, 0
57300, 16213, 1, 0, 0
57400, 15465, 1, 0, 0
57500, 14516, 1, 0, 0
57600, 15280, 1, 0, 0
57700, 14001, 1, 0, 0
57800, 13691, 1, 0, 0
57900, 17617, 1, 0, 0
58000, 19230, 1, 0, 0
58100, 14742, 1, 0, 0
58200, 18336, 1, 0, 0
58300, 15240, 1, 0, 0
58400, 20518, 1, 0, 0
58500, 15722, 1, 0, 0
58601, 16984, 1, 0, 0
58700, 16004, 1, 0, 0
58801, 17157, 1, 0, 0
58901, 19790, 1, 0, 0
59000, 20645, 1, 0, 0
59100, 17910, 1, 0, 0
59200, 16702, 1, 0, 0
59300, 15092, 1, 0, 0
59400, 17080, 1, 0, 0
59500, 18139, 1, 0, 0
59600, 20202, 1, 0, 0
59700, 19138, 1, 0, 0
59800, 15056, 1, 0, 0
59900, 13576, 1, 0, 0
60000, 17053, 1, 0, 0
60100, 18257, 1, 0, 0
60200, 14206, 1, 0, 0
60300, 15023, 1, 0, 0
60400, 18292, 1, 0, 0
60500, 16489, 1, 0, 0
60600, 16820, 1, 0, 0
60700, 17355, 1, 0, 0
60800, 13914, 1, 0, 0
60900, 19535, 1, 0, 0
61000, 19044, 1, 0, 0
61100, 18688, 1, 0, 0
61200, 18150, 1, 0, 0
61300, 15648, 1, 0, 0
61401, 18329, 1, 0, 0
61500, 17724, 1, 0, 0
61600, 14871, 1, 0, 0
61700, 16810, 1, 0, 0
61800, 20310, 1, 0, 0
61900, 17891, 1, 0, 0
62000, 13962, 1, 0, 0
62100, 14858, 1, 0, 0
62200, 17279, 1, 0, 0
62300, 15404, 1, 0, 0
62400, 15396, 1, 0, 0
62500, 14744, 1, 0, 0
62600, 16018, 1, 0, 0
62700, 16675, 1, 0, 0
62800, 16319, 1, 0, 0
62900, 13763, 1, 0, 0
63000, 17530, 1, 0, 0
63100, 17742, 1, 0, 0
63200, 18791, 1, 0, 0
63300, 14462, 1, 0, 0
63400, 14994, 1, 0, 0
63500, 14884, 1, 0, 0
63600, 19548, 1, 0, 0
63700, 17307, 1, 0, 0
63800, 19207, 1, 0, 0
63900, 16052, 1, 0, 0
64000, 14130, 1, 0, 0
64100, 17351, 1, 0, 0
64200, 13763, 1, 0, 0
64300, 12572, 1, 0, 0
64400, 14957, 1, 0, 0
64500, 18340, 1, 0, 0
64600, 19953, 1, 0, 0
64700, 17523, 1, 0, 0
64800, 19537, 1, 0, 0
64900, 13762, 1, 0, 0
65001, 18107, 1, 0, 0
65100, 14634, 1, 0, 0
65200, 18029, 1, 0, 0
65300, 17135, 1, 0, 0
65400, 13581, 1, 0, 0
65500, 16327, 1, 0, 0
65600, 13904, 1, 0, 0
65700, 19593, 1, 0, 0
65800, 13674, 1, 0, 0
65901, 13766, 1, 0, 0
66000, 13423, 1, 0, 0
66100, 13531, 1, 0, 0
66200, 13995, 1, 0, 0
66301, 20517, 1, 0, 0
66401, 15502, 1, 0, 0
66500, 15293, 1, 0, 0
66600, 17406, 1, 0, 0
66700, 19335, 1, 0, 0
66800, 19333, 1, 0, 0
66900, 15815, 1, 0, 0
67000, 17350, 1, 0, 0
67100, 14477, 1, 0, 0
67200, 14393, 1, 0, 0
67300, 13624, 1, 0, 0
67400, 14249, 1, 0, 0
67500, 13691, 1, 0, 0
67600, 13808, 1, 0, 0
67700, 13119, 1, 0, 0
67800, 14260, 1, 0, 0
67900, 13480, 1, 0, 0
68000, 13856, 1, 0, 0
68100, 14771, 1, 0, 0
68200, 16872, 1, 0, 0
68300, 16802, 1, 0, 0
68400, 16461, 1, 0, 0
68500, 16411, 1, 0, 0
68600, 18559, 1, 0, 0
68700, 21979, 1, 0, 0
68800, 22305, 1, 0, 0
68900, 19227, 1, 0, 0
69000, 17409, 1, 0, 0
69100, 18760, 1, 0, 0
69200, 14017, 1, 0, 0
69300, 16211, 1, 0, 0
69400, 14561, 1, 0, 0
69500, 15001, 1, 0, 0
69600, 19077, 1, 0, 0
69700, 17717, 1, 0, 0
69800, 16750, 1, 0, 0
69900, 19649, 1, 0, 0
70000, 15226, 1, 0, 0
70100, 18875, 1, 0, 0
70200, 17028, 1, 0, 0
70300, 16227, 1, 0, 0
70400, 19330, 1, 0, 0
70502, 20296, 1, 0, 0
70600, 16512, 1, 0, 0
70700, 20021, 1, 0, 0
70800, 18088, 1, 0, 0
70901, 20747, 1, 0, 0
71000, 13994, 1, 0, 0
71100, 18855, 1, 0, 0
71200, 13826, 1, 0, 0
71300, 14053, 1, 0, 0
71400, 19609, 1, 0, 0
71500, 17351, 1, 0, 0
71622, 14970, 1, 0, 0
71700, 14685, 1, 0, 0
71800, 15989, 1, 0, 0
71900, 14626, 1, 0, 0
72000, 16040, 1, 0, 0
72100, 15139, 1, 0, 0
72200, 18733, 1, 0, 0
72300, 20241, 1, 0, 0
72400, 20587, 1, 0, 0
72500, 15620, 1, 0, 0
72601, 17996, 1, 0, 0
72700, 16129, 1, 0, 0
72800, 14624, 1, 0, 0
72900, 16767, 1, 0, 0
73001, 16770, 1, 0, 0
73100, 15920, 1, 0, 0
73200, 18264, 1, 0, 0
73300, 14336, 1, 0, 0
73400, 15630, 1, 0, 0
73500, 18217, 1, 0, 0
73600, 18698, 1, 0, 0
73700, 18178, 1, 0, 0
73800, 14955, 1, 0, 0
73900, 14978, 1, 0, 0
74000, 16778, 1, 0, 0
74100, 18330, 1, 0, 0
74200, 17262, 1, 0, 0
74300, 16700, 1, 0, 0
74400, 20856, 1, 0, 0
74500, 20341, 1, 0, 0
74600, 16272, 1, 0, 0
74700, 14536, 1, 0, 0
74800, 14020, 1, 0, 0
74900, 20142, 1, 0, 0
75000, 18059, 1, 0, 0
75100, 17610, 1, 0, 0
75200, 18417, 1, 0, 0
75300, 21146, 1, 0, 0
75400, 14941, 1, 0, 0
75500, 14587, 1, 0, 0
75600, 19260, 1, 0, 0
75700, 20886, 1, 0, 0
75800, 15242, 1, 0, 0
75900, 15528, 1, 0, 0
76017, 15216, 1, 0, 0
76100, 13819, 1, 0, 0
76200, 17574, 1, 0, 0
76301, 16674, 1, 0, 0
76400, 17453, 1, 0, 0
76501, 19989, 1, 0, 0
76600, 14559, 1, 0, 0
76700, 14328, 1, 0, 0
76800, 19838, 1, 0, 0
76900, 18838, 1, 0, 0
77000, 18157, 1, 0, 0
77100, 18097, 1, 0, 0
77200, 15915, 1, 0, 0
77300, 17672, 1, 0, 0
77400, 14663, 1, 0, 0
77500, 15786, 1, 0, 0
77600, 19059, 1, 0, 0
77700, 16020, 1, 0, 0
77800, 13664, 1, 0, 0
77900, 17151, 1, 0, 0
78000, 15323, 1, 0, 0
78100, 13794, 1, 0, 0
78200, 15728, 1, 0, 0
78300, 15863, 1, 0, 0
78400, 14259, 1, 0, 0
78500, 15701, 1, 0, 0
78600, 15523, 1, 0, 0
78700, 19955, 1, 0, 0
78800, 16520, 1, 0, 0
78900, 20317, 1, 0, 0
79000, 17235, 1, 0, 0
79100, 16037, 1, 0, 0
79200, 16142, 1, 0, 0
79300, 16193, 1, 0, 0
79400, 18463, 1, 0, 0
79500, 16853, 1, 0, 0
79600, 15984, 1, 0, 0
79700, 15625, 1, 0, 0
79800, 16279, 1, 0, 0
79901, 17854, 1, 0, 0
80000, 15586, 1, 0, 0
80100, 16350, 1, 0, 0
80200, 20412, 1, 0, 0
80300, 14676, 1, 0, 0
80400, 15950, 1, 0, 0
80500, 16671, 1, 0, 0
80600, 16735, 1, 0, 0
80700, 21515, 1, 0, 0
80800, 19212, 1, 0, 0
80900, 19836, 1, 0, 0
81000, 18677, 1, 0, 0
81100, 21205, 1, 0, 0
81200, 17733, 1, 0, 0
81300, 13546, 1, 0, 0
81400, 14946, 1, 0, 0
81500, 15436, 1, 0, 0
81600, 16240, 1, 0, 0
81700, 14103, 1, 0, 0
81800, 15466, 1, 0, 0
81900, 17926, 1, 0, 0
82000, 17251, 1, 0, 0
82100, 19501, 1, 0, 0
82200, 14639, 1, 0, 0
82300, 17906, 1, 0, 0
82400, 19451, 1, 0, 0
82500, 18235, 1, 0, 0
82600, 16708, 1, 0, 0
82700, 17219, 1, 0, 0
82800, 13171, 1, 0, 0
82900, 18270, 1, 0, 0
83000, 13678, 1, 0, 0
83100, 16892, 1, 0, 0
83200, 17304, 1, 0, 0
83300, 16818, 1, 0, 0
83400, 13721, 1, 0, 0
83500, 18475, 1, 0, 0
83600, 14932, 1, 0, 0
83700, 17624, 1, 0, 0
83800, 17681, 1, 0, 0
83900, 19263, 1, 0, 0
84000, 14902, 1, 0, 0
84100, 14851, 1, 0, 0
84200, 16522, 1, 0, 0
84300, 17273, 1, 0, 0
84400, 17333, 1, 0, 0
84500, 15491, 1, 0, 0
84600, 14864, 1, 0, 0
84700, 18491, 1, 0, 0
84800, 19927, 1, 0, 0
84900, 14798, 1, 0, 0
85000, 15262, 1, 0, 0
85100, 16170, 1, 0, 0
85200, 15130, 1, 0, 0
85300, 18587, 1, 0, 0
85400, 22047, 1, 0, 0
85500, 17073, 1, 0, 0
85600, 14421, 1, 0, 0
85701, 16285, 1, 0, 0
85801, 17836, 1, 0, 0
85900, 15341, 1, 0, 0
86001, 18567, 1, 0, 0
86100, 18312, 1, 0, 0
86200, 17106, 1, 0, 0
86300, 15719, 1, 0, 0
86400, 14919, 1, 0, 0
86500, 14476, 1, 0, 0
86600, 17076, 1, 0, 0
86700, 20184, 1, 0, 0
86800, 19744, 1, 0, 0
86900, 16852, 1, 0, 0
87000, 21293, 1, 0, 0
87100, 15212, 1, 0, 0
87200, 15328, 1, 0, 0
87300, 17565, 1, 0, 0
87400, 12990, 1, 0, 0
87500, 19422, 1, 0, 0
