45400, 15681, 1, 0, 0
45500, 15066, 1, 0, 0
45600, 17151, 1, 0, 0
45700, 17086, 1, 0, 0
45800, 18444, 1, 0, 0
45900, 19486, 1, 0, 0
46000, 15791, 1, 0, 0
46100, 13658, 1, 0, 0
46201, 15096, 1, 0, 0
46300, 17067, 1, 0, 0
46400, 18360, 1, 0, 0
46500, 14161, 1, 0, 0
46600, 17657, 1, 0, 0
46702, 17954, 1, 0, 0
46800, 15796, 1, 0, 0
46900, 14673, 1, 0, 0
47000, 18828, 1, 0, 0
47100, 21082, 1, 0, 0
47200, 16301, 1, 0, 0
47300, 16952, 1, 0, 0
47400, 15411, 1, 0, 0
47500, 15279, 1, 0, 0
47600, 14488, 1, 0, 0
47700, 16379, 1, 0, 0
47800, 17691, 1, 0, 0
47900, 16379, 1, 0, 0
48000, 20943, 1, 0, 0
48100, 17609, 1, 0, 0
48200, 21844, 1, 0, 0
48300, 15169, 1, 0, 0
48400, 13590, 1, 0, 0
48500, 14070, 1, 0, 0
48600, 16492, 1, 0, 0
48700, 14834, 1, 0, 0
48800, 17838, 1, 0, 0
48900, 18826, 1, 0, 0
49000, 13055, 1, 0, 0
49100, 16264, 1, 0, 0
49200, 18536, 1, 0, 0
49300, 18094, 1, 0, 0
49400, 17299, 1, 0, 0
49500, 16270, 1, 0, 0
49600, 13558, 1, 0, 0
49700, 14787, 1, 0, 0
49800, 14198, 1, 0, 0
49900, 16294, 1, 0, 0
50000, 16787, 1, 0, 0
50100, 21087, 1, 0, 0
50200, 14141, 1, 0, 0
50300, 14165, 1, 0, 0
50400, 18858, 1, 0, 0
50500, 18328, 1, 0, 0
50600, 19693, 1, 0, 0
50700, 19547, 1, 0, 0
50800, 16479, 1, 0, 0
50900, 15908, 1, 0, 0
51000, 13702, 1, 0, 0
51100, 13286, 1, 0, 0
51200, 13518, 1, 0, 0
51300, 16722, 1, 0, 0
51400, 16932, 1, 0, 0
51500, 13458, 1, 0, 0
51600, 12392, 1, 0, 0
51700, 16338, 1, 0, 0
51800, 17920, 1, 0, 0
51901, 14748, 1, 0, 0
52000, 19991, 1, 0, 0
52100, 15526, 1, 0, 0
52200, 16522, 1, 0, 0
52300, 17893, 1, 0, 0
52400, 16238, 1, 0, 0
52500, 18379, 1, 0, 0
52600, 17454, 1, 0, 0
52700, 16650, 1, 0, 0
52800, 16760, 1, 0, 0
52900, 18946, 1, 0, 0
53000, 16675, 1, 0, 0
53100, 17162, 1, 0, 0
53200, 14476, 1, 0, 0
53300, 13526, 1, 0, 0
53401, 14810, 1, 0, 0
53500, 17590, 1, 0, 0
53600, 21274, 1, 0, 0
53700, 16497, 1, 0, 0
53800, 16599, 1, 0, 0
53900, 16371, 1, 0, 0
54000, 19028, 1, 0, 0
54100, 19333, 1, 0, 0
54200, 20694, 1, 0, 0
54300, 17296, 1, 0, 0
54400, 16248, 1, 0, 0
54500, 17762, 1, 0, 0
54600, 20167, 1, 0, 0
54700, 20273, 1, 0, 0
54800, 17717, 1, 0, 0
54900, 16771, 1, 0, 0
55000, 15829, 1, 0, 0
55100, 16048, 1, 0, 0
55200, 17579, 1, 0, 0
55300, 15677, 1, 0, 0
55400, 17404, 1, 0, 0
55500, 17419, 1, 0, 0
55600, 19726, 1, 0, 0
55700, 14617, 1, 0, 0
55800, 15211, 1, 0, 0
55900, 13376, 1, 0, 0
56000, 15374, 1, 0, 0
56100, 16691, 1, 0, 0
56200, 17289, 1, 0, 0
56300, 17787, 1, 0, 0
56400, 16860, 1, 0, 0
56500, 18530, 1, 0, 0
56600, 15761, 1, 0, 0
56700, 15755, 1, 0, 0
56800, 13741, 1, 0, 0
56900, 16129, 1, 0, 0
57000, 16748, 1, 0, 0
57100, 17734, 1, 0, 0
57200, 18776, 1, 0, 0
57300, 15675, 1, 0, 0
57400, 16478, 1, 0, 0
57500, 15735, 1, 0, 0
57600, 17271, 1, 0, 0
57700, 15774, 1, 0, 0
57800, 14563, 1, 0, 0
57900, 15330, 1, 0, 0
58000, 17230, 1, 0, 0
58100, 16584, 1, 0, 0
58200, 18995, 1, 0, 0
58300, 13445, 1, 0, 0
58400, 15472, 1, 0, 0
58500, 17517, 1, 0, 0
58600, 16076, 1, 0, 0
58700, 16399, 1, 0, 0
58800, 15321, 1, 0, 0
58900, 17779, 1, 0, 0
59000, 18519, 1, 0, 0
59100, 16533, 1, 0, 0
59200, 15625, 1, 0, 0
59300, 17018, 1, 0, 0
59400, 16199, 1, 0, 0
59500, 17607, 1, 0, 0
59600, 16486, 1, 0, 0
59700, 16597, 1, 0, 0
59800, 16848, 1, 0, 0
59900, 14470, 1, 0, 0
60000, 16185, 1, 0, 0
60100, 15340, 1, 0, 0
60200, 16665, 1, 0, 0
60300, 17790, 1, 0, 0
60400, 16792, 1, 0, 0
60500, 13012, 1, 0, 0
60600, 14292, 1, 0, 0
60700, 14203, 1, 0, 0
60800, 14147, 1, 0, 0
60900, 13077, 1, 0, 0
61000, 17004, 1, 0, 0
61100, 16854, 1, 0, 0
61200, 13744, 1, 0, 0
61300, 15749, 1, 0, 0
61400, 20794, 1, 0, 0
61500, 15200, 1, 0, 0
61600, 15045, 1, 0, 0
61700, 17288, 1, 0, 0
61800, 19816, 1, 0, 0
61900, 19694, 1, 0, 0
62000, 16755, 1, 0, 0
62101, 16542, 1, 0, 0
62200, 17375, 1, 0, 0
62301, 18587, 1, 0, 0
62400, 14189, 1, 0, 0
62500, 17504, 1, 0, 0
62600, 17666, 1, 0, 0
62700, 14540, 1, 0, 0
62800, 12708, 1, 0, 0
62900, 17908, 1, 0, 0
63000, 19028, 1, 0, 0
63100, 18025, 1, 0, 0
63200, 14672, 1, 0, 0
63300, 14020, 1, 0, 0
63400, 16626, 1, 0, 0
63500, 14139, 1, 0, 0
63600, 14730, 1, 0, 0
63700, 18409, 1, 0, 0
63800, 15725, 1, 0, 0
63900, 16820, 1, 0, 0
64000, 16722, 1, 0, 0
64101, 13742, 1, 0, 0
64200, 14238, 1, 0, 0
64300, 16742, 1, 0, 0
64400, 20068, 1, 0, 0
64500, 18595, 1, 0, 0
64600, 13820, 1, 0, 0
64700, 17348, 1, 0, 0
64800, 19074, 1, 0, 0
64900, 12774, 1, 0, 0
65000, 14989, 1, 0, 0
65100, 14298, 1, 0, 0
65200, 19634, 1, 0, 0
65300, 15746, 1, 0, 0
65400, 17096, 1, 0, 0
65500, 13443, 1, 0, 0
65600, 13554, 1, 0, 0
65701, 16666, 1, 0, 0
65800, 18715, 1, 0, 0
65900, 16720, 1, 0, 0
66000, 13358, 1, 0, 0
66100, 15384, 1, 0, 0
66200, 16169, 1, 0, 0
66300, 15769, 1, 0, 0
66400, 17301, 1, 0, 0
66500, 15383, 1, 0, 0
66600, 14516, 1, 0, 0
66700, 17654, 1, 0, 0
66800, 17035, 1, 0, 0
66900, 19311, 1, 0, 0
67000, 15121, 1, 0, 0
67100, 16918, 1, 0, 0
67200, 15278, 1, 0, 0
67300, 20145, 1, 0, 0
67400, 18429, 1, 0, 0
67500, 17202, 1, 0, 0
67600, 19614, 1, 0, 0
67700, 15237, 1, 0, 0
67800, 14463, 1, 0, 0
67900, 13381, 1, 0, 0
68000, 15158, 1, 0, 0
68100, 13340, 1, 0, 0
68200, 14215, 1, 0, 0
68301, 14832, 1, 0, 0
68400, 16308, 1, 0, 0
68500, 18612, 1, 0, 0
68601, 16373, 1, 0, 0
68700, 16194, 1, 0, 0
68800, 18498, 1, 0, 0
68900, 16771, 1, 0, 0
69000, 13674, 1, 0, 0
69100, 15473, 1, 0, 0
69200, 13843, 1, 0, 0
69300, 15914, 1, 0, 0
69400, 14438, 1, 0, 0
69500, 19032, 1, 0, 0
69600, 19674, 1, 0, 0
69700, 16307, 1, 0, 0
69800, 17097, 1, 0, 0
69900, 17740, 1, 0, 0
70000, 17591, 1, 0, 0
70100, 15701, 1, 0, 0
70200, 19347, 1, 0, 0
70300, 17952, 1, 0, 0
70400, 13356, 1, 0, 0
70504, 15445, 1, 0, 0
70600, 16062, 1, 0, 0
70700, 16396, 1, 0, 0
70800, 16090, 1, 0, 0
70900, 19230, 1, 0, 0
71000, 13605, 1, 0, 0
71100, 16227, 1, 0, 0
71200, 17029, 1, 0, 0
71300, 18771, 1, 0, 0
71400, 18152, 1, 0, 0
71500, 18262, 1, 0, 0
71624, 16398, 1, 0, 0
71700, 13993, 1, 0, 0
71800, 16749, 1, 0, 0
71900, 16411, 1, 0, 0
72000, 17935, 1, 0, 0
72100, 15013, 1, 0, 0
72200, 17786, 1, 0, 0
72300, 18771, 1, 0, 0
72400, 20247, 1, 0, 0
72500, 13623, 1, 0, 0
72600, 13248, 1, 0, 0
72700, 18944, 1, 0, 0
72800, 17859, 1, 0, 0
72900, 18823, 1, 0, 0
73000, 19144, 1, 0, 0
73100, 20492, 1, 0, 0
73200, 16975, 1, 0, 0
73300, 16919, 1, 0, 0
73400, 13727, 1, 0, 0
73500, 16466, 1, 0, 0
73600, 15784, 1, 0, 0
73700, 16594, 1, 0, 0
73800, 14546, 1, 0, 0
73900, 16133, 1, 0, 0
74000, 14807, 1, 0, 0
74100, 19004, 1, 0, 0
74200, 15014, 1, 0, 0
74300, 13592, 1, 0, 0
74400, 15614, 1, 0, 0
74500, 16727, 1, 0, 0
74600, 20743, 1, 0, 0
74700, 16911, 1, 0, 0
74800, 16162, 1, 0, 0
74900, 17340, 1, 0, 0
75000, 17392, 1, 0, 0
75100, 17118, 1, 0, 0
75200, 17123, 1, 0, 0
75300, 14831, 1, 0, 0
75400, 17415, 1, 0, 0
75500, 13964, 1, 0, 0
75601, 17466, 1, 0, 0
75700, 15435, 1, 0, 0
75800, 13552, 1, 0, 0
75900, 15587, 1, 0, 0
76018, 18289, 1, 0, 0
76100, 13859, 1, 0, 0
76200, 13029, 1, 0, 0
76300, 13539, 1, 0, 0
76400, 15355, 1, 0, 0
76500, 18198, 1, 0, 0
76600, 17230, 1, 0, 0
76700, 19450, 1, 0, 0
76800, 15211, 1, 0, 0
76900, 16586, 1, 0, 0
77000, 14566, 1, 0, 0
77100, 16527, 1, 0, 0
77200, 19012, 1, 0, 0
77300, 19433, 1, 0, 0
77400, 13535, 1, 0, 0
77500, 15270, 1, 0, 0
77600, 15742, 1, 0, 0
77700, 17791, 1, 0, 0
77800, 14123, 1, 0, 0
77900, 14349, 1, 0, 0
78000, 17453, 1, 0, 0
78100, 19276, 1, 0, 0
78200, 16605, 1, 0, 0
78300, 19439, 1, 0, 0
78400, 14646, 1, 0, 0
78500, 16519, 1, 0, 0
78600, 15017, 1, 0, 0
78700, 14513, 1, 0, 0
78800, 14729, 1, 0, 0
78900, 16083, 1, 0, 0
79000, 16707, 1, 0, 0
79100, 18405, 1, 0, 0
79200, 19550, 1, 0, 0
79300, 17211, 1, 0, 0
79400, 19187, 1, 0, 0
79500, 18922, 1, 0, 0
79600, 17394, 1, 0, 0
79700, 22101, 1, 0, 0
79800, 15366, 1, 0, 0
79900, 14766, 1, 0, 0
80000, 14729, 1, 0, 0
80100, 14615, 1, 0, 0
80200, 15758, 1, 0, 0
80300, 18044, 1, 0, 0
80400, 18865, 1, 0, 0
80500, 17195, 1, 0, 0
80600, 12902, 1, 0, 0
80700, 13829, 1, 0, 0
80800, 19692, 1, 0, 0
80900, 17634, 1, 0, 0
81000, 14467, 1, 0, 0
81100, 15230, 1, 0, 0
81200, 18783, 1, 0, 0
81300, 15761, 1, 0, 0
81400, 15986, 1, 0, 0
81500, 19681, 1, 0, 0
81600, 14267, 1, 0, 0
81700, 14563, 1, 0, 0
81800, 13894, 1, 0, 0
81900, 16444, 1, 0, 0
82000, 19563, 1, 0, 0
82100, 14574, 1, 0, 0
82200, 16730, 1, 0, 0
82300, 16053, 1, 0, 0
82400, 21065, 1, 0, 0
82500, 16764, 1, 0, 0
82600, 13322, 1, 0, 0
82700, 15737, 1, 0, 0
82800, 16724, 1, 0, 0
82900, 15978, 1, 0, 0
83000, 17184, 1, 0, 0
83100, 19611, 1, 0, 0
83200, 17522, 1, 0, 0
83300, 17181, 1, 0, 0
83400, 17556, 1, 0, 0
83500, 15604, 1, 0, 0
83600, 15900, 1, 0, 0
83700, 15493, 1, 0, 0
83800, 17967, 1, 0, 0
83900, 19051, 1, 0, 0
84000, 17903, 1, 0, 0
84100, 18354, 1, 0, 0
84200, 20869, 1, 0, 0
84300, 19477, 1, 0, 0
84400, 16481, 1, 0, 0
84500, 17130, 1, 0, 0
84600, 15893, 1, 0, 0
84700, 18589, 1, 0, 0
84800, 18900, 1, 0, 0
84900, 14999, 1, 0, 0
85000, 17791, 1, 0, 0
85100, 17293, 1, 0, 0
85200, 20787, 1, 0, 0
85300, 18539, 1, 0, 0
85400, 18806, 1, 0, 0
85500, 18122, 1, 0, 0
85601, 15882, 1, 0, 0
85700, 16141, 1, 0, 0
85800, 15990, 1, 0, 0
85900, 19778, 1, 0, 0
86000, 14968, 1, 0, 0
86100, 19336, 1, 0, 0
86200, 14269, 1, 0, 0
86300, 15516, 1, 0, 0
86400, 13938, 1, 0, 0
86500, 18578, 1, 0, 0
86600, 16795, 1, 0, 0
86700, 16711, 1, 0, 0
86800, 16407, 1, 0, 0
86900, 19296, 1, 0, 0
87000, 18479, 1, 0, 0
87100, 14755, 1, 0, 0
87200, 19990, 1, 0, 0
87300, 19413, 1, 0, 0
87400, 14652, 1, 0, 0
87500, 18043, 1, 0, 0
