14349, 940, 1, 0, 0
14449, 950, 1, 0, 0
14549, 1030, 1, 0, 0
14649, 980, 1, 0, 0
14749, 990, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 940, 1, 0, 0
15049, 980, 1, 0, 0
15149, 920, 1, 0, 0
15250, 1000, 1, 0, 0
15350, 970, 1, 0, 0
15450, 1080, 1, 0, 0
15550, 1020, 1, 0, 0
15650, 990, 1, 0, 0
15749, 979, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 1020, 1, 0, 0
16049, 990, 1, 0, 0
16149, 1040, 1, 0, 0
16249, 1100, 1, 0, 0
16349, 1060, 1, 0, 0
16449, 1070, 1, 0, 0
16550, 1010, 1, 0, 0
16650, 1030, 1, 0, 0
16749, 1030, 1, 0, 0
16849, 1030, 1, 0, 0
16949, 970, 1, 0, 0
17049, 970, 1, 0, 0
17149, 1000, 1, 0, 0
17249, 1060, 1, 0, 0
17349, 1020, 1, 0, 0
17449, 1020, 1, 0, 0
17549, 1030, 1, 0, 0
17649, 1020, 1, 0, 0
17750, 990, 1, 0, 0
17850, 990, 1, 0, 0
17950, 1010, 1, 0, 0
18050, 1050, 1, 0, 0
18150, 1020, 1, 0, 0
18249, 1020, 1, 0, 0
18349, 980, 1, 0, 0
18449, 980, 1, 0, 0
18549, 1050, 1, 0, 0
18649, 1000, 1, 0, 0
18749, 1040, 1, 0, 0
18849, 810, 1, 0, 0
18949, 1040, 1, 0, 0
19050, 1030, 1, 0, 0
19150, 1100, 1, 0, 0
19249, 1020, 1, 0, 0
19349, 1010, 1, 0, 0
19449, 1030, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 1090, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 1020, 1, 0, 0
20049, 1040, 1, 0, 0
20149, 1040, 1, 0, 0
20249, 1050, 1, 0, 0
20350, 1000, 1, 0, 0
20450, 1080, 1, 0, 0
20550, 1090, 1, 0, 0
20650, 1110, 1, 0, 0
20749, 929, 1, 0, 0
20849, 1100, 1, 0, 0
20949, 1080, 1, 0, 0
21049, 1050, 1, 0, 0
21149, 1100, 1, 0, 0
21249, 1030, 1, 0, 0
21349, 1070, 1, 0, 0
21449, 1060, 1, 0, 0
21549, 1040, 1, 0, 0
21649, 1060, 1, 0, 0
21750, 1020, 1, 0, 0
21850, 1050, 1, 0, 0
21950, 1080, 1, 0, 0
22050, 1050, 1, 0, 0
22150, 1050, 1, 0, 0
22249, 1060, 1, 0, 0
22349, 1050, 1, 0, 0
22449, 1060, 1, 0, 0
22549, 1010, 1, 0, 0
22649, 1050, 1, 0, 0
22749, 1040, 1, 0, 0
22849, 1010, 1, 0, 0
22949, 1070, 1, 0, 0
23050, 1040, 1, 0, 0
23150, 980, 1, 0, 0
23249, 1060, 1, 0, 0
23349, 1090, 1, 0, 0
23449, 1050, 1, 0, 0
23549, 1030, 1, 0, 0
23649, 1040, 1, 0, 0
23749, 1120, 1, 0, 0
23849, 1050, 1, 0, 0
23949, 1050, 1, 0, 0
24049, 1000, 1, 0, 0
24149, 1030, 1, 0, 0
24250, 1030, 1, 0, 0
24350, 1010, 1, 0, 0
24450, 1030, 1, 0, 0
24550, 1080, 1, 0, 0
24650, 1070, 1, 0, 0
24749, 1070, 1, 0, 0
24849, 1050, 1, 0, 0
24949, 1080, 1, 0, 0
25049, 1060, 1, 0, 0
25149, 1070, 1, 0, 0
25249, 1040, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 1030, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1060, 1, 0, 0
25749, 1030, 1, 0, 0
25849, 1060, 1, 0, 0
25949, 1060, 1, 0, 0
26049, 1040, 1, 0, 0
26149, 1060, 1, 0, 0
26249, 1040, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 1050, 1, 0, 0
26549, 1100, 1, 0, 0
26649, 1030, 1, 0, 0
26750, 1080, 1, 0, 0
26850, 1020, 1, 0, 0
26950, 1000, 1, 0, 0
27050, 1060, 1, 0, 0
27150, 1060, 1, 0, 0
27249, 1060, 1, 0, 0
27349, 1050, 1, 0, 0
27449, 1020, 1, 0, 0
27549, 1090, 1, 0, 0
27649, 1100, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 1080, 1, 0, 0
27949, 1040, 1, 0, 0
28050, 1070, 1, 0, 0
28150, 1040, 1, 0, 0
28249, 1060, 1, 0, 0
28349, 1070, 1, 0, 0
28449, 1090, 1, 0, 0
28549, 1060, 1, 0, 0
28649, 1040, 1, 0, 0
28749, 1110, 1, 0, 0
28849, 1100, 1, 0, 0
28949, 1090, 1, 0, 0
29049, 1070, 1, 0, 0
29149, 1080, 1, 0, 0
29250, 980, 1, 0, 0
29350, 1050, 1, 0, 0
29450, 1020, 1, 0, 0
29550, 1040, 1, 0, 0
29650, 1070, 1, 0, 0
29749, 1070, 1, 0, 0
29849, 1090, 1, 0, 0
29949, 1060, 1, 0, 0
30049, 1070, 1, 0, 0
30149, 1090, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 1060, 1, 0, 0
30449, 1030, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 1090, 1, 0, 0
30749, 1050, 1, 0, 0
30849, 1010, 1, 0, 0
30949, 1030, 1, 0, 0
31049, 1040, 1, 0, 0
31149, 1000, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 1020, 1, 0, 0
31449, 1060, 1, 0, 0
31549, 1050, 1, 0, 0
31649, 1020, 1, 0, 0
31749, 1050, 1, 0, 0
31850, 1040, 1, 0, 0
31950, 1080, 1, 0, 0
32050, 1040, 1, 0, 0
32150, 1010, 1, 0, 0
32249, 1060, 1, 0, 0
32349, 1010, 1, 0, 0
32449, 1030, 1, 0, 0
32549, 1070, 1, 0, 0
32649, 1090, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 1030, 1, 0, 0
33050, 1070, 1, 0, 0
33150, 1060, 1, 0, 0
33250, 1100, 1, 0, 0
33350, 1030, 1, 0, 0
33450, 960, 1, 0, 0
33550, 1000, 1, 0, 0
33650, 1080, 1, 0, 0
33749, 1060, 1, 0, 0
33849, 1040, 1, 0, 0
33949, 1040, 1, 0, 0
34049, 970, 1, 0, 0
34149, 1030, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 1030, 1, 0, 0
34450, 1080, 1, 0, 0
34550, 1040, 1, 0, 0
34650, 1050, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 1040, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 1050, 1, 0, 0
35149, 1080, 1, 0, 0
35249, 1050, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 1050, 1, 0, 0
35549, 1030, 1, 0, 0
35649, 1020, 1, 0, 0
35750, 1030, 1, 0, 0
35850, 1080, 1, 0, 0
35950, 1060, 1, 0, 0
36050, 1060, 1, 0, 0
36150, 1010, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 1050, 1, 0, 0
36449, 1060, 1, 0, 0
36549, 1060, 1, 0, 0
36649, 1070, 1, 0, 0
36749, 1060, 1, 0, 0
36849, 1040, 1, 0, 0
36949, 1030, 1, 0, 0
37050, 1030, 1, 0, 0
37150, 1020, 1, 0, 0
37249, 1030, 1, 0, 0
37349, 1050, 1, 0, 0
37449, 1060, 1, 0, 0
37549, 1010, 1, 0, 0
37649, 1040, 1, 0, 0
37749, 1070, 1, 0, 0
37849, 1060, 1, 0, 0
37949, 1050, 1, 0, 0
38049, 1070, 1, 0, 0
38149, 1030, 1, 0, 0
38250, 1070, 1, 0, 0
38350, 1040, 1, 0, 0
38450, 1020, 1, 0, 0
38550, 1060, 1, 0, 0
38650, 1060, 1, 0, 0
38749, 1040, 1, 0, 0
38849, 1040, 1, 0, 0
38949, 1000, 1, 0, 0
39049, 1020, 1, 0, 0
39149, 1070, 1, 0, 0
39249, 1050, 1, 0, 0
39349, 1050, 1, 0, 0
39449, 1040, 1, 0, 0
39550, 1030, 1, 0, 0
39650, 1020, 1, 0, 0
39749, 1000, 1, 0, 0
39849, 1020, 1, 0, 0
39949, 1050, 1, 0, 0
40049, 980, 1, 0, 0
40149, 980, 1, 0, 0
40249, 1020, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 1050, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 1050, 1, 0, 0
40750, 1010, 1, 0, 0
40850, 1020, 1, 0, 0
40950, 1060, 1, 0, 0
41050, 1010, 1, 0, 0
41150, 1010, 1, 0, 0
41249, 1030, 1, 0, 0
41349, 1060, 1, 0, 0
41449, 1060, 1, 0, 0
41549, 1040, 1, 0, 0
41649, 1040, 1, 0, 0
41749, 1070, 1, 0, 0
41849, 1050, 1, 0, 0
41949, 1040, 1, 0, 0
42050, 1030, 1, 0, 0
42150, 1070, 1, 0, 0
42249, 1111, 1, 0, 0
42349, 1060, 1, 0, 0
42449, 1020, 1, 0, 0
42549, 1030, 1, 0, 0
42649, 1020, 1, 0, 0
42749, 1040, 1, 0, 0
42849, 1030, 1, 0, 0
42949, 1070, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 1020, 1, 0, 0
43250, 1010, 1, 0, 0
43350, 1010, 1, 0, 0
43450, 1060, 1, 0, 0
43550, 1060, 1, 0, 0
43650, 1080, 1, 0, 0
43749, 1050, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 1050, 1, 0, 0
44049, 1010, 1, 0, 0
44149, 1070, 1, 0, 0
44249, 1030, 1, 0, 0
44349, 1100, 1, 0, 0
44449, 1070, 1, 0, 0
44550, 1040, 1, 0, 0
44650, 1030, 1, 0, 0
44749, 1030, 1, 0, 0
44849, 1000, 1, 0, 0
44949, 990, 1, 0, 0
45049, 1020, 1, 0, 0
45149, 1040, 1, 0, 0
45249, 770, 1, 0, 0
45349, 1000, 1, 0, 0
45449, 1040, 1, 0, 0
45549, 1090, 1, 0, 0
45649, 1060, 1, 0, 0
45750, 1010, 1, 0, 0
45850, 1040, 1, 0, 0
45950, 1050, 1, 0, 0
46050, 1020, 1, 0, 0
46150, 1060, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 1040, 1, 0, 0
46449, 1050, 1, 0, 0
46549, 1060, 1, 0, 0
46649, 1100, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 1050, 1, 0, 0
46949, 1100, 1, 0, 0
47050, 1050, 1, 0, 0
47150, 1070, 1, 0, 0
47249, 1080, 1, 0, 0
47349, 1050, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 1060, 1, 0, 0
47649, 1040, 1, 0, 0
47749, 1020, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 1100, 1, 0, 0
48049, 1090, 1, 0, 0
48149, 1090, 1, 0, 0
48250, 1070, 1, 0, 0
48350, 1030, 1, 0, 0
48450, 1060, 1, 0, 0
48550, 1100, 1, 0, 0
48650, 1130, 1, 0, 0
48749, 1080, 1, 0, 0
48849, 1070, 1, 0, 0
48949, 1070, 1, 0, 0
49049, 1060, 1, 0, 0
49149, 1060, 1, 0, 0
49249, 1060, 1, 0, 0
49349, 1060, 1, 0, 0
49449, 1050, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 1060, 1, 0, 0
49749, 1030, 1, 0, 0
49849, 1030, 1, 0, 0
49949, 1050, 1, 0, 0
50049, 1010, 1, 0, 0
50149, 1070, 1, 0, 0
50249, 1080, 1, 0, 0
50349, 1040, 1, 0, 0
50449, 1030, 1, 0, 0
50549, 1060, 1, 0, 0
50649, 1020, 1, 0, 0
50749, 1090, 1, 0, 0
50849, 1030, 1, 0, 0
50950, 990, 1, 0, 0
51050, 1050, 1, 0, 0
51150, 1000, 1, 0, 0
51249, 1101, 1, 0, 0
51349, 1050, 1, 0, 0
51449, 1040, 1, 0, 0
51549, 1030, 1, 0, 0
51649, 1070, 1, 0, 0
51749, 1110, 1, 0, 0
51849, 1070, 1, 0, 0
51949, 1040, 1, 0, 0
52049, 1060, 1, 0, 0
52149, 1050, 1, 0, 0
52250, 1100, 1, 0, 0
52350, 1050, 1, 0, 0
52450, 1130, 1, 0, 0
52550, 1110, 1, 0, 0
52650, 1050, 1, 0, 0
52749, 1070, 1, 0, 0
52849, 1060, 1, 0, 0
52949, 1000, 1, 0, 0
53049, 1060, 1, 0, 0
53149, 1100, 1, 0, 0
53249, 1070, 1, 0, 0
53349, 1050, 1, 0, 0
53449, 1110, 1, 0, 0
53550, 1080, 1, 0, 0
53650, 1060, 1, 0, 0
53749, 1050, 1, 0, 0
53849, 1060, 1, 0, 0
53949, 1070, 1, 0, 0
54049, 1080, 1, 0, 0
54149, 1080, 1, 0, 0
54249, 1060, 1, 0, 0
54349, 1050, 1, 0, 0
54449, 1030, 1, 0, 0
54549, 1100, 1, 0, 0
54649, 1060, 1, 0, 0
54749, 1090, 1, 0, 0
54850, 1060, 1, 0, 0
54950, 1050, 1, 0, 0
55050, 1050, 1, 0, 0
55150, 1080, 1, 0, 0
55249, 1070, 1, 0, 0
55349, 1070, 1, 0, 0
55449, 1020, 1, 0, 0
55549, 1050, 1, 0, 0
55649, 1020, 1, 0, 0
55749, 1040, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1020, 1, 0, 0
56050, 1040, 1, 0, 0
56150, 960, 1, 0, 0
56249, 1090, 1, 0, 0
56349, 1070, 1, 0, 0
56449, 1100, 1, 0, 0
56549, 1090, 1, 0, 0
56649, 1050, 1, 0, 0
56749, 1070, 1, 0, 0
56849, 1100, 1, 0, 0
56949, 1050, 1, 0, 0
57049, 1120, 1, 0, 0
57149, 1060, 1, 0, 0
57249, 1060, 1, 0, 0
57350, 1070, 1, 0, 0
57450, 1070, 1, 0, 0
57550, 1050, 1, 0, 0
57650, 1060, 1, 0, 0
57749, 1101, 1, 0, 0
57849, 1100, 1, 0, 0
57949, 1030, 1, 0, 0
58049, 1040, 1, 0, 0
58149, 1080, 1, 0, 0
58249, 1040, 1, 0, 0
58349, 1060, 1, 0, 0
58449, 1040, 1, 0, 0
58549, 1080, 1, 0, 0
58650, 1020, 1, 0, 0
58750, 1080, 1, 0, 0
58850, 1040, 1, 0, 0
58950, 1020, 1, 0, 0
59050, 1060, 1, 0, 0
59150, 1100, 1, 0, 0
59249, 1070, 1, 0, 0
59349, 1080, 1, 0, 0
59449, 1040, 1, 0, 0
59549, 1030, 1, 0, 0
59649, 1040, 1, 0, 0
59749, 1040, 1, 0, 0
59849, 1100, 1, 0, 0
59950, 1020, 1, 0, 0
60050, 1040, 1, 0, 0
60150, 1090, 1, 0, 0
60249, 1000, 1, 0, 0
60349, 1070, 1, 0, 0
60449, 1050, 1, 0, 0
60549, 1090, 1, 0, 0
60649, 1030, 1, 0, 0
60749, 1070, 1, 0, 0
60849, 1070, 1, 0, 0
60949, 1050, 1, 0, 0
61049, 1040, 1, 0, 0
61149, 1040, 1, 0, 0
61250, 1080, 1, 0, 0
61350, 1060, 1, 0, 0
61450, 1050, 1, 0, 0
61550, 1070, 1, 0, 0
61650, 1060, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 980, 1, 0, 0
61949, 1020, 1, 0, 0
62049, 990, 1, 0, 0
62149, 1030, 1, 0, 0
62249, 1050, 1, 0, 0
62349, 1020, 1, 0, 0
62449, 1050, 1, 0, 0
62550, 1070, 1, 0, 0
62650, 1060, 1, 0, 0
62749, 1050, 1, 0, 0
62849, 1100, 1, 0, 0
62949, 880, 1, 0, 0
63049, 1100, 1, 0, 0
63149, 1050, 1, 0, 0
63249, 1090, 1, 0, 0
63349, 1040, 1, 0, 0
63449, 1050, 1, 0, 0
63549, 1050, 1, 0, 0
63649, 1100, 1, 0, 0
63750, 1070, 1, 0, 0
63850, 1080, 1, 0, 0
63950, 1070, 1, 0, 0
64050, 1090, 1, 0, 0
64150, 1050, 1, 0, 0
64249, 1070, 1, 0, 0
64349, 1080, 1, 0, 0
64449, 1100, 1, 0, 0
64549, 1080, 1, 0, 0
64649, 1080, 1, 0, 0
64749, 1100, 1, 0, 0
64849, 1080, 1, 0, 0
64949, 1110, 1, 0, 0
65050, 1050, 1, 0, 0
65150, 1070, 1, 0, 0
65249, 1060, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1120, 1, 0, 0
65549, 1050, 1, 0, 0
65649, 1030, 1, 0, 0
65749, 1050, 1, 0, 0
65849, 1090, 1, 0, 0
65949, 1040, 1, 0, 0
66049, 1140, 1, 0, 0
66149, 1040, 1, 0, 0
66250, 980, 1, 0, 0
66350, 1010, 1, 0, 0
66450, 1020, 1, 0, 0
66550, 900, 1, 0, 0
66650, 1040, 1, 0, 0
66749, 1060, 1, 0, 0
66849, 1020, 1, 0, 0
66949, 1040, 1, 0, 0
67049, 1080, 1, 0, 0
67149, 1080, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 820, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 1060, 1, 0, 0
67650, 1100, 1, 0, 0
67749, 1101, 1, 0, 0
67849, 1090, 1, 0, 0
67949, 1090, 1, 0, 0
68049, 1060, 1, 0, 0
68149, 1070, 1, 0, 0
68249, 1050, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1070, 1, 0, 0
68549, 1050, 1, 0, 0
68649, 1090, 1, 0, 0
68750, 1050, 1, 0, 0
68850, 990, 1, 0, 0
68950, 1020, 1, 0, 0
69050, 1020, 1, 0, 0
69150, 1070, 1, 0, 0
69249, 1070, 1, 0, 0
69349, 1080, 1, 0, 0
69449, 1040, 1, 0, 0
69549, 1050, 1, 0, 0
69649, 1050, 1, 0, 0
69749, 1070, 1, 0, 0
69849, 960, 1, 0, 0
69949, 1040, 1, 0, 0
70050, 990, 1, 0, 0
70150, 1070, 1, 0, 0
70249, 1010, 1, 0, 0
70349, 1020, 1, 0, 0
70449, 1010, 1, 0, 0
70549, 950, 1, 0, 0
70649, 1070, 1, 0, 0
70749, 1010, 1, 0, 0
70849, 1020, 1, 0, 0
70949, 1030, 1, 0, 0
71049, 1040, 1, 0, 0
71149, 1040, 1, 0, 0
71250, 1090, 1, 0, 0
71350, 1030, 1, 0, 0
71450, 1040, 1, 0, 0
71550, 930, 1, 0, 0
71650, 690, 1, 0, 0
71749, 1020, 1, 0, 0
71849, 1060, 1, 0, 0
71949, 1060, 1, 0, 0
72049, 1060, 1, 0, 0
72149, 1030, 1, 0, 0
72249, 1080, 1, 0, 0
72349, 1040, 1, 0, 0
72449, 1010, 1, 0, 0
72550, 1000, 1, 0, 0
72650, 1040, 1, 0, 0
72749, 1070, 1, 0, 0
72849, 1020, 1, 0, 0
72949, 1050, 1, 0, 0
73049, 1050, 1, 0, 0
73149, 1040, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 1040, 1, 0, 0
73449, 1060, 1, 0, 0
73549, 990, 1, 0, 0
73649, 1050, 1, 0, 0
73750, 1050, 1, 0, 0
73850, 1070, 1, 0, 0
73950, 1020, 1, 0, 0
74050, 1030, 1, 0, 0
74150, 1040, 1, 0, 0
74249, 1020, 1, 0, 0
74349, 1030, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 1000, 1, 0, 0
74649, 1070, 1, 0, 0
74749, 1060, 1, 0, 0
74850, 1070, 1, 0, 0
74950, 1020, 1, 0, 0
75050, 670, 1, 0, 0
75150, 1020, 1, 0, 0
75249, 979, 1, 0, 0
75349, 940, 1, 0, 0
75449, 1020, 1, 0, 0
75549, 1030, 1, 0, 0
75649, 1040, 1, 0, 0
75749, 1070, 1, 0, 0
75849, 1020, 1, 0, 0
75949, 1090, 1, 0, 0
76050, 710, 1, 0, 0
76150, 1010, 1, 0, 0
76250, 1070, 1, 0, 0
76350, 1080, 1, 0, 0
76450, 1040, 1, 0, 0
76550, 1040, 1, 0, 0
76650, 1020, 1, 0, 0
76749, 1070, 1, 0, 0
76849, 1030, 1, 0, 0
76949, 1040, 1, 0, 0
77049, 1050, 1, 0, 0
77149, 1040, 1, 0, 0
77249, 1080, 1, 0, 0
77350, 1050, 1, 0, 0
77450, 1060, 1, 0, 0
77550, 1040, 1, 0, 0
77650, 1050, 1, 0, 0
77749, 1090, 1, 0, 0
77849, 1040, 1, 0, 0
77949, 1030, 1, 0, 0
78049, 1100, 1, 0, 0
78149, 1050, 1, 0, 0
78249, 1060, 1, 0, 0
78349, 1110, 1, 0, 0
78449, 1070, 1, 0, 0
78549, 1060, 1, 0, 0
78650, 1070, 1, 0, 0
78750, 880, 1, 0, 0
78850, 1080, 1, 0, 0
78950, 1030, 1, 0, 0
79050, 1080, 1, 0, 0
79150, 1100, 1, 0, 0
79249, 1030, 1, 0, 0
79349, 1100, 1, 0, 0
79449, 1010, 1, 0, 0
79549, 1100, 1, 0, 0
79649, 1100, 1, 0, 0
79749, 1060, 1, 0, 0
79849, 1090, 1, 0, 0
79949, 1030, 1, 0, 0
80050, 1070, 1, 0, 0
80150, 1060, 1, 0, 0
80249, 1060, 1, 0, 0
80349, 1080, 1, 0, 0
80449, 1030, 1, 0, 0
80549, 1100, 1, 0, 0
80649, 970, 1, 0, 0
80749, 1020, 1, 0, 0
80849, 1070, 1, 0, 0
80949, 1060, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 1020, 1, 0, 0
81250, 1000, 1, 0, 0
81350, 1080, 1, 0, 0
81450, 1080, 1, 0, 0
81550, 1100, 1, 0, 0
81650, 1090, 1, 0, 0
81749, 1030, 1, 0, 0
81849, 1100, 1, 0, 0
81949, 1060, 1, 0, 0
82049, 1070, 1, 0, 0
82149, 1070, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 1070, 1, 0, 0
82449, 1070, 1, 0, 0
82550, 1040, 1, 0, 0
82650, 1050, 1, 0, 0
82749, 1050, 1, 0, 0
82849, 1090, 1, 0, 0
82949, 1060, 1, 0, 0
83049, 1060, 1, 0, 0
83149, 1080, 1, 0, 0
83249, 1090, 1, 0, 0
83349, 1060, 1, 0, 0
83449, 1090, 1, 0, 0
83549, 1110, 1, 0, 0
83649, 1130, 1, 0, 0
83750, 950, 1, 0, 0
83850, 1050, 1, 0, 0
83950, 1050, 1, 0, 0
84050, 1120, 1, 0, 0
84150, 1090, 1, 0, 0
84249, 1000, 1, 0, 0
84349, 1020, 1, 0, 0
84449, 1030, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 1050, 1, 0, 0
84749, 1030, 1, 0, 0
84849, 1050, 1, 0, 0
84949, 1070, 1, 0, 0
85050, 1040, 1, 0, 0
85150, 1040, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 1030, 1, 0, 0
85449, 1010, 1, 0, 0
85549, 1080, 1, 0, 0
85649, 1040, 1, 0, 0
85749, 940, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 1020, 1, 0, 0
86049, 1060, 1, 0, 0
86149, 1010, 1, 0, 0
86250, 1040, 1, 0, 0
86350, 1090, 1, 0, 0
86450, 1080, 1, 0, 0
86550, 1060, 1, 0, 0
86650, 1050, 1, 0, 0
86749, 989, 1, 0, 0
86849, 1030, 1, 0, 0
86949, 1060, 1, 0, 0
87049, 1010, 1, 0, 0
87149, 1060, 1, 0, 0
87249, 1010, 1, 0, 0
87349, 1030, 1, 0, 0
87449, 1050, 1, 0, 0
87550, 1030, 1, 0, 0
87650, 1020, 1, 0, 0
87749, 979, 1, 0, 0
87849, 1090, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 1010, 1, 0, 0
