32700, 13701, 1, 0, 0
32800, 15957, 1, 0, 0
32900, 16477, 1, 0, 0
33000, 18237, 1, 0, 0
33100, 15288, 1, 0, 0
33200, 16488, 1, 0, 0
33300, 17505, 1, 0, 0
33407, 15640, 1, 0, 0
33500, 17581, 1, 0, 0
33600, 14082, 1, 0, 0
33700, 12532, 1, 0, 0
33800, 14624, 1, 0, 0
33900, 16604, 1, 0, 0
34000, 16588, 1, 0, 0
34100, 20036, 1, 0, 0
34200, 17900, 1, 0, 0
34300, 13783, 1, 0, 0
34400, 18354, 1, 0, 0
34500, 15222, 1, 0, 0
34600, 16318, 1, 0, 0
34700, 17136, 1, 0, 0
34800, 20076, 1, 0, 0
34900, 18273, 1, 0, 0
35000, 19357, 1, 0, 0
35100, 19355, 1, 0, 0
35200, 14488, 1, 0, 0
35300, 16157, 1, 0, 0
35400, 14070, 1, 0, 0
35500, 14837, 1, 0, 0
35600, 13689, 1, 0, 0
35700, 17214, 1, 0, 0
35800, 16213, 1, 0, 0
35900, 19374, 1, 0, 0
36000, 18862, 1, 0, 0
36101, 16922, 1, 0, 0
36200, 19719, 1, 0, 0
36300, 15905, 1, 0, 0
36400, 14028, 1, 0, 0
36500, 16287, 1, 0, 0
36600, 13295, 1, 0, 0
36700, 13717, 1, 0, 0
36800, 13681, 1, 0, 0
36900, 14367, 1, 0, 0
37000, 15712, 1, 0, 0
37100, 16912, 1, 0, 0
37200, 15394, 1, 0, 0
37300, 14940, 1, 0, 0
37401, 19122, 1, 0, 0
37500, 16036, 1, 0, 0
37600, 16232, 1, 0, 0
37700, 15519, 1, 0, 0
37800, 14318, 1, 0, 0
37900, 14519, 1, 0, 0
38000, 18057, 1, 0, 0
38100, 16002, 1, 0, 0
38200, 19157, 1, 0, 0
38300, 15323, 1, 0, 0
38400, 16361, 1, 0, 0
38500, 17810, 1, 0, 0
38600, 17882, 1, 0, 0
38700, 16689, 1, 0, 0
38800, 14332, 1, 0, 0
38900, 14887, 1, 0, 0
39000, 15833, 1, 0, 0
39100, 17299, 1, 0, 0
39200, 19686, 1, 0, 0
39300, 17515, 1, 0, 0
39400, 18166, 1, 0, 0
39500, 16916, 1, 0, 0
39600, 15272, 1, 0, 0
39701, 14067, 1, 0, 0
39800, 13964, 1, 0, 0
39900, 15169, 1, 0, 0
40000, 16090, 1, 0, 0
40100, 18394, 1, 0, 0
40200, 14891, 1, 0, 0
40300, 18902, 1, 0, 0
40401, 14989, 1, 0, 0
40500, 17495, 1, 0, 0
40600, 17652, 1, 0, 0
40700, 19638, 1, 0, 0
40800, 17525, 1, 0, 0
40900, 18451, 1, 0, 0
41000, 18803, 1, 0, 0
41100, 19359, 1, 0, 0
41200, 14896, 1, 0, 0
41300, 18601, 1, 0, 0
41400, 16186, 1, 0, 0
41500, 18517, 1, 0, 0
41600, 20054, 1, 0, 0
41700, 22291, 1, 0, 0
41800, 15651, 1, 0, 0
41900, 16605, 1, 0, 0
42000, 13770, 1, 0, 0
42100, 15163, 1, 0, 0
42200, 19159, 1, 0, 0
42300, 17244, 1, 0, 0
42400, 15861, 1, 0, 0
42500, 15851, 1, 0, 0
42600, 14109, 1, 0, 0
42700, 17280, 1, 0, 0
42800, 17283, 1, 0, 0
42900, 19514, 1, 0, 0
43000, 19234, 1, 0, 0
43100, 20473, 1, 0, 0
43200, 14555, 1, 0, 0
43300, 16255, 1, 0, 0
43400, 17005, 1, 0, 0
43500, 14674, 1, 0, 0
43600, 19149, 1, 0, 0
43700, 14669, 1, 0, 0
43800, 16634, 1, 0, 0
43900, 17859, 1, 0, 0
44000, 15338, 1, 0, 0
44100, 16307, 1, 0, 0
44200, 19427, 1, 0, 0
44300, 17293, 1, 0, 0
44400, 17620, 1, 0, 0
44500, 18085, 1, 0, 0
44600, 19475, 1, 0, 0
44700, 19280, 1, 0, 0
44800, 18300, 1, 0, 0
44900, 20323, 1, 0, 0
45000, 19274, 1, 0, 0
45100, 19779, 1, 0, 0
45229, 19059, 1, 0, 0
45300, 16586, 1, 0, 0
45400, 18380, 1, 0, 0
45500, 18349, 1, 0, 0
45600, 15914, 1, 0, 0
45700, 18969, 1, 0, 0
45800, 19124, 1, 0, 0
45900, 19146, 1, 0, 0
46000, 19432, 1, 0, 0
46100, 17841, 1, 0, 0
46200, 14928, 1, 0, 0
46300, 15210, 1, 0, 0
46400, 17492, 1, 0, 0
46500, 15106, 1, 0, 0
46600, 14924, 1, 0, 0
46700, 14203, 1, 0, 0
46800, 14811, 1, 0, 0
46900, 15007, 1, 0, 0
47000, 16185, 1, 0, 0
47100, 17479, 1, 0, 0
47200, 16706, 1, 0, 0
47300, 14633, 1, 0, 0
47400, 14065, 1, 0, 0
47500, 17122, 1, 0, 0
47601, 17802, 1, 0, 0
47700, 21190, 1, 0, 0
47800, 18756, 1, 0, 0
47901, 15910, 1, 0, 0
48000, 14020, 1, 0, 0
48100, 17703, 1, 0, 0
48200, 19742, 1, 0, 0
48300, 15156, 1, 0, 0
48400, 19567, 1, 0, 0
48501, 22175, 1, 0, 0
48600, 16920, 1, 0, 0
48700, 20034, 1, 0, 0
48800, 17872, 1, 0, 0
48900, 15310, 1, 0, 0
49000, 18143, 1, 0, 0
49100, 14705, 1, 0, 0
49200, 18676, 1, 0, 0
49300, 14110, 1, 0, 0
49400, 16538, 1, 0, 0
49500, 17718, 1, 0, 0
49600, 14320, 1, 0, 0
49700, 15329, 1, 0, 0
49800, 15822, 1, 0, 0
49900, 18411, 1, 0, 0
50000, 14962, 1, 0, 0
50100, 14443, 1, 0, 0
50200, 18830, 1, 0, 0
50300, 14412, 1, 0, 0
50400, 15182, 1, 0, 0
50500, 19378, 1, 0, 0
50600, 14555, 1, 0, 0
50700, 13936, 1, 0, 0
50800, 15209, 1, 0, 0
50900, 17221, 1, 0, 0
51000, 15171, 1, 0, 0
51100, 18861, 1, 0, 0
51200, 19210, 1, 0, 0
51300, 16506, 1, 0, 0
51400, 14463, 1, 0, 0
51501, 13734, 1, 0, 0
51600, 17124, 1, 0, 0
51700, 15377, 1, 0, 0
51800, 16193, 1, 0, 0
51900, 16778, 1, 0, 0
52000, 15576, 1, 0, 0
52100, 17126, 1, 0, 0
52200, 14900, 1, 0, 0
52300, 17604, 1, 0, 0
52400, 16406, 1, 0, 0
52500, 16001, 1, 0, 0
52600, 17598, 1, 0, 0
52701, 18363, 1, 0, 0
52800, 15702, 1, 0, 0
52901, 18340, 1, 0, 0
53000, 13839, 1, 0, 0
53100, 20398, 1, 0, 0
53200, 19146, 1, 0, 0
53300, 19213, 1, 0, 0
53400, 15368, 1, 0, 0
53500, 16768, 1, 0, 0
53600, 19384, 1, 0, 0
53700, 18053, 1, 0, 0
53800, 18310, 1, 0, 0
53900, 16761, 1, 0, 0
54000, 14392, 1, 0, 0
54100, 17472, 1, 0, 0
54200, 16637, 1, 0, 0
54300, 18003, 1, 0, 0
54400, 15893, 1, 0, 0
54500, 15348, 1, 0, 0
54600, 13679, 1, 0, 0
54700, 14929, 1, 0, 0
54800, 14406, 1, 0, 0
54900, 18427, 1, 0, 0
55000, 15771, 1, 0, 0
55100, 17838, 1, 0, 0
55200, 16769, 1, 0, 0
55300, 17277, 1, 0, 0
55400, 14738, 1, 0, 0
55500, 18677, 1, 0, 0
55600, 19340, 1, 0, 0
55700, 16387, 1, 0, 0
55800, 17007, 1, 0, 0
55900, 19142, 1, 0, 0
56000, 17994, 1, 0, 0
56100, 18296, 1, 0, 0
56200, 18285, 1, 0, 0
56300, 16467, 1, 0, 0
56400, 15367, 1, 0, 0
56500, 15437, 1, 0, 0
56600, 17898, 1, 0, 0
56700, 17674, 1, 0, 0
56800, 19440, 1, 0, 0
56900, 19381, 1, 0, 0
57000, 17848, 1, 0, 0
57100, 17988, 1, 0, 0
57200, 17473, 1, 0, 0
57300, 16484, 1, 0, 0
57400, 14969, 1, 0, 0
57500, 20180, 1, 0, 0
57600, 19598, 1, 0, 0
57700, 15831, 1, 0, 0
57800, 17728, 1, 0, 0
57900, 17063, 1, 0, 0
58000, 14629, 1, 0, 0
58100, 19206, 1, 0, 0
58200, 16342, 1, 0, 0
58300, 14704, 1, 0, 0
58400, 16817, 1, 0, 0
58500, 14732, 1, 0, 0
58600, 16181, 1, 0, 0
58700, 20921, 1, 0, 0
58800, 16061, 1, 0, 0
58900, 17950, 1, 0, 0
59000, 18647, 1, 0, 0
59100, 17162, 1, 0, 0
59200, 18591, 1, 0, 0
59300, 18342, 1, 0, 0
59400, 15744, 1, 0, 0
59500, 17446, 1, 0, 0
59600, 13615, 1, 0, 0
59700, 15552, 1, 0, 0
59800, 18012, 1, 0, 0
59900, 17180, 1, 0, 0
60000, 13341, 1, 0, 0
60100, 13865, 1, 0, 0
60200, 14625, 1, 0, 0
60300, 13383, 1, 0, 0
60400, 16291, 1, 0, 0
60500, 19086, 1, 0, 0
60600, 19351, 1, 0, 0
60700, 18428, 1, 0, 0
60800, 19450, 1, 0, 0
60900, 15705, 1, 0, 0
61000, 16245, 1, 0, 0
61100, 18667, 1, 0, 0
61200, 15625, 1, 0, 0
61300, 15979, 1, 0, 0
61400, 14136, 1, 0, 0
61500, 20469, 1, 0, 0
61600, 19603, 1, 0, 0
61700, 17091, 1, 0, 0
61800, 15921, 1, 0, 0
61900, 18015, 1, 0, 0
62000, 13854, 1, 0, 0
62100, 17404, 1, 0, 0
62200, 17537, 1, 0, 0
62300, 19036, 1, 0, 0
62401, 18839, 1, 0, 0
62500, 16338, 1, 0, 0
62600, 18566, 1, 0, 0
62700, 20359, 1, 0, 0
62800, 16548, 1, 0, 0
62900, 16444, 1, 0, 0
63000, 17438, 1, 0, 0
63100, 15820, 1, 0, 0
63200, 14806, 1, 0, 0
63300, 16716, 1, 0, 0
63400, 14897, 1, 0, 0
63500, 18076, 1, 0, 0
63600, 19512, 1, 0, 0
63700, 20195, 1, 0, 0
63800, 19195, 1, 0, 0
63900, 15906, 1, 0, 0
64000, 14348, 1, 0, 0
64100, 15740, 1, 0, 0
64200, 18022, 1, 0, 0
64300, 16106, 1, 0, 0
64400, 13677, 1, 0, 0
64500, 14456, 1, 0, 0
64600, 20224, 1, 0, 0
64700, 15584, 1, 0, 0
64800, 13606, 1, 0, 0
64900, 18151, 1, 0, 0
65000, 15763, 1, 0, 0
65100, 18470, 1, 0, 0
65200, 16500, 1, 0, 0
65300, 18972, 1, 0, 0
65400, 18283, 1, 0, 0
65500, 15123, 1, 0, 0
65600, 13978, 1, 0, 0
65700, 21139, 1, 0, 0
65800, 20158, 1, 0, 0
65900, 16227, 1, 0, 0
66000, 19679, 1, 0, 0
66100, 15781, 1, 0, 0
66200, 19949, 1, 0, 0
66300, 20790, 1, 0, 0
66400, 16802, 1, 0, 0
66500, 18681, 1, 0, 0
66600, 19361, 1, 0, 0
66700, 15895, 1, 0, 0
66800, 15304, 1, 0, 0
66900, 16368, 1, 0, 0
67000, 17340, 1, 0, 0
67100, 18011, 1, 0, 0
67200, 17051, 1, 0, 0
67300, 16721, 1, 0, 0
67400, 15692, 1, 0, 0
67500, 14924, 1, 0, 0
67600, 13989, 1, 0, 0
67700, 14981, 1, 0, 0
67800, 15402, 1, 0, 0
67900, 17329, 1, 0, 0
68000, 18413, 1, 0, 0
68100, 16322, 1, 0, 0
68200, 12835, 1, 0, 0
68300, 16158, 1, 0, 0
68400, 14473, 1, 0, 0
68500, 12944, 1, 0, 0
68600, 19196, 1, 0, 0
68700, 18421, 1, 0, 0
68800, 17615, 1, 0, 0
68900, 15861, 1, 0, 0
69000, 17226, 1, 0, 0
69100, 20141, 1, 0, 0
69200, 19071, 1, 0, 0
69300, 21269, 1, 0, 0
69400, 16181, 1, 0, 0
69500, 20227, 1, 0, 0
69600, 18445, 1, 0, 0
69701, 15416, 1, 0, 0
69800, 14538, 1, 0, 0
69900, 20498, 1, 0, 0
70000, 18079, 1, 0, 0
70100, 15599, 1, 0, 0
70200, 16807, 1, 0, 0
70300, 19125, 1, 0, 0
70400, 15795, 1, 0, 0
70500, 16152, 1, 0, 0
70600, 17049, 1, 0, 0
70700, 19857, 1, 0, 0
70800, 18922, 1, 0, 0
70900, 16215, 1, 0, 0
71000, 17040, 1, 0, 0
71101, 17149, 1, 0, 0
71200, 15749, 1, 0, 0
71300, 18647, 1, 0, 0
71400, 16050, 1, 0, 0
71500, 18178, 1, 0, 0
71622, 15554, 1, 0, 0
71700, 15080, 1, 0, 0
71800, 15412, 1, 0, 0
71900, 17153, 1, 0, 0
72000, 17503, 1, 0, 0
72100, 16071, 1, 0, 0
72200, 18987, 1, 0, 0
72300, 16672, 1, 0, 0
72400, 18533, 1, 0, 0
72500, 19226, 1, 0, 0
72600, 18232, 1, 0, 0
72700, 17907, 1, 0, 0
72800, 17907, 1, 0, 0
72900, 18985, 1, 0, 0
73000, 15133, 1, 0, 0
73100, 14463, 1, 0, 0
73200, 18630, 1, 0, 0
73300, 19784, 1, 0, 0
73400, 16302, 1, 0, 0
73500, 19568, 1, 0, 0
73600, 15942, 1, 0, 0
73700, 16527, 1, 0, 0
73800, 15962, 1, 0, 0
73900, 14464, 1, 0, 0
74000, 16456, 1, 0, 0
74100, 16239, 1, 0, 0
74200, 15799, 1, 0, 0
74300, 18696, 1, 0, 0
74400, 15850, 1, 0, 0
74500, 16145, 1, 0, 0
74600, 19378, 1, 0, 0
74700, 18478, 1, 0, 0
74800, 19047, 1, 0, 0
74900, 19149, 1, 0, 0
75000, 16048, 1, 0, 0
75100, 20264, 1, 0, 0
75200, 15422, 1, 0, 0
75300, 16505, 1, 0, 0
75400, 14048, 1, 0, 0
75500, 14245, 1, 0, 0
75600, 13019, 1, 0, 0
75700, 18233, 1, 0, 0
75801, 18055, 1, 0, 0
75900, 15647, 1, 0, 0
76018, 13849, 1, 0, 0
76102, 17239, 1, 0, 0
76201, 18668, 1, 0, 0
76300, 18286, 1, 0, 0
76400, 18314, 1, 0, 0
76500, 14090, 1, 0, 0
76600, 16539, 1, 0, 0
76701, 13923, 1, 0, 0
76800, 17643, 1, 0, 0
76900, 19052, 1, 0, 0
77000, 20864, 1, 0, 0
77100, 14914, 1, 0, 0
77201, 21798, 1, 0, 0
77300, 18093, 1, 0, 0
77400, 17347, 1, 0, 0
77500, 16548, 1, 0, 0
77600, 15889, 1, 0, 0
77700, 17905, 1, 0, 0
77800, 20487, 1, 0, 0
77900, 17773, 1, 0, 0
78000, 14527, 1, 0, 0
78100, 16888, 1, 0, 0
78200, 17337, 1, 0, 0
78300, 15156, 1, 0, 0
78400, 13492, 1, 0, 0
78500, 13648, 1, 0, 0
78600, 12544, 1, 0, 0
78700, 13844, 1, 0, 0
78800, 19395, 1, 0, 0
78900, 18996, 1, 0, 0
79000, 18187, 1, 0, 0
79100, 12906, 1, 0, 0
79200, 13537, 1, 0, 0
79300, 18180, 1, 0, 0
79400, 16738, 1, 0, 0
79500, 15142, 1, 0, 0
79600, 15480, 1, 0, 0
79700, 18230, 1, 0, 0
79800, 18017, 1, 0, 0
79901, 13899, 1, 0, 0
80000, 15108, 1, 0, 0
80100, 18407, 1, 0, 0
80200, 16325, 1, 0, 0
80300, 18251, 1, 0, 0
80400, 15958, 1, 0, 0
80500, 15503, 1, 0, 0
80600, 19058, 1, 0, 0
80700, 19037, 1, 0, 0
80800, 17839, 1, 0, 0
80900, 20509, 1, 0, 0
81000, 14998, 1, 0, 0
81100, 19100, 1, 0, 0
81200, 17368, 1, 0, 0
81300, 16434, 1, 0, 0
81400, 16887, 1, 0, 0
81500, 13485, 1, 0, 0
81600, 15012, 1, 0, 0
81700, 16878, 1, 0, 0
81800, 15758, 1, 0, 0
81900, 16803, 1, 0, 0
82000, 17217, 1, 0, 0
82100, 16301, 1, 0, 0
82200, 18451, 1, 0, 0
82300, 17528, 1, 0, 0
82400, 14333, 1, 0, 0
82500, 15437, 1, 0, 0
82600, 18144, 1, 0, 0
82700, 14190, 1, 0, 0
82800, 19092, 1, 0, 0
82900, 17062, 1, 0, 0
83000, 20079, 1, 0, 0
83100, 18024, 1, 0, 0
83200, 14450, 1, 0, 0
83300, 15156, 1, 0, 0
83400, 19135, 1, 0, 0
83500, 17601, 1, 0, 0
83600, 16595, 1, 0, 0
83700, 16160, 1, 0, 0
83800, 13865, 1, 0, 0
83900, 17715, 1, 0, 0
84000, 17831, 1, 0, 0
84100, 17902, 1, 0, 0
84200, 20541, 1, 0, 0
84300, 19699, 1, 0, 0
84400, 17636, 1, 0, 0
84500, 17615, 1, 0, 0
84600, 19994, 1, 0, 0
84700, 18803, 1, 0, 0
84800, 19047, 1, 0, 0
84900, 17136, 1, 0, 0
85000, 17185, 1, 0, 0
85100, 19423, 1, 0, 0
85200, 18986, 1, 0, 0
85300, 18416, 1, 0, 0
85400, 15931, 1, 0, 0
85500, 21452, 1, 0, 0
85600, 18221, 1, 0, 0
85701, 16070, 1, 0, 0
85800, 21838, 1, 0, 0
85900, 16253, 1, 0, 0
86000, 16195, 1, 0, 0
86100, 18418, 1, 0, 0
86200, 21865, 1, 0, 0
86300, 17762, 1, 0, 0
86400, 15844, 1, 0, 0
86500, 18738, 1, 0, 0
86600, 14185, 1, 0, 0
86700, 14208, 1, 0, 0
86800, 14443, 1, 0, 0
86900, 15056, 1, 0, 0
87000, 15761, 1, 0, 0
87100, 16343, 1, 0, 0
87200, 20444, 1, 0, 0
87301, 15505, 1, 0, 0
87400, 16000, 1, 0, 0
87500, 13236, 1, 0, 0
