26900, 874369, 1, 0, 0
27001, 847936, 1, 0, 0
27100, 921440, 1, 0, 0
27200, 820662, 1, 0, 0
27300, 854388, 1, 0, 0
27400, 850277, 1, 0, 0
27500, 821336, 1, 0, 0
27600, 846041, 1, 0, 0
27700, 830161, 1, 0, 0
27800, 827644, 1, 0, 0
27900, 879493, 1, 0, 0
28000, 822333, 1, 0, 0
28100, 846093, 1, 0, 0
28200, 862628, 1, 0, 0
28300, 854756, 1, 0, 0
28400, 861933, 1, 0, 0
28500, 816080, 1, 0, 0
28600, 830940, 1, 0, 0
28700, 859211, 1, 0, 0
28800, 821642, 1, 0, 0
28900, 799053, 1, 0, 0
29000, 804167, 1, 0, 0
29100, 855265, 1, 0, 0
29200, 850732, 1, 0, 0
29300, 823764, 1, 0, 0
29400, 870482, 1, 0, 0
29500, 842290, 1, 0, 0
29600, 861304, 1, 0, 0
29700, 823447, 1, 0, 0
29800, 869260, 1, 0, 0
29900, 831233, 1, 0, 0
30000, 814069, 1, 0, 0
30100, 828435, 1, 0, 0
30200, 834015, 1, 0, 0
30300, 854398, 1, 0, 0
30400, 861725, 1, 0, 0
30500, 828987, 1, 0, 0
30600, 839644, 1, 0, 0
30700, 839733, 1, 0, 0
30800, 841096, 1, 0, 0
30900, 867094, 1, 0, 0
31000, 870491, 1, 0, 0
31100, 863947, 1, 0, 0
31200, 844216, 1, 0, 0
31300, 840299, 1, 0, 0
31400, 866891, 1, 0, 0
31500, 844582, 1, 0, 0
31600, 828185, 1, 0, 0
31700, 848617, 1, 0, 0
31800, 841882, 1, 0, 0
31900, 821452, 1, 0, 0
32000, 830617, 1, 0, 0
32100, 884237, 1, 0, 0
32200, 934838, 1, 0, 0
32300, 828859, 1, 0, 0
32400, 882610, 1, 0, 0
32500, 858715, 1, 0, 0
32600, 881827, 1, 0, 0
32700, 865837, 1, 0, 0
32800, 811254, 1, 0, 0
32900, 830197, 1, 0, 0
33000, 830771, 1, 0, 0
33101, 839956, 1, 0, 0
33200, 835069, 1, 0, 0
33300, 871168, 1, 0, 0
33400, 815524, 1, 0, 0
33500, 837373, 1, 0, 0
33600, 878984, 1, 0, 0
33700, 836193, 1, 0, 0
33800, 877293, 1, 0, 0
33900, 839009, 1, 0, 0
34000, 844408, 1, 0, 0
34100, 843238, 1, 0, 0
34200, 892678, 1, 0, 0
34300, 824619, 1, 0, 0
34400, 855385, 1, 0, 0
34500, 847006, 1, 0, 0
34600, 869025, 1, 0, 0
34700, 848460, 1, 0, 0
34800, 860865, 1, 0, 0
34900, 856643, 1, 0, 0
35000, 892969, 1, 0, 0
35100, 860414, 1, 0, 0
35200, 888605, 1, 0, 0
35300, 865531, 1, 0, 0
35400, 830083, 1, 0, 0
35500, 842521, 1, 0, 0
35600, 848164, 1, 0, 0
35700, 852092, 1, 0, 0
35800, 861462, 1, 0, 0
35900, 837555, 1, 0, 0
36000, 854941, 1, 0, 0
36100, 854339, 1, 0, 0
36200, 883091, 1, 0, 0
36300, 886384, 1, 0, 0
36400, 840122, 1, 0, 0
36500, 851864, 1, 0, 0
36600, 868132, 1, 0, 0
36700, 841822, 1, 0, 0
36800, 854097, 1, 0, 0
36900, 884456, 1, 0, 0
37000, 851568, 1, 0, 0
37100, 910566, 1, 0, 0
37200, 869043, 1, 0, 0
37300, 837244, 1, 0, 0
37401, 888153, 1, 0, 0
37500, 880580, 1, 0, 0
37600, 866421, 1, 0, 0
37700, 868782, 1, 0, 0
37800, 846635, 1, 0, 0
37900, 854251, 1, 0, 0
38000, 878736, 1, 0, 0
38100, 876445, 1, 0, 0
38200, 873746, 1, 0, 0
38300, 844855, 1, 0, 0
38400, 845289, 1, 0, 0
38500, 866868, 1, 0, 0
38600, 866558, 1, 0, 0
38700, 872184, 1, 0, 0
38800, 849164, 1, 0, 0
38900, 864832, 1, 0, 0
39000, 869746, 1, 0, 0
39100, 851935, 1, 0, 0
39200, 847887, 1, 0, 0
39300, 855676, 1, 0, 0
39400, 854366, 1, 0, 0
39500, 862805, 1, 0, 0
39600, 837635, 1, 0, 0
39700, 862438, 1, 0, 0
39800, 857346, 1, 0, 0
39900, 875584, 1, 0, 0
40000, 869596, 1, 0, 0
40100, 876514, 1, 0, 0
40200, 962329, 1, 0, 0
40300, 1000424, 1, 0, 0
40400, 874665, 1, 0, 0
40500, 893687, 1, 0, 0
40600, 858305, 1, 0, 0
40700, 868538, 1, 0, 0
40800, 879627, 1, 0, 0
40900, 882865, 1, 0, 0
41000, 838715, 1, 0, 0
41100, 861654, 1, 0, 0
41200, 880929, 1, 0, 0
41300, 839013, 1, 0, 0
41400, 815986, 1, 0, 0
41500, 827931, 1, 0, 0
41600, 853313, 1, 0, 0
41700, 841149, 1, 0, 0
41800, 877803, 1, 0, 0
41900, 845626, 1, 0, 0
42000, 859463, 1, 0, 0
42100, 876037, 1, 0, 0
42200, 869635, 1, 0, 0
42300, 843885, 1, 0, 0
42400, 860933, 1, 0, 0
42500, 859922, 1, 0, 0
42600, 891828, 1, 0, 0
42700, 837312, 1, 0, 0
42800, 844128, 1, 0, 0
42900, 858434, 1, 0, 0
43000, 897311, 1, 0, 0
43100, 851685, 1, 0, 0
43200, 871362, 1, 0, 0
43300, 863771, 1, 0, 0
43400, 867803, 1, 0, 0
43500, 958727, 1, 0, 0
43600, 855149, 1, 0, 0
43700, 831472, 1, 0, 0
43800, 890930, 1, 0, 0
43900, 848337, 1, 0, 0
44000, 858118, 1, 0, 0
44100, 842674, 1, 0, 0
44200, 892658, 1, 0, 0
44300, 856091, 1, 0, 0
44400, 828141, 1, 0, 0
44500, 822846, 1, 0, 0
44600, 834903, 1, 0, 0
44700, 874584, 1, 0, 0
44800, 845837, 1, 0, 0
44900, 893782, 1, 0, 0
45000, 896154, 1, 0, 0
45100, 921368, 1, 0, 0
45200, 864758, 1, 0, 0
45300, 881309, 1, 0, 0
45400, 1166126, 1, 0, 0
45500, 875090, 1, 0, 0
45600, 868726, 1, 0, 0
45700, 834939, 1, 0, 0
45800, 844004, 1, 0, 0
45900, 880581, 1, 0, 0
46000, 896881, 1, 0, 0
46101, 858906, 1, 0, 0
46200, 828314, 1, 0, 0
46300, 901426, 1, 0, 0
46400, 857801, 1, 0, 0
46500, 882909, 1, 0, 0
46600, 884058, 1, 0, 0
46700, 817654, 1, 0, 0
46800, 830381, 1, 0, 0
46900, 814380, 1, 0, 0
47000, 844467, 1, 0, 0
47100, 819579, 1, 0, 0
47200, 831795, 1, 0, 0
47300, 849791, 1, 0, 0
47400, 854399, 1, 0, 0
47500, 872456, 1, 0, 0
47600, 827255, 1, 0, 0
47700, 848347, 1, 0, 0
47800, 837847, 1, 0, 0
47900, 810785, 1, 0, 0
48000, 830671, 1, 0, 0
48100, 841694, 1, 0, 0
48200, 842630, 1, 0, 0
48300, 803493, 1, 0, 0
48400, 803067, 1, 0, 0
48500, 817046, 1, 0, 0
48600, 854058, 1, 0, 0
48700, 851821, 1, 0, 0
48800, 830550, 1, 0, 0
48900, 826912, 1, 0, 0
49000, 820324, 1, 0, 0
49100, 828559, 1, 0, 0
49200, 846288, 1, 0, 0
49300, 846070, 1, 0, 0
49400, 807588, 1, 0, 0
49500, 861967, 1, 0, 0
49601, 846963, 1, 0, 0
49700, 845257, 1, 0, 0
49800, 856874, 1, 0, 0
49900, 827054, 1, 0, 0
50000, 858833, 1, 0, 0
50100, 828511, 1, 0, 0
50200, 889470, 1, 0, 0
50300, 837990, 1, 0, 0
50400, 887392, 1, 0, 0
50500, 838429, 1, 0, 0
50600, 866273, 1, 0, 0
50701, 848071, 1, 0, 0
50800, 851345, 1, 0, 0
50900, 835657, 1, 0, 0
51000, 906594, 1, 0, 0
51100, 838738, 1, 0, 0
51200, 857462, 1, 0, 0
51300, 855345, 1, 0, 0
51400, 860659, 1, 0, 0
51500, 831358, 1, 0, 0
51600, 860602, 1, 0, 0
51700, 856816, 1, 0, 0
51800, 832813, 1, 0, 0
51900, 820119, 1, 0, 0
52000, 833248, 1, 0, 0
52100, 836780, 1, 0, 0
52200, 842479, 1, 0, 0
52300, 810702, 1, 0, 0
52400, 848393, 1, 0, 0
52500, 825452, 1, 0, 0
52600, 825389, 1, 0, 0
52700, 809522, 1, 0, 0
52800, 851355, 1, 0, 0
52900, 860130, 1, 0, 0
53000, 838140, 1, 0, 0
53100, 824463, 1, 0, 0
53200, 893979, 1, 0, 0
53300, 843280, 1, 0, 0
53400, 856886, 1, 0, 0
53500, 840682, 1, 0, 0
53600, 865035, 1, 0, 0
53700, 854938, 1, 0, 0
53800, 792204, 1, 0, 0
53900, 831459, 1, 0, 0
54000, 841806, 1, 0, 0
54100, 867495, 1, 0, 0
54200, 843620, 1, 0, 0
54300, 868411, 1, 0, 0
54400, 878774, 1, 0, 0
54500, 840702, 1, 0, 0
54600, 846960, 1, 0, 0
54700, 872265, 1, 0, 0
54800, 870916, 1, 0, 0
54900, 840455, 1, 0, 0
55000, 833464, 1, 0, 0
55100, 850290, 1, 0, 0
55200, 815425, 1, 0, 0
55300, 848028, 1, 0, 0
55400, 862289, 1, 0, 0
55500, 851399, 1, 0, 0
55600, 833305, 1, 0, 0
55701, 871563, 1, 0, 0
55800, 840064, 1, 0, 0
55900, 878008, 1, 0, 0
56000, 845002, 1, 0, 0
56100, 842873, 1, 0, 0
56212, 992400, 1, 0, 0
56300, 839730, 1, 0, 0
56400, 839949, 1, 0, 0
56500, 852707, 1, 0, 0
56600, 865263, 1, 0, 0
56700, 854817, 1, 0, 0
56800, 810528, 1, 0, 0
56900, 827224, 1, 0, 0
57000, 849547, 1, 0, 0
57100, 852307, 1, 0, 0
57200, 817734, 1, 0, 0
57300, 878987, 1, 0, 0
57400, 874844, 1, 0, 0
57500, 869843, 1, 0, 0
57600, 853972, 1, 0, 0
57700, 846594, 1, 0, 0
57800, 840024, 1, 0, 0
57900, 843580, 1, 0, 0
58000, 839416, 1, 0, 0
58100, 834696, 1, 0, 0
58200, 854941, 1, 0, 0
58300, 879292, 1, 0, 0
58400, 859888, 1, 0, 0
58500, 864387, 1, 0, 0
58600, 846757, 1, 0, 0
58700, 850243, 1, 0, 0
58800, 851477, 1, 0, 0
58900, 857485, 1, 0, 0
59000, 838438, 1, 0, 0
59100, 931577, 1, 0, 0
59200, 834838, 1, 0, 0
59300, 857801, 1, 0, 0
59400, 834517, 1, 0, 0
59500, 855311, 1, 0, 0
59600, 862132, 1, 0, 0
59700, 879769, 1, 0, 0
59800, 854333, 1, 0, 0
59900, 828035, 1, 0, 0
60000, 849606, 1, 0, 0
60100, 836237, 1, 0, 0
60200, 825316, 1, 0, 0
60300, 833748, 1, 0, 0
60400, 867776, 1, 0, 0
60500, 819573, 1, 0, 0
60600, 820136, 1, 0, 0
60700, 865229, 1, 0, 0
60800, 826378, 1, 0, 0
60900, 841805, 1, 0, 0
61000, 837275, 1, 0, 0
61100, 851607, 1, 0, 0
61200, 835492, 1, 0, 0
61300, 867990, 1, 0, 0
61400, 846257, 1, 0, 0
61500, 826527, 1, 0, 0
61600, 861304, 1, 0, 0
61700, 915411, 1, 0, 0
61800, 866286, 1, 0, 0
61900, 878242, 1, 0, 0
62000, 861759, 1, 0, 0
62101, 862099, 1, 0, 0
62201, 876052, 1, 0, 0
62300, 853211, 1, 0, 0
62400, 871145, 1, 0, 0
62500, 922746, 1, 0, 0
62600, 869189, 1, 0, 0
62700, 848603, 1, 0, 0
62801, 842990, 1, 0, 0
62900, 832644, 1, 0, 0
63000, 845192, 1, 0, 0
63100, 983282, 1, 0, 0
63201, 826547, 1, 0, 0
63300, 902255, 1, 0, 0
63400, 848386, 1, 0, 0
63500, 867566, 1, 0, 0
63600, 906265, 1, 0, 0
63700, 871006, 1, 0, 0
63800, 860295, 1, 0, 0
63900, 881658, 1, 0, 0
64000, 818428, 1, 0, 0
64100, 820270, 1, 0, 0
64200, 850786, 1, 0, 0
64300, 832502, 1, 0, 0
64400, 875779, 1, 0, 0
64500, 953463, 1, 0, 0
64600, 818094, 1, 0, 0
64700, 784282, 1, 0, 0
64800, 832286, 1, 0, 0
64900, 849626, 1, 0, 0
65000, 825263, 1, 0, 0
65100, 808072, 1, 0, 0
65200, 856884, 1, 0, 0
65300, 860256, 1, 0, 0
65400, 870995, 1, 0, 0
65500, 875829, 1, 0, 0
65600, 816162, 1, 0, 0
65700, 870189, 1, 0, 0
65801, 894272, 1, 0, 0
65900, 867378, 1, 0, 0
66000, 850363, 1, 0, 0
66100, 860730, 1, 0, 0
66200, 887870, 1, 0, 0
66300, 935490, 1, 0, 0
66400, 910626, 1, 0, 0
66500, 851393, 1, 0, 0
66604, 962538, 1, 0, 0
66700, 914506, 1, 0, 0
66800, 846862, 1, 0, 0
66900, 869355, 1, 0, 0
67000, 837387, 1, 0, 0
67100, 875359, 1, 0, 0
67200, 813177, 1, 0, 0
67300, 824841, 1, 0, 0
67417, 1058098, 1, 0, 0
67500, 805205, 1, 0, 0
67600, 861049, 1, 0, 0
67700, 876680, 1, 0, 0
67800, 863521, 1, 0, 0
67900, 836795, 1, 0, 0
68000, 846349, 1, 0, 0
68100, 820870, 1, 0, 0
68200, 826625, 1, 0, 0
68300, 891256, 1, 0, 0
68400, 835358, 1, 0, 0
68500, 814463, 1, 0, 0
68600, 831959, 1, 0, 0
68700, 840316, 1, 0, 0
68800, 879244, 1, 0, 0
68900, 878475, 1, 0, 0
69000, 875555, 1, 0, 0
69100, 886895, 1, 0, 0
69200, 882970, 1, 0, 0
69300, 855689, 1, 0, 0
69400, 837040, 1, 0, 0
69500, 861450, 1, 0, 0
69600, 908268, 1, 0, 0
69700, 923300, 1, 0, 0
69800, 908826, 1, 0, 0
69900, 871388, 1, 0, 0
70000, 881469, 1, 0, 0
70100, 879650, 1, 0, 0
70200, 896543, 1, 0, 0
70300, 889937, 1, 0, 0
70400, 859280, 1, 0, 0
70500, 878048, 1, 0, 0
70600, 868385, 1, 0, 0
70700, 846395, 1, 0, 0
70800, 920033, 1, 0, 0
70900, 901418, 1, 0, 0
71000, 880379, 1, 0, 0
71100, 858630, 1, 0, 0
71200, 877919, 1, 0, 0
71300, 837639, 1, 0, 0
71400, 867346, 1, 0, 0
71500, 899173, 1, 0, 0
71600, 880733, 1, 0, 0
71700, 951597, 1, 0, 0
71800, 1309615, 1, 0, 0
71900, 858638, 1, 0, 0
72000, 874196, 1, 0, 0
72100, 865716, 1, 0, 0
72200, 857785, 1, 0, 0
72300, 850706, 1, 0, 0
72400, 845071, 1, 0, 0
72500, 879170, 1, 0, 0
72600, 861923, 1, 0, 0
72700, 850864, 1, 0, 0
72800, 821515, 1, 0, 0
72900, 836421, 1, 0, 0
73000, 846903, 1, 0, 0
73100, 864258, 1, 0, 0
73200, 868933, 1, 0, 0
73300, 831253, 1, 0, 0
73400, 844398, 1, 0, 0
73500, 858529, 1, 0, 0
73600, 857653, 1, 0, 0
73700, 868270, 1, 0, 0
73800, 879331, 1, 0, 0
73900, 857218, 1, 0, 0
74000, 884864, 1, 0, 0
74100, 876364, 1, 0, 0
74200, 864206, 1, 0, 0
74300, 919437, 1, 0, 0
74400, 889897, 1, 0, 0
74500, 909422, 1, 0, 0
74600, 881937, 1, 0, 0
74700, 868959, 1, 0, 0
74800, 886055, 1, 0, 0
74900, 873500, 1, 0, 0
75000, 867562, 1, 0, 0
75100, 905526, 1, 0, 0
75200, 1222503, 1, 0, 0
75300, 908926, 1, 0, 0
75401, 874311, 1, 0, 0
75500, 882850, 1, 0, 0
75600, 861460, 1, 0, 0
75700, 864245, 1, 0, 0
75800, 845477, 1, 0, 0
75900, 855299, 1, 0, 0
76000, 847057, 1, 0, 0
76100, 873550, 1, 0, 0
76200, 1372857, 1, 0, 0
76300, 898303, 1, 0, 0
76400, 816158, 1, 0, 0
76501, 880291, 1, 0, 0
76600, 848144, 1, 0, 0
76700, 849485, 1, 0, 0
76800, 858302, 1, 0, 0
76900, 866221, 1, 0, 0
77000, 859496, 1, 0, 0
77100, 865058, 1, 0, 0
77200, 844601, 1, 0, 0
77300, 897884, 1, 0, 0
77400, 829647, 1, 0, 0
77500, 894127, 1, 0, 0
77600, 903015, 1, 0, 0
77700, 869608, 1, 0, 0
77800, 869308, 1, 0, 0
77900, 829585, 1, 0, 0
78000, 867424, 1, 0, 0
78100, 851969, 1, 0, 0
78200, 883951, 1, 0, 0
78300, 851957, 1, 0, 0
78400, 827817, 1, 0, 0
78500, 839311, 1, 0, 0
78600, 868205, 1, 0, 0
78700, 824818, 1, 0, 0
78803, 1003716, 1, 0, 0
78900, 848172, 1, 0, 0
79000, 834497, 1, 0, 0
79101, 842879, 1, 0, 0
79200, 855729, 1, 0, 0
79300, 839857, 1, 0, 0
79400, 835355, 1, 0, 0
79500, 857584, 1, 0, 0
79600, 866835, 1, 0, 0
79700, 860045, 1, 0, 0
79800, 829330, 1, 0, 0
79900, 844885, 1, 0, 0
80000, 847210, 1, 0, 0
80100, 865382, 1, 0, 0
80200, 852760, 1, 0, 0
80300, 879252, 1, 0, 0
80400, 872742, 1, 0, 0
80500, 846876, 1, 0, 0
80600, 830254, 1, 0, 0
80701, 838321, 1, 0, 0
80800, 893141, 1, 0, 0
80900, 831533, 1, 0, 0
81000, 819459, 1, 0, 0
81100, 857866, 1, 0, 0
81200, 865634, 1, 0, 0
81300, 846769, 1, 0, 0
81400, 851028, 1, 0, 0
81500, 849049, 1, 0, 0
81600, 826971, 1, 0, 0
81700, 828924, 1, 0, 0
81800, 821521, 1, 0, 0
81900, 856613, 1, 0, 0
82000, 827994, 1, 0, 0
82100, 827381, 1, 0, 0
82200, 826494, 1, 0, 0
82300, 865482, 1, 0, 0
82400, 853537, 1, 0, 0
82500, 830049, 1, 0, 0
82600, 855965, 1, 0, 0
82700, 869589, 1, 0, 0
82800, 851121, 1, 0, 0
82900, 824200, 1, 0, 0
83000, 856387, 1, 0, 0
83100, 879326, 1, 0, 0
83200, 881276, 1, 0, 0
83300, 860769, 1, 0, 0
83400, 838393, 1, 0, 0
83500, 874323, 1, 0, 0
83600, 847998, 1, 0, 0
83700, 870883, 1, 0, 0
83800, 835995, 1, 0, 0
83900, 940977, 1, 0, 0
84000, 847265, 1, 0, 0
84100, 873316, 1, 0, 0
84200, 832583, 1, 0, 0
84300, 851495, 1, 0, 0
84400, 905551, 1, 0, 0
84500, 888662, 1, 0, 0
84600, 908840, 1, 0, 0
84700, 877970, 1, 0, 0
84800, 882452, 1, 0, 0
84900, 882992, 1, 0, 0
85000, 860831, 1, 0, 0
85100, 853036, 1, 0, 0
85200, 850567, 1, 0, 0
85300, 871852, 1, 0, 0
85400, 924097, 1, 0, 0
85500, 881627, 1, 0, 0
85600, 904498, 1, 0, 0
85700, 836916, 1, 0, 0
85800, 868851, 1, 0, 0
85900, 958001, 1, 0, 0
86000, 883502, 1, 0, 0
86100, 877804, 1, 0, 0
86200, 861980, 1, 0, 0
86300, 898612, 1, 0, 0
86400, 882226, 1, 0, 0
86500, 849095, 1, 0, 0
86600, 905967, 1, 0, 0
86700, 877451, 1, 0, 0
86800, 867847, 1, 0, 0
86900, 872854, 1, 0, 0
87000, 854070, 1, 0, 0
87100, 874087, 1, 0, 0
87200, 874741, 1, 0, 0
87300, 894502, 1, 0, 0
87400, 887456, 1, 0, 0
87500, 872419, 1, 0, 0
