25950, 67200, 1, 0, 0
26050, 67840, 1, 0, 0
26150, 64640, 1, 0, 0
26249, 65939, 1, 0, 0
26349, 67840, 1, 0, 0
26449, 68480, 1, 0, 0
26549, 67840, 1, 0, 0
26650, 65920, 1, 0, 0
26750, 67840, 1, 0, 0
26850, 66560, 1, 0, 0
26950, 60160, 1, 0, 0
27050, 68480, 1, 0, 0
27150, 66560, 1, 0, 0
27249, 65939, 1, 0, 0
27349, 68480, 1, 0, 0
27449, 68480, 1, 0, 0
27549, 69760, 1, 0, 0
27649, 69760, 1, 0, 0
27750, 67840, 1, 0, 0
27850, 60160, 1, 0, 0
27950, 68480, 1, 0, 0
28050, 68480, 1, 0, 0
28150, 65920, 1, 0, 0
28249, 69818, 1, 0, 0
28349, 67200, 1, 0, 0
28449, 69120, 1, 0, 0
28549, 70400, 1, 0, 0
28649, 67200, 1, 0, 0
28749, 71040, 1, 0, 0
28849, 73600, 1, 0, 0
28949, 67200, 1, 0, 0
29050, 69760, 1, 0, 0
29150, 67840, 1, 0, 0
29249, 65939, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 67840, 1, 0, 0
29649, 68480, 1, 0, 0
29749, 68480, 1, 0, 0
29849, 64640, 1, 0, 0
29949, 67200, 1, 0, 0
30049, 69760, 1, 0, 0
30150, 66560, 1, 0, 0
30250, 69760, 1, 0, 0
30350, 69120, 1, 0, 0
30450, 69120, 1, 0, 0
30550, 66560, 1, 0, 0
30650, 69760, 1, 0, 0
30749, 64646, 1, 0, 0
30849, 67200, 1, 0, 0
30949, 65920, 1, 0, 0
31049, 65920, 1, 0, 0
31149, 68480, 1, 0, 0
31250, 66560, 1, 0, 0
31350, 67840, 1, 0, 0
31450, 69760, 1, 0, 0
31550, 67200, 1, 0, 0
31650, 68480, 1, 0, 0
31749, 69818, 1, 0, 0
31849, 67200, 1, 0, 0
31949, 67840, 1, 0, 0
32049, 70400, 1, 0, 0
32149, 59520, 1, 0, 0
32249, 67200, 1, 0, 0
32349, 63360, 1, 0, 0
32450, 66560, 1, 0, 0
32550, 66560, 1, 0, 0
32650, 69760, 1, 0, 0
32749, 67878, 1, 0, 0
32849, 68480, 1, 0, 0
32949, 68480, 1, 0, 0
33049, 71040, 1, 0, 0
33149, 67200, 1, 0, 0
33249, 67840, 1, 0, 0
33349, 65920, 1, 0, 0
33449, 62080, 1, 0, 0
33550, 70400, 1, 0, 0
33650, 68480, 1, 0, 0
33749, 68525, 1, 0, 0
33849, 65280, 1, 0, 0
33949, 67840, 1, 0, 0
34049, 66560, 1, 0, 0
34149, 67200, 1, 0, 0
34249, 66560, 1, 0, 0
34349, 65920, 1, 0, 0
34449, 67200, 1, 0, 0
34550, 68480, 1, 0, 0
34650, 64640, 1, 0, 0
34750, 67200, 1, 0, 0
34850, 65280, 1, 0, 0
34950, 65280, 1, 0, 0
35050, 65920, 1, 0, 0
35150, 66560, 1, 0, 0
35249, 65292, 1, 0, 0
35349, 64640, 1, 0, 0
35449, 67200, 1, 0, 0
35549, 66560, 1, 0, 0
35649, 67200, 1, 0, 0
35750, 66560, 1, 0, 0
35850, 66560, 1, 0, 0
35950, 68480, 1, 0, 0
36050, 67840, 1, 0, 0
36150, 65920, 1, 0, 0
36249, 66585, 1, 0, 0
36349, 65920, 1, 0, 0
36449, 63360, 1, 0, 0
36549, 65920, 1, 0, 0
36649, 63360, 1, 0, 0
36749, 65920, 1, 0, 0
36850, 67840, 1, 0, 0
36950, 68480, 1, 0, 0
37050, 66560, 1, 0, 0
37150, 65280, 1, 0, 0
37249, 68525, 1, 0, 0
37349, 65920, 1, 0, 0
37449, 64640, 1, 0, 0
37549, 67840, 1, 0, 0
37649, 65280, 1, 0, 0
37749, 66560, 1, 0, 0
37849, 65280, 1, 0, 0
37949, 66560, 1, 0, 0
38050, 67200, 1, 0, 0
38150, 69120, 1, 0, 0
38249, 64646, 1, 0, 0
38349, 65920, 1, 0, 0
38449, 67200, 1, 0, 0
38549, 62720, 1, 0, 0
38649, 68480, 1, 0, 0
38749, 65280, 1, 0, 0
38849, 68480, 1, 0, 0
38949, 65920, 1, 0, 0
39049, 63360, 1, 0, 0
39149, 71040, 1, 0, 0
39250, 68480, 1, 0, 0
39350, 63360, 1, 0, 0
39450, 65920, 1, 0, 0
39550, 66560, 1, 0, 0
39650, 64000, 1, 0, 0
39749, 67232, 1, 0, 0
39849, 65920, 1, 0, 0
39949, 67840, 1, 0, 0
40049, 64000, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 67840, 1, 0, 0
40350, 65280, 1, 0, 0
40450, 64000, 1, 0, 0
40550, 68480, 1, 0, 0
40650, 67200, 1, 0, 0
40749, 64646, 1, 0, 0
40849, 62720, 1, 0, 0
40949, 65920, 1, 0, 0
41049, 65280, 1, 0, 0
41149, 64640, 1, 0, 0
41249, 68480, 1, 0, 0
41349, 65920, 1, 0, 0
41449, 66560, 1, 0, 0
41550, 67840, 1, 0, 0
41650, 67840, 1, 0, 0
41749, 69818, 1, 0, 0
41849, 67840, 1, 0, 0
41949, 65920, 1, 0, 0
42049, 67840, 1, 0, 0
42149, 67840, 1, 0, 0
42249, 69760, 1, 0, 0
42349, 64640, 1, 0, 0
42449, 63360, 1, 0, 0
42550, 64000, 1, 0, 0
42650, 65280, 1, 0, 0
42750, 65920, 1, 0, 0
42850, 67840, 1, 0, 0
42950, 67200, 1, 0, 0
43050, 66560, 1, 0, 0
43150, 66560, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 64640, 1, 0, 0
43449, 65920, 1, 0, 0
43549, 69120, 1, 0, 0
43649, 67200, 1, 0, 0
43750, 67200, 1, 0, 0
43850, 64000, 1, 0, 0
43950, 65920, 1, 0, 0
44050, 62720, 1, 0, 0
44150, 65280, 1, 0, 0
44249, 67878, 1, 0, 0
44349, 65920, 1, 0, 0
44449, 64640, 1, 0, 0
44549, 65920, 1, 0, 0
44649, 64000, 1, 0, 0
44750, 65280, 1, 0, 0
44850, 65280, 1, 0, 0
44950, 67200, 1, 0, 0
45050, 65280, 1, 0, 0
45150, 65280, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 64640, 1, 0, 0
45449, 64640, 1, 0, 0
45549, 67840, 1, 0, 0
45649, 65280, 1, 0, 0
45749, 67200, 1, 0, 0
45849, 66560, 1, 0, 0
45949, 64000, 1, 0, 0
46050, 68480, 1, 0, 0
46150, 66560, 1, 0, 0
46249, 69171, 1, 0, 0
46349, 69120, 1, 0, 0
46449, 65280, 1, 0, 0
46549, 65920, 1, 0, 0
46649, 69120, 1, 0, 0
46749, 67840, 1, 0, 0
46849, 66560, 1, 0, 0
46949, 69760, 1, 0, 0
47050, 65920, 1, 0, 0
47150, 69120, 1, 0, 0
47250, 69760, 1, 0, 0
47350, 70400, 1, 0, 0
47450, 64640, 1, 0, 0
47550, 66560, 1, 0, 0
47650, 68480, 1, 0, 0
47749, 69171, 1, 0, 0
47849, 67200, 1, 0, 0
47949, 65920, 1, 0, 0
48049, 72320, 1, 0, 0
48149, 71040, 1, 0, 0
48250, 66560, 1, 0, 0
48350, 68480, 1, 0, 0
48450, 71680, 1, 0, 0
48550, 67840, 1, 0, 0
48650, 67200, 1, 0, 0
48749, 67232, 1, 0, 0
48849, 66560, 1, 0, 0
48949, 70400, 1, 0, 0
49049, 69120, 1, 0, 0
49149, 69120, 1, 0, 0
49249, 67200, 1, 0, 0
49350, 69120, 1, 0, 0
49450, 68480, 1, 0, 0
49550, 66560, 1, 0, 0
49650, 67840, 1, 0, 0
49749, 68525, 1, 0, 0
49849, 67200, 1, 0, 0
49949, 68480, 1, 0, 0
50049, 69760, 1, 0, 0
50149, 69760, 1, 0, 0
50249, 69120, 1, 0, 0
50349, 67840, 1, 0, 0
50449, 65280, 1, 0, 0
50550, 70400, 1, 0, 0
50650, 67840, 1, 0, 0
50749, 69171, 1, 0, 0
50849, 68480, 1, 0, 0
50949, 65280, 1, 0, 0
51049, 67840, 1, 0, 0
51149, 66560, 1, 0, 0
51249, 69760, 1, 0, 0
51349, 67840, 1, 0, 0
51449, 67200, 1, 0, 0
51550, 66560, 1, 0, 0
51650, 68480, 1, 0, 0
51750, 70400, 1, 0, 0
51850, 69120, 1, 0, 0
51950, 69760, 1, 0, 0
52050, 67840, 1, 0, 0
52150, 68480, 1, 0, 0
52249, 66585, 1, 0, 0
52349, 66560, 1, 0, 0
52449, 71040, 1, 0, 0
52549, 71680, 1, 0, 0
52649, 67840, 1, 0, 0
52750, 69120, 1, 0, 0
52850, 67200, 1, 0, 0
52950, 65280, 1, 0, 0
53050, 66560, 1, 0, 0
53150, 69760, 1, 0, 0
53249, 68525, 1, 0, 0
53349, 69120, 1, 0, 0
53449, 67200, 1, 0, 0
53549, 67840, 1, 0, 0
53649, 65920, 1, 0, 0
53749, 71680, 1, 0, 0
53850, 69760, 1, 0, 0
53950, 69120, 1, 0, 0
54050, 67200, 1, 0, 0
54150, 67200, 1, 0, 0
54249, 68525, 1, 0, 0
54349, 67840, 1, 0, 0
54449, 67200, 1, 0, 0
54549, 71040, 1, 0, 0
54649, 67840, 1, 0, 0
54749, 68480, 1, 0, 0
54849, 69120, 1, 0, 0
54949, 66560, 1, 0, 0
55050, 68480, 1, 0, 0
55150, 67200, 1, 0, 0
55249, 67878, 1, 0, 0
55349, 65920, 1, 0, 0
55449, 66560, 1, 0, 0
55549, 65920, 1, 0, 0
55649, 67840, 1, 0, 0
55749, 65280, 1, 0, 0
55849, 68480, 1, 0, 0
55949, 67200, 1, 0, 0
56049, 64000, 1, 0, 0
56150, 55680, 1, 0, 0
56249, 67232, 1, 0, 0
56349, 69120, 1, 0, 0
56449, 66560, 1, 0, 0
56549, 68480, 1, 0, 0
56649, 68480, 1, 0, 0
56749, 69760, 1, 0, 0
56849, 65920, 1, 0, 0
56949, 66560, 1, 0, 0
57049, 68480, 1, 0, 0
57149, 67840, 1, 0, 0
57250, 68480, 1, 0, 0
57350, 67200, 1, 0, 0
57450, 67200, 1, 0, 0
57550, 67200, 1, 0, 0
57650, 67840, 1, 0, 0
57749, 67878, 1, 0, 0
57849, 69760, 1, 0, 0
57949, 66560, 1, 0, 0
58049, 65280, 1, 0, 0
58149, 64640, 1, 0, 0
58250, 62720, 1, 0, 0
58350, 65280, 1, 0, 0
58450, 65280, 1, 0, 0
58550, 71680, 1, 0, 0
58650, 67840, 1, 0, 0
58749, 71757, 1, 0, 0
58849, 68480, 1, 0, 0
58949, 69120, 1, 0, 0
59049, 69760, 1, 0, 0
59149, 67200, 1, 0, 0
59249, 69760, 1, 0, 0
59349, 69120, 1, 0, 0
59449, 66560, 1, 0, 0
59550, 68480, 1, 0, 0
59650, 65280, 1, 0, 0
59749, 69171, 1, 0, 0
59849, 67200, 1, 0, 0
59949, 67840, 1, 0, 0
60049, 69760, 1, 0, 0
60149, 67200, 1, 0, 0
60249, 64640, 1, 0, 0
60349, 67840, 1, 0, 0
60449, 66560, 1, 0, 0
60550, 68480, 1, 0, 0
60650, 67200, 1, 0, 0
60749, 65292, 1, 0, 0
60849, 68480, 1, 0, 0
60949, 68480, 1, 0, 0
61049, 68480, 1, 0, 0
61149, 67200, 1, 0, 0
61249, 68480, 1, 0, 0
61349, 69760, 1, 0, 0
61449, 67840, 1, 0, 0
61549, 65280, 1, 0, 0
61650, 65920, 1, 0, 0
61750, 64000, 1, 0, 0
61850, 62720, 1, 0, 0
61950, 67840, 1, 0, 0
62050, 67200, 1, 0, 0
62150, 62720, 1, 0, 0
62249, 69171, 1, 0, 0
62349, 66560, 1, 0, 0
62449, 65920, 1, 0, 0
62549, 70400, 1, 0, 0
62650, 68480, 1, 0, 0
62750, 67200, 1, 0, 0
62850, 69120, 1, 0, 0
62950, 67200, 1, 0, 0
63050, 62720, 1, 0, 0
63150, 62080, 1, 0, 0
63249, 68525, 1, 0, 0
63349, 66560, 1, 0, 0
63449, 67200, 1, 0, 0
63549, 68480, 1, 0, 0
63649, 67200, 1, 0, 0
63750, 65920, 1, 0, 0
63850, 69120, 1, 0, 0
63950, 68480, 1, 0, 0
64050, 64640, 1, 0, 0
64150, 69120, 1, 0, 0
64249, 65939, 1, 0, 0
64349, 69120, 1, 0, 0
64449, 67840, 1, 0, 0
64549, 72320, 1, 0, 0
64649, 70400, 1, 0, 0
64750, 65920, 1, 0, 0
64850, 69120, 1, 0, 0
64950, 69760, 1, 0, 0
65050, 69760, 1, 0, 0
65150, 67200, 1, 0, 0
65249, 68525, 1, 0, 0
65349, 65920, 1, 0, 0
65449, 66560, 1, 0, 0
65549, 67200, 1, 0, 0
65649, 65280, 1, 0, 0
65749, 67200, 1, 0, 0
65849, 65920, 1, 0, 0
65949, 62720, 1, 0, 0
66050, 67200, 1, 0, 0
66150, 65920, 1, 0, 0
66249, 58828, 1, 0, 0
66349, 64640, 1, 0, 0
66449, 63360, 1, 0, 0
66549, 56960, 1, 0, 0
66649, 68480, 1, 0, 0
66749, 68480, 1, 0, 0
66849, 68480, 1, 0, 0
66949, 66560, 1, 0, 0
67050, 66560, 1, 0, 0
67150, 69760, 1, 0, 0
67249, 66585, 1, 0, 0
67349, 59520, 1, 0, 0
67449, 65920, 1, 0, 0
67549, 67200, 1, 0, 0
67649, 67840, 1, 0, 0
67749, 68480, 1, 0, 0
67849, 72320, 1, 0, 0
67949, 69120, 1, 0, 0
68050, 69120, 1, 0, 0
68150, 67840, 1, 0, 0
68250, 67840, 1, 0, 0
68350, 72960, 1, 0, 0
68450, 69760, 1, 0, 0
68550, 68480, 1, 0, 0
68650, 67840, 1, 0, 0
68749, 67232, 1, 0, 0
68849, 66560, 1, 0, 0
68949, 65280, 1, 0, 0
69049, 62720, 1, 0, 0
69149, 63360, 1, 0, 0
69250, 69760, 1, 0, 0
69350, 67840, 1, 0, 0
69450, 68480, 1, 0, 0
69550, 69120, 1, 0, 0
69650, 56320, 1, 0, 0
69749, 65292, 1, 0, 0
69849, 67840, 1, 0, 0
69949, 64640, 1, 0, 0
70049, 63360, 1, 0, 0
70149, 66560, 1, 0, 0
70250, 66560, 1, 0, 0
70350, 64640, 1, 0, 0
70450, 64640, 1, 0, 0
70550, 62720, 1, 0, 0
70650, 65920, 1, 0, 0
70749, 63353, 1, 0, 0
70849, 67840, 1, 0, 0
70949, 66560, 1, 0, 0
71049, 68480, 1, 0, 0
71149, 63360, 1, 0, 0
71249, 67200, 1, 0, 0
71350, 67200, 1, 0, 0
71450, 67200, 1, 0, 0
71550, 58240, 1, 0, 0
71650, 45440, 1, 0, 0
71749, 65939, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 63360, 1, 0, 0
72049, 64640, 1, 0, 0
72149, 65920, 1, 0, 0
72249, 66560, 1, 0, 0
72349, 69120, 1, 0, 0
72450, 67840, 1, 0, 0
72550, 67200, 1, 0, 0
72650, 69120, 1, 0, 0
72749, 66585, 1, 0, 0
72849, 66560, 1, 0, 0
72949, 66560, 1, 0, 0
73049, 67200, 1, 0, 0
73149, 66560, 1, 0, 0
73249, 67200, 1, 0, 0
73349, 66560, 1, 0, 0
73449, 66560, 1, 0, 0
73550, 67200, 1, 0, 0
73650, 67200, 1, 0, 0
73749, 65292, 1, 0, 0
73849, 67200, 1, 0, 0
73949, 66560, 1, 0, 0
74049, 67200, 1, 0, 0
74149, 64640, 1, 0, 0
74249, 66560, 1, 0, 0
74349, 65920, 1, 0, 0
74449, 65920, 1, 0, 0
74550, 65280, 1, 0, 0
74650, 69120, 1, 0, 0
74750, 68480, 1, 0, 0
74850, 67200, 1, 0, 0
74950, 65920, 1, 0, 0
75050, 51840, 1, 0, 0
75150, 55680, 1, 0, 0
75249, 67878, 1, 0, 0
75349, 64000, 1, 0, 0
75449, 66560, 1, 0, 0
75550, 64640, 1, 0, 0
75650, 65920, 1, 0, 0
75750, 67200, 1, 0, 0
75850, 67840, 1, 0, 0
75950, 66560, 1, 0, 0
76050, 42240, 1, 0, 0
76150, 65920, 1, 0, 0
76249, 65939, 1, 0, 0
76349, 70400, 1, 0, 0
76449, 68480, 1, 0, 0
76549, 67840, 1, 0, 0
76649, 70400, 1, 0, 0
76750, 64640, 1, 0, 0
76850, 67840, 1, 0, 0
76950, 67200, 1, 0, 0
77050, 65280, 1, 0, 0
77150, 64640, 1, 0, 0
77249, 65939, 1, 0, 0
77349, 69760, 1, 0, 0
77449, 67840, 1, 0, 0
77549, 67200, 1, 0, 0
77649, 64000, 1, 0, 0
77750, 71040, 1, 0, 0
77850, 69120, 1, 0, 0
77950, 66560, 1, 0, 0
78050, 67840, 1, 0, 0
78150, 66560, 1, 0, 0
78249, 67232, 1, 0, 0
78349, 64000, 1, 0, 0
78449, 67200, 1, 0, 0
78549, 67840, 1, 0, 0
78649, 68480, 1, 0, 0
78749, 58880, 1, 0, 0
78849, 69120, 1, 0, 0
78949, 68480, 1, 0, 0
79050, 67200, 1, 0, 0
79150, 65920, 1, 0, 0
79249, 66585, 1, 0, 0
79349, 69120, 1, 0, 0
79449, 69120, 1, 0, 0
79549, 69120, 1, 0, 0
79649, 67840, 1, 0, 0
79749, 71040, 1, 0, 0
79849, 67840, 1, 0, 0
79949, 69760, 1, 0, 0
80050, 66560, 1, 0, 0
80150, 70400, 1, 0, 0
80249, 68525, 1, 0, 0
80349, 67200, 1, 0, 0
80449, 68480, 1, 0, 0
80549, 67840, 1, 0, 0
80649, 66560, 1, 0, 0
80749, 68480, 1, 0, 0
80849, 68480, 1, 0, 0
80949, 66560, 1, 0, 0
81049, 67840, 1, 0, 0
81150, 67200, 1, 0, 0
81250, 62080, 1, 0, 0
81350, 67840, 1, 0, 0
81450, 65920, 1, 0, 0
81550, 68480, 1, 0, 0
81650, 67200, 1, 0, 0
81749, 65292, 1, 0, 0
81849, 68480, 1, 0, 0
81949, 70400, 1, 0, 0
82049, 68480, 1, 0, 0
82149, 68480, 1, 0, 0
82250, 67840, 1, 0, 0
82350, 69760, 1, 0, 0
82450, 69120, 1, 0, 0
82550, 67840, 1, 0, 0
82650, 66560, 1, 0, 0
82749, 65939, 1, 0, 0
82849, 67200, 1, 0, 0
82949, 66560, 1, 0, 0
83049, 67840, 1, 0, 0
83149, 67840, 1, 0, 0
83250, 69120, 1, 0, 0
83350, 68480, 1, 0, 0
83450, 68480, 1, 0, 0
83550, 69120, 1, 0, 0
83650, 70400, 1, 0, 0
83749, 61414, 1, 0, 0
83849, 66560, 1, 0, 0
83949, 65920, 1, 0, 0
84049, 68480, 1, 0, 0
84149, 67840, 1, 0, 0
84249, 65280, 1, 0, 0
84349, 65280, 1, 0, 0
84450, 65920, 1, 0, 0
84550, 64640, 1, 0, 0
84650, 64640, 1, 0, 0
84749, 66585, 1, 0, 0
84849, 67200, 1, 0, 0
84949, 66560, 1, 0, 0
85049, 68480, 1, 0, 0
85149, 65920, 1, 0, 0
85249, 67840, 1, 0, 0
85349, 67200, 1, 0, 0
85449, 62720, 1, 0, 0
85550, 65280, 1, 0, 0
85650, 65280, 1, 0, 0
85749, 63353, 1, 0, 0
85849, 67200, 1, 0, 0
85949, 62720, 1, 0, 0
86049, 64000, 1, 0, 0
86149, 66560, 1, 0, 0
86249, 68480, 1, 0, 0
86349, 67200, 1, 0, 0
86449, 67200, 1, 0, 0
86550, 67840, 1, 0, 0
86650, 67200, 1, 0, 0
86749, 65939, 1, 0, 0
86849, 69120, 1, 0, 0
86949, 67840, 1, 0, 0
87049, 68480, 1, 0, 0
87149, 67200, 1, 0, 0
87249, 66560, 1, 0, 0
87349, 66560, 1, 0, 0
87449, 65920, 1, 0, 0
87549, 67200, 1, 0, 0
87650, 65280, 1, 0, 0
