35150, 1140, 1, 0, 0
35249, 1111, 1, 0, 0
35349, 1120, 1, 0, 0
35449, 1200, 1, 0, 0
35549, 1150, 1, 0, 0
35649, 1180, 1, 0, 0
35750, 1150, 1, 0, 0
35850, 1120, 1, 0, 0
35950, 1120, 1, 0, 0
36050, 1090, 1, 0, 0
36150, 1120, 1, 0, 0
36249, 1111, 1, 0, 0
36349, 1140, 1, 0, 0
36449, 1130, 1, 0, 0
36549, 1140, 1, 0, 0
36649, 1120, 1, 0, 0
36749, 1140, 1, 0, 0
36849, 1190, 1, 0, 0
36950, 1130, 1, 0, 0
37050, 1170, 1, 0, 0
37150, 1140, 1, 0, 0
37249, 1151, 1, 0, 0
37349, 1170, 1, 0, 0
37449, 1190, 1, 0, 0
37549, 1150, 1, 0, 0
37649, 1130, 1, 0, 0
37749, 1180, 1, 0, 0
37849, 1160, 1, 0, 0
37949, 1170, 1, 0, 0
38050, 1140, 1, 0, 0
38150, 1170, 1, 0, 0
38249, 1181, 1, 0, 0
38349, 1160, 1, 0, 0
38449, 1150, 1, 0, 0
38549, 1180, 1, 0, 0
38649, 1110, 1, 0, 0
38749, 1120, 1, 0, 0
38849, 1090, 1, 0, 0
38949, 1160, 1, 0, 0
39049, 1110, 1, 0, 0
39150, 1110, 1, 0, 0
39250, 1160, 1, 0, 0
39350, 1110, 1, 0, 0
39450, 1140, 1, 0, 0
39550, 1120, 1, 0, 0
39650, 1130, 1, 0, 0
39749, 1121, 1, 0, 0
39849, 1160, 1, 0, 0
39949, 1120, 1, 0, 0
40049, 1030, 1, 0, 0
40149, 1140, 1, 0, 0
40250, 1040, 1, 0, 0
40350, 1080, 1, 0, 0
40450, 1140, 1, 0, 0
40550, 1140, 1, 0, 0
40650, 1130, 1, 0, 0
40749, 1121, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1120, 1, 0, 0
41049, 1130, 1, 0, 0
41149, 1130, 1, 0, 0
41249, 1090, 1, 0, 0
41349, 1220, 1, 0, 0
41449, 1170, 1, 0, 0
41550, 1200, 1, 0, 0
41650, 1150, 1, 0, 0
41749, 1141, 1, 0, 0
41849, 1150, 1, 0, 0
41949, 1130, 1, 0, 0
42049, 1100, 1, 0, 0
42149, 1150, 1, 0, 0
42249, 1150, 1, 0, 0
42349, 1170, 1, 0, 0
42449, 1160, 1, 0, 0
42549, 1170, 1, 0, 0
42649, 1130, 1, 0, 0
42750, 1080, 1, 0, 0
42850, 1140, 1, 0, 0
42950, 1070, 1, 0, 0
43050, 1160, 1, 0, 0
43150, 1180, 1, 0, 0
43249, 1151, 1, 0, 0
43349, 1090, 1, 0, 0
43449, 1080, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1170, 1, 0, 0
43749, 1140, 1, 0, 0
43849, 1120, 1, 0, 0
43950, 1130, 1, 0, 0
44050, 1080, 1, 0, 0
44150, 1170, 1, 0, 0
44249, 1151, 1, 0, 0
44349, 1140, 1, 0, 0
44449, 1160, 1, 0, 0
44549, 1140, 1, 0, 0
44649, 1130, 1, 0, 0
44749, 1140, 1, 0, 0
44849, 1130, 1, 0, 0
44949, 1080, 1, 0, 0
45049, 1100, 1, 0, 0
45150, 1150, 1, 0, 0
45250, 980, 1, 0, 0
45350, 970, 1, 0, 0
45450, 1090, 1, 0, 0
45550, 1160, 1, 0, 0
45650, 1140, 1, 0, 0
45749, 1121, 1, 0, 0
45849, 1090, 1, 0, 0
45949, 1100, 1, 0, 0
46049, 1150, 1, 0, 0
46149, 1110, 1, 0, 0
46250, 1130, 1, 0, 0
46350, 1070, 1, 0, 0
46450, 1120, 1, 0, 0
46550, 1090, 1, 0, 0
46650, 1200, 1, 0, 0
46749, 1202, 1, 0, 0
46849, 1210, 1, 0, 0
46949, 1140, 1, 0, 0
47049, 1170, 1, 0, 0
47149, 1170, 1, 0, 0
47249, 1160, 1, 0, 0
47349, 1190, 1, 0, 0
47450, 1130, 1, 0, 0
47550, 1180, 1, 0, 0
47650, 1130, 1, 0, 0
47749, 1171, 1, 0, 0
47849, 1170, 1, 0, 0
47949, 1140, 1, 0, 0
48049, 1210, 1, 0, 0
48149, 1240, 1, 0, 0
48249, 1180, 1, 0, 0
48349, 1130, 1, 0, 0
48449, 1180, 1, 0, 0
48550, 1150, 1, 0, 0
48650, 1210, 1, 0, 0
48750, 1170, 1, 0, 0
48850, 1160, 1, 0, 0
48950, 1160, 1, 0, 0
49050, 1160, 1, 0, 0
49150, 1150, 1, 0, 0
49249, 1171, 1, 0, 0
49349, 1190, 1, 0, 0
49449, 1170, 1, 0, 0
49549, 1170, 1, 0, 0
49649, 1120, 1, 0, 0
49750, 1160, 1, 0, 0
49850, 1120, 1, 0, 0
49950, 1170, 1, 0, 0
50050, 1180, 1, 0, 0
50150, 1090, 1, 0, 0
50249, 1171, 1, 0, 0
50349, 1170, 1, 0, 0
50449, 1170, 1, 0, 0
50549, 1100, 1, 0, 0
50649, 1100, 1, 0, 0
50749, 1150, 1, 0, 0
50849, 1150, 1, 0, 0
50949, 1120, 1, 0, 0
51050, 1160, 1, 0, 0
51150, 1120, 1, 0, 0
51249, 1121, 1, 0, 0
51349, 1190, 1, 0, 0
51449, 1170, 1, 0, 0
51549, 1170, 1, 0, 0
51649, 1170, 1, 0, 0
51749, 1140, 1, 0, 0
51849, 1150, 1, 0, 0
51949, 1180, 1, 0, 0
52049, 1170, 1, 0, 0
52149, 1190, 1, 0, 0
52250, 1170, 1, 0, 0
52350, 1110, 1, 0, 0
52450, 1190, 1, 0, 0
52550, 1230, 1, 0, 0
52650, 1140, 1, 0, 0
52749, 1141, 1, 0, 0
52849, 1110, 1, 0, 0
52949, 1060, 1, 0, 0
53049, 1200, 1, 0, 0
53149, 1130, 1, 0, 0
53249, 1180, 1, 0, 0
53349, 1140, 1, 0, 0
53450, 1160, 1, 0, 0
53550, 1150, 1, 0, 0
53650, 1140, 1, 0, 0
53749, 1161, 1, 0, 0
53849, 1180, 1, 0, 0
53949, 1140, 1, 0, 0
54049, 1140, 1, 0, 0
54149, 1150, 1, 0, 0
54249, 1120, 1, 0, 0
54349, 1120, 1, 0, 0
54449, 1160, 1, 0, 0
54550, 1140, 1, 0, 0
54650, 1130, 1, 0, 0
54750, 1100, 1, 0, 0
54850, 1150, 1, 0, 0
54950, 1210, 1, 0, 0
55050, 1150, 1, 0, 0
55150, 1110, 1, 0, 0
55249, 1161, 1, 0, 0
55349, 1150, 1, 0, 0
55449, 1100, 1, 0, 0
55549, 1110, 1, 0, 0
55649, 1150, 1, 0, 0
55750, 1120, 1, 0, 0
55850, 1140, 1, 0, 0
55950, 1130, 1, 0, 0
56050, 1120, 1, 0, 0
56150, 930, 1, 0, 0
56249, 1131, 1, 0, 0
56349, 1170, 1, 0, 0
56449, 1100, 1, 0, 0
56549, 1180, 1, 0, 0
56649, 1170, 1, 0, 0
56749, 1170, 1, 0, 0
56850, 1110, 1, 0, 0
56950, 1140, 1, 0, 0
57050, 1160, 1, 0, 0
57150, 1200, 1, 0, 0
57249, 1181, 1, 0, 0
57349, 1140, 1, 0, 0
57449, 1170, 1, 0, 0
57549, 1170, 1, 0, 0
57649, 1170, 1, 0, 0
57749, 1150, 1, 0, 0
57849, 1200, 1, 0, 0
57949, 1160, 1, 0, 0
58050, 1190, 1, 0, 0
58150, 1130, 1, 0, 0
58250, 1180, 1, 0, 0
58350, 1170, 1, 0, 0
58450, 1180, 1, 0, 0
58550, 1150, 1, 0, 0
58650, 1140, 1, 0, 0
58749, 1191, 1, 0, 0
58849, 1140, 1, 0, 0
58949, 1140, 1, 0, 0
59049, 1100, 1, 0, 0
59149, 1080, 1, 0, 0
59249, 1160, 1, 0, 0
59350, 1170, 1, 0, 0
59450, 1120, 1, 0, 0
59550, 1130, 1, 0, 0
59650, 1150, 1, 0, 0
59749, 1121, 1, 0, 0
59849, 1150, 1, 0, 0
59949, 1140, 1, 0, 0
60049, 1150, 1, 0, 0
60149, 1200, 1, 0, 0
60249, 1180, 1, 0, 0
60349, 1120, 1, 0, 0
60449, 1090, 1, 0, 0
60550, 1170, 1, 0, 0
60650, 1150, 1, 0, 0
60749, 1171, 1, 0, 0
60849, 1180, 1, 0, 0
60949, 1150, 1, 0, 0
61049, 1110, 1, 0, 0
61149, 1150, 1, 0, 0
61249, 1180, 1, 0, 0
61349, 1090, 1, 0, 0
61449, 1160, 1, 0, 0
61549, 1140, 1, 0, 0
61649, 1060, 1, 0, 0
61750, 1120, 1, 0, 0
61850, 1060, 1, 0, 0
61950, 1150, 1, 0, 0
62050, 1140, 1, 0, 0
62150, 1130, 1, 0, 0
62249, 1090, 1, 0, 0
62349, 1130, 1, 0, 0
62449, 1090, 1, 0, 0
62549, 1140, 1, 0, 0
62649, 1160, 1, 0, 0
62749, 1150, 1, 0, 0
62849, 1160, 1, 0, 0
62949, 1200, 1, 0, 0
63050, 950, 1, 0, 0
63150, 1060, 1, 0, 0
63249, 1121, 1, 0, 0
63349, 1140, 1, 0, 0
63449, 1120, 1, 0, 0
63549, 1110, 1, 0, 0
63649, 1150, 1, 0, 0
63749, 1120, 1, 0, 0
63849, 1160, 1, 0, 0
63949, 1160, 1, 0, 0
64049, 1130, 1, 0, 0
64149, 1170, 1, 0, 0
64250, 1140, 1, 0, 0
64350, 1190, 1, 0, 0
64450, 1080, 1, 0, 0
64550, 1190, 1, 0, 0
64650, 1240, 1, 0, 0
64749, 1171, 1, 0, 0
64849, 1120, 1, 0, 0
64949, 1200, 1, 0, 0
65049, 1170, 1, 0, 0
65149, 1140, 1, 0, 0
65249, 1140, 1, 0, 0
65350, 1100, 1, 0, 0
65450, 1120, 1, 0, 0
65550, 1160, 1, 0, 0
65650, 1140, 1, 0, 0
65749, 1141, 1, 0, 0
65849, 1110, 1, 0, 0
65949, 1130, 1, 0, 0
66049, 1120, 1, 0, 0
66149, 1130, 1, 0, 0
66249, 1000, 1, 0, 0
66349, 1130, 1, 0, 0
66449, 1110, 1, 0, 0
66550, 980, 1, 0, 0
66650, 1080, 1, 0, 0
66750, 1130, 1, 0, 0
66850, 1160, 1, 0, 0
66950, 1130, 1, 0, 0
67050, 1160, 1, 0, 0
67150, 1110, 1, 0, 0
67249, 1111, 1, 0, 0
67349, 810, 1, 0, 0
67449, 1170, 1, 0, 0
67549, 1180, 1, 0, 0
67649, 1120, 1, 0, 0
67750, 1170, 1, 0, 0
67850, 1170, 1, 0, 0
67950, 1150, 1, 0, 0
68050, 1170, 1, 0, 0
68150, 1120, 1, 0, 0
68249, 1151, 1, 0, 0
68349, 1200, 1, 0, 0
68449, 1130, 1, 0, 0
68549, 1150, 1, 0, 0
68649, 1150, 1, 0, 0
68749, 1140, 1, 0, 0
68849, 1100, 1, 0, 0
68950, 1130, 1, 0, 0
69050, 1140, 1, 0, 0
69150, 1080, 1, 0, 0
69249, 1151, 1, 0, 0
69349, 1120, 1, 0, 0
69449, 1140, 1, 0, 0
69549, 1190, 1, 0, 0
69649, 1050, 1, 0, 0
69749, 1160, 1, 0, 0
69849, 1110, 1, 0, 0
69949, 1090, 1, 0, 0
70050, 1080, 1, 0, 0
70150, 1130, 1, 0, 0
70250, 1160, 1, 0, 0
70350, 1140, 1, 0, 0
70450, 1060, 1, 0, 0
70550, 1100, 1, 0, 0
70650, 1110, 1, 0, 0
70749, 1080, 1, 0, 0
70849, 1080, 1, 0, 0
70949, 1120, 1, 0, 0
71049, 1150, 1, 0, 0
71149, 1130, 1, 0, 0
71250, 1170, 1, 0, 0
71350, 1080, 1, 0, 0
71450, 1140, 1, 0, 0
71550, 1110, 1, 0, 0
71650, 800, 1, 0, 0
71749, 989, 1, 0, 0
71849, 1100, 1, 0, 0
71949, 1100, 1, 0, 0
72049, 1130, 1, 0, 0
72149, 1120, 1, 0, 0
72250, 1140, 1, 0, 0
72350, 1160, 1, 0, 0
72450, 1080, 1, 0, 0
72550, 1160, 1, 0, 0
72650, 1130, 1, 0, 0
72749, 1141, 1, 0, 0
72849, 1160, 1, 0, 0
72949, 1140, 1, 0, 0
73049, 1110, 1, 0, 0
73149, 1170, 1, 0, 0
73249, 1130, 1, 0, 0
73349, 1140, 1, 0, 0
73449, 1120, 1, 0, 0
73550, 1170, 1, 0, 0
73650, 1150, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 1130, 1, 0, 0
73949, 1120, 1, 0, 0
74049, 1100, 1, 0, 0
74149, 1090, 1, 0, 0
74249, 1080, 1, 0, 0
74349, 1080, 1, 0, 0
74449, 1110, 1, 0, 0
74549, 1080, 1, 0, 0
74649, 1080, 1, 0, 0
74750, 1100, 1, 0, 0
74850, 1100, 1, 0, 0
74950, 1100, 1, 0, 0
75050, 1140, 1, 0, 0
75150, 780, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 1160, 1, 0, 0
75449, 1020, 1, 0, 0
75549, 1070, 1, 0, 0
75649, 1120, 1, 0, 0
75749, 1130, 1, 0, 0
75849, 1170, 1, 0, 0
75950, 1140, 1, 0, 0
76050, 790, 1, 0, 0
76150, 1110, 1, 0, 0
76249, 1141, 1, 0, 0
76349, 1130, 1, 0, 0
76449, 1140, 1, 0, 0
76549, 1110, 1, 0, 0
76649, 1130, 1, 0, 0
76749, 1200, 1, 0, 0
76849, 1160, 1, 0, 0
76949, 1170, 1, 0, 0
77049, 1100, 1, 0, 0
77149, 1130, 1, 0, 0
77250, 1120, 1, 0, 0
77350, 1140, 1, 0, 0
77450, 1160, 1, 0, 0
77550, 1140, 1, 0, 0
77650, 1170, 1, 0, 0
77749, 1171, 1, 0, 0
77849, 1150, 1, 0, 0
77949, 1090, 1, 0, 0
78049, 1150, 1, 0, 0
78149, 1130, 1, 0, 0
78249, 1140, 1, 0, 0
78349, 1150, 1, 0, 0
78450, 1130, 1, 0, 0
78550, 1180, 1, 0, 0
78650, 1180, 1, 0, 0
78749, 949, 1, 0, 0
78849, 1210, 1, 0, 0
78949, 1170, 1, 0, 0
79049, 1190, 1, 0, 0
79149, 1140, 1, 0, 0
79249, 1140, 1, 0, 0
79349, 1190, 1, 0, 0
79449, 1160, 1, 0, 0
79549, 1160, 1, 0, 0
79650, 1130, 1, 0, 0
79750, 1160, 1, 0, 0
79850, 1150, 1, 0, 0
79950, 1150, 1, 0, 0
80050, 1130, 1, 0, 0
80150, 1150, 1, 0, 0
80249, 1161, 1, 0, 0
80349, 1130, 1, 0, 0
80449, 1120, 1, 0, 0
80549, 1170, 1, 0, 0
80649, 1140, 1, 0, 0
80749, 1130, 1, 0, 0
80850, 1160, 1, 0, 0
80950, 1130, 1, 0, 0
81050, 1130, 1, 0, 0
81150, 1140, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 1130, 1, 0, 0
81449, 1160, 1, 0, 0
81549, 1130, 1, 0, 0
81649, 1140, 1, 0, 0
81749, 1190, 1, 0, 0
81849, 1180, 1, 0, 0
81949, 1170, 1, 0, 0
82049, 1190, 1, 0, 0
82150, 1180, 1, 0, 0
82250, 1140, 1, 0, 0
82350, 1190, 1, 0, 0
82450, 1110, 1, 0, 0
82550, 1120, 1, 0, 0
82650, 1120, 1, 0, 0
82749, 1161, 1, 0, 0
82849, 1130, 1, 0, 0
82949, 1120, 1, 0, 0
83049, 1120, 1, 0, 0
83149, 1120, 1, 0, 0
83250, 1160, 1, 0, 0
83350, 1120, 1, 0, 0
83450, 1110, 1, 0, 0
83550, 1160, 1, 0, 0
83650, 1160, 1, 0, 0
83749, 1040, 1, 0, 0
83849, 1170, 1, 0, 0
83949, 1140, 1, 0, 0
84049, 1160, 1, 0, 0
84149, 1170, 1, 0, 0
84249, 1140, 1, 0, 0
84349, 1050, 1, 0, 0
84449, 1080, 1, 0, 0
84550, 1090, 1, 0, 0
84650, 1020, 1, 0, 0
84750, 1110, 1, 0, 0
84850, 1140, 1, 0, 0
84950, 1130, 1, 0, 0
85050, 1180, 1, 0, 0
85150, 1130, 1, 0, 0
85249, 1121, 1, 0, 0
85349, 1110, 1, 0, 0
85449, 1130, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1090, 1, 0, 0
85750, 1150, 1, 0, 0
85850, 1050, 1, 0, 0
85950, 1090, 1, 0, 0
86050, 1080, 1, 0, 0
86150, 1090, 1, 0, 0
86249, 1121, 1, 0, 0
86349, 1140, 1, 0, 0
86449, 1140, 1, 0, 0
86549, 1140, 1, 0, 0
86649, 1100, 1, 0, 0
86749, 1120, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 1140, 1, 0, 0
87050, 1140, 1, 0, 0
87150, 1130, 1, 0, 0
87249, 1090, 1, 0, 0
87349, 1170, 1, 0, 0
87449, 1130, 1, 0, 0
87549, 1140, 1, 0, 0
87649, 1110, 1, 0, 0
87749, 1130, 1, 0, 0
