9200, 896860, 1, 0, 0
9300, 871802, 1, 0, 0
9400, 977207, 1, 0, 0
9500, 868745, 1, 0, 0
9600, 871827, 1, 0, 0
9700, 829657, 1, 0, 0
9800, 868249, 1, 0, 0
9900, 869771, 1, 0, 0
10000, 933218, 1, 0, 0
10100, 887530, 1, 0, 0
10200, 896344, 1, 0, 0
10300, 874174, 1, 0, 0
10400, 899308, 1, 0, 0
10500, 910272, 1, 0, 0
10600, 885981, 1, 0, 0
10700, 909554, 1, 0, 0
10801, 901703, 1, 0, 0
10900, 910235, 1, 0, 0
11000, 865358, 1, 0, 0
11100, 863885, 1, 0, 0
11200, 882951, 1, 0, 0
11300, 927874, 1, 0, 0
11400, 944477, 1, 0, 0
11500, 901180, 1, 0, 0
11600, 858399, 1, 0, 0
11700, 874527, 1, 0, 0
11800, 891257, 1, 0, 0
11900, 879781, 1, 0, 0
12000, 846119, 1, 0, 0
12100, 875392, 1, 0, 0
12200, 877861, 1, 0, 0
12300, 863754, 1, 0, 0
12400, 888218, 1, 0, 0
12500, 877739, 1, 0, 0
12600, 899085, 1, 0, 0
12700, 907883, 1, 0, 0
12800, 912154, 1, 0, 0
12900, 941513, 1, 0, 0
13000, 880227, 1, 0, 0
13100, 887678, 1, 0, 0
13200, 909604, 1, 0, 0
13300, 862624, 1, 0, 0
13400, 874034, 1, 0, 0
13500, 878308, 1, 0, 0
13600, 885800, 1, 0, 0
13700, 874234, 1, 0, 0
13800, 908417, 1, 0, 0
13900, 862715, 1, 0, 0
14000, 871893, 1, 0, 0
14100, 906497, 1, 0, 0
14200, 924473, 1, 0, 0
14300, 911220, 1, 0, 0
14400, 942991, 1, 0, 0
14500, 928236, 1, 0, 0
14600, 885275, 1, 0, 0
14700, 890189, 1, 0, 0
14800, 887413, 1, 0, 0
14900, 901866, 1, 0, 0
15000, 925862, 1, 0, 0
15100, 898984, 1, 0, 0
15200, 913852, 1, 0, 0
15300, 910328, 1, 0, 0
15400, 881132, 1, 0, 0
15500, 861211, 1, 0, 0
15600, 938400, 1, 0, 0
15700, 902118, 1, 0, 0
15800, 933118, 1, 0, 0
15900, 939039, 1, 0, 0
16000, 861301, 1, 0, 0
16100, 995802, 1, 0, 0
16200, 848887, 1, 0, 0
16300, 868645, 1, 0, 0
16400, 864509, 1, 0, 0
16500, 895477, 1, 0, 0
16600, 900425, 1, 0, 0
16700, 907370, 1, 0, 0
16800, 879593, 1, 0, 0
16900, 898231, 1, 0, 0
17000, 989698, 1, 0, 0
17100, 962632, 1, 0, 0
17200, 883316, 1, 0, 0
17300, 876720, 1, 0, 0
17400, 907445, 1, 0, 0
17500, 864652, 1, 0, 0
17600, 883309, 1, 0, 0
17700, 890842, 1, 0, 0
17800, 888890, 1, 0, 0
17900, 830509, 1, 0, 0
18000, 886740, 1, 0, 0
18100, 837736, 1, 0, 0
18201, 903890, 1, 0, 0
18300, 893927, 1, 0, 0
18400, 905302, 1, 0, 0
18500, 917159, 1, 0, 0
18600, 877555, 1, 0, 0
18700, 915998, 1, 0, 0
18800, 882116, 1, 0, 0
18900, 1186056, 1, 0, 0
19000, 841869, 1, 0, 0
19100, 874167, 1, 0, 0
19200, 847727, 1, 0, 0
19300, 849302, 1, 0, 0
19400, 885340, 1, 0, 0
19500, 875801, 1, 0, 0
19600, 830675, 1, 0, 0
19700, 888784, 1, 0, 0
19800, 827800, 1, 0, 0
19900, 832678, 1, 0, 0
20000, 913303, 1, 0, 0
20100, 841789, 1, 0, 0
20200, 865056, 1, 0, 0
20300, 934792, 1, 0, 0
20400, 841963, 1, 0, 0
20500, 870018, 1, 0, 0
20600, 868121, 1, 0, 0
20700, 813949, 1, 0, 0
20800, 950929, 1, 0, 0
20900, 879894, 1, 0, 0
21000, 879304, 1, 0, 0
21100, 857259, 1, 0, 0
21200, 830654, 1, 0, 0
21300, 845128, 1, 0, 0
21400, 912102, 1, 0, 0
21500, 842759, 1, 0, 0
21600, 826634, 1, 0, 0
21700, 821609, 1, 0, 0
21800, 865285, 1, 0, 0
21900, 868166, 1, 0, 0
22000, 827661, 1, 0, 0
22100, 859224, 1, 0, 0
22200, 821366, 1, 0, 0
22300, 853517, 1, 0, 0
22400, 844283, 1, 0, 0
22500, 867426, 1, 0, 0
22600, 897425, 1, 0, 0
22700, 863501, 1, 0, 0
22800, 892292, 1, 0, 0
22900, 832915, 1, 0, 0
23000, 825479, 1, 0, 0
23100, 811153, 1, 0, 0
23200, 914403, 1, 0, 0
23300, 852565, 1, 0, 0
23400, 843190, 1, 0, 0
23500, 862197, 1, 0, 0
23600, 863169, 1, 0, 0
23700, 844403, 1, 0, 0
23800, 854132, 1, 0, 0
23900, 841044, 1, 0, 0
24000, 912803, 1, 0, 0
24100, 856965, 1, 0, 0
24200, 893217, 1, 0, 0
24300, 871252, 1, 0, 0
24400, 891956, 1, 0, 0
24500, 845045, 1, 0, 0
24600, 830898, 1, 0, 0
24700, 819459, 1, 0, 0
24800, 877739, 1, 0, 0
24900, 864961, 1, 0, 0
25000, 853374, 1, 0, 0
25100, 822704, 1, 0, 0
25200, 841519, 1, 0, 0
25300, 955105, 1, 0, 0
25400, 870103, 1, 0, 0
25500, 869945, 1, 0, 0
25600, 856865, 1, 0, 0
25700, 860798, 1, 0, 0
25800, 861241, 1, 0, 0
25900, 828930, 1, 0, 0
26000, 846009, 1, 0, 0
26100, 862348, 1, 0, 0
26200, 854742, 1, 0, 0
26300, 882568, 1, 0, 0
26400, 882897, 1, 0, 0
26500, 822174, 1, 0, 0
26600, 858637, 1, 0, 0
26700, 878946, 1, 0, 0
26800, 843994, 1, 0, 0
26900, 899346, 1, 0, 0
27000, 897038, 1, 0, 0
27100, 902685, 1, 0, 0
27200, 841644, 1, 0, 0
27300, 827386, 1, 0, 0
27400, 881306, 1, 0, 0
27500, 840054, 1, 0, 0
27600, 848482, 1, 0, 0
27700, 838581, 1, 0, 0
27800, 855078, 1, 0, 0
27900, 883042, 1, 0, 0
28000, 864039, 1, 0, 0
28100, 886632, 1, 0, 0
28200, 862655, 1, 0, 0
28300, 899646, 1, 0, 0
28400, 883823, 1, 0, 0
28500, 824918, 1, 0, 0
28600, 827872, 1, 0, 0
28700, 861176, 1, 0, 0
28800, 830777, 1, 0, 0
28900, 818680, 1, 0, 0
29000, 856585, 1, 0, 0
29100, 835193, 1, 0, 0
29200, 839330, 1, 0, 0
29300, 841328, 1, 0, 0
29400, 878078, 1, 0, 0
29500, 878531, 1, 0, 0
29600, 821361, 1, 0, 0
29700, 851109, 1, 0, 0
29800, 836783, 1, 0, 0
29900, 887695, 1, 0, 0
30000, 823629, 1, 0, 0
30100, 843251, 1, 0, 0
30200, 850621, 1, 0, 0
30300, 867282, 1, 0, 0
30400, 901275, 1, 0, 0
30500, 906931, 1, 0, 0
30600, 867139, 1, 0, 0
30700, 851840, 1, 0, 0
30800, 843201, 1, 0, 0
30900, 877734, 1, 0, 0
31000, 872664, 1, 0, 0
31100, 843078, 1, 0, 0
31200, 860110, 1, 0, 0
31300, 889723, 1, 0, 0
31400, 858483, 1, 0, 0
31500, 830056, 1, 0, 0
31600, 835084, 1, 0, 0
31700, 819151, 1, 0, 0
31800, 882123, 1, 0, 0
31900, 856629, 1, 0, 0
32000, 850286, 1, 0, 0
32100, 909510, 1, 0, 0
32200, 914356, 1, 0, 0
32300, 906183, 1, 0, 0
32400, 876620, 1, 0, 0
32500, 848042, 1, 0, 0
32600, 869730, 1, 0, 0
32700, 827786, 1, 0, 0
32800, 841808, 1, 0, 0
32900, 853928, 1, 0, 0
33000, 862951, 1, 0, 0
33100, 868480, 1, 0, 0
33200, 841971, 1, 0, 0
33300, 840021, 1, 0, 0
33400, 865681, 1, 0, 0
33500, 900307, 1, 0, 0
33600, 849229, 1, 0, 0
33700, 889000, 1, 0, 0
33800, 828826, 1, 0, 0
33900, 847102, 1, 0, 0
34000, 880613, 1, 0, 0
34100, 856893, 1, 0, 0
34200, 857493, 1, 0, 0
34300, 847624, 1, 0, 0
34400, 879448, 1, 0, 0
34500, 887643, 1, 0, 0
34600, 852699, 1, 0, 0
34700, 889999, 1, 0, 0
34800, 910082, 1, 0, 0
34900, 861369, 1, 0, 0
35000, 877984, 1, 0, 0
35100, 860181, 1, 0, 0
35200, 891864, 1, 0, 0
35300, 891928, 1, 0, 0
35400, 875879, 1, 0, 0
35500, 861857, 1, 0, 0
35600, 838593, 1, 0, 0
35700, 860456, 1, 0, 0
35800, 858920, 1, 0, 0
35900, 866014, 1, 0, 0
36001, 899258, 1, 0, 0
36100, 884096, 1, 0, 0
36200, 873083, 1, 0, 0
36300, 891315, 1, 0, 0
36400, 882511, 1, 0, 0
36500, 903451, 1, 0, 0
36600, 867605, 1, 0, 0
36700, 880889, 1, 0, 0
36800, 856585, 1, 0, 0
36900, 875537, 1, 0, 0
37000, 856486, 1, 0, 0
37100, 885887, 1, 0, 0
37200, 878232, 1, 0, 0
37300, 886724, 1, 0, 0
37400, 887825, 1, 0, 0
37500, 848850, 1, 0, 0
37600, 874884, 1, 0, 0
37700, 883003, 1, 0, 0
37800, 869204, 1, 0, 0
37901, 885345, 1, 0, 0
38000, 851275, 1, 0, 0
38100, 872527, 1, 0, 0
38200, 872637, 1, 0, 0
38300, 863326, 1, 0, 0
38400, 901283, 1, 0, 0
38500, 884629, 1, 0, 0
38600, 853053, 1, 0, 0
38701, 840948, 1, 0, 0
38800, 892970, 1, 0, 0
38900, 886461, 1, 0, 0
39000, 871390, 1, 0, 0
39100, 855136, 1, 0, 0
39200, 866951, 1, 0, 0
39302, 872807, 1, 0, 0
39400, 876334, 1, 0, 0
39500, 869204, 1, 0, 0
39600, 915044, 1, 0, 0
39700, 889444, 1, 0, 0
39800, 895360, 1, 0, 0
39901, 883831, 1, 0, 0
40000, 888253, 1, 0, 0
40100, 919486, 1, 0, 0
40200, 953694, 1, 0, 0
40300, 858603, 1, 0, 0
40400, 877612, 1, 0, 0
40500, 892536, 1, 0, 0
40601, 860628, 1, 0, 0
40700, 879291, 1, 0, 0
40800, 894284, 1, 0, 0
40900, 894317, 1, 0, 0
41000, 888766, 1, 0, 0
41100, 890582, 1, 0, 0
41200, 847861, 1, 0, 0
41300, 858922, 1, 0, 0
41400, 852733, 1, 0, 0
41500, 883014, 1, 0, 0
41600, 865563, 1, 0, 0
41700, 863567, 1, 0, 0
41800, 862424, 1, 0, 0
41900, 854464, 1, 0, 0
42000, 900801, 1, 0, 0
42100, 845715, 1, 0, 0
42200, 867473, 1, 0, 0
42300, 864149, 1, 0, 0
42400, 919470, 1, 0, 0
42500, 870128, 1, 0, 0
42600, 867966, 1, 0, 0
42700, 876754, 1, 0, 0
42800, 879964, 1, 0, 0
42900, 886750, 1, 0, 0
43001, 859836, 1, 0, 0
43100, 861727, 1, 0, 0
43200, 872114, 1, 0, 0
43300, 901714, 1, 0, 0
43400, 972412, 1, 0, 0
43500, 858787, 1, 0, 0
43600, 841704, 1, 0, 0
43700, 881269, 1, 0, 0
43800, 910239, 1, 0, 0
43900, 890377, 1, 0, 0
44000, 846659, 1, 0, 0
44100, 904966, 1, 0, 0
44200, 888749, 1, 0, 0
44300, 854803, 1, 0, 0
44400, 848778, 1, 0, 0
44500, 887814, 1, 0, 0
44600, 889443, 1, 0, 0
44700, 877282, 1, 0, 0
44800, 890980, 1, 0, 0
44900, 886351, 1, 0, 0
45000, 907353, 1, 0, 0
45100, 891680, 1, 0, 0
45200, 879855, 1, 0, 0
45300, 1173730, 1, 0, 0
45401, 928229, 1, 0, 0
45500, 881395, 1, 0, 0
45600, 865474, 1, 0, 0
45700, 928975, 1, 0, 0
45800, 870923, 1, 0, 0
45900, 857309, 1, 0, 0
46000, 894928, 1, 0, 0
46100, 864330, 1, 0, 0
46200, 873216, 1, 0, 0
46300, 895264, 1, 0, 0
46400, 889139, 1, 0, 0
46508, 943907, 1, 0, 0
46600, 841198, 1, 0, 0
46700, 894422, 1, 0, 0
46800, 825097, 1, 0, 0
46900, 868071, 1, 0, 0
47000, 855646, 1, 0, 0
47100, 874937, 1, 0, 0
47200, 882454, 1, 0, 0
47300, 869280, 1, 0, 0
47400, 877204, 1, 0, 0
47500, 867445, 1, 0, 0
47600, 838987, 1, 0, 0
47700, 856050, 1, 0, 0
47800, 850801, 1, 0, 0
47900, 858423, 1, 0, 0
48000, 868506, 1, 0, 0
48100, 813288, 1, 0, 0
48200, 848402, 1, 0, 0
48300, 850319, 1, 0, 0
48400, 840150, 1, 0, 0
48500, 876846, 1, 0, 0
48600, 845847, 1, 0, 0
48700, 868276, 1, 0, 0
48800, 859966, 1, 0, 0
48900, 843554, 1, 0, 0
49000, 862110, 1, 0, 0
49100, 856661, 1, 0, 0
49200, 828180, 1, 0, 0
49300, 873525, 1, 0, 0
49400, 833592, 1, 0, 0
49500, 857933, 1, 0, 0
49600, 881910, 1, 0, 0
49700, 838527, 1, 0, 0
49800, 858852, 1, 0, 0
49900, 831002, 1, 0, 0
50000, 847864, 1, 0, 0
50100, 930467, 1, 0, 0
50200, 885348, 1, 0, 0
50301, 873104, 1, 0, 0
50400, 872574, 1, 0, 0
50500, 876790, 1, 0, 0
50600, 899147, 1, 0, 0
50700, 870164, 1, 0, 0
50800, 856911, 1, 0, 0
50900, 867437, 1, 0, 0
51000, 842692, 1, 0, 0
51103, 911851, 1, 0, 0
51200, 847694, 1, 0, 0
51300, 850681, 1, 0, 0
51400, 853096, 1, 0, 0
51500, 851809, 1, 0, 0
51600, 846644, 1, 0, 0
51700, 858236, 1, 0, 0
51800, 831858, 1, 0, 0
51900, 807029, 1, 0, 0
52000, 865727, 1, 0, 0
52100, 897554, 1, 0, 0
52200, 849086, 1, 0, 0
52300, 824348, 1, 0, 0
52400, 819256, 1, 0, 0
52500, 823280, 1, 0, 0
52600, 807773, 1, 0, 0
52700, 868230, 1, 0, 0
52800, 857034, 1, 0, 0
52900, 852144, 1, 0, 0
53000, 923004, 1, 0, 0
53100, 869779, 1, 0, 0
53200, 851991, 1, 0, 0
53301, 860923, 1, 0, 0
53400, 869827, 1, 0, 0
53500, 889704, 1, 0, 0
53600, 870546, 1, 0, 0
53700, 865061, 1, 0, 0
53800, 862356, 1, 0, 0
53900, 874683, 1, 0, 0
54000, 870659, 1, 0, 0
54100, 844322, 1, 0, 0
54200, 867717, 1, 0, 0
54300, 900082, 1, 0, 0
54400, 899894, 1, 0, 0
54500, 901650, 1, 0, 0
54600, 873069, 1, 0, 0
54700, 867070, 1, 0, 0
54800, 836175, 1, 0, 0
54900, 843293, 1, 0, 0
55000, 843349, 1, 0, 0
55100, 842522, 1, 0, 0
55200, 859016, 1, 0, 0
55300, 877190, 1, 0, 0
55400, 865998, 1, 0, 0
55500, 864197, 1, 0, 0
55600, 883744, 1, 0, 0
55700, 839351, 1, 0, 0
55800, 889724, 1, 0, 0
55900, 879901, 1, 0, 0
56000, 890757, 1, 0, 0
56100, 871008, 1, 0, 0
56200, 1025698, 1, 0, 0
56300, 881810, 1, 0, 0
56400, 862677, 1, 0, 0
56500, 866040, 1, 0, 0
56600, 826120, 1, 0, 0
56700, 828550, 1, 0, 0
56800, 876012, 1, 0, 0
56900, 872503, 1, 0, 0
57000, 882679, 1, 0, 0
57100, 834353, 1, 0, 0
57200, 884144, 1, 0, 0
57300, 844145, 1, 0, 0
57400, 896465, 1, 0, 0
57500, 906896, 1, 0, 0
57600, 889654, 1, 0, 0
57700, 856209, 1, 0, 0
57800, 852186, 1, 0, 0
57900, 834124, 1, 0, 0
58000, 847946, 1, 0, 0
58100, 864852, 1, 0, 0
58200, 856308, 1, 0, 0
58300, 851382, 1, 0, 0
58400, 827634, 1, 0, 0
58500, 869641, 1, 0, 0
58600, 853664, 1, 0, 0
58700, 861870, 1, 0, 0
58800, 806995, 1, 0, 0
58900, 866790, 1, 0, 0
59000, 871693, 1, 0, 0
59100, 856772, 1, 0, 0
59200, 871114, 1, 0, 0
59300, 881614, 1, 0, 0
59400, 850112, 1, 0, 0
59500, 872584, 1, 0, 0
59600, 841993, 1, 0, 0
59700, 860396, 1, 0, 0
59800, 857345, 1, 0, 0
59900, 868921, 1, 0, 0
60000, 899497, 1, 0, 0
60100, 864513, 1, 0, 0
60200, 849846, 1, 0, 0
60300, 870923, 1, 0, 0
60400, 848606, 1, 0, 0
60500, 861423, 1, 0, 0
60600, 859876, 1, 0, 0
60700, 866655, 1, 0, 0
60800, 856222, 1, 0, 0
60900, 862922, 1, 0, 0
61000, 884605, 1, 0, 0
61100, 823506, 1, 0, 0
61200, 865574, 1, 0, 0
61300, 852518, 1, 0, 0
61401, 872256, 1, 0, 0
61500, 862198, 1, 0, 0
61600, 907133, 1, 0, 0
61700, 897704, 1, 0, 0
61800, 894674, 1, 0, 0
61900, 892012, 1, 0, 0
62000, 962623, 1, 0, 0
62100, 897998, 1, 0, 0
62200, 931909, 1, 0, 0
62300, 885628, 1, 0, 0
62400, 903796, 1, 0, 0
62500, 871705, 1, 0, 0
62600, 851768, 1, 0, 0
62700, 882696, 1, 0, 0
62800, 875487, 1, 0, 0
62900, 841850, 1, 0, 0
63000, 991927, 1, 0, 0
63100, 848305, 1, 0, 0
63200, 937620, 1, 0, 0
63300, 864409, 1, 0, 0
63400, 871590, 1, 0, 0
63500, 871597, 1, 0, 0
63600, 873318, 1, 0, 0
63700, 854868, 1, 0, 0
63800, 852334, 1, 0, 0
63900, 835855, 1, 0, 0
64000, 851506, 1, 0, 0
64100, 909885, 1, 0, 0
64200, 854556, 1, 0, 0
64300, 837021, 1, 0, 0
64400, 935803, 1, 0, 0
64500, 833736, 1, 0, 0
64600, 819685, 1, 0, 0
64700, 885406, 1, 0, 0
64800, 842175, 1, 0, 0
64900, 863364, 1, 0, 0
65001, 862106, 1, 0, 0
65100, 843141, 1, 0, 0
65200, 844222, 1, 0, 0
65300, 846795, 1, 0, 0
65400, 881340, 1, 0, 0
65500, 844321, 1, 0, 0
65600, 901556, 1, 0, 0
65700, 884240, 1, 0, 0
65800, 888567, 1, 0, 0
65900, 874065, 1, 0, 0
66000, 891012, 1, 0, 0
66100, 884174, 1, 0, 0
66200, 914366, 1, 0, 0
66300, 906510, 1, 0, 0
66400, 890525, 1, 0, 0
66500, 853972, 1, 0, 0
66600, 1025945, 1, 0, 0
66700, 896612, 1, 0, 0
66800, 847509, 1, 0, 0
66900, 872678, 1, 0, 0
67000, 868228, 1, 0, 0
67100, 845309, 1, 0, 0
67200, 835118, 1, 0, 0
67300, 856814, 1, 0, 0
67400, 1149016, 1, 0, 0
67500, 872073, 1, 0, 0
67600, 880763, 1, 0, 0
67700, 840905, 1, 0, 0
67800, 856799, 1, 0, 0
67900, 852884, 1, 0, 0
68000, 871932, 1, 0, 0
68100, 878874, 1, 0, 0
68200, 883069, 1, 0, 0
68300, 845553, 1, 0, 0
68400, 832747, 1, 0, 0
68500, 831253, 1, 0, 0
68600, 835534, 1, 0, 0
68700, 885292, 1, 0, 0
68800, 901715, 1, 0, 0
68901, 938376, 1, 0, 0
69000, 907741, 1, 0, 0
69100, 925943, 1, 0, 0
69200, 888977, 1, 0, 0
69300, 849261, 1, 0, 0
69400, 847803, 1, 0, 0
69500, 875757, 1, 0, 0
69600, 893914, 1, 0, 0
69700, 951431, 1, 0, 0
69800, 888964, 1, 0, 0
69900, 898543, 1, 0, 0
70000, 886838, 1, 0, 0
70100, 915839, 1, 0, 0
70200, 906516, 1, 0, 0
70300, 886232, 1, 0, 0
70401, 934543, 1, 0, 0
70500, 868898, 1, 0, 0
70600, 945648, 1, 0, 0
70700, 953842, 1, 0, 0
70800, 863148, 1, 0, 0
70900, 907893, 1, 0, 0
71000, 875730, 1, 0, 0
71101, 893212, 1, 0, 0
71200, 869118, 1, 0, 0
71300, 884610, 1, 0, 0
71400, 908113, 1, 0, 0
71500, 886428, 1, 0, 0
71600, 1019369, 1, 0, 0
71700, 1304307, 1, 0, 0
71800, 917473, 1, 0, 0
71900, 869876, 1, 0, 0
72001, 898355, 1, 0, 0
72101, 908984, 1, 0, 0
72200, 854103, 1, 0, 0
72300, 846659, 1, 0, 0
72400, 872695, 1, 0, 0
72500, 883779, 1, 0, 0
72600, 921965, 1, 0, 0
72700, 885549, 1, 0, 0
72800, 847687, 1, 0, 0
72900, 936892, 1, 0, 0
73000, 917859, 1, 0, 0
73100, 885158, 1, 0, 0
73200, 941626, 1, 0, 0
73300, 860865, 1, 0, 0
73400, 871405, 1, 0, 0
73500, 854959, 1, 0, 0
73600, 859516, 1, 0, 0
73700, 901432, 1, 0, 0
73800, 896701, 1, 0, 0
73900, 871146, 1, 0, 0
74000, 876911, 1, 0, 0
74100, 880250, 1, 0, 0
74200, 887629, 1, 0, 0
74300, 878914, 1, 0, 0
74400, 891478, 1, 0, 0
74500, 886877, 1, 0, 0
74600, 899936, 1, 0, 0
74700, 858896, 1, 0, 0
74800, 867581, 1, 0, 0
74900, 908427, 1, 0, 0
75000, 895627, 1, 0, 0
75100, 1429586, 1, 0, 0
75200, 890771, 1, 0, 0
75300, 872570, 1, 0, 0
75400, 903102, 1, 0, 0
75500, 872513, 1, 0, 0
75600, 899620, 1, 0, 0
75700, 867604, 1, 0, 0
75801, 853613, 1, 0, 0
75900, 888075, 1, 0, 0
76000, 857548, 1, 0, 0
76100, 1352353, 1, 0, 0
76200, 879976, 1, 0, 0
76300, 843924, 1, 0, 0
76400, 844700, 1, 0, 0
76500, 879288, 1, 0, 0
76600, 873937, 1, 0, 0
76700, 897909, 1, 0, 0
76800, 875224, 1, 0, 0
76900, 892234, 1, 0, 0
77000, 867159, 1, 0, 0
77100, 883675, 1, 0, 0
77200, 876040, 1, 0, 0
77300, 888371, 1, 0, 0
77400, 900131, 1, 0, 0
77500, 897076, 1, 0, 0
77600, 891848, 1, 0, 0
77700, 863105, 1, 0, 0
77800, 878604, 1, 0, 0
77900, 876451, 1, 0, 0
78000, 864151, 1, 0, 0
78100, 886647, 1, 0, 0
78200, 902937, 1, 0, 0
78300, 904631, 1, 0, 0
78400, 853161, 1, 0, 0
78500, 840242, 1, 0, 0
78600, 846643, 1, 0, 0
78700, 859679, 1, 0, 0
78800, 1000684, 1, 0, 0
78900, 841363, 1, 0, 0
79000, 856132, 1, 0, 0
79100, 850114, 1, 0, 0
79200, 878492, 1, 0, 0
79300, 888972, 1, 0, 0
79400, 850949, 1, 0, 0
79500, 849743, 1, 0, 0
79600, 853582, 1, 0, 0
79700, 873192, 1, 0, 0
79800, 870306, 1, 0, 0
79900, 872020, 1, 0, 0
80000, 870660, 1, 0, 0
80100, 876943, 1, 0, 0
80200, 860583, 1, 0, 0
80300, 874335, 1, 0, 0
80400, 853965, 1, 0, 0
80500, 849657, 1, 0, 0
80600, 833998, 1, 0, 0
80700, 867510, 1, 0, 0
80800, 885735, 1, 0, 0
80900, 858096, 1, 0, 0
81000, 903293, 1, 0, 0
81100, 881015, 1, 0, 0
81200, 881955, 1, 0, 0
81300, 915077, 1, 0, 0
81400, 854853, 1, 0, 0
81500, 875127, 1, 0, 0
81600, 840633, 1, 0, 0
81700, 860225, 1, 0, 0
81800, 812189, 1, 0, 0
81901, 850908, 1, 0, 0
82000, 843368, 1, 0, 0
82100, 830226, 1, 0, 0
82200, 866608, 1, 0, 0
82300, 850623, 1, 0, 0
82400, 846015, 1, 0, 0
82500, 877668, 1, 0, 0
82601, 893181, 1, 0, 0
82700, 864622, 1, 0, 0
82800, 871952, 1, 0, 0
82900, 847523, 1, 0, 0
83000, 858213, 1, 0, 0
83100, 856522, 1, 0, 0
83200, 846867, 1, 0, 0
83300, 862780, 1, 0, 0
83400, 868386, 1, 0, 0
83500, 868036, 1, 0, 0
83600, 873403, 1, 0, 0
83700, 860184, 1, 0, 0
83800, 993774, 1, 0, 0
83900, 868937, 1, 0, 0
84000, 877717, 1, 0, 0
84100, 889156, 1, 0, 0
84200, 862550, 1, 0, 0
84300, 883392, 1, 0, 0
84400, 891780, 1, 0, 0
84500, 957317, 1, 0, 0
84601, 920318, 1, 0, 0
84700, 906099, 1, 0, 0
84800, 909440, 1, 0, 0
84900, 908243, 1, 0, 0
85000, 886832, 1, 0, 0
85100, 879620, 1, 0, 0
85200, 880709, 1, 0, 0
85300, 858991, 1, 0, 0
85400, 897810, 1, 0, 0
85500, 918329, 1, 0, 0
85600, 868002, 1, 0, 0
85700, 883162, 1, 0, 0
85800, 910223, 1, 0, 0
85900, 892504, 1, 0, 0
86001, 942996, 1, 0, 0
86100, 920535, 1, 0, 0
86200, 942371, 1, 0, 0
86300, 891793, 1, 0, 0
86400, 879331, 1, 0, 0
86500, 862264, 1, 0, 0
86600, 872558, 1, 0, 0
86700, 874011, 1, 0, 0
86801, 913062, 1, 0, 0
86900, 881336, 1, 0, 0
87000, 912019, 1, 0, 0
87100, 873076, 1, 0, 0
87200, 898642, 1, 0, 0
87300, 927851, 1, 0, 0
87400, 897113, 1, 0, 0
