49303, 74240, 1, 0, 0
49403, 74880, 1, 0, 0
49503, 76800, 1, 0, 0
49604, 74240, 1, 0, 0
49704, 72320, 1, 0, 0
49804, 72960, 1, 0, 0
49904, 74880, 1, 0, 0
50004, 74880, 1, 0, 0
50104, 72960, 1, 0, 0
50204, 68480, 1, 0, 0
50304, 76160, 1, 0, 0
50404, 72960, 1, 0, 0
50503, 73050, 1, 0, 0
50603, 72320, 1, 0, 0
50704, 72960, 1, 0, 0
50804, 69120, 1, 0, 0
50904, 76160, 1, 0, 0
51004, 71680, 1, 0, 0
51104, 73600, 1, 0, 0
51204, 76800, 1, 0, 0
51304, 71040, 1, 0, 0
51404, 74880, 1, 0, 0
51503, 75636, 1, 0, 0
51603, 74880, 1, 0, 0
51703, 72320, 1, 0, 0
51804, 74880, 1, 0, 0
51904, 77440, 1, 0, 0
52004, 74240, 1, 0, 0
52104, 76160, 1, 0, 0
52204, 74880, 1, 0, 0
52304, 72320, 1, 0, 0
52404, 76160, 1, 0, 0
52503, 75636, 1, 0, 0
52603, 75520, 1, 0, 0
52703, 75520, 1, 0, 0
52803, 75520, 1, 0, 0
52903, 70400, 1, 0, 0
53004, 76800, 1, 0, 0
53104, 71680, 1, 0, 0
53204, 76160, 1, 0, 0
53304, 75520, 1, 0, 0
53404, 73600, 1, 0, 0
53503, 74343, 1, 0, 0
53603, 72320, 1, 0, 0
53703, 75520, 1, 0, 0
53803, 74240, 1, 0, 0
53903, 73600, 1, 0, 0
54004, 73600, 1, 0, 0
54104, 74240, 1, 0, 0
54204, 71680, 1, 0, 0
54304, 74880, 1, 0, 0
54404, 71680, 1, 0, 0
54503, 74343, 1, 0, 0
54603, 72320, 1, 0, 0
54703, 72320, 1, 0, 0
54803, 72960, 1, 0, 0
54903, 74880, 1, 0, 0
55003, 74880, 1, 0, 0
55103, 73600, 1, 0, 0
55203, 74240, 1, 0, 0
55304, 71040, 1, 0, 0
55404, 69760, 1, 0, 0
55504, 71040, 1, 0, 0
55604, 73600, 1, 0, 0
55704, 71040, 1, 0, 0
55804, 74880, 1, 0, 0
55904, 72320, 1, 0, 0
56003, 72404, 1, 0, 0
56103, 72320, 1, 0, 0
56203, 71040, 1, 0, 0
56303, 63360, 1, 0, 0
56404, 75520, 1, 0, 0
56504, 75520, 1, 0, 0
56604, 74240, 1, 0, 0
56704, 72320, 1, 0, 0
56804, 76160, 1, 0, 0
56904, 76800, 1, 0, 0
57003, 75636, 1, 0, 0
57103, 72320, 1, 0, 0
57203, 76160, 1, 0, 0
57303, 73600, 1, 0, 0
57403, 75520, 1, 0, 0
57504, 73600, 1, 0, 0
57604, 73600, 1, 0, 0
57704, 72960, 1, 0, 0
57804, 77440, 1, 0, 0
57904, 74240, 1, 0, 0
58003, 72404, 1, 0, 0
58103, 77440, 1, 0, 0
58203, 72320, 1, 0, 0
58303, 73600, 1, 0, 0
58403, 71680, 1, 0, 0
58503, 73600, 1, 0, 0
58603, 74240, 1, 0, 0
58704, 73600, 1, 0, 0
58804, 72320, 1, 0, 0
58904, 75520, 1, 0, 0
59004, 73600, 1, 0, 0
59104, 74880, 1, 0, 0
59204, 74240, 1, 0, 0
59304, 73600, 1, 0, 0
59404, 74240, 1, 0, 0
59503, 73696, 1, 0, 0
59603, 72320, 1, 0, 0
59703, 73600, 1, 0, 0
59804, 72320, 1, 0, 0
59904, 74240, 1, 0, 0
60004, 74880, 1, 0, 0
60104, 71040, 1, 0, 0
60204, 71040, 1, 0, 0
60304, 74240, 1, 0, 0
60404, 75520, 1, 0, 0
60503, 76282, 1, 0, 0
60603, 74240, 1, 0, 0
60703, 73600, 1, 0, 0
60803, 75520, 1, 0, 0
60903, 74880, 1, 0, 0
61004, 72960, 1, 0, 0
61104, 75520, 1, 0, 0
61204, 74240, 1, 0, 0
61304, 72960, 1, 0, 0
61404, 74880, 1, 0, 0
61503, 76282, 1, 0, 0
61603, 69760, 1, 0, 0
61703, 70400, 1, 0, 0
61803, 71040, 1, 0, 0
61903, 71040, 1, 0, 0
62003, 74880, 1, 0, 0
62104, 66560, 1, 0, 0
62204, 72960, 1, 0, 0
62304, 74240, 1, 0, 0
62404, 70400, 1, 0, 0
62504, 72320, 1, 0, 0
62604, 69120, 1, 0, 0
62704, 71680, 1, 0, 0
62804, 75520, 1, 0, 0
62904, 72960, 1, 0, 0
63003, 76282, 1, 0, 0
63103, 64640, 1, 0, 0
63203, 73600, 1, 0, 0
63304, 67840, 1, 0, 0
63404, 76160, 1, 0, 0
63504, 71040, 1, 0, 0
63604, 71680, 1, 0, 0
63704, 72960, 1, 0, 0
63804, 72320, 1, 0, 0
63904, 73600, 1, 0, 0
64003, 73050, 1, 0, 0
64103, 73600, 1, 0, 0
64203, 70400, 1, 0, 0
64303, 75520, 1, 0, 0
64404, 76160, 1, 0, 0
64504, 76160, 1, 0, 0
64604, 72960, 1, 0, 0
64704, 77440, 1, 0, 0
64804, 75520, 1, 0, 0
64904, 75520, 1, 0, 0
65003, 73050, 1, 0, 0
65103, 75520, 1, 0, 0
65203, 73600, 1, 0, 0
65303, 75520, 1, 0, 0
65403, 74880, 1, 0, 0
65504, 72960, 1, 0, 0
65604, 72320, 1, 0, 0
65704, 74240, 1, 0, 0
65804, 72320, 1, 0, 0
65904, 72320, 1, 0, 0
66003, 75636, 1, 0, 0
66103, 69120, 1, 0, 0
66203, 72320, 1, 0, 0
66303, 69760, 1, 0, 0
66403, 68480, 1, 0, 0
66503, 69760, 1, 0, 0
66603, 72960, 1, 0, 0
66703, 62720, 1, 0, 0
66804, 70400, 1, 0, 0
66904, 73600, 1, 0, 0
67004, 71680, 1, 0, 0
67104, 71680, 1, 0, 0
67204, 72960, 1, 0, 0
67304, 74880, 1, 0, 0
67404, 74240, 1, 0, 0
67503, 52363, 1, 0, 0
67603, 76800, 1, 0, 0
67703, 70400, 1, 0, 0
67804, 76160, 1, 0, 0
67904, 75520, 1, 0, 0
68004, 73600, 1, 0, 0
68104, 72960, 1, 0, 0
68204, 70400, 1, 0, 0
68304, 71040, 1, 0, 0
68404, 74240, 1, 0, 0
68503, 75636, 1, 0, 0
68603, 74880, 1, 0, 0
68703, 74880, 1, 0, 0
68803, 67200, 1, 0, 0
68903, 72960, 1, 0, 0
69004, 72960, 1, 0, 0
69104, 70400, 1, 0, 0
69204, 71680, 1, 0, 0
69304, 72320, 1, 0, 0
69404, 76800, 1, 0, 0
69503, 76282, 1, 0, 0
69603, 71680, 1, 0, 0
69703, 72960, 1, 0, 0
69803, 64000, 1, 0, 0
69903, 75520, 1, 0, 0
70003, 72960, 1, 0, 0
70103, 71680, 1, 0, 0
70204, 66560, 1, 0, 0
70304, 72320, 1, 0, 0
70404, 70400, 1, 0, 0
70504, 70400, 1, 0, 0
70604, 69760, 1, 0, 0
70704, 74880, 1, 0, 0
70804, 70400, 1, 0, 0
70904, 73600, 1, 0, 0
71003, 71111, 1, 0, 0
71103, 72960, 1, 0, 0
71203, 72960, 1, 0, 0
71304, 71040, 1, 0, 0
71404, 74240, 1, 0, 0
71504, 72320, 1, 0, 0
71604, 72320, 1, 0, 0
71704, 64640, 1, 0, 0
71804, 46080, 1, 0, 0
71904, 72320, 1, 0, 0
72003, 73696, 1, 0, 0
72103, 71680, 1, 0, 0
72203, 72320, 1, 0, 0
72304, 71040, 1, 0, 0
72404, 72960, 1, 0, 0
72504, 69120, 1, 0, 0
72604, 72320, 1, 0, 0
72704, 73600, 1, 0, 0
72804, 72960, 1, 0, 0
72904, 73600, 1, 0, 0
73003, 72404, 1, 0, 0
73103, 67840, 1, 0, 0
73203, 71680, 1, 0, 0
73303, 71040, 1, 0, 0
73403, 71680, 1, 0, 0
73504, 74240, 1, 0, 0
73604, 74880, 1, 0, 0
73704, 72320, 1, 0, 0
73804, 74240, 1, 0, 0
73904, 74880, 1, 0, 0
74003, 74343, 1, 0, 0
74103, 68480, 1, 0, 0
74203, 72960, 1, 0, 0
74303, 70400, 1, 0, 0
74403, 67840, 1, 0, 0
74503, 69760, 1, 0, 0
74603, 67840, 1, 0, 0
74703, 74880, 1, 0, 0
74804, 72320, 1, 0, 0
74904, 71680, 1, 0, 0
75004, 69760, 1, 0, 0
75104, 69120, 1, 0, 0
75204, 50560, 1, 0, 0
75304, 71680, 1, 0, 0
75404, 71040, 1, 0, 0
75503, 64646, 1, 0, 0
75603, 69760, 1, 0, 0
75703, 70400, 1, 0, 0
75804, 73600, 1, 0, 0
75904, 72960, 1, 0, 0
76004, 72960, 1, 0, 0
76104, 76800, 1, 0, 0
76204, 45440, 1, 0, 0
76304, 72320, 1, 0, 0
76404, 73600, 1, 0, 0
76503, 74989, 1, 0, 0
76603, 73600, 1, 0, 0
76703, 72960, 1, 0, 0
76804, 74880, 1, 0, 0
76904, 75520, 1, 0, 0
77004, 73600, 1, 0, 0
77104, 73600, 1, 0, 0
77204, 72320, 1, 0, 0
77304, 73600, 1, 0, 0
77404, 71680, 1, 0, 0
77503, 73050, 1, 0, 0
77603, 74240, 1, 0, 0
77703, 71040, 1, 0, 0
77803, 72320, 1, 0, 0
77903, 75520, 1, 0, 0
78004, 73600, 1, 0, 0
78104, 75520, 1, 0, 0
78204, 71680, 1, 0, 0
78304, 73600, 1, 0, 0
78404, 69120, 1, 0, 0
78503, 72404, 1, 0, 0
78603, 74880, 1, 0, 0
78703, 72960, 1, 0, 0
78803, 72960, 1, 0, 0
78903, 60800, 1, 0, 0
79003, 74240, 1, 0, 0
79103, 73600, 1, 0, 0
79203, 73600, 1, 0, 0
79304, 74240, 1, 0, 0
79404, 73600, 1, 0, 0
79504, 75520, 1, 0, 0
79604, 72320, 1, 0, 0
79704, 72960, 1, 0, 0
79804, 73600, 1, 0, 0
79904, 74240, 1, 0, 0
80003, 71757, 1, 0, 0
80103, 74880, 1, 0, 0
80203, 74240, 1, 0, 0
80304, 74240, 1, 0, 0
80404, 72320, 1, 0, 0
80504, 72320, 1, 0, 0
80604, 73600, 1, 0, 0
80704, 73600, 1, 0, 0
80804, 72960, 1, 0, 0
80904, 72960, 1, 0, 0
81003, 73050, 1, 0, 0
81103, 72960, 1, 0, 0
81203, 72320, 1, 0, 0
81303, 71680, 1, 0, 0
81403, 69760, 1, 0, 0
81504, 71040, 1, 0, 0
81604, 73600, 1, 0, 0
81704, 72960, 1, 0, 0
81804, 74880, 1, 0, 0
81904, 71680, 1, 0, 0
82003, 75636, 1, 0, 0
82103, 78080, 1, 0, 0
82203, 76160, 1, 0, 0
82303, 74240, 1, 0, 0
82403, 73600, 1, 0, 0
82504, 72960, 1, 0, 0
82604, 73600, 1, 0, 0
82704, 72320, 1, 0, 0
82804, 75520, 1, 0, 0
82904, 71040, 1, 0, 0
83004, 74880, 1, 0, 0
83104, 70400, 1, 0, 0
83204, 71680, 1, 0, 0
83304, 74880, 1, 0, 0
83404, 74240, 1, 0, 0
83503, 73050, 1, 0, 0
83603, 74880, 1, 0, 0
83703, 75520, 1, 0, 0
83804, 72320, 1, 0, 0
83904, 67200, 1, 0, 0
84004, 72960, 1, 0, 0
84104, 69760, 1, 0, 0
84204, 72960, 1, 0, 0
84304, 72320, 1, 0, 0
84404, 72960, 1, 0, 0
84503, 67232, 1, 0, 0
84603, 67840, 1, 0, 0
84703, 73600, 1, 0, 0
84804, 69120, 1, 0, 0
84904, 70400, 1, 0, 0
85004, 71680, 1, 0, 0
85104, 72960, 1, 0, 0
85204, 75520, 1, 0, 0
85304, 72320, 1, 0, 0
85404, 71680, 1, 0, 0
85503, 70464, 1, 0, 0
85603, 69760, 1, 0, 0
85703, 68480, 1, 0, 0
85803, 72960, 1, 0, 0
85903, 65920, 1, 0, 0
86004, 73600, 1, 0, 0
86104, 71040, 1, 0, 0
86204, 72320, 1, 0, 0
86304, 70400, 1, 0, 0
86404, 72320, 1, 0, 0
86503, 73050, 1, 0, 0
86603, 72960, 1, 0, 0
86703, 69120, 1, 0, 0
86803, 69120, 1, 0, 0
86903, 73600, 1, 0, 0
87004, 71040, 1, 0, 0
87104, 69120, 1, 0, 0
87204, 71680, 1, 0, 0
87304, 73600, 1, 0, 0
87404, 72960, 1, 0, 0
87503, 72404, 1, 0, 0
