9100, 870522, 1, 0, 0
9200, 882649, 1, 0, 0
9300, 885657, 1, 0, 0
9400, 964707, 1, 0, 0
9500, 877802, 1, 0, 0
9600, 883393, 1, 0, 0
9700, 885616, 1, 0, 0
9800, 883906, 1, 0, 0
9900, 846777, 1, 0, 0
10000, 916831, 1, 0, 0
10100, 906257, 1, 0, 0
10200, 913537, 1, 0, 0
10300, 912154, 1, 0, 0
10400, 873228, 1, 0, 0
10500, 897639, 1, 0, 0
10600, 860808, 1, 0, 0
10700, 866986, 1, 0, 0
10800, 897160, 1, 0, 0
10900, 873736, 1, 0, 0
11000, 884592, 1, 0, 0
11100, 874548, 1, 0, 0
11200, 888844, 1, 0, 0
11300, 897003, 1, 0, 0
11400, 941921, 1, 0, 0
11500, 839578, 1, 0, 0
11600, 884361, 1, 0, 0
11700, 887745, 1, 0, 0
11800, 895159, 1, 0, 0
11900, 881467, 1, 0, 0
12000, 844650, 1, 0, 0
12100, 909334, 1, 0, 0
12200, 870907, 1, 0, 0
12300, 879482, 1, 0, 0
12400, 894709, 1, 0, 0
12500, 883365, 1, 0, 0
12601, 918743, 1, 0, 0
12700, 882016, 1, 0, 0
12800, 899319, 1, 0, 0
12900, 879012, 1, 0, 0
13000, 896231, 1, 0, 0
13100, 880747, 1, 0, 0
13200, 895775, 1, 0, 0
13300, 905438, 1, 0, 0
13400, 894316, 1, 0, 0
13500, 894481, 1, 0, 0
13600, 894721, 1, 0, 0
13700, 888790, 1, 0, 0
13800, 902555, 1, 0, 0
13900, 881029, 1, 0, 0
14000, 886818, 1, 0, 0
14100, 863526, 1, 0, 0
14200, 871292, 1, 0, 0
14300, 897144, 1, 0, 0
14400, 888630, 1, 0, 0
14500, 925556, 1, 0, 0
14600, 885429, 1, 0, 0
14700, 904958, 1, 0, 0
14800, 895303, 1, 0, 0
14900, 895815, 1, 0, 0
15000, 914466, 1, 0, 0
15100, 911508, 1, 0, 0
15200, 903371, 1, 0, 0
15300, 908007, 1, 0, 0
15400, 897130, 1, 0, 0
15500, 915514, 1, 0, 0
15600, 882549, 1, 0, 0
15700, 883704, 1, 0, 0
15800, 876975, 1, 0, 0
15900, 907741, 1, 0, 0
16000, 911531, 1, 0, 0
16101, 949326, 1, 0, 0
16200, 886093, 1, 0, 0
16300, 842597, 1, 0, 0
16400, 889440, 1, 0, 0
16500, 875430, 1, 0, 0
16600, 873224, 1, 0, 0
16700, 896622, 1, 0, 0
16800, 919233, 1, 0, 0
16900, 904321, 1, 0, 0
17000, 972905, 1, 0, 0
17100, 968599, 1, 0, 0
17200, 870734, 1, 0, 0
17300, 876795, 1, 0, 0
17400, 875864, 1, 0, 0
17500, 876138, 1, 0, 0
17600, 901411, 1, 0, 0
17700, 905567, 1, 0, 0
17800, 884553, 1, 0, 0
17900, 896888, 1, 0, 0
18000, 840342, 1, 0, 0
18100, 872144, 1, 0, 0
18200, 877812, 1, 0, 0
18300, 890407, 1, 0, 0
18400, 875639, 1, 0, 0
18500, 892812, 1, 0, 0
18600, 862385, 1, 0, 0
18700, 859550, 1, 0, 0
18800, 873408, 1, 0, 0
18900, 1129100, 1, 0, 0
19000, 841904, 1, 0, 0
19100, 869016, 1, 0, 0
19201, 873512, 1, 0, 0
19300, 846557, 1, 0, 0
19400, 889771, 1, 0, 0
19500, 843509, 1, 0, 0
19600, 848945, 1, 0, 0
19700, 863908, 1, 0, 0
19800, 842132, 1, 0, 0
19900, 854106, 1, 0, 0
20000, 895784, 1, 0, 0
20100, 866503, 1, 0, 0
20200, 848020, 1, 0, 0
20300, 902179, 1, 0, 0
20400, 864237, 1, 0, 0
20500, 840469, 1, 0, 0
20600, 863173, 1, 0, 0
20700, 813948, 1, 0, 0
20800, 935270, 1, 0, 0
20900, 870138, 1, 0, 0
21000, 854297, 1, 0, 0
21100, 870820, 1, 0, 0
21200, 851252, 1, 0, 0
21300, 865692, 1, 0, 0
21400, 867681, 1, 0, 0
21500, 844274, 1, 0, 0
21600, 865121, 1, 0, 0
21700, 841476, 1, 0, 0
21800, 862278, 1, 0, 0
21900, 846375, 1, 0, 0
22000, 856175, 1, 0, 0
22100, 890834, 1, 0, 0
22200, 837400, 1, 0, 0
22300, 833583, 1, 0, 0
22400, 902202, 1, 0, 0
22500, 872623, 1, 0, 0
22600, 887448, 1, 0, 0
22700, 884274, 1, 0, 0
22800, 861932, 1, 0, 0
22900, 853068, 1, 0, 0
23000, 876857, 1, 0, 0
23100, 828440, 1, 0, 0
23200, 910982, 1, 0, 0
23300, 880970, 1, 0, 0
23400, 843192, 1, 0, 0
23500, 868951, 1, 0, 0
23600, 897435, 1, 0, 0
23700, 864853, 1, 0, 0
23800, 844668, 1, 0, 0
23900, 877169, 1, 0, 0
24000, 901548, 1, 0, 0
24100, 896146, 1, 0, 0
24200, 897745, 1, 0, 0
24300, 847748, 1, 0, 0
24400, 856405, 1, 0, 0
24500, 844127, 1, 0, 0
24600, 847973, 1, 0, 0
24700, 850531, 1, 0, 0
24800, 841000, 1, 0, 0
24900, 856459, 1, 0, 0
25000, 862992, 1, 0, 0
25100, 844628, 1, 0, 0
25200, 847644, 1, 0, 0
25300, 923775, 1, 0, 0
25400, 859327, 1, 0, 0
25500, 850122, 1, 0, 0
25600, 866195, 1, 0, 0
25700, 864961, 1, 0, 0
25800, 860713, 1, 0, 0
25900, 847185, 1, 0, 0
26000, 856511, 1, 0, 0
26101, 864663, 1, 0, 0
26200, 858273, 1, 0, 0
26300, 889710, 1, 0, 0
26400, 868850, 1, 0, 0
26500, 882980, 1, 0, 0
26600, 869530, 1, 0, 0
26700, 874507, 1, 0, 0
26800, 866904, 1, 0, 0
26900, 873999, 1, 0, 0
27000, 946763, 1, 0, 0
27100, 858621, 1, 0, 0
27200, 854773, 1, 0, 0
27300, 910573, 1, 0, 0
27400, 856038, 1, 0, 0
27500, 838783, 1, 0, 0
27600, 846306, 1, 0, 0
27700, 837085, 1, 0, 0
27800, 916355, 1, 0, 0
27900, 860505, 1, 0, 0
28000, 874381, 1, 0, 0
28100, 883486, 1, 0, 0
28200, 886825, 1, 0, 0
28300, 840120, 1, 0, 0
28400, 864004, 1, 0, 0
28500, 862444, 1, 0, 0
28600, 865057, 1, 0, 0
28700, 850245, 1, 0, 0
28800, 827013, 1, 0, 0
28900, 818778, 1, 0, 0
29000, 856177, 1, 0, 0
29100, 852977, 1, 0, 0
29200, 844221, 1, 0, 0
29300, 926068, 1, 0, 0
29400, 879171, 1, 0, 0
29500, 868271, 1, 0, 0
29600, 860534, 1, 0, 0
29700, 859617, 1, 0, 0
29800, 889258, 1, 0, 0
29900, 830646, 1, 0, 0
30000, 856182, 1, 0, 0
30100, 866660, 1, 0, 0
30200, 851946, 1, 0, 0
30300, 886532, 1, 0, 0
30400, 880672, 1, 0, 0
30500, 898413, 1, 0, 0
30600, 842893, 1, 0, 0
30700, 855947, 1, 0, 0
30800, 851370, 1, 0, 0
30900, 855750, 1, 0, 0
31000, 895174, 1, 0, 0
31100, 858238, 1, 0, 0
31200, 855350, 1, 0, 0
31300, 865019, 1, 0, 0
31400, 863306, 1, 0, 0
31500, 860621, 1, 0, 0
31600, 846747, 1, 0, 0
31700, 856103, 1, 0, 0
31800, 819037, 1, 0, 0
31900, 858693, 1, 0, 0
32000, 891117, 1, 0, 0
32106, 964507, 1, 0, 0
32200, 830706, 1, 0, 0
32300, 896104, 1, 0, 0
32400, 907885, 1, 0, 0
32500, 877296, 1, 0, 0
32600, 846600, 1, 0, 0
32700, 874291, 1, 0, 0
32800, 837555, 1, 0, 0
32902, 844483, 1, 0, 0
33000, 844421, 1, 0, 0
33100, 852183, 1, 0, 0
33200, 887737, 1, 0, 0
33300, 887387, 1, 0, 0
33400, 859659, 1, 0, 0
33500, 908839, 1, 0, 0
33600, 865268, 1, 0, 0
33700, 852326, 1, 0, 0
33800, 833202, 1, 0, 0
33900, 831673, 1, 0, 0
34000, 877227, 1, 0, 0
34100, 883693, 1, 0, 0
34200, 861613, 1, 0, 0
34300, 874278, 1, 0, 0
34400, 854572, 1, 0, 0
34500, 871621, 1, 0, 0
34600, 918174, 1, 0, 0
34700, 886771, 1, 0, 0
34800, 852959, 1, 0, 0
34900, 895053, 1, 0, 0
35001, 891679, 1, 0, 0
35100, 903703, 1, 0, 0
35200, 896050, 1, 0, 0
35301, 891313, 1, 0, 0
35400, 875469, 1, 0, 0
35500, 857711, 1, 0, 0
35600, 919043, 1, 0, 0
35700, 868268, 1, 0, 0
35800, 869939, 1, 0, 0
35900, 860888, 1, 0, 0
36000, 867423, 1, 0, 0
36100, 880339, 1, 0, 0
36200, 884101, 1, 0, 0
36300, 847028, 1, 0, 0
36400, 881409, 1, 0, 0
36500, 866586, 1, 0, 0
36600, 850577, 1, 0, 0
36701, 880421, 1, 0, 0
36800, 882061, 1, 0, 0
36900, 878844, 1, 0, 0
37000, 884530, 1, 0, 0
37100, 862023, 1, 0, 0
37200, 901144, 1, 0, 0
37300, 870522, 1, 0, 0
37400, 871354, 1, 0, 0
37500, 888036, 1, 0, 0
37600, 892658, 1, 0, 0
37700, 860759, 1, 0, 0
37800, 853384, 1, 0, 0
37901, 887834, 1, 0, 0
38000, 861901, 1, 0, 0
38101, 880539, 1, 0, 0
38200, 859216, 1, 0, 0
38300, 865780, 1, 0, 0
38400, 848957, 1, 0, 0
38500, 844607, 1, 0, 0
38600, 846668, 1, 0, 0
38700, 849340, 1, 0, 0
38800, 876248, 1, 0, 0
38900, 846459, 1, 0, 0
39000, 867516, 1, 0, 0
39100, 885932, 1, 0, 0
39200, 865244, 1, 0, 0
39300, 908768, 1, 0, 0
39400, 897013, 1, 0, 0
39500, 875233, 1, 0, 0
39600, 890289, 1, 0, 0
39700, 887745, 1, 0, 0
39800, 873745, 1, 0, 0
39900, 876644, 1, 0, 0
40000, 862562, 1, 0, 0
40100, 923888, 1, 0, 0
40200, 962361, 1, 0, 0
40300, 850478, 1, 0, 0
40400, 891722, 1, 0, 0
40500, 871341, 1, 0, 0
40600, 861646, 1, 0, 0
40700, 869751, 1, 0, 0
40800, 881490, 1, 0, 0
40900, 870503, 1, 0, 0
41000, 880017, 1, 0, 0
41100, 955717, 1, 0, 0
41200, 853975, 1, 0, 0
41300, 865702, 1, 0, 0
41400, 875139, 1, 0, 0
41500, 881286, 1, 0, 0
41600, 873070, 1, 0, 0
41700, 875713, 1, 0, 0
41800, 863748, 1, 0, 0
41900, 884651, 1, 0, 0
42000, 883057, 1, 0, 0
42100, 880391, 1, 0, 0
42200, 855161, 1, 0, 0
42300, 870277, 1, 0, 0
42400, 897194, 1, 0, 0
42500, 878506, 1, 0, 0
42600, 857799, 1, 0, 0
42700, 863241, 1, 0, 0
42800, 885649, 1, 0, 0
42900, 918741, 1, 0, 0
43000, 860114, 1, 0, 0
43100, 875593, 1, 0, 0
43200, 872916, 1, 0, 0
43300, 910292, 1, 0, 0
43400, 924557, 1, 0, 0
43500, 864459, 1, 0, 0
43600, 856423, 1, 0, 0
43700, 882256, 1, 0, 0
43800, 903083, 1, 0, 0
43901, 872976, 1, 0, 0
44000, 850815, 1, 0, 0
44100, 909791, 1, 0, 0
44200, 866806, 1, 0, 0
44300, 898444, 1, 0, 0
44400, 927947, 1, 0, 0
44500, 878191, 1, 0, 0
44600, 872949, 1, 0, 0
44700, 856669, 1, 0, 0
44800, 903853, 1, 0, 0
44900, 923219, 1, 0, 0
45000, 904169, 1, 0, 0
45100, 904139, 1, 0, 0
45200, 890396, 1, 0, 0
45300, 1139011, 1, 0, 0
45400, 895273, 1, 0, 0
45500, 885347, 1, 0, 0
45600, 866703, 1, 0, 0
45700, 889559, 1, 0, 0
45800, 885956, 1, 0, 0
45900, 879651, 1, 0, 0
46000, 854965, 1, 0, 0
46100, 877723, 1, 0, 0
46200, 943523, 1, 0, 0
46300, 957037, 1, 0, 0
46400, 856558, 1, 0, 0
46501, 924521, 1, 0, 0
46600, 845934, 1, 0, 0
46700, 841608, 1, 0, 0
46801, 854505, 1, 0, 0
46900, 895230, 1, 0, 0
47000, 885588, 1, 0, 0
47101, 893763, 1, 0, 0
47200, 853375, 1, 0, 0
47300, 862464, 1, 0, 0
47400, 917166, 1, 0, 0
47500, 860457, 1, 0, 0
47600, 847623, 1, 0, 0
47700, 853155, 1, 0, 0
47800, 824090, 1, 0, 0
47900, 823758, 1, 0, 0
48000, 872664, 1, 0, 0
48100, 871654, 1, 0, 0
48200, 862437, 1, 0, 0
48300, 862774, 1, 0, 0
48400, 837373, 1, 0, 0
48500, 897801, 1, 0, 0
48600, 907020, 1, 0, 0
48700, 887397, 1, 0, 0
48800, 851862, 1, 0, 0
48900, 817723, 1, 0, 0
49000, 866636, 1, 0, 0
49100, 851253, 1, 0, 0
49200, 848353, 1, 0, 0
49300, 847614, 1, 0, 0
49400, 860661, 1, 0, 0
49500, 879064, 1, 0, 0
49600, 864013, 1, 0, 0
49700, 842745, 1, 0, 0
49800, 842187, 1, 0, 0
49900, 847171, 1, 0, 0
50000, 864043, 1, 0, 0
50100, 861467, 1, 0, 0
50200, 869445, 1, 0, 0
50300, 873224, 1, 0, 0
50400, 865762, 1, 0, 0
50500, 878691, 1, 0, 0
50600, 870644, 1, 0, 0
50700, 881089, 1, 0, 0
50800, 836297, 1, 0, 0
50900, 899931, 1, 0, 0
51000, 891694, 1, 0, 0
51100, 897474, 1, 0, 0
51200, 855886, 1, 0, 0
51300, 858252, 1, 0, 0
51400, 859475, 1, 0, 0
51500, 875541, 1, 0, 0
51600, 873567, 1, 0, 0
51700, 859677, 1, 0, 0
51800, 838076, 1, 0, 0
51900, 871728, 1, 0, 0
52000, 857143, 1, 0, 0
52100, 859536, 1, 0, 0
52200, 863617, 1, 0, 0
52300, 860728, 1, 0, 0
52400, 841043, 1, 0, 0
52500, 823313, 1, 0, 0
52600, 838068, 1, 0, 0
52700, 881629, 1, 0, 0
52800, 864816, 1, 0, 0
52900, 860611, 1, 0, 0
53000, 944706, 1, 0, 0
53100, 862956, 1, 0, 0
53200, 843191, 1, 0, 0
53300, 839730, 1, 0, 0
53400, 863752, 1, 0, 0
53500, 889977, 1, 0, 0
53600, 873774, 1, 0, 0
53700, 859795, 1, 0, 0
53800, 858200, 1, 0, 0
53900, 847561, 1, 0, 0
54000, 855243, 1, 0, 0
54100, 861429, 1, 0, 0
54200, 853191, 1, 0, 0
54300, 926024, 1, 0, 0
54400, 853435, 1, 0, 0
54500, 891100, 1, 0, 0
54600, 865915, 1, 0, 0
54700, 881526, 1, 0, 0
54800, 870187, 1, 0, 0
54900, 871006, 1, 0, 0
55000, 879520, 1, 0, 0
55100, 864523, 1, 0, 0
55200, 862138, 1, 0, 0
55300, 865127, 1, 0, 0
55401, 865544, 1, 0, 0
55500, 899459, 1, 0, 0
55600, 878630, 1, 0, 0
55700, 839125, 1, 0, 0
55800, 859106, 1, 0, 0
55900, 858566, 1, 0, 0
56000, 837862, 1, 0, 0
56100, 906161, 1, 0, 0
56200, 1056038, 1, 0, 0
56300, 845399, 1, 0, 0
56400, 861801, 1, 0, 0
56500, 881321, 1, 0, 0
56600, 852113, 1, 0, 0
56700, 845869, 1, 0, 0
56800, 887870, 1, 0, 0
56900, 859385, 1, 0, 0
57000, 885896, 1, 0, 0
57100, 857325, 1, 0, 0
57200, 860450, 1, 0, 0
57300, 887097, 1, 0, 0
57400, 855961, 1, 0, 0
57500, 865768, 1, 0, 0
57600, 843054, 1, 0, 0
57700, 880409, 1, 0, 0
57800, 870805, 1, 0, 0
57900, 853741, 1, 0, 0
58000, 872121, 1, 0, 0
58100, 874763, 1, 0, 0
58200, 885770, 1, 0, 0
58300, 884484, 1, 0, 0
58400, 870973, 1, 0, 0
58500, 854352, 1, 0, 0
58600, 869653, 1, 0, 0
58700, 879315, 1, 0, 0
58800, 845798, 1, 0, 0
58900, 899549, 1, 0, 0
59000, 955350, 1, 0, 0
59100, 884043, 1, 0, 0
59200, 867663, 1, 0, 0
59300, 861338, 1, 0, 0
59400, 837960, 1, 0, 0
59500, 872499, 1, 0, 0
59600, 886937, 1, 0, 0
59700, 862163, 1, 0, 0
59800, 846957, 1, 0, 0
59900, 863404, 1, 0, 0
60000, 852754, 1, 0, 0
60100, 871072, 1, 0, 0
60200, 856785, 1, 0, 0
60300, 855743, 1, 0, 0
60400, 884249, 1, 0, 0
60500, 843952, 1, 0, 0
60600, 895340, 1, 0, 0
60700, 855495, 1, 0, 0
60800, 862737, 1, 0, 0
60900, 858293, 1, 0, 0
61000, 893478, 1, 0, 0
61100, 857074, 1, 0, 0
61200, 862866, 1, 0, 0
61300, 897151, 1, 0, 0
61400, 863133, 1, 0, 0
61500, 871004, 1, 0, 0
61600, 916449, 1, 0, 0
61700, 889035, 1, 0, 0
61800, 889954, 1, 0, 0
61900, 926385, 1, 0, 0
62000, 934923, 1, 0, 0
62100, 941782, 1, 0, 0
62200, 917492, 1, 0, 0
62300, 893905, 1, 0, 0
62400, 919250, 1, 0, 0
62500, 878067, 1, 0, 0
62600, 896631, 1, 0, 0
62700, 885819, 1, 0, 0
62800, 849617, 1, 0, 0
62900, 854654, 1, 0, 0
63000, 982668, 1, 0, 0
63100, 844789, 1, 0, 0
63200, 1029408, 1, 0, 0
63300, 859928, 1, 0, 0
63400, 890402, 1, 0, 0
63500, 876109, 1, 0, 0
63600, 871374, 1, 0, 0
63700, 847782, 1, 0, 0
63800, 880744, 1, 0, 0
63900, 878902, 1, 0, 0
64000, 846583, 1, 0, 0
64100, 889614, 1, 0, 0
64200, 869989, 1, 0, 0
64300, 858018, 1, 0, 0
64400, 917322, 1, 0, 0
64500, 829022, 1, 0, 0
64600, 852084, 1, 0, 0
64700, 859292, 1, 0, 0
64800, 840227, 1, 0, 0
64900, 881259, 1, 0, 0
65000, 825772, 1, 0, 0
65100, 874583, 1, 0, 0
65200, 870473, 1, 0, 0
65300, 878745, 1, 0, 0
65400, 917934, 1, 0, 0
65500, 865192, 1, 0, 0
65600, 889617, 1, 0, 0
65700, 899525, 1, 0, 0
65800, 896217, 1, 0, 0
65900, 909615, 1, 0, 0
66000, 916712, 1, 0, 0
66100, 875313, 1, 0, 0
66200, 979098, 1, 0, 0
66300, 877898, 1, 0, 0
66400, 870241, 1, 0, 0
66500, 912643, 1, 0, 0
66600, 1021574, 1, 0, 0
66700, 884035, 1, 0, 0
66800, 878379, 1, 0, 0
66900, 894806, 1, 0, 0
67000, 888084, 1, 0, 0
67100, 892708, 1, 0, 0
67200, 832502, 1, 0, 0
67326, 1165295, 1, 0, 0
67400, 890076, 1, 0, 0
67500, 866736, 1, 0, 0
67600, 871092, 1, 0, 0
67700, 882670, 1, 0, 0
67800, 831811, 1, 0, 0
67900, 864513, 1, 0, 0
68000, 923435, 1, 0, 0
68100, 912055, 1, 0, 0
68200, 854533, 1, 0, 0
68301, 875517, 1, 0, 0
68400, 838624, 1, 0, 0
68500, 836151, 1, 0, 0
68600, 860098, 1, 0, 0
68700, 878451, 1, 0, 0
68800, 937366, 1, 0, 0
68900, 908770, 1, 0, 0
69000, 919950, 1, 0, 0
69100, 929142, 1, 0, 0
69200, 909751, 1, 0, 0
69300, 891439, 1, 0, 0
69401, 860341, 1, 0, 0
69500, 908884, 1, 0, 0
69609, 973549, 1, 0, 0
69700, 905994, 1, 0, 0
69800, 905587, 1, 0, 0
69900, 914266, 1, 0, 0
70000, 926984, 1, 0, 0
70100, 971986, 1, 0, 0
70200, 888220, 1, 0, 0
70300, 906417, 1, 0, 0
70400, 912575, 1, 0, 0
70500, 901173, 1, 0, 0
70600, 913956, 1, 0, 0
70700, 914282, 1, 0, 0
70800, 903365, 1, 0, 0
70900, 857214, 1, 0, 0
71000, 875598, 1, 0, 0
71100, 877595, 1, 0, 0
71200, 906585, 1, 0, 0
71300, 878731, 1, 0, 0
71400, 859050, 1, 0, 0
71500, 882739, 1, 0, 0
71600, 983753, 1, 0, 0
71700, 1212838, 1, 0, 0
71800, 896469, 1, 0, 0
71900, 890972, 1, 0, 0
72000, 919344, 1, 0, 0
72100, 856377, 1, 0, 0
72200, 878662, 1, 0, 0
72300, 856333, 1, 0, 0
72400, 926539, 1, 0, 0
72500, 870844, 1, 0, 0
72600, 881595, 1, 0, 0
72700, 843640, 1, 0, 0
72800, 848454, 1, 0, 0
72900, 868230, 1, 0, 0
73000, 898325, 1, 0, 0
73100, 876623, 1, 0, 0
73200, 913399, 1, 0, 0
73300, 894845, 1, 0, 0
73400, 887371, 1, 0, 0
73500, 883966, 1, 0, 0
73600, 857164, 1, 0, 0
73700, 892963, 1, 0, 0
73800, 863520, 1, 0, 0
73900, 867734, 1, 0, 0
74000, 877025, 1, 0, 0
74100, 943930, 1, 0, 0
74200, 906436, 1, 0, 0
74300, 915561, 1, 0, 0
74400, 923774, 1, 0, 0
74500, 876261, 1, 0, 0
74600, 886289, 1, 0, 0
74701, 911449, 1, 0, 0
74800, 917683, 1, 0, 0
74900, 860117, 1, 0, 0
75000, 928583, 1, 0, 0
75100, 1344418, 1, 0, 0
75200, 884651, 1, 0, 0
75300, 885805, 1, 0, 0
75400, 883533, 1, 0, 0
75500, 897303, 1, 0, 0
75600, 936011, 1, 0, 0
75700, 875684, 1, 0, 0
75800, 856404, 1, 0, 0
75900, 852268, 1, 0, 0
76000, 859080, 1, 0, 0
76100, 1400159, 1, 0, 0
76200, 893230, 1, 0, 0
76300, 823749, 1, 0, 0
76400, 889566, 1, 0, 0
76500, 892218, 1, 0, 0
76600, 879423, 1, 0, 0
76700, 859115, 1, 0, 0
76800, 869264, 1, 0, 0
76900, 871487, 1, 0, 0
77001, 922489, 1, 0, 0
77100, 881201, 1, 0, 0
77200, 887618, 1, 0, 0
77300, 902657, 1, 0, 0
77400, 873170, 1, 0, 0
77500, 871478, 1, 0, 0
77600, 881196, 1, 0, 0
77700, 863805, 1, 0, 0
77800, 863377, 1, 0, 0
77900, 932662, 1, 0, 0
78000, 881582, 1, 0, 0
78100, 864122, 1, 0, 0
78200, 869963, 1, 0, 0
78300, 892792, 1, 0, 0
78400, 912809, 1, 0, 0
78501, 932625, 1, 0, 0
78600, 849629, 1, 0, 0
78712, 1006684, 1, 0, 0
78800, 861741, 1, 0, 0
78901, 837156, 1, 0, 0
79000, 873736, 1, 0, 0
79100, 853600, 1, 0, 0
79200, 848039, 1, 0, 0
79300, 868642, 1, 0, 0
79400, 859980, 1, 0, 0
79500, 876853, 1, 0, 0
79600, 868595, 1, 0, 0
79700, 847904, 1, 0, 0
79800, 847841, 1, 0, 0
79900, 838596, 1, 0, 0
80000, 886583, 1, 0, 0
80100, 857488, 1, 0, 0
80200, 851772, 1, 0, 0
80300, 846603, 1, 0, 0
80400, 851667, 1, 0, 0
80500, 852843, 1, 0, 0
80600, 849302, 1, 0, 0
80701, 887042, 1, 0, 0
80800, 860914, 1, 0, 0
80900, 846405, 1, 0, 0
81000, 893373, 1, 0, 0
81100, 872290, 1, 0, 0
81200, 870455, 1, 0, 0
81300, 926485, 1, 0, 0
81400, 880094, 1, 0, 0
81500, 833787, 1, 0, 0
81600, 852234, 1, 0, 0
81700, 857930, 1, 0, 0
81803, 861956, 1, 0, 0
81900, 845385, 1, 0, 0
82000, 838236, 1, 0, 0
82100, 883376, 1, 0, 0
82200, 852077, 1, 0, 0
82300, 883054, 1, 0, 0
82400, 849798, 1, 0, 0
82500, 853306, 1, 0, 0
82600, 864922, 1, 0, 0
82700, 884420, 1, 0, 0
82800, 877044, 1, 0, 0
82900, 908085, 1, 0, 0
83000, 910359, 1, 0, 0
83100, 897625, 1, 0, 0
83200, 859873, 1, 0, 0
83300, 875045, 1, 0, 0
83400, 867644, 1, 0, 0
83500, 850680, 1, 0, 0
83600, 826236, 1, 0, 0
83700, 897720, 1, 0, 0
83800, 987061, 1, 0, 0
83900, 877323, 1, 0, 0
84000, 930386, 1, 0, 0
84100, 852656, 1, 0, 0
84200, 897817, 1, 0, 0
84300, 875837, 1, 0, 0
84400, 947521, 1, 0, 0
84500, 901952, 1, 0, 0
84600, 929283, 1, 0, 0
84700, 903168, 1, 0, 0
84800, 913319, 1, 0, 0
84900, 891888, 1, 0, 0
85000, 866641, 1, 0, 0
85100, 868088, 1, 0, 0
85200, 921664, 1, 0, 0
85300, 903141, 1, 0, 0
85400, 881308, 1, 0, 0
85500, 935820, 1, 0, 0
85600, 952077, 1, 0, 0
85701, 883197, 1, 0, 0
85800, 968067, 1, 0, 0
85900, 890073, 1, 0, 0
86000, 900719, 1, 0, 0
86100, 885872, 1, 0, 0
86200, 891453, 1, 0, 0
86300, 897794, 1, 0, 0
86400, 888361, 1, 0, 0
86500, 865284, 1, 0, 0
86600, 894790, 1, 0, 0
86700, 914518, 1, 0, 0
86800, 885029, 1, 0, 0
86900, 876894, 1, 0, 0
87000, 888266, 1, 0, 0
87100, 894888, 1, 0, 0
87200, 882932, 1, 0, 0
87300, 901295, 1, 0, 0
87400, 873054, 1, 0, 0
