13400, 880284, 1, 0, 0
13500, 898583, 1, 0, 0
13600, 876308, 1, 0, 0
13700, 903739, 1, 0, 0
13800, 897523, 1, 0, 0
13900, 879181, 1, 0, 0
14000, 905146, 1, 0, 0
14100, 898177, 1, 0, 0
14200, 874540, 1, 0, 0
14300, 860432, 1, 0, 0
14400, 910791, 1, 0, 0
14500, 909199, 1, 0, 0
14600, 904005, 1, 0, 0
14700, 884359, 1, 0, 0
14800, 916135, 1, 0, 0
14900, 902691, 1, 0, 0
15000, 905999, 1, 0, 0
15100, 899815, 1, 0, 0
15200, 918984, 1, 0, 0
15300, 912673, 1, 0, 0
15400, 911325, 1, 0, 0
15500, 907119, 1, 0, 0
15600, 921568, 1, 0, 0
15700, 886066, 1, 0, 0
15801, 925911, 1, 0, 0
15900, 869978, 1, 0, 0
16000, 916440, 1, 0, 0
16100, 974449, 1, 0, 0
16200, 851855, 1, 0, 0
16300, 885550, 1, 0, 0
16400, 890448, 1, 0, 0
16500, 910153, 1, 0, 0
16600, 878114, 1, 0, 0
16700, 903552, 1, 0, 0
16800, 862584, 1, 0, 0
16902, 1033246, 1, 0, 0
17000, 1004689, 1, 0, 0
17100, 875438, 1, 0, 0
17200, 857216, 1, 0, 0
17300, 866217, 1, 0, 0
17401, 895642, 1, 0, 0
17500, 871888, 1, 0, 0
17600, 907843, 1, 0, 0
17700, 886741, 1, 0, 0
17800, 903737, 1, 0, 0
17900, 898357, 1, 0, 0
18000, 881999, 1, 0, 0
18100, 862131, 1, 0, 0
18200, 881343, 1, 0, 0
18300, 898589, 1, 0, 0
18400, 889778, 1, 0, 0
18500, 855224, 1, 0, 0
18600, 882967, 1, 0, 0
18700, 902876, 1, 0, 0
18800, 837372, 1, 0, 0
18900, 1114617, 1, 0, 0
19000, 883725, 1, 0, 0
19100, 845568, 1, 0, 0
19200, 870393, 1, 0, 0
19300, 875719, 1, 0, 0
19400, 887051, 1, 0, 0
19500, 853923, 1, 0, 0
19600, 890695, 1, 0, 0
19700, 873297, 1, 0, 0
19800, 831704, 1, 0, 0
19900, 854117, 1, 0, 0
20000, 897443, 1, 0, 0
20100, 854862, 1, 0, 0
20200, 876111, 1, 0, 0
20300, 884636, 1, 0, 0
20400, 876265, 1, 0, 0
20500, 845700, 1, 0, 0
20600, 818247, 1, 0, 0
20700, 934570, 1, 0, 0
20800, 810735, 1, 0, 0
20900, 831160, 1, 0, 0
21000, 868430, 1, 0, 0
21100, 901637, 1, 0, 0
21200, 859160, 1, 0, 0
21300, 878427, 1, 0, 0
21400, 868418, 1, 0, 0
21500, 833083, 1, 0, 0
21600, 835028, 1, 0, 0
21700, 819529, 1, 0, 0
21800, 822733, 1, 0, 0
21900, 861791, 1, 0, 0
22000, 838685, 1, 0, 0
22100, 898361, 1, 0, 0
22201, 882776, 1, 0, 0
22300, 844485, 1, 0, 0
22400, 864864, 1, 0, 0
22500, 884143, 1, 0, 0
22600, 861127, 1, 0, 0
22700, 860500, 1, 0, 0
22800, 886263, 1, 0, 0
22900, 851236, 1, 0, 0
23000, 873144, 1, 0, 0
23100, 926168, 1, 0, 0
23200, 877626, 1, 0, 0
23301, 863154, 1, 0, 0
23400, 826162, 1, 0, 0
23500, 852070, 1, 0, 0
23600, 844647, 1, 0, 0
23700, 837716, 1, 0, 0
23800, 876155, 1, 0, 0
23900, 888184, 1, 0, 0
24000, 882375, 1, 0, 0
24100, 880998, 1, 0, 0
24200, 864837, 1, 0, 0
24300, 890297, 1, 0, 0
24400, 870751, 1, 0, 0
24500, 860350, 1, 0, 0
24600, 866986, 1, 0, 0
24700, 853833, 1, 0, 0
24800, 862425, 1, 0, 0
24900, 848389, 1, 0, 0
25000, 837249, 1, 0, 0
25100, 874857, 1, 0, 0
25200, 836275, 1, 0, 0
25300, 953655, 1, 0, 0
25400, 870726, 1, 0, 0
25500, 870642, 1, 0, 0
25600, 857206, 1, 0, 0
25700, 883463, 1, 0, 0
25800, 841474, 1, 0, 0
25900, 857544, 1, 0, 0
26000, 832440, 1, 0, 0
26100, 895452, 1, 0, 0
26200, 883886, 1, 0, 0
26300, 893293, 1, 0, 0
26400, 852929, 1, 0, 0
26500, 874014, 1, 0, 0
26600, 845973, 1, 0, 0
26700, 917292, 1, 0, 0
26800, 854842, 1, 0, 0
26900, 922205, 1, 0, 0
27000, 855688, 1, 0, 0
27100, 875627, 1, 0, 0
27200, 869784, 1, 0, 0
27300, 867336, 1, 0, 0
27400, 858567, 1, 0, 0
27500, 871158, 1, 0, 0
27600, 884635, 1, 0, 0
27700, 845878, 1, 0, 0
27800, 938419, 1, 0, 0
27900, 875414, 1, 0, 0
28000, 896398, 1, 0, 0
28100, 905328, 1, 0, 0
28200, 888085, 1, 0, 0
28300, 897040, 1, 0, 0
28400, 868584, 1, 0, 0
28500, 876433, 1, 0, 0
28600, 850299, 1, 0, 0
28700, 839789, 1, 0, 0
28800, 850281, 1, 0, 0
28900, 827987, 1, 0, 0
29000, 842860, 1, 0, 0
29100, 831387, 1, 0, 0
29200, 833525, 1, 0, 0
29300, 961735, 1, 0, 0
29400, 886973, 1, 0, 0
29500, 857501, 1, 0, 0
29600, 852197, 1, 0, 0
29700, 855151, 1, 0, 0
29800, 872331, 1, 0, 0
29900, 860082, 1, 0, 0
30000, 907882, 1, 0, 0
30100, 861181, 1, 0, 0
30200, 881654, 1, 0, 0
30301, 907550, 1, 0, 0
30400, 892538, 1, 0, 0
30500, 899115, 1, 0, 0
30600, 875759, 1, 0, 0
30700, 870566, 1, 0, 0
30800, 875087, 1, 0, 0
30900, 866974, 1, 0, 0
31000, 896684, 1, 0, 0
31100, 843802, 1, 0, 0
31201, 887358, 1, 0, 0
31300, 835393, 1, 0, 0
31400, 862174, 1, 0, 0
31500, 860196, 1, 0, 0
31600, 831646, 1, 0, 0
31700, 819711, 1, 0, 0
31800, 830725, 1, 0, 0
31900, 867566, 1, 0, 0
32000, 852548, 1, 0, 0
32100, 1003570, 1, 0, 0
32200, 860651, 1, 0, 0
32300, 895658, 1, 0, 0
32400, 893112, 1, 0, 0
32500, 889877, 1, 0, 0
32600, 858696, 1, 0, 0
32700, 797393, 1, 0, 0
32800, 873450, 1, 0, 0
32900, 862895, 1, 0, 0
33000, 853285, 1, 0, 0
33100, 839719, 1, 0, 0
33200, 834984, 1, 0, 0
33300, 849594, 1, 0, 0
33407, 925016, 1, 0, 0
33500, 855663, 1, 0, 0
33600, 845404, 1, 0, 0
33700, 861748, 1, 0, 0
33800, 839036, 1, 0, 0
33900, 836653, 1, 0, 0
34000, 907892, 1, 0, 0
34100, 903211, 1, 0, 0
34200, 873762, 1, 0, 0
34300, 863618, 1, 0, 0
34400, 878694, 1, 0, 0
34500, 907836, 1, 0, 0
34600, 841058, 1, 0, 0
34700, 880926, 1, 0, 0
34800, 861967, 1, 0, 0
34900, 876053, 1, 0, 0
35000, 919062, 1, 0, 0
35100, 892466, 1, 0, 0
35200, 866751, 1, 0, 0
35300, 888771, 1, 0, 0
35400, 871400, 1, 0, 0
35500, 860818, 1, 0, 0
35600, 828002, 1, 0, 0
35700, 870899, 1, 0, 0
35800, 872440, 1, 0, 0
35900, 873506, 1, 0, 0
36000, 886126, 1, 0, 0
36101, 888714, 1, 0, 0
36200, 879565, 1, 0, 0
36300, 893447, 1, 0, 0
36400, 850343, 1, 0, 0
36500, 875095, 1, 0, 0
36600, 857618, 1, 0, 0
36700, 846444, 1, 0, 0
36800, 825360, 1, 0, 0
36900, 860565, 1, 0, 0
37000, 903812, 1, 0, 0
37100, 862179, 1, 0, 0
37200, 847932, 1, 0, 0
37300, 842229, 1, 0, 0
37401, 872638, 1, 0, 0
37500, 864607, 1, 0, 0
37600, 875117, 1, 0, 0
37700, 890044, 1, 0, 0
37800, 858356, 1, 0, 0
37900, 889743, 1, 0, 0
38000, 876114, 1, 0, 0
38100, 836901, 1, 0, 0
38200, 864679, 1, 0, 0
38300, 873470, 1, 0, 0
38400, 861953, 1, 0, 0
38500, 870376, 1, 0, 0
38600, 845101, 1, 0, 0
38700, 851457, 1, 0, 0
38800, 867081, 1, 0, 0
38900, 843828, 1, 0, 0
39000, 875411, 1, 0, 0
39100, 913469, 1, 0, 0
39200, 903126, 1, 0, 0
39300, 875522, 1, 0, 0
39400, 873408, 1, 0, 0
39500, 878431, 1, 0, 0
39600, 866168, 1, 0, 0
39701, 868750, 1, 0, 0
39800, 900152, 1, 0, 0
39900, 859942, 1, 0, 0
40000, 932739, 1, 0, 0
40100, 822053, 1, 0, 0
40200, 974915, 1, 0, 0
40300, 891655, 1, 0, 0
40401, 884343, 1, 0, 0
40500, 878965, 1, 0, 0
40600, 863849, 1, 0, 0
40700, 904559, 1, 0, 0
40800, 891171, 1, 0, 0
40900, 898884, 1, 0, 0
41000, 927705, 1, 0, 0
41100, 906480, 1, 0, 0
41200, 878022, 1, 0, 0
41300, 842357, 1, 0, 0
41400, 866908, 1, 0, 0
41500, 850622, 1, 0, 0
41600, 895767, 1, 0, 0
41700, 874754, 1, 0, 0
41800, 868426, 1, 0, 0
41900, 887051, 1, 0, 0
42000, 870645, 1, 0, 0
42100, 868885, 1, 0, 0
42200, 860994, 1, 0, 0
42300, 842445, 1, 0, 0
42400, 855199, 1, 0, 0
42500, 864837, 1, 0, 0
42600, 863075, 1, 0, 0
42700, 881814, 1, 0, 0
42800, 864959, 1, 0, 0
42900, 910543, 1, 0, 0
43000, 905020, 1, 0, 0
43100, 897444, 1, 0, 0
43200, 872278, 1, 0, 0
43300, 864635, 1, 0, 0
43400, 923116, 1, 0, 0
43500, 887620, 1, 0, 0
43600, 892339, 1, 0, 0
43700, 915538, 1, 0, 0
43800, 886543, 1, 0, 0
43900, 878698, 1, 0, 0
44000, 847849, 1, 0, 0
44100, 897988, 1, 0, 0
44200, 894973, 1, 0, 0
44300, 867224, 1, 0, 0
44400, 870286, 1, 0, 0
44500, 889892, 1, 0, 0
44600, 908037, 1, 0, 0
44700, 875482, 1, 0, 0
44800, 892576, 1, 0, 0
44900, 900293, 1, 0, 0
45000, 896758, 1, 0, 0
45100, 868379, 1, 0, 0
45229, 1179843, 1, 0, 0
45300, 898330, 1, 0, 0
45400, 915188, 1, 0, 0
45500, 911725, 1, 0, 0
45600, 823398, 1, 0, 0
45700, 862793, 1, 0, 0
45800, 897790, 1, 0, 0
45900, 876124, 1, 0, 0
46000, 892454, 1, 0, 0
46100, 866216, 1, 0, 0
46200, 889777, 1, 0, 0
46300, 864630, 1, 0, 0
46400, 851241, 1, 0, 0
46500, 911576, 1, 0, 0
46600, 828973, 1, 0, 0
46700, 849424, 1, 0, 0
46800, 836603, 1, 0, 0
46900, 843798, 1, 0, 0
47000, 875021, 1, 0, 0
47100, 859646, 1, 0, 0
47200, 862423, 1, 0, 0
47300, 847833, 1, 0, 0
47400, 860695, 1, 0, 0
47500, 844228, 1, 0, 0
47601, 883537, 1, 0, 0
47700, 881487, 1, 0, 0
47800, 831621, 1, 0, 0
47901, 840199, 1, 0, 0
48000, 837049, 1, 0, 0
48100, 835228, 1, 0, 0
48200, 863220, 1, 0, 0
48300, 848082, 1, 0, 0
48400, 853175, 1, 0, 0
48501, 895686, 1, 0, 0
48600, 851492, 1, 0, 0
48700, 850668, 1, 0, 0
48800, 860801, 1, 0, 0
48900, 864525, 1, 0, 0
49000, 874192, 1, 0, 0
49100, 860646, 1, 0, 0
49200, 858522, 1, 0, 0
49300, 843912, 1, 0, 0
49400, 864041, 1, 0, 0
49500, 900507, 1, 0, 0
49600, 858377, 1, 0, 0
49700, 852716, 1, 0, 0
49800, 864087, 1, 0, 0
49900, 857207, 1, 0, 0
50000, 854902, 1, 0, 0
50100, 912904, 1, 0, 0
50200, 838013, 1, 0, 0
50300, 862199, 1, 0, 0
50400, 872646, 1, 0, 0
50500, 872631, 1, 0, 0
50600, 868937, 1, 0, 0
50700, 833082, 1, 0, 0
50800, 853965, 1, 0, 0
50900, 922467, 1, 0, 0
51000, 843915, 1, 0, 0
51100, 888018, 1, 0, 0
51200, 869173, 1, 0, 0
51300, 836692, 1, 0, 0
51400, 853187, 1, 0, 0
51501, 871114, 1, 0, 0
51600, 884186, 1, 0, 0
51700, 865351, 1, 0, 0
51800, 816268, 1, 0, 0
51900, 867255, 1, 0, 0
52000, 845307, 1, 0, 0
52100, 896347, 1, 0, 0
52200, 867578, 1, 0, 0
52300, 870125, 1, 0, 0
52400, 830083, 1, 0, 0
52500, 842590, 1, 0, 0
52600, 832337, 1, 0, 0
52701, 915812, 1, 0, 0
52800, 853386, 1, 0, 0
52900, 914146, 1, 0, 0
53000, 860914, 1, 0, 0
53100, 923659, 1, 0, 0
53200, 863891, 1, 0, 0
53300, 894031, 1, 0, 0
53400, 862327, 1, 0, 0
53500, 868016, 1, 0, 0
53600, 881717, 1, 0, 0
53700, 845746, 1, 0, 0
53800, 845875, 1, 0, 0
53900, 851445, 1, 0, 0
54000, 862783, 1, 0, 0
54100, 862383, 1, 0, 0
54200, 902553, 1, 0, 0
54300, 873952, 1, 0, 0
54400, 886954, 1, 0, 0
54500, 872437, 1, 0, 0
54600, 879473, 1, 0, 0
54700, 882781, 1, 0, 0
54800, 873379, 1, 0, 0
54900, 863087, 1, 0, 0
55000, 856357, 1, 0, 0
55100, 874281, 1, 0, 0
55200, 874459, 1, 0, 0
55300, 871822, 1, 0, 0
55400, 865758, 1, 0, 0
55500, 920119, 1, 0, 0
55600, 885438, 1, 0, 0
55700, 873772, 1, 0, 0
55800, 867434, 1, 0, 0
55900, 894307, 1, 0, 0
56000, 881471, 1, 0, 0
56100, 1022548, 1, 0, 0
56200, 870292, 1, 0, 0
56300, 842561, 1, 0, 0
56400, 864528, 1, 0, 0
56500, 856304, 1, 0, 0
56600, 867341, 1, 0, 0
56700, 833351, 1, 0, 0
56800, 845352, 1, 0, 0
56900, 886720, 1, 0, 0
57000, 844962, 1, 0, 0
57100, 863400, 1, 0, 0
57200, 858611, 1, 0, 0
57300, 866902, 1, 0, 0
57400, 839822, 1, 0, 0
57500, 866362, 1, 0, 0
57600, 855337, 1, 0, 0
57700, 877878, 1, 0, 0
57800, 843783, 1, 0, 0
57900, 867547, 1, 0, 0
58000, 850119, 1, 0, 0
58100, 872340, 1, 0, 0
58200, 888876, 1, 0, 0
58300, 860532, 1, 0, 0
58400, 866924, 1, 0, 0
58500, 848696, 1, 0, 0
58600, 877278, 1, 0, 0
58700, 868405, 1, 0, 0
58800, 844839, 1, 0, 0
58900, 876971, 1, 0, 0
59000, 897104, 1, 0, 0
59100, 855984, 1, 0, 0
59200, 864159, 1, 0, 0
59300, 858940, 1, 0, 0
59400, 890413, 1, 0, 0
59500, 871798, 1, 0, 0
59600, 861570, 1, 0, 0
59700, 869616, 1, 0, 0
59800, 840893, 1, 0, 0
59900, 865364, 1, 0, 0
60000, 840137, 1, 0, 0
60100, 855553, 1, 0, 0
60200, 861559, 1, 0, 0
60300, 860996, 1, 0, 0
60400, 849562, 1, 0, 0
60500, 871138, 1, 0, 0
60600, 845120, 1, 0, 0
60700, 888694, 1, 0, 0
60800, 862612, 1, 0, 0
60900, 852624, 1, 0, 0
61000, 877142, 1, 0, 0
61100, 875552, 1, 0, 0
61200, 864467, 1, 0, 0
61300, 895696, 1, 0, 0
61400, 837018, 1, 0, 0
61500, 862894, 1, 0, 0
61600, 919535, 1, 0, 0
61700, 891900, 1, 0, 0
61800, 916250, 1, 0, 0
61900, 927324, 1, 0, 0
62000, 918532, 1, 0, 0
62100, 930212, 1, 0, 0
62201, 902778, 1, 0, 0
62300, 900899, 1, 0, 0
62401, 944281, 1, 0, 0
62500, 859353, 1, 0, 0
62600, 851732, 1, 0, 0
62700, 922268, 1, 0, 0
62800, 868868, 1, 0, 0
62900, 832376, 1, 0, 0
63000, 962153, 1, 0, 0
63100, 862773, 1, 0, 0
63200, 930058, 1, 0, 0
63300, 888815, 1, 0, 0
63400, 864258, 1, 0, 0
63500, 871972, 1, 0, 0
63600, 887136, 1, 0, 0
63700, 887692, 1, 0, 0
63800, 866973, 1, 0, 0
63900, 843243, 1, 0, 0
64000, 872462, 1, 0, 0
64100, 862623, 1, 0, 0
64200, 909990, 1, 0, 0
64300, 842311, 1, 0, 0
64400, 846809, 1, 0, 0
64500, 825110, 1, 0, 0
64600, 870434, 1, 0, 0
64700, 847425, 1, 0, 0
64800, 825374, 1, 0, 0
64900, 843479, 1, 0, 0
65000, 843776, 1, 0, 0
65100, 861611, 1, 0, 0
65200, 859060, 1, 0, 0
65300, 878859, 1, 0, 0
65400, 908727, 1, 0, 0
65500, 892267, 1, 0, 0
65600, 849837, 1, 0, 0
65700, 895944, 1, 0, 0
65800, 883178, 1, 0, 0
65900, 887594, 1, 0, 0
66000, 878440, 1, 0, 0
66100, 883934, 1, 0, 0
66200, 1000715, 1, 0, 0
66300, 912080, 1, 0, 0
66400, 893286, 1, 0, 0
66500, 983952, 1, 0, 0
66600, 910060, 1, 0, 0
66700, 856315, 1, 0, 0
66800, 862850, 1, 0, 0
66900, 850823, 1, 0, 0
67000, 837397, 1, 0, 0
67100, 848858, 1, 0, 0
67200, 842533, 1, 0, 0
67300, 1185381, 1, 0, 0
67400, 872601, 1, 0, 0
67500, 853588, 1, 0, 0
67600, 861799, 1, 0, 0
67700, 844147, 1, 0, 0
67800, 826106, 1, 0, 0
67900, 910686, 1, 0, 0
68000, 880535, 1, 0, 0
68100, 865877, 1, 0, 0
68200, 850671, 1, 0, 0
68300, 862310, 1, 0, 0
68400, 828908, 1, 0, 0
68500, 830510, 1, 0, 0
68600, 862888, 1, 0, 0
68700, 878920, 1, 0, 0
68800, 920311, 1, 0, 0
68900, 890234, 1, 0, 0
69000, 909358, 1, 0, 0
69100, 958241, 1, 0, 0
69200, 893030, 1, 0, 0
69300, 891063, 1, 0, 0
69400, 867297, 1, 0, 0
69500, 864382, 1, 0, 0
69600, 1014914, 1, 0, 0
69701, 879501, 1, 0, 0
69800, 876275, 1, 0, 0
69900, 904020, 1, 0, 0
70000, 919048, 1, 0, 0
70100, 877932, 1, 0, 0
70200, 856390, 1, 0, 0
70300, 927771, 1, 0, 0
70400, 897142, 1, 0, 0
70500, 905101, 1, 0, 0
70600, 934582, 1, 0, 0
70700, 954598, 1, 0, 0
70800, 919384, 1, 0, 0
70900, 865609, 1, 0, 0
71000, 865933, 1, 0, 0
71101, 890353, 1, 0, 0
71200, 869337, 1, 0, 0
71300, 926536, 1, 0, 0
71400, 897822, 1, 0, 0
71500, 886654, 1, 0, 0
71622, 1361461, 1, 0, 0
71700, 931166, 1, 0, 0
71800, 897214, 1, 0, 0
71900, 911605, 1, 0, 0
72000, 900520, 1, 0, 0
72100, 881804, 1, 0, 0
72200, 904887, 1, 0, 0
72300, 883322, 1, 0, 0
72400, 914263, 1, 0, 0
72500, 876071, 1, 0, 0
72600, 895153, 1, 0, 0
72700, 878649, 1, 0, 0
72800, 871724, 1, 0, 0
72900, 904930, 1, 0, 0
73000, 879479, 1, 0, 0
73100, 862513, 1, 0, 0
73200, 877661, 1, 0, 0
73300, 872502, 1, 0, 0
73400, 884992, 1, 0, 0
73500, 895611, 1, 0, 0
73600, 887583, 1, 0, 0
73700, 872295, 1, 0, 0
73800, 918964, 1, 0, 0
73900, 893343, 1, 0, 0
74000, 888972, 1, 0, 0
74100, 918764, 1, 0, 0
74200, 895985, 1, 0, 0
74300, 952040, 1, 0, 0
74400, 927486, 1, 0, 0
74500, 880190, 1, 0, 0
74600, 875139, 1, 0, 0
74700, 878070, 1, 0, 0
74800, 864472, 1, 0, 0
74900, 929824, 1, 0, 0
75000, 890233, 1, 0, 0
75100, 1339558, 1, 0, 0
75200, 871776, 1, 0, 0
75300, 894379, 1, 0, 0
75400, 857705, 1, 0, 0
75500, 882619, 1, 0, 0
75600, 851653, 1, 0, 0
75700, 898453, 1, 0, 0
75801, 887365, 1, 0, 0
75900, 882362, 1, 0, 0
76018, 1261283, 1, 0, 0
76102, 872382, 1, 0, 0
76201, 907703, 1, 0, 0
76300, 865884, 1, 0, 0
76400, 879301, 1, 0, 0
76500, 891506, 1, 0, 0
76600, 877392, 1, 0, 0
76701, 846444, 1, 0, 0
76800, 857224, 1, 0, 0
76900, 912639, 1, 0, 0
77000, 876742, 1, 0, 0
77100, 839396, 1, 0, 0
77201, 933631, 1, 0, 0
77300, 859640, 1, 0, 0
77400, 886641, 1, 0, 0
77500, 878680, 1, 0, 0
77600, 867371, 1, 0, 0
77700, 881738, 1, 0, 0
77800, 888161, 1, 0, 0
77900, 876611, 1, 0, 0
78000, 877116, 1, 0, 0
78100, 905825, 1, 0, 0
78200, 865147, 1, 0, 0
78300, 889990, 1, 0, 0
78400, 854048, 1, 0, 0
78500, 855807, 1, 0, 0
78600, 850332, 1, 0, 0
78700, 1019046, 1, 0, 0
78800, 866084, 1, 0, 0
78900, 879963, 1, 0, 0
79000, 868450, 1, 0, 0
79100, 837030, 1, 0, 0
79200, 845501, 1, 0, 0
79300, 864910, 1, 0, 0
79400, 836141, 1, 0, 0
79500, 874362, 1, 0, 0
79600, 909369, 1, 0, 0
79700, 860173, 1, 0, 0
79800, 883936, 1, 0, 0
79901, 853757, 1, 0, 0
80000, 851932, 1, 0, 0
80100, 905439, 1, 0, 0
80200, 883168, 1, 0, 0
80300, 873936, 1, 0, 0
80400, 847779, 1, 0, 0
80500, 870403, 1, 0, 0
80600, 886697, 1, 0, 0
80700, 915842, 1, 0, 0
80800, 870472, 1, 0, 0
80900, 896452, 1, 0, 0
81000, 922761, 1, 0, 0
81100, 887842, 1, 0, 0
81200, 965653, 1, 0, 0
81300, 864260, 1, 0, 0
81400, 901282, 1, 0, 0
81500, 836718, 1, 0, 0
81600, 829882, 1, 0, 0
81700, 867996, 1, 0, 0
81800, 866081, 1, 0, 0
81900, 851851, 1, 0, 0
82000, 843521, 1, 0, 0
82100, 834952, 1, 0, 0
82200, 868895, 1, 0, 0
82300, 878263, 1, 0, 0
82400, 868076, 1, 0, 0
82500, 871142, 1, 0, 0
82600, 926151, 1, 0, 0
82700, 839509, 1, 0, 0
82800, 870065, 1, 0, 0
82900, 892071, 1, 0, 0
83000, 911973, 1, 0, 0
83100, 898292, 1, 0, 0
83200, 864801, 1, 0, 0
83300, 852492, 1, 0, 0
83400, 906401, 1, 0, 0
83500, 878549, 1, 0, 0
83600, 870357, 1, 0, 0
83700, 860284, 1, 0, 0
83800, 907535, 1, 0, 0
83900, 883294, 1, 0, 0
84000, 858440, 1, 0, 0
84100, 869286, 1, 0, 0
84200, 878521, 1, 0, 0
84300, 919993, 1, 0, 0
84400, 884255, 1, 0, 0
84500, 897403, 1, 0, 0
84600, 931012, 1, 0, 0
84700, 929100, 1, 0, 0
84800, 916897, 1, 0, 0
84900, 874491, 1, 0, 0
85000, 914280, 1, 0, 0
85100, 893210, 1, 0, 0
85200, 862046, 1, 0, 0
85300, 899571, 1, 0, 0
85400, 921389, 1, 0, 0
85500, 890604, 1, 0, 0
85600, 884071, 1, 0, 0
85701, 895500, 1, 0, 0
85800, 906673, 1, 0, 0
85900, 895739, 1, 0, 0
86000, 903412, 1, 0, 0
86100, 902290, 1, 0, 0
86200, 913561, 1, 0, 0
86300, 886286, 1, 0, 0
86400, 850324, 1, 0, 0
86500, 897726, 1, 0, 0
86600, 901029, 1, 0, 0
86700, 881009, 1, 0, 0
86800, 911224, 1, 0, 0
86900, 870429, 1, 0, 0
87000, 892784, 1, 0, 0
87100, 890630, 1, 0, 0
87200, 915031, 1, 0, 0
87300, 887389, 1, 0, 0
87400, 894442, 1, 0, 0
