20300, 892006, 1, 0, 0
20400, 817943, 1, 0, 0
20500, 813133, 1, 0, 0
20600, 833363, 1, 0, 0
20700, 803357, 1, 0, 0
20800, 885822, 1, 0, 0
20900, 816947, 1, 0, 0
21000, 813199, 1, 0, 0
21100, 857970, 1, 0, 0
21200, 837248, 1, 0, 0
21300, 854504, 1, 0, 0
21400, 833425, 1, 0, 0
21500, 825531, 1, 0, 0
21600, 832664, 1, 0, 0
21700, 829486, 1, 0, 0
21800, 856890, 1, 0, 0
21900, 824002, 1, 0, 0
22000, 799105, 1, 0, 0
22100, 815743, 1, 0, 0
22200, 802795, 1, 0, 0
22300, 825240, 1, 0, 0
22400, 837547, 1, 0, 0
22500, 834986, 1, 0, 0
22600, 815924, 1, 0, 0
22700, 836645, 1, 0, 0
22800, 860892, 1, 0, 0
22900, 795332, 1, 0, 0
23000, 840969, 1, 0, 0
23100, 817474, 1, 0, 0
23200, 924123, 1, 0, 0
23300, 873015, 1, 0, 0
23400, 837382, 1, 0, 0
23500, 851791, 1, 0, 0
23600, 855086, 1, 0, 0
23700, 799955, 1, 0, 0
23800, 827613, 1, 0, 0
23901, 843463, 1, 0, 0
24000, 901873, 1, 0, 0
24100, 872002, 1, 0, 0
24200, 842091, 1, 0, 0
24300, 891538, 1, 0, 0
24400, 837911, 1, 0, 0
24500, 862390, 1, 0, 0
24600, 854741, 1, 0, 0
24700, 837710, 1, 0, 0
24800, 798160, 1, 0, 0
24900, 845598, 1, 0, 0
25000, 843727, 1, 0, 0
25100, 845146, 1, 0, 0
25200, 832053, 1, 0, 0
25300, 922685, 1, 0, 0
25400, 828813, 1, 0, 0
25500, 845636, 1, 0, 0
25600, 865982, 1, 0, 0
25700, 843063, 1, 0, 0
25800, 798886, 1, 0, 0
25900, 817497, 1, 0, 0
26000, 803928, 1, 0, 0
26100, 857566, 1, 0, 0
26200, 863657, 1, 0, 0
26300, 842825, 1, 0, 0
26400, 890172, 1, 0, 0
26500, 846829, 1, 0, 0
26600, 824916, 1, 0, 0
26700, 861505, 1, 0, 0
26800, 879054, 1, 0, 0
26901, 842198, 1, 0, 0
27000, 870366, 1, 0, 0
27100, 825526, 1, 0, 0
27200, 814411, 1, 0, 0
27300, 817229, 1, 0, 0
27400, 850929, 1, 0, 0
27500, 835444, 1, 0, 0
27600, 826644, 1, 0, 0
27700, 816076, 1, 0, 0
27800, 921909, 1, 0, 0
27900, 875260, 1, 0, 0
28001, 847952, 1, 0, 0
28100, 870801, 1, 0, 0
28200, 833879, 1, 0, 0
28300, 824222, 1, 0, 0
28400, 814535, 1, 0, 0
28501, 842890, 1, 0, 0
28600, 853489, 1, 0, 0
28700, 844978, 1, 0, 0
28801, 831986, 1, 0, 0
28900, 808143, 1, 0, 0
29000, 827972, 1, 0, 0
29100, 827244, 1, 0, 0
29200, 829778, 1, 0, 0
29300, 925679, 1, 0, 0
29400, 855621, 1, 0, 0
29500, 823287, 1, 0, 0
29600, 858206, 1, 0, 0
29700, 822133, 1, 0, 0
29800, 852878, 1, 0, 0
29900, 830077, 1, 0, 0
30000, 815371, 1, 0, 0
30100, 836459, 1, 0, 0
30200, 826723, 1, 0, 0
30300, 831057, 1, 0, 0
30400, 845147, 1, 0, 0
30500, 830266, 1, 0, 0
30600, 830101, 1, 0, 0
30700, 840242, 1, 0, 0
30800, 825514, 1, 0, 0
30900, 881407, 1, 0, 0
31000, 850813, 1, 0, 0
31100, 874165, 1, 0, 0
31200, 852652, 1, 0, 0
31300, 853372, 1, 0, 0
31400, 819311, 1, 0, 0
31500, 848413, 1, 0, 0
31600, 870249, 1, 0, 0
31700, 822590, 1, 0, 0
31800, 829313, 1, 0, 0
31900, 853037, 1, 0, 0
32000, 824555, 1, 0, 0
32100, 867584, 1, 0, 0
32200, 887510, 1, 0, 0
32300, 843732, 1, 0, 0
32400, 867290, 1, 0, 0
32500, 851234, 1, 0, 0
32600, 851660, 1, 0, 0
32700, 821063, 1, 0, 0
32800, 844563, 1, 0, 0
32900, 834698, 1, 0, 0
33000, 839695, 1, 0, 0
33100, 816909, 1, 0, 0
33200, 860468, 1, 0, 0
33300, 823551, 1, 0, 0
33400, 830309, 1, 0, 0
33500, 892581, 1, 0, 0
33601, 860852, 1, 0, 0
33700, 846530, 1, 0, 0
33800, 849360, 1, 0, 0
33900, 839144, 1, 0, 0
34000, 858088, 1, 0, 0
34100, 873671, 1, 0, 0
34200, 881542, 1, 0, 0
34300, 845689, 1, 0, 0
34400, 837761, 1, 0, 0
34500, 864829, 1, 0, 0
34600, 896023, 1, 0, 0
34700, 859099, 1, 0, 0
34800, 864221, 1, 0, 0
34900, 879604, 1, 0, 0
35000, 843293, 1, 0, 0
35100, 870714, 1, 0, 0
35200, 871907, 1, 0, 0
35300, 865755, 1, 0, 0
35400, 884519, 1, 0, 0
35500, 851749, 1, 0, 0
35600, 885977, 1, 0, 0
35700, 866838, 1, 0, 0
35800, 847171, 1, 0, 0
35900, 843765, 1, 0, 0
36001, 860419, 1, 0, 0
36100, 871166, 1, 0, 0
36200, 848571, 1, 0, 0
36300, 849173, 1, 0, 0
36400, 879389, 1, 0, 0
36500, 846756, 1, 0, 0
36600, 845121, 1, 0, 0
36700, 845289, 1, 0, 0
36800, 827020, 1, 0, 0
36900, 841317, 1, 0, 0
37000, 850784, 1, 0, 0
37100, 850517, 1, 0, 0
37200, 828003, 1, 0, 0
37300, 867757, 1, 0, 0
37400, 818141, 1, 0, 0
37500, 861430, 1, 0, 0
37600, 864243, 1, 0, 0
37700, 859622, 1, 0, 0
37800, 844365, 1, 0, 0
37900, 869087, 1, 0, 0
38000, 868668, 1, 0, 0
38100, 833810, 1, 0, 0
38200, 847176, 1, 0, 0
38300, 856428, 1, 0, 0
38400, 891487, 1, 0, 0
38500, 848127, 1, 0, 0
38600, 869115, 1, 0, 0
38700, 838639, 1, 0, 0
38800, 868413, 1, 0, 0
38900, 896915, 1, 0, 0
39000, 860116, 1, 0, 0
39100, 839319, 1, 0, 0
39200, 833475, 1, 0, 0
39300, 861221, 1, 0, 0
39400, 847616, 1, 0, 0
39500, 850265, 1, 0, 0
39600, 828745, 1, 0, 0
39700, 885140, 1, 0, 0
39800, 893307, 1, 0, 0
39900, 868487, 1, 0, 0
40000, 875138, 1, 0, 0
40100, 912342, 1, 0, 0
40200, 916509, 1, 0, 0
40300, 836106, 1, 0, 0
40400, 882138, 1, 0, 0
40500, 857119, 1, 0, 0
40600, 864623, 1, 0, 0
40700, 875803, 1, 0, 0
40800, 856102, 1, 0, 0
40900, 859121, 1, 0, 0
41000, 860598, 1, 0, 0
41100, 848459, 1, 0, 0
41200, 852172, 1, 0, 0
41300, 838001, 1, 0, 0
41400, 857250, 1, 0, 0
41500, 849851, 1, 0, 0
41600, 869436, 1, 0, 0
41700, 833104, 1, 0, 0
41800, 829956, 1, 0, 0
41900, 901795, 1, 0, 0
42000, 872474, 1, 0, 0
42100, 860419, 1, 0, 0
42200, 868412, 1, 0, 0
42300, 816264, 1, 0, 0
42400, 868620, 1, 0, 0
42500, 853603, 1, 0, 0
42600, 836603, 1, 0, 0
42700, 852784, 1, 0, 0
42800, 865770, 1, 0, 0
42900, 875801, 1, 0, 0
43000, 882135, 1, 0, 0
43100, 847144, 1, 0, 0
43200, 871680, 1, 0, 0
43300, 879009, 1, 0, 0
43400, 914279, 1, 0, 0
43500, 871855, 1, 0, 0
43600, 847239, 1, 0, 0
43700, 860075, 1, 0, 0
43800, 865647, 1, 0, 0
43900, 854814, 1, 0, 0
44000, 850149, 1, 0, 0
44100, 875608, 1, 0, 0
44200, 858054, 1, 0, 0
44300, 832871, 1, 0, 0
44401, 827526, 1, 0, 0
44500, 841875, 1, 0, 0
44600, 828034, 1, 0, 0
44700, 865317, 1, 0, 0
44800, 862133, 1, 0, 0
44900, 915172, 1, 0, 0
45000, 863229, 1, 0, 0
45100, 891976, 1, 0, 0
45201, 854247, 1, 0, 0
45300, 1204703, 1, 0, 0
45400, 870203, 1, 0, 0
45500, 870691, 1, 0, 0
45600, 835729, 1, 0, 0
45700, 859041, 1, 0, 0
45800, 863334, 1, 0, 0
45900, 872178, 1, 0, 0
46000, 873706, 1, 0, 0
46100, 848787, 1, 0, 0
46201, 869301, 1, 0, 0
46300, 827689, 1, 0, 0
46400, 849676, 1, 0, 0
46502, 887341, 1, 0, 0
46600, 833893, 1, 0, 0
46700, 811667, 1, 0, 0
46800, 827299, 1, 0, 0
46900, 846376, 1, 0, 0
47001, 839006, 1, 0, 0
47100, 831185, 1, 0, 0
47200, 822223, 1, 0, 0
47300, 868857, 1, 0, 0
47400, 858245, 1, 0, 0
47500, 843475, 1, 0, 0
47600, 854971, 1, 0, 0
47700, 838026, 1, 0, 0
47800, 860092, 1, 0, 0
47900, 857844, 1, 0, 0
48000, 857440, 1, 0, 0
48100, 853224, 1, 0, 0
48200, 843816, 1, 0, 0
48300, 847088, 1, 0, 0
48400, 847876, 1, 0, 0
48500, 838750, 1, 0, 0
48600, 865718, 1, 0, 0
48700, 863759, 1, 0, 0
48800, 842547, 1, 0, 0
48900, 849165, 1, 0, 0
49000, 841941, 1, 0, 0
49100, 850795, 1, 0, 0
49200, 843022, 1, 0, 0
49300, 842244, 1, 0, 0
49400, 804347, 1, 0, 0
49500, 841623, 1, 0, 0
49600, 861719, 1, 0, 0
49700, 859575, 1, 0, 0
49800, 824987, 1, 0, 0
49900, 864934, 1, 0, 0
50000, 855137, 1, 0, 0
50100, 901241, 1, 0, 0
50200, 868484, 1, 0, 0
50300, 863543, 1, 0, 0
50400, 861945, 1, 0, 0
50500, 863612, 1, 0, 0
50600, 848450, 1, 0, 0
50700, 848241, 1, 0, 0
50800, 851396, 1, 0, 0
50900, 879747, 1, 0, 0
51000, 907538, 1, 0, 0
51100, 867939, 1, 0, 0
51200, 832495, 1, 0, 0
51300, 842139, 1, 0, 0
51400, 830186, 1, 0, 0
51500, 875622, 1, 0, 0
51600, 880607, 1, 0, 0
51700, 827467, 1, 0, 0
51801, 860238, 1, 0, 0
51900, 832814, 1, 0, 0
52000, 870883, 1, 0, 0
52100, 840840, 1, 0, 0
52200, 843348, 1, 0, 0
52300, 851130, 1, 0, 0
52400, 825230, 1, 0, 0
52500, 824136, 1, 0, 0
52600, 834235, 1, 0, 0
52700, 844584, 1, 0, 0
52800, 838012, 1, 0, 0
52900, 821895, 1, 0, 0
53000, 855291, 1, 0, 0
53100, 875829, 1, 0, 0
53200, 836760, 1, 0, 0
53300, 848478, 1, 0, 0
53400, 850545, 1, 0, 0
53500, 867752, 1, 0, 0
53600, 825499, 1, 0, 0
53700, 817352, 1, 0, 0
53800, 853424, 1, 0, 0
53900, 828327, 1, 0, 0
54000, 833171, 1, 0, 0
54100, 830745, 1, 0, 0
54200, 839050, 1, 0, 0
54300, 867128, 1, 0, 0
54400, 862546, 1, 0, 0
54500, 866410, 1, 0, 0
54600, 865875, 1, 0, 0
54700, 845032, 1, 0, 0
54800, 862861, 1, 0, 0
54900, 846045, 1, 0, 0
55000, 851707, 1, 0, 0
55100, 839895, 1, 0, 0
55200, 837798, 1, 0, 0
55300, 840676, 1, 0, 0
55400, 860617, 1, 0, 0
55500, 841620, 1, 0, 0
55600, 840476, 1, 0, 0
55700, 837512, 1, 0, 0
55800, 847226, 1, 0, 0
55900, 845274, 1, 0, 0
56000, 889237, 1, 0, 0
56100, 861234, 1, 0, 0
56200, 1110553, 1, 0, 0
56300, 863691, 1, 0, 0
56400, 848374, 1, 0, 0
56500, 842657, 1, 0, 0
56600, 861858, 1, 0, 0
56700, 858330, 1, 0, 0
56801, 836057, 1, 0, 0
56900, 827777, 1, 0, 0
57000, 871717, 1, 0, 0
57100, 807591, 1, 0, 0
57200, 858181, 1, 0, 0
57300, 847810, 1, 0, 0
57400, 852627, 1, 0, 0
57500, 854637, 1, 0, 0
57600, 814171, 1, 0, 0
57700, 874448, 1, 0, 0
57800, 830654, 1, 0, 0
57900, 863700, 1, 0, 0
58000, 827615, 1, 0, 0
58100, 856174, 1, 0, 0
58200, 838239, 1, 0, 0
58300, 830416, 1, 0, 0
58400, 853514, 1, 0, 0
58500, 851986, 1, 0, 0
58600, 855926, 1, 0, 0
58700, 843065, 1, 0, 0
58800, 824509, 1, 0, 0
58900, 844579, 1, 0, 0
59000, 911726, 1, 0, 0
59101, 870452, 1, 0, 0
59200, 841024, 1, 0, 0
59300, 845925, 1, 0, 0
59400, 842431, 1, 0, 0
59500, 882380, 1, 0, 0
59600, 847928, 1, 0, 0
59700, 846963, 1, 0, 0
59800, 837773, 1, 0, 0
59900, 842826, 1, 0, 0
60000, 852137, 1, 0, 0
60100, 819239, 1, 0, 0
60200, 829641, 1, 0, 0
60300, 867000, 1, 0, 0
60400, 815879, 1, 0, 0
60500, 839181, 1, 0, 0
60600, 871062, 1, 0, 0
60700, 859868, 1, 0, 0
60800, 873553, 1, 0, 0
60900, 835862, 1, 0, 0
61001, 841735, 1, 0, 0
61100, 838588, 1, 0, 0
61200, 861757, 1, 0, 0
61300, 838650, 1, 0, 0
61400, 851951, 1, 0, 0
61500, 852816, 1, 0, 0
61600, 868957, 1, 0, 0
61700, 842504, 1, 0, 0
61800, 914236, 1, 0, 0
61900, 906878, 1, 0, 0
62000, 873604, 1, 0, 0
62100, 873802, 1, 0, 0
62200, 864982, 1, 0, 0
62300, 890871, 1, 0, 0
62400, 939018, 1, 0, 0
62500, 864651, 1, 0, 0
62600, 864176, 1, 0, 0
62700, 853427, 1, 0, 0
62800, 849388, 1, 0, 0
62900, 845288, 1, 0, 0
63000, 988133, 1, 0, 0
63101, 842820, 1, 0, 0
63200, 967261, 1, 0, 0
63300, 832578, 1, 0, 0
63400, 866480, 1, 0, 0
63500, 871229, 1, 0, 0
63600, 865724, 1, 0, 0
63700, 859396, 1, 0, 0
63800, 840699, 1, 0, 0
63900, 842034, 1, 0, 0
64000, 839292, 1, 0, 0
64100, 879595, 1, 0, 0
64200, 829159, 1, 0, 0
64300, 814840, 1, 0, 0
64400, 916271, 1, 0, 0
64500, 811891, 1, 0, 0
64600, 800996, 1, 0, 0
64700, 835992, 1, 0, 0
64800, 852163, 1, 0, 0
64900, 829529, 1, 0, 0
65000, 818606, 1, 0, 0
65100, 806798, 1, 0, 0
65200, 848126, 1, 0, 0
65300, 856960, 1, 0, 0
65400, 862722, 1, 0, 0
65500, 828002, 1, 0, 0
65600, 887544, 1, 0, 0
65700, 876669, 1, 0, 0
65800, 839466, 1, 0, 0
65900, 895302, 1, 0, 0
66000, 883590, 1, 0, 0
66100, 859556, 1, 0, 0
66200, 925959, 1, 0, 0
66300, 867639, 1, 0, 0
66400, 860775, 1, 0, 0
66500, 897696, 1, 0, 0
66600, 980141, 1, 0, 0
66700, 845794, 1, 0, 0
66800, 879639, 1, 0, 0
66900, 866371, 1, 0, 0
67000, 868282, 1, 0, 0
67100, 841921, 1, 0, 0
67200, 856264, 1, 0, 0
67300, 836218, 1, 0, 0
67400, 1126961, 1, 0, 0
67500, 847450, 1, 0, 0
67600, 882365, 1, 0, 0
67700, 832426, 1, 0, 0
67800, 823990, 1, 0, 0
67900, 855171, 1, 0, 0
68000, 838632, 1, 0, 0
68100, 861858, 1, 0, 0
68200, 849582, 1, 0, 0
68300, 842531, 1, 0, 0
68400, 817472, 1, 0, 0
68500, 839597, 1, 0, 0
68600, 842945, 1, 0, 0
68700, 880270, 1, 0, 0
68800, 854095, 1, 0, 0
68900, 892709, 1, 0, 0
69000, 865724, 1, 0, 0
69100, 942550, 1, 0, 0
69200, 895800, 1, 0, 0
69300, 832255, 1, 0, 0
69400, 843183, 1, 0, 0
69500, 858391, 1, 0, 0
69610, 916943, 1, 0, 0
69700, 892740, 1, 0, 0
69800, 892204, 1, 0, 0
69900, 897560, 1, 0, 0
70000, 889928, 1, 0, 0
70100, 907273, 1, 0, 0
70200, 874297, 1, 0, 0
70300, 879878, 1, 0, 0
70400, 866084, 1, 0, 0
70500, 876371, 1, 0, 0
70600, 926486, 1, 0, 0
70700, 943673, 1, 0, 0
70800, 895005, 1, 0, 0
70900, 853172, 1, 0, 0
71000, 852481, 1, 0, 0
71100, 869979, 1, 0, 0
71200, 884729, 1, 0, 0
71300, 846269, 1, 0, 0
71400, 851660, 1, 0, 0
71500, 923463, 1, 0, 0
71600, 1021782, 1, 0, 0
71700, 1281124, 1, 0, 0
71800, 867830, 1, 0, 0
71900, 864929, 1, 0, 0
72000, 892136, 1, 0, 0
72100, 853808, 1, 0, 0
72200, 851050, 1, 0, 0
72300, 877126, 1, 0, 0
72400, 880714, 1, 0, 0
72500, 842830, 1, 0, 0
72600, 884110, 1, 0, 0
72700, 868069, 1, 0, 0
72800, 831770, 1, 0, 0
72900, 868232, 1, 0, 0
73000, 890330, 1, 0, 0
73100, 864624, 1, 0, 0
73200, 895587, 1, 0, 0
73300, 876606, 1, 0, 0
73400, 867534, 1, 0, 0
73500, 843055, 1, 0, 0
73600, 862717, 1, 0, 0
73700, 838682, 1, 0, 0
73800, 860114, 1, 0, 0
73900, 854975, 1, 0, 0
74000, 870531, 1, 0, 0
74100, 877851, 1, 0, 0
74200, 855351, 1, 0, 0
74300, 881802, 1, 0, 0
74400, 887345, 1, 0, 0
74500, 873104, 1, 0, 0
74600, 890839, 1, 0, 0
74700, 876512, 1, 0, 0
74800, 841424, 1, 0, 0
74900, 872138, 1, 0, 0
75000, 883419, 1, 0, 0
75100, 1282176, 1, 0, 0
75200, 848030, 1, 0, 0
75300, 871741, 1, 0, 0
75400, 943069, 1, 0, 0
75500, 884516, 1, 0, 0
75600, 932493, 1, 0, 0
75700, 854157, 1, 0, 0
75801, 858793, 1, 0, 0
75900, 859760, 1, 0, 0
76000, 866220, 1, 0, 0
76100, 1320866, 1, 0, 0
76200, 851287, 1, 0, 0
76300, 823184, 1, 0, 0
76400, 857341, 1, 0, 0
76500, 862012, 1, 0, 0
76600, 856515, 1, 0, 0
76700, 827178, 1, 0, 0
76800, 839192, 1, 0, 0
76900, 855638, 1, 0, 0
77000, 884809, 1, 0, 0
77100, 833736, 1, 0, 0
77200, 858544, 1, 0, 0
77300, 866461, 1, 0, 0
77400, 849072, 1, 0, 0
77500, 873660, 1, 0, 0
77600, 893217, 1, 0, 0
77700, 823324, 1, 0, 0
77800, 841895, 1, 0, 0
77900, 920479, 1, 0, 0
78000, 845645, 1, 0, 0
78100, 857124, 1, 0, 0
78200, 892351, 1, 0, 0
78300, 837183, 1, 0, 0
78400, 846507, 1, 0, 0
78500, 875593, 1, 0, 0
78601, 876953, 1, 0, 0
78713, 969298, 1, 0, 0
78800, 827370, 1, 0, 0
78900, 827493, 1, 0, 0
79000, 870051, 1, 0, 0
79100, 856120, 1, 0, 0
79200, 849539, 1, 0, 0
79300, 848510, 1, 0, 0
79401, 860180, 1, 0, 0
79500, 855040, 1, 0, 0
79600, 832629, 1, 0, 0
79700, 820944, 1, 0, 0
79800, 852562, 1, 0, 0
79900, 850018, 1, 0, 0
80000, 869643, 1, 0, 0
80100, 845907, 1, 0, 0
80200, 832843, 1, 0, 0
80300, 836586, 1, 0, 0
80400, 822984, 1, 0, 0
80500, 843255, 1, 0, 0
80601, 872403, 1, 0, 0
80700, 858852, 1, 0, 0
80800, 851587, 1, 0, 0
80900, 850199, 1, 0, 0
81000, 875407, 1, 0, 0
81100, 874894, 1, 0, 0
81200, 868549, 1, 0, 0
81300, 889031, 1, 0, 0
81400, 810127, 1, 0, 0
81500, 845489, 1, 0, 0
81600, 871476, 1, 0, 0
81700, 852880, 1, 0, 0
81800, 863591, 1, 0, 0
81900, 857832, 1, 0, 0
82000, 819426, 1, 0, 0
82100, 835788, 1, 0, 0
82200, 867700, 1, 0, 0
82300, 831080, 1, 0, 0
82400, 822416, 1, 0, 0
82500, 855915, 1, 0, 0
82600, 864817, 1, 0, 0
82700, 834457, 1, 0, 0
82800, 851312, 1, 0, 0
82900, 868376, 1, 0, 0
83000, 863494, 1, 0, 0
83100, 905644, 1, 0, 0
83200, 873429, 1, 0, 0
83300, 822555, 1, 0, 0
83400, 853684, 1, 0, 0
83500, 850495, 1, 0, 0
83600, 848752, 1, 0, 0
83700, 862198, 1, 0, 0
83800, 927540, 1, 0, 0
83900, 822488, 1, 0, 0
84000, 847019, 1, 0, 0
84100, 838225, 1, 0, 0
84200, 877102, 1, 0, 0
84300, 860386, 1, 0, 0
84400, 884746, 1, 0, 0
84500, 895920, 1, 0, 0
84600, 888529, 1, 0, 0
84700, 930060, 1, 0, 0
84800, 914331, 1, 0, 0
84900, 864180, 1, 0, 0
85000, 864500, 1, 0, 0
85100, 857708, 1, 0, 0
85200, 881274, 1, 0, 0
85300, 915327, 1, 0, 0
85400, 935987, 1, 0, 0
85500, 870482, 1, 0, 0
85600, 850959, 1, 0, 0
85700, 873672, 1, 0, 0
85800, 956974, 1, 0, 0
85900, 880291, 1, 0, 0
86000, 896822, 1, 0, 0
86100, 880370, 1, 0, 0
86200, 849798, 1, 0, 0
86300, 856693, 1, 0, 0
86400, 895022, 1, 0, 0
86500, 822149, 1, 0, 0
86600, 862657, 1, 0, 0
86700, 864254, 1, 0, 0
86800, 853098, 1, 0, 0
86900, 855430, 1, 0, 0
87000, 884429, 1, 0, 0
87100, 899982, 1, 0, 0
87200, 918457, 1, 0, 0
87300, 870536, 1, 0, 0
87400, 885830, 1, 0, 0
87500, 889906, 1, 0, 0
