12300, 939338, 1, 0, 0
12400, 982893, 1, 0, 0
12500, 968982, 1, 0, 0
12601, 944429, 1, 0, 0
12700, 974652, 1, 0, 0
12800, 969713, 1, 0, 0
12900, 941772, 1, 0, 0
13000, 947566, 1, 0, 0
13100, 971958, 1, 0, 0
13200, 928113, 1, 0, 0
13300, 934006, 1, 0, 0
13400, 943346, 1, 0, 0
13500, 966423, 1, 0, 0
13600, 958270, 1, 0, 0
13700, 950287, 1, 0, 0
13800, 951503, 1, 0, 0
13900, 920369, 1, 0, 0
14000, 961141, 1, 0, 0
14100, 954995, 1, 0, 0
14200, 971713, 1, 0, 0
14300, 947044, 1, 0, 0
14400, 1043343, 1, 0, 0
14500, 1009457, 1, 0, 0
14601, 962279, 1, 0, 0
14700, 948740, 1, 0, 0
14800, 988508, 1, 0, 0
14900, 912324, 1, 0, 0
15000, 996950, 1, 0, 0
15100, 998227, 1, 0, 0
15200, 994865, 1, 0, 0
15300, 1016106, 1, 0, 0
15400, 959262, 1, 0, 0
15500, 939989, 1, 0, 0
15600, 922605, 1, 0, 0
15700, 957280, 1, 0, 0
15800, 1014379, 1, 0, 0
15900, 954251, 1, 0, 0
16000, 941848, 1, 0, 0
16100, 1034097, 1, 0, 0
16200, 922457, 1, 0, 0
16300, 938453, 1, 0, 0
16400, 917991, 1, 0, 0
16500, 936742, 1, 0, 0
16600, 915796, 1, 0, 0
16700, 927428, 1, 0, 0
16800, 966785, 1, 0, 0
16900, 947999, 1, 0, 0
17000, 1030898, 1, 0, 0
17100, 1029691, 1, 0, 0
17200, 950901, 1, 0, 0
17300, 1004521, 1, 0, 0
17400, 971573, 1, 0, 0
17500, 999703, 1, 0, 0
17600, 974400, 1, 0, 0
17700, 966590, 1, 0, 0
17800, 929519, 1, 0, 0
17900, 955968, 1, 0, 0
18000, 974827, 1, 0, 0
18100, 998550, 1, 0, 0
18200, 973865, 1, 0, 0
18300, 964162, 1, 0, 0
18401, 949833, 1, 0, 0
18500, 935059, 1, 0, 0
18600, 949288, 1, 0, 0
18700, 967152, 1, 0, 0
18800, 942290, 1, 0, 0
18900, 1268780, 1, 0, 0
19000, 899839, 1, 0, 0
19100, 942396, 1, 0, 0
19200, 957882, 1, 0, 0
19300, 914752, 1, 0, 0
19400, 960100, 1, 0, 0
19500, 943569, 1, 0, 0
19601, 1023530, 1, 0, 0
19700, 948516, 1, 0, 0
19800, 958985, 1, 0, 0
19900, 919114, 1, 0, 0
20000, 905892, 1, 0, 0
20100, 935453, 1, 0, 0
20200, 909784, 1, 0, 0
20300, 963261, 1, 0, 0
20400, 925038, 1, 0, 0
20500, 901303, 1, 0, 0
20600, 904331, 1, 0, 0
20702, 926970, 1, 0, 0
20800, 1024222, 1, 0, 0
20900, 949296, 1, 0, 0
21000, 929505, 1, 0, 0
21100, 940732, 1, 0, 0
21200, 912982, 1, 0, 0
21300, 897797, 1, 0, 0
21400, 903434, 1, 0, 0
21500, 911378, 1, 0, 0
21600, 936266, 1, 0, 0
21700, 883866, 1, 0, 0
21800, 967324, 1, 0, 0
21900, 908713, 1, 0, 0
22000, 919068, 1, 0, 0
22100, 902357, 1, 0, 0
22200, 956107, 1, 0, 0
22300, 927361, 1, 0, 0
22400, 924403, 1, 0, 0
22501, 964018, 1, 0, 0
22600, 914635, 1, 0, 0
22700, 931144, 1, 0, 0
22800, 952306, 1, 0, 0
22900, 919855, 1, 0, 0
23000, 966113, 1, 0, 0
23100, 915714, 1, 0, 0
23200, 996267, 1, 0, 0
23300, 929191, 1, 0, 0
23400, 902259, 1, 0, 0
23500, 921555, 1, 0, 0
23601, 922898, 1, 0, 0
23700, 906416, 1, 0, 0
23800, 924222, 1, 0, 0
23900, 951748, 1, 0, 0
24001, 918057, 1, 0, 0
24100, 948833, 1, 0, 0
24200, 929177, 1, 0, 0
24300, 939815, 1, 0, 0
24400, 938296, 1, 0, 0
24500, 920092, 1, 0, 0
24600, 899224, 1, 0, 0
24700, 912234, 1, 0, 0
24800, 945689, 1, 0, 0
24900, 933499, 1, 0, 0
25000, 925938, 1, 0, 0
25100, 919919, 1, 0, 0
25200, 948572, 1, 0, 0
25300, 997497, 1, 0, 0
25400, 920341, 1, 0, 0
25500, 944337, 1, 0, 0
25600, 923490, 1, 0, 0
25700, 950322, 1, 0, 0
25800, 948995, 1, 0, 0
25900, 934235, 1, 0, 0
26000, 943393, 1, 0, 0
26100, 970532, 1, 0, 0
26200, 985965, 1, 0, 0
26300, 940220, 1, 0, 0
26400, 947599, 1, 0, 0
26500, 916812, 1, 0, 0
26600, 922080, 1, 0, 0
26700, 948167, 1, 0, 0
26800, 970465, 1, 0, 0
26900, 972383, 1, 0, 0
27000, 953928, 1, 0, 0
27100, 952070, 1, 0, 0
27200, 928440, 1, 0, 0
27300, 914135, 1, 0, 0
27400, 918030, 1, 0, 0
27500, 969014, 1, 0, 0
27600, 950790, 1, 0, 0
27700, 910784, 1, 0, 0
27800, 926370, 1, 0, 0
27900, 928573, 1, 0, 0
28000, 937681, 1, 0, 0
28100, 903263, 1, 0, 0
28200, 910075, 1, 0, 0
28300, 955955, 1, 0, 0
28401, 954279, 1, 0, 0
28500, 937328, 1, 0, 0
28600, 918211, 1, 0, 0
28700, 916781, 1, 0, 0
28800, 885778, 1, 0, 0
28900, 896627, 1, 0, 0
29000, 915911, 1, 0, 0
29100, 944121, 1, 0, 0
29200, 936709, 1, 0, 0
29300, 936849, 1, 0, 0
29400, 928284, 1, 0, 0
29500, 945811, 1, 0, 0
29600, 941731, 1, 0, 0
29700, 907839, 1, 0, 0
29800, 895376, 1, 0, 0
29900, 944826, 1, 0, 0
30000, 947517, 1, 0, 0
30100, 911916, 1, 0, 0
30200, 925812, 1, 0, 0
30300, 924993, 1, 0, 0
30400, 947314, 1, 0, 0
30500, 950172, 1, 0, 0
30600, 930895, 1, 0, 0
30700, 914335, 1, 0, 0
30800, 915954, 1, 0, 0
30900, 926482, 1, 0, 0
31000, 916986, 1, 0, 0
31100, 954640, 1, 0, 0
31200, 953470, 1, 0, 0
31300, 946715, 1, 0, 0
31400, 907829, 1, 0, 0
31500, 910590, 1, 0, 0
31600, 924048, 1, 0, 0
31700, 900459, 1, 0, 0
31800, 939858, 1, 0, 0
31900, 940719, 1, 0, 0
32000, 918353, 1, 0, 0
32100, 967852, 1, 0, 0
32200, 1012140, 1, 0, 0
32300, 925648, 1, 0, 0
32400, 978773, 1, 0, 0
32500, 948454, 1, 0, 0
32600, 937626, 1, 0, 0
32700, 886062, 1, 0, 0
32800, 923238, 1, 0, 0
32900, 919638, 1, 0, 0
33000, 939541, 1, 0, 0
33100, 940793, 1, 0, 0
33201, 957695, 1, 0, 0
33301, 955602, 1, 0, 0
33400, 923531, 1, 0, 0
33500, 970890, 1, 0, 0
33600, 928281, 1, 0, 0
33700, 970115, 1, 0, 0
33800, 965130, 1, 0, 0
33900, 920551, 1, 0, 0
34000, 956941, 1, 0, 0
34100, 913959, 1, 0, 0
34200, 941314, 1, 0, 0
34300, 951784, 1, 0, 0
34400, 923682, 1, 0, 0
34500, 992759, 1, 0, 0
34600, 936179, 1, 0, 0
34700, 986198, 1, 0, 0
34800, 946296, 1, 0, 0
34900, 952560, 1, 0, 0
35000, 981762, 1, 0, 0
35100, 946634, 1, 0, 0
35200, 979763, 1, 0, 0
35301, 935097, 1, 0, 0
35400, 948120, 1, 0, 0
35500, 933285, 1, 0, 0
35600, 937808, 1, 0, 0
35700, 952603, 1, 0, 0
35800, 935270, 1, 0, 0
35900, 937494, 1, 0, 0
36000, 959698, 1, 0, 0
36100, 936037, 1, 0, 0
36200, 939404, 1, 0, 0
36300, 915664, 1, 0, 0
36400, 926944, 1, 0, 0
36500, 926887, 1, 0, 0
36600, 919055, 1, 0, 0
36700, 911923, 1, 0, 0
36800, 914674, 1, 0, 0
36900, 884298, 1, 0, 0
37001, 961500, 1, 0, 0
37100, 944250, 1, 0, 0
37200, 924547, 1, 0, 0
37300, 954933, 1, 0, 0
37400, 920445, 1, 0, 0
37500, 942904, 1, 0, 0
37600, 953902, 1, 0, 0
37700, 914441, 1, 0, 0
37800, 943699, 1, 0, 0
37900, 954156, 1, 0, 0
38000, 911503, 1, 0, 0
38100, 952383, 1, 0, 0
38200, 932315, 1, 0, 0
38300, 914578, 1, 0, 0
38400, 983536, 1, 0, 0
38500, 935371, 1, 0, 0
38601, 922080, 1, 0, 0
38700, 930257, 1, 0, 0
38800, 968648, 1, 0, 0
38900, 940879, 1, 0, 0
39000, 964909, 1, 0, 0
39100, 937227, 1, 0, 0
39200, 960824, 1, 0, 0
39300, 947697, 1, 0, 0
39400, 972272, 1, 0, 0
39500, 964265, 1, 0, 0
39600, 947288, 1, 0, 0
39700, 964201, 1, 0, 0
39800, 956868, 1, 0, 0
39900, 941133, 1, 0, 0
40000, 944573, 1, 0, 0
40100, 1019280, 1, 0, 0
40200, 1011009, 1, 0, 0
40300, 968442, 1, 0, 0
40400, 933953, 1, 0, 0
40500, 958996, 1, 0, 0
40600, 941980, 1, 0, 0
40700, 941921, 1, 0, 0
40800, 959763, 1, 0, 0
40900, 967741, 1, 0, 0
41000, 969680, 1, 0, 0
41100, 943281, 1, 0, 0
41200, 896233, 1, 0, 0
41300, 954210, 1, 0, 0
41400, 895217, 1, 0, 0
41500, 934379, 1, 0, 0
41600, 905182, 1, 0, 0
41700, 912185, 1, 0, 0
41800, 929802, 1, 0, 0
41900, 940393, 1, 0, 0
42000, 953382, 1, 0, 0
42100, 950890, 1, 0, 0
42200, 903874, 1, 0, 0
42300, 955001, 1, 0, 0
42401, 937787, 1, 0, 0
42500, 938328, 1, 0, 0
42600, 942754, 1, 0, 0
42700, 918602, 1, 0, 0
42800, 974894, 1, 0, 0
42900, 1002619, 1, 0, 0
43000, 918751, 1, 0, 0
43100, 951222, 1, 0, 0
43200, 990533, 1, 0, 0
43300, 960509, 1, 0, 0
43400, 983057, 1, 0, 0
43500, 955424, 1, 0, 0
43600, 920288, 1, 0, 0
43700, 923522, 1, 0, 0
43800, 950608, 1, 0, 0
43900, 967278, 1, 0, 0
44000, 900520, 1, 0, 0
44100, 1009650, 1, 0, 0
44200, 905005, 1, 0, 0
44300, 876799, 1, 0, 0
44400, 925452, 1, 0, 0
44500, 933450, 1, 0, 0
44600, 979034, 1, 0, 0
44700, 976486, 1, 0, 0
44800, 965514, 1, 0, 0
44900, 970097, 1, 0, 0
45000, 970115, 1, 0, 0
45100, 958333, 1, 0, 0
45200, 925829, 1, 0, 0
45300, 1357400, 1, 0, 0
45400, 950958, 1, 0, 0
45500, 950741, 1, 0, 0
45600, 919806, 1, 0, 0
45700, 925369, 1, 0, 0
45800, 987220, 1, 0, 0
45900, 944577, 1, 0, 0
46000, 895624, 1, 0, 0
46100, 982338, 1, 0, 0
46200, 980589, 1, 0, 0
46301, 982864, 1, 0, 0
46400, 930745, 1, 0, 0
46507, 1006341, 1, 0, 0
46600, 880703, 1, 0, 0
46700, 914760, 1, 0, 0
46800, 890294, 1, 0, 0
46900, 921602, 1, 0, 0
47000, 918910, 1, 0, 0
47100, 937881, 1, 0, 0
47200, 924978, 1, 0, 0
47300, 962322, 1, 0, 0
47400, 934161, 1, 0, 0
47500, 954997, 1, 0, 0
47600, 921964, 1, 0, 0
47700, 936010, 1, 0, 0
47800, 950795, 1, 0, 0
47900, 896102, 1, 0, 0
48000, 908631, 1, 0, 0
48100, 883350, 1, 0, 0
48200, 931722, 1, 0, 0
48300, 920709, 1, 0, 0
48400, 899862, 1, 0, 0
48500, 928329, 1, 0, 0
48600, 938050, 1, 0, 0
48700, 912309, 1, 0, 0
48800, 892422, 1, 0, 0
48900, 911062, 1, 0, 0
49000, 904636, 1, 0, 0
49100, 916927, 1, 0, 0
49200, 956956, 1, 0, 0
49300, 916774, 1, 0, 0
49400, 917466, 1, 0, 0
49500, 906062, 1, 0, 0
49600, 933870, 1, 0, 0
49700, 926129, 1, 0, 0
49800, 914116, 1, 0, 0
49900, 926527, 1, 0, 0
50000, 922231, 1, 0, 0
50100, 978339, 1, 0, 0
50200, 947698, 1, 0, 0
50300, 909199, 1, 0, 0
50400, 943043, 1, 0, 0
50500, 951942, 1, 0, 0
50600, 951249, 1, 0, 0
50700, 900170, 1, 0, 0
50800, 915666, 1, 0, 0
50904, 984832, 1, 0, 0
51000, 908054, 1, 0, 0
51101, 943099, 1, 0, 0
51200, 949437, 1, 0, 0
51300, 902174, 1, 0, 0
51400, 897936, 1, 0, 0
51500, 934698, 1, 0, 0
51600, 968480, 1, 0, 0
51700, 938169, 1, 0, 0
51800, 889332, 1, 0, 0
51900, 899946, 1, 0, 0
52000, 910967, 1, 0, 0
52100, 936897, 1, 0, 0
52200, 913367, 1, 0, 0
52300, 918999, 1, 0, 0
52400, 910303, 1, 0, 0
52500, 872706, 1, 0, 0
52600, 899639, 1, 0, 0
52700, 869410, 1, 0, 0
52800, 909020, 1, 0, 0
52900, 908353, 1, 0, 0
53000, 929487, 1, 0, 0
53100, 936745, 1, 0, 0
53200, 936638, 1, 0, 0
53300, 949814, 1, 0, 0
53400, 935407, 1, 0, 0
53500, 910179, 1, 0, 0
53600, 928509, 1, 0, 0
53700, 900713, 1, 0, 0
53800, 937248, 1, 0, 0
53900, 896827, 1, 0, 0
54000, 914577, 1, 0, 0
54100, 902815, 1, 0, 0
54200, 941373, 1, 0, 0
54300, 909954, 1, 0, 0
54401, 898286, 1, 0, 0
54500, 920940, 1, 0, 0
54600, 921170, 1, 0, 0
54700, 903155, 1, 0, 0
54800, 931717, 1, 0, 0
54900, 919838, 1, 0, 0
55000, 921046, 1, 0, 0
55100, 889159, 1, 0, 0
55200, 911559, 1, 0, 0
55300, 938855, 1, 0, 0
55400, 927039, 1, 0, 0
55500, 937714, 1, 0, 0
55600, 941148, 1, 0, 0
55700, 904713, 1, 0, 0
55800, 967781, 1, 0, 0
55900, 952927, 1, 0, 0
56000, 980150, 1, 0, 0
56100, 933352, 1, 0, 0
56200, 1082672, 1, 0, 0
56300, 907793, 1, 0, 0
56400, 911335, 1, 0, 0
56500, 885242, 1, 0, 0
56600, 928462, 1, 0, 0
56700, 916227, 1, 0, 0
56800, 922685, 1, 0, 0
56900, 920203, 1, 0, 0
57000, 949079, 1, 0, 0
57100, 935266, 1, 0, 0
57200, 901204, 1, 0, 0
57300, 910543, 1, 0, 0
57400, 924003, 1, 0, 0
57500, 892107, 1, 0, 0
57600, 924394, 1, 0, 0
57700, 922416, 1, 0, 0
57800, 905102, 1, 0, 0
57900, 938865, 1, 0, 0
58000, 969272, 1, 0, 0
58100, 911140, 1, 0, 0
58200, 952021, 1, 0, 0
58300, 957747, 1, 0, 0
58400, 924699, 1, 0, 0
58500, 957911, 1, 0, 0
58600, 896959, 1, 0, 0
58700, 938743, 1, 0, 0
58800, 879041, 1, 0, 0
58900, 909892, 1, 0, 0
59001, 935716, 1, 0, 0
59100, 954149, 1, 0, 0
59200, 887199, 1, 0, 0
59300, 893040, 1, 0, 0
59400, 902240, 1, 0, 0
59500, 891869, 1, 0, 0
59600, 934740, 1, 0, 0
59700, 926442, 1, 0, 0
59800, 929364, 1, 0, 0
59900, 924025, 1, 0, 0
60000, 929829, 1, 0, 0
60100, 913995, 1, 0, 0
60200, 947588, 1, 0, 0
60300, 898954, 1, 0, 0
60400, 889848, 1, 0, 0
60500, 912202, 1, 0, 0
60600, 931254, 1, 0, 0
60700, 962047, 1, 0, 0
60801, 949642, 1, 0, 0
60900, 960880, 1, 0, 0
61000, 924536, 1, 0, 0
61100, 955121, 1, 0, 0
61200, 966434, 1, 0, 0
61300, 925210, 1, 0, 0
61400, 928807, 1, 0, 0
61500, 916505, 1, 0, 0
61600, 958842, 1, 0, 0
61700, 944689, 1, 0, 0
61800, 978542, 1, 0, 0
61900, 976643, 1, 0, 0
62000, 975767, 1, 0, 0
62100, 948389, 1, 0, 0
62200, 925186, 1, 0, 0
62300, 953264, 1, 0, 0
62400, 1010030, 1, 0, 0
62500, 937195, 1, 0, 0
62601, 937428, 1, 0, 0
62700, 926294, 1, 0, 0
62800, 952359, 1, 0, 0
62900, 935725, 1, 0, 0
63000, 1096375, 1, 0, 0
63100, 896769, 1, 0, 0
63200, 980781, 1, 0, 0
63300, 911285, 1, 0, 0
63400, 943301, 1, 0, 0
63500, 918556, 1, 0, 0
63600, 943268, 1, 0, 0
63700, 939215, 1, 0, 0
63800, 922053, 1, 0, 0
63900, 900424, 1, 0, 0
64000, 921547, 1, 0, 0
64100, 924306, 1, 0, 0
64200, 945353, 1, 0, 0
64300, 925399, 1, 0, 0
64400, 990523, 1, 0, 0
64500, 918185, 1, 0, 0
64600, 909534, 1, 0, 0
64700, 930216, 1, 0, 0
64800, 920238, 1, 0, 0
64900, 925313, 1, 0, 0
65000, 892839, 1, 0, 0
65100, 937107, 1, 0, 0
65200, 962878, 1, 0, 0
65300, 944178, 1, 0, 0
65400, 948341, 1, 0, 0
65500, 919739, 1, 0, 0
65600, 979150, 1, 0, 0
65700, 927644, 1, 0, 0
65800, 929250, 1, 0, 0
65900, 939508, 1, 0, 0
66000, 925858, 1, 0, 0
66100, 926422, 1, 0, 0
66200, 1032049, 1, 0, 0
66300, 958003, 1, 0, 0
66400, 976432, 1, 0, 0
66500, 919491, 1, 0, 0
66600, 1072782, 1, 0, 0
66700, 943312, 1, 0, 0
66800, 933484, 1, 0, 0
66900, 926552, 1, 0, 0
67000, 936356, 1, 0, 0
67100, 903204, 1, 0, 0
67200, 903325, 1, 0, 0
67300, 936289, 1, 0, 0
67400, 1276329, 1, 0, 0
67500, 928297, 1, 0, 0
67600, 949098, 1, 0, 0
67700, 936999, 1, 0, 0
67800, 893940, 1, 0, 0
67900, 924989, 1, 0, 0
68000, 911723, 1, 0, 0
68100, 949620, 1, 0, 0
68200, 941759, 1, 0, 0
68300, 904984, 1, 0, 0
68400, 927898, 1, 0, 0
68500, 915054, 1, 0, 0
68601, 907390, 1, 0, 0
68700, 910466, 1, 0, 0
68800, 953828, 1, 0, 0
68900, 940612, 1, 0, 0
69000, 988987, 1, 0, 0
69100, 1015058, 1, 0, 0
69200, 901488, 1, 0, 0
69300, 908481, 1, 0, 0
69400, 922254, 1, 0, 0
69500, 914446, 1, 0, 0
69600, 903097, 1, 0, 0
69700, 1026516, 1, 0, 0
69800, 922789, 1, 0, 0
69900, 1014099, 1, 0, 0
70001, 984872, 1, 0, 0
70100, 980973, 1, 0, 0
70200, 909512, 1, 0, 0
70300, 970633, 1, 0, 0
70400, 941828, 1, 0, 0
70500, 968772, 1, 0, 0
70600, 969384, 1, 0, 0
70700, 978776, 1, 0, 0
70800, 949125, 1, 0, 0
70900, 963475, 1, 0, 0
71000, 954695, 1, 0, 0
71100, 952783, 1, 0, 0
71201, 971797, 1, 0, 0
71300, 954894, 1, 0, 0
71400, 919167, 1, 0, 0
71500, 953307, 1, 0, 0
71600, 1039929, 1, 0, 0
71700, 1373139, 1, 0, 0
71800, 954275, 1, 0, 0
71900, 966994, 1, 0, 0
72000, 916208, 1, 0, 0
72100, 923523, 1, 0, 0
72200, 941856, 1, 0, 0
72300, 911009, 1, 0, 0
72401, 956710, 1, 0, 0
72500, 993996, 1, 0, 0
72600, 955930, 1, 0, 0
72700, 917505, 1, 0, 0
72800, 882216, 1, 0, 0
72900, 900828, 1, 0, 0
73000, 941787, 1, 0, 0
73100, 920407, 1, 0, 0
73200, 944292, 1, 0, 0
73300, 902187, 1, 0, 0
73401, 940026, 1, 0, 0
73500, 906740, 1, 0, 0
73600, 925694, 1, 0, 0
73700, 945158, 1, 0, 0
73800, 949862, 1, 0, 0
73900, 934780, 1, 0, 0
74000, 955150, 1, 0, 0
74100, 958296, 1, 0, 0
74200, 953361, 1, 0, 0
74300, 961672, 1, 0, 0
74400, 934983, 1, 0, 0
74500, 978553, 1, 0, 0
74600, 960952, 1, 0, 0
74700, 939347, 1, 0, 0
74800, 925299, 1, 0, 0
74900, 974103, 1, 0, 0
75000, 992073, 1, 0, 0
75101, 1454405, 1, 0, 0
75200, 947179, 1, 0, 0
75300, 952132, 1, 0, 0
75400, 1005394, 1, 0, 0
75500, 956152, 1, 0, 0
75600, 967940, 1, 0, 0
75700, 934155, 1, 0, 0
75800, 913574, 1, 0, 0
75900, 951553, 1, 0, 0
76000, 911641, 1, 0, 0
76100, 1477833, 1, 0, 0
76200, 928241, 1, 0, 0
76300, 945330, 1, 0, 0
76400, 899461, 1, 0, 0
76500, 905391, 1, 0, 0
76600, 912906, 1, 0, 0
76700, 939255, 1, 0, 0
76800, 919962, 1, 0, 0
76901, 939556, 1, 0, 0
77000, 962367, 1, 0, 0
77100, 921710, 1, 0, 0
77200, 937742, 1, 0, 0
77300, 900854, 1, 0, 0
77400, 941147, 1, 0, 0
77500, 944983, 1, 0, 0
77600, 933634, 1, 0, 0
77700, 939388, 1, 0, 0
77800, 875563, 1, 0, 0
77900, 988874, 1, 0, 0
78000, 938687, 1, 0, 0
78100, 926553, 1, 0, 0
78200, 940776, 1, 0, 0
78300, 922878, 1, 0, 0
78400, 927655, 1, 0, 0
78500, 951995, 1, 0, 0
78600, 901378, 1, 0, 0
78700, 909901, 1, 0, 0
78800, 1025121, 1, 0, 0
78900, 873567, 1, 0, 0
79000, 937116, 1, 0, 0
79100, 923651, 1, 0, 0
79200, 942096, 1, 0, 0
79300, 903239, 1, 0, 0
79400, 893889, 1, 0, 0
79500, 897969, 1, 0, 0
79600, 921303, 1, 0, 0
79700, 904325, 1, 0, 0
79800, 918507, 1, 0, 0
79900, 929611, 1, 0, 0
80000, 931129, 1, 0, 0
80100, 877344, 1, 0, 0
80200, 895827, 1, 0, 0
80300, 932536, 1, 0, 0
80400, 942628, 1, 0, 0
80500, 934308, 1, 0, 0
80600, 910798, 1, 0, 0
80700, 928568, 1, 0, 0
80800, 928513, 1, 0, 0
80900, 956186, 1, 0, 0
81000, 965617, 1, 0, 0
81100, 918488, 1, 0, 0
81200, 946517, 1, 0, 0
81300, 1010722, 1, 0, 0
81400, 913067, 1, 0, 0
81500, 883912, 1, 0, 0
81600, 924288, 1, 0, 0
81700, 924310, 1, 0, 0
81800, 889182, 1, 0, 0
81900, 907832, 1, 0, 0
82000, 891482, 1, 0, 0
82100, 900097, 1, 0, 0
82200, 890118, 1, 0, 0
82300, 905487, 1, 0, 0
82400, 899819, 1, 0, 0
82500, 910450, 1, 0, 0
82600, 946139, 1, 0, 0
82700, 912806, 1, 0, 0
82800, 936667, 1, 0, 0
82900, 928921, 1, 0, 0
83000, 938595, 1, 0, 0
83100, 925342, 1, 0, 0
83200, 929641, 1, 0, 0
83300, 910289, 1, 0, 0
83400, 927150, 1, 0, 0
83500, 890029, 1, 0, 0
83600, 907877, 1, 0, 0
83700, 908415, 1, 0, 0
83800, 1000685, 1, 0, 0
83901, 959466, 1, 0, 0
84000, 929590, 1, 0, 0
84100, 934083, 1, 0, 0
84200, 921596, 1, 0, 0
84300, 930616, 1, 0, 0
84400, 933940, 1, 0, 0
84500, 971096, 1, 0, 0
84600, 940490, 1, 0, 0
84700, 1025845, 1, 0, 0
84800, 916895, 1, 0, 0
84900, 947112, 1, 0, 0
85000, 959879, 1, 0, 0
85100, 972095, 1, 0, 0
85200, 925305, 1, 0, 0
85300, 946987, 1, 0, 0
85400, 942921, 1, 0, 0
85500, 916991, 1, 0, 0
85600, 946469, 1, 0, 0
85700, 925183, 1, 0, 0
85801, 977798, 1, 0, 0
85900, 948615, 1, 0, 0
86000, 958882, 1, 0, 0
86100, 962539, 1, 0, 0
86200, 964641, 1, 0, 0
86300, 912165, 1, 0, 0
86400, 902522, 1, 0, 0
86500, 915640, 1, 0, 0
86600, 974181, 1, 0, 0
86701, 921901, 1, 0, 0
86800, 1003032, 1, 0, 0
86900, 980171, 1, 0, 0
87000, 964352, 1, 0, 0
87100, 970117, 1, 0, 0
87200, 957235, 1, 0, 0
