9000, 864720, 1, 0, 0
9100, 854525, 1, 0, 0
9200, 867145, 1, 0, 0
9300, 871372, 1, 0, 0
9400, 947646, 1, 0, 0
9500, 858829, 1, 0, 0
9600, 868455, 1, 0, 0
9700, 869808, 1, 0, 0
9800, 863293, 1, 0, 0
9900, 830534, 1, 0, 0
10000, 897868, 1, 0, 0
10100, 891496, 1, 0, 0
10200, 899685, 1, 0, 0
10300, 893217, 1, 0, 0
10400, 855579, 1, 0, 0
10500, 883086, 1, 0, 0
10600, 842795, 1, 0, 0
10700, 852682, 1, 0, 0
10800, 883467, 1, 0, 0
10900, 857306, 1, 0, 0
11000, 866766, 1, 0, 0
11100, 855790, 1, 0, 0
11200, 870558, 1, 0, 0
11300, 879840, 1, 0, 0
11400, 926399, 1, 0, 0
11500, 822664, 1, 0, 0
11600, 869639, 1, 0, 0
11700, 870953, 1, 0, 0
11800, 878648, 1, 0, 0
11900, 865937, 1, 0, 0
12000, 830844, 1, 0, 0
12100, 891402, 1, 0, 0
12200, 853579, 1, 0, 0
12300, 861469, 1, 0, 0
12400, 881078, 1, 0, 0
12500, 869061, 1, 0, 0
12601, 901503, 1, 0, 0
12700, 864874, 1, 0, 0
12800, 884671, 1, 0, 0
12900, 864069, 1, 0, 0
13000, 879218, 1, 0, 0
13100, 865914, 1, 0, 0
13200, 879255, 1, 0, 0
13300, 884396, 1, 0, 0
13400, 874950, 1, 0, 0
13500, 880011, 1, 0, 0
13600, 879948, 1, 0, 0
13700, 873562, 1, 0, 0
13800, 882545, 1, 0, 0
13900, 865651, 1, 0, 0
14000, 868821, 1, 0, 0
14100, 844552, 1, 0, 0
14200, 852066, 1, 0, 0
14300, 878804, 1, 0, 0
14400, 873815, 1, 0, 0
14500, 906286, 1, 0, 0
14600, 870634, 1, 0, 0
14700, 888553, 1, 0, 0
14800, 875670, 1, 0, 0
14900, 879153, 1, 0, 0
15000, 895900, 1, 0, 0
15100, 891414, 1, 0, 0
15200, 889561, 1, 0, 0
15300, 889557, 1, 0, 0
15400, 880199, 1, 0, 0
15500, 895551, 1, 0, 0
15600, 865557, 1, 0, 0
15700, 868509, 1, 0, 0
15800, 856655, 1, 0, 0
15900, 890285, 1, 0, 0
16000, 893013, 1, 0, 0
16101, 933708, 1, 0, 0
16200, 869011, 1, 0, 0
16300, 829579, 1, 0, 0
16400, 872859, 1, 0, 0
16500, 859290, 1, 0, 0
16600, 856106, 1, 0, 0
16700, 876459, 1, 0, 0
16800, 897732, 1, 0, 0
16900, 887708, 1, 0, 0
17000, 953117, 1, 0, 0
17100, 951619, 1, 0, 0
17200, 854187, 1, 0, 0
17300, 860546, 1, 0, 0
17400, 861996, 1, 0, 0
17500, 859411, 1, 0, 0
17600, 884376, 1, 0, 0
17700, 887964, 1, 0, 0
17800, 864715, 1, 0, 0
17900, 878547, 1, 0, 0
18000, 824122, 1, 0, 0
18100, 855684, 1, 0, 0
18200, 860425, 1, 0, 0
18300, 873031, 1, 0, 0
18400, 858937, 1, 0, 0
18500, 873131, 1, 0, 0
18600, 844034, 1, 0, 0
18700, 845461, 1, 0, 0
18800, 856150, 1, 0, 0
18900, 1111695, 1, 0, 0
19000, 826486, 1, 0, 0
19100, 854397, 1, 0, 0
19201, 855831, 1, 0, 0
19300, 831526, 1, 0, 0
19400, 876006, 1, 0, 0
19500, 825790, 1, 0, 0
19600, 833442, 1, 0, 0
19700, 848215, 1, 0, 0
19800, 826662, 1, 0, 0
19900, 839582, 1, 0, 0
20000, 878979, 1, 0, 0
20100, 847839, 1, 0, 0
20200, 832577, 1, 0, 0
20300, 881518, 1, 0, 0
20400, 844244, 1, 0, 0
20500, 822221, 1, 0, 0
20600, 843345, 1, 0, 0
20700, 796172, 1, 0, 0
20800, 919176, 1, 0, 0
20900, 851800, 1, 0, 0
21000, 835190, 1, 0, 0
21100, 853390, 1, 0, 0
21200, 835241, 1, 0, 0
21300, 850343, 1, 0, 0
21400, 852533, 1, 0, 0
21500, 826323, 1, 0, 0
21600, 844641, 1, 0, 0
21700, 822906, 1, 0, 0
21800, 841638, 1, 0, 0
21900, 829519, 1, 0, 0
22000, 838938, 1, 0, 0
22100, 871777, 1, 0, 0
22200, 822086, 1, 0, 0
22300, 817954, 1, 0, 0
22400, 881735, 1, 0, 0
22500, 852058, 1, 0, 0
22600, 869365, 1, 0, 0
22700, 867961, 1, 0, 0
22800, 847581, 1, 0, 0
22900, 835132, 1, 0, 0
23000, 856204, 1, 0, 0
23100, 810349, 1, 0, 0
23200, 897080, 1, 0, 0
23300, 862836, 1, 0, 0
23400, 824963, 1, 0, 0
23500, 849989, 1, 0, 0
23600, 881596, 1, 0, 0
23700, 847420, 1, 0, 0
23800, 826683, 1, 0, 0
23900, 860033, 1, 0, 0
24000, 882363, 1, 0, 0
24100, 879708, 1, 0, 0
24200, 883060, 1, 0, 0
24300, 830833, 1, 0, 0
24400, 842560, 1, 0, 0
24500, 829199, 1, 0, 0
24600, 831192, 1, 0, 0
24700, 831642, 1, 0, 0
24800, 826062, 1, 0, 0
24900, 840282, 1, 0, 0
25000, 845492, 1, 0, 0
25100, 826901, 1, 0, 0
25200, 828970, 1, 0, 0
25300, 908057, 1, 0, 0
25400, 842351, 1, 0, 0
25500, 834183, 1, 0, 0
25600, 846501, 1, 0, 0
25700, 848939, 1, 0, 0
25800, 841352, 1, 0, 0
25900, 828711, 1, 0, 0
26000, 836472, 1, 0, 0
26101, 847513, 1, 0, 0
26200, 841383, 1, 0, 0
26300, 874807, 1, 0, 0
26400, 851424, 1, 0, 0
26500, 865690, 1, 0, 0
26600, 855273, 1, 0, 0
26700, 857827, 1, 0, 0
26800, 851052, 1, 0, 0
26900, 857909, 1, 0, 0
27000, 929444, 1, 0, 0
27100, 842706, 1, 0, 0
27200, 836710, 1, 0, 0
27300, 887817, 1, 0, 0
27400, 840525, 1, 0, 0
27500, 823807, 1, 0, 0
27600, 828897, 1, 0, 0
27700, 822671, 1, 0, 0
27800, 901937, 1, 0, 0
27900, 841325, 1, 0, 0
28000, 854214, 1, 0, 0
28100, 864721, 1, 0, 0
28200, 867443, 1, 0, 0
28300, 824882, 1, 0, 0
28400, 848109, 1, 0, 0
28500, 847014, 1, 0, 0
28600, 850887, 1, 0, 0
28700, 831551, 1, 0, 0
28800, 809971, 1, 0, 0
28900, 802943, 1, 0, 0
29000, 837430, 1, 0, 0
29100, 836365, 1, 0, 0
29200, 828763, 1, 0, 0
29300, 909161, 1, 0, 0
29400, 861389, 1, 0, 0
29500, 852604, 1, 0, 0
29600, 840446, 1, 0, 0
29700, 840274, 1, 0, 0
29800, 872356, 1, 0, 0
29900, 817006, 1, 0, 0
30000, 837385, 1, 0, 0
30100, 849352, 1, 0, 0
30200, 835028, 1, 0, 0
30300, 867663, 1, 0, 0
30400, 860963, 1, 0, 0
30500, 882528, 1, 0, 0
30600, 828293, 1, 0, 0
30700, 838772, 1, 0, 0
30800, 834939, 1, 0, 0
30900, 840657, 1, 0, 0
31000, 877575, 1, 0, 0
31100, 841858, 1, 0, 0
31200, 841395, 1, 0, 0
31300, 848953, 1, 0, 0
31400, 846194, 1, 0, 0
31500, 842530, 1, 0, 0
31600, 829022, 1, 0, 0
31700, 840784, 1, 0, 0
31800, 804663, 1, 0, 0
31900, 841629, 1, 0, 0
32000, 874170, 1, 0, 0
32106, 945904, 1, 0, 0
32200, 814536, 1, 0, 0
32300, 875653, 1, 0, 0
32400, 885832, 1, 0, 0
32500, 858875, 1, 0, 0
32600, 832992, 1, 0, 0
32700, 858353, 1, 0, 0
32800, 822196, 1, 0, 0
32902, 829310, 1, 0, 0
33000, 828279, 1, 0, 0
33100, 833169, 1, 0, 0
33200, 871300, 1, 0, 0
33300, 866811, 1, 0, 0
33400, 842949, 1, 0, 0
33500, 894059, 1, 0, 0
33600, 847363, 1, 0, 0
33700, 837129, 1, 0, 0
33800, 820294, 1, 0, 0
33900, 816783, 1, 0, 0
34000, 863488, 1, 0, 0
34100, 867739, 1, 0, 0
34200, 847161, 1, 0, 0
34300, 858068, 1, 0, 0
34400, 838310, 1, 0, 0
34500, 857303, 1, 0, 0
34600, 897532, 1, 0, 0
34700, 869173, 1, 0, 0
34800, 836015, 1, 0, 0
34900, 877583, 1, 0, 0
35001, 875196, 1, 0, 0
35100, 886283, 1, 0, 0
35200, 876029, 1, 0, 0
35301, 870613, 1, 0, 0
35400, 860908, 1, 0, 0
35500, 839567, 1, 0, 0
35600, 897398, 1, 0, 0
35700, 847383, 1, 0, 0
35800, 851549, 1, 0, 0
35900, 845391, 1, 0, 0
36000, 848429, 1, 0, 0
36100, 865981, 1, 0, 0
36200, 870262, 1, 0, 0
36300, 831055, 1, 0, 0
36400, 864826, 1, 0, 0
36500, 847864, 1, 0, 0
36600, 836388, 1, 0, 0
36701, 864373, 1, 0, 0
36800, 863860, 1, 0, 0
36900, 860759, 1, 0, 0
37000, 871146, 1, 0, 0
37100, 844991, 1, 0, 0
37200, 880849, 1, 0, 0
37300, 853405, 1, 0, 0
37400, 854634, 1, 0, 0
37500, 870452, 1, 0, 0
37600, 875090, 1, 0, 0
37700, 845146, 1, 0, 0
37800, 836936, 1, 0, 0
37901, 871727, 1, 0, 0
38000, 845625, 1, 0, 0
38101, 862221, 1, 0, 0
38200, 843120, 1, 0, 0
38300, 851911, 1, 0, 0
38400, 833810, 1, 0, 0
38500, 829699, 1, 0, 0
38600, 832138, 1, 0, 0
38700, 833664, 1, 0, 0
38800, 860935, 1, 0, 0
38900, 829401, 1, 0, 0
39000, 846337, 1, 0, 0
39100, 866917, 1, 0, 0
39200, 846346, 1, 0, 0
39300, 889202, 1, 0, 0
39400, 879008, 1, 0, 0
39500, 856063, 1, 0, 0
39600, 872705, 1, 0, 0
39700, 872188, 1, 0, 0
39800, 859794, 1, 0, 0
39900, 861638, 1, 0, 0
40000, 842578, 1, 0, 0
40100, 906975, 1, 0, 0
40200, 941963, 1, 0, 0
40300, 834948, 1, 0, 0
40400, 873230, 1, 0, 0
40500, 852868, 1, 0, 0
40600, 847352, 1, 0, 0
40700, 855819, 1, 0, 0
40800, 862384, 1, 0, 0
40900, 856911, 1, 0, 0
41000, 862572, 1, 0, 0
41100, 936834, 1, 0, 0
41200, 835814, 1, 0, 0
41300, 849537, 1, 0, 0
41400, 855575, 1, 0, 0
41500, 861668, 1, 0, 0
41600, 852866, 1, 0, 0
41700, 860073, 1, 0, 0
41800, 849530, 1, 0, 0
41900, 865482, 1, 0, 0
42000, 868190, 1, 0, 0
42100, 860603, 1, 0, 0
42200, 838390, 1, 0, 0
42300, 853702, 1, 0, 0
42400, 878370, 1, 0, 0
42500, 861688, 1, 0, 0
42600, 841786, 1, 0, 0
42700, 848839, 1, 0, 0
42800, 868900, 1, 0, 0
42900, 897126, 1, 0, 0
43000, 841368, 1, 0, 0
43100, 854490, 1, 0, 0
43200, 856504, 1, 0, 0
43300, 894357, 1, 0, 0
43400, 904996, 1, 0, 0
43500, 847122, 1, 0, 0
43600, 841966, 1, 0, 0
43700, 866995, 1, 0, 0
43800, 883856, 1, 0, 0
43901, 859201, 1, 0, 0
44000, 835276, 1, 0, 0
44100, 892530, 1, 0, 0
44200, 846059, 1, 0, 0
44300, 879401, 1, 0, 0
44400, 909593, 1, 0, 0
44500, 859824, 1, 0, 0
44600, 854125, 1, 0, 0
44700, 837596, 1, 0, 0
44800, 882682, 1, 0, 0
44900, 902324, 1, 0, 0
45000, 885351, 1, 0, 0
45100, 882130, 1, 0, 0
45200, 868438, 1, 0, 0
45300, 1123380, 1, 0, 0
45400, 880289, 1, 0, 0
45500, 866541, 1, 0, 0
45600, 848359, 1, 0, 0
45700, 872213, 1, 0, 0
45800, 869073, 1, 0, 0
45900, 863866, 1, 0, 0
46000, 838773, 1, 0, 0
46100, 860502, 1, 0, 0
46200, 922998, 1, 0, 0
46300, 937212, 1, 0, 0
46400, 839799, 1, 0, 0
46501, 906593, 1, 0, 0
46600, 826596, 1, 0, 0
46700, 824885, 1, 0, 0
46801, 836449, 1, 0, 0
46900, 874636, 1, 0, 0
47000, 865577, 1, 0, 0
47101, 878350, 1, 0, 0
47200, 837806, 1, 0, 0
47300, 843828, 1, 0, 0
47400, 895835, 1, 0, 0
47500, 840873, 1, 0, 0
47600, 831264, 1, 0, 0
47700, 840169, 1, 0, 0
47800, 811441, 1, 0, 0
47900, 808826, 1, 0, 0
48000, 858045, 1, 0, 0
48100, 852874, 1, 0, 0
48200, 843087, 1, 0, 0
48300, 843782, 1, 0, 0
48400, 822617, 1, 0, 0
48500, 876071, 1, 0, 0
48600, 887146, 1, 0, 0
48700, 872705, 1, 0, 0
48800, 838430, 1, 0, 0
48900, 803451, 1, 0, 0
49000, 847285, 1, 0, 0
49100, 832219, 1, 0, 0
49200, 831640, 1, 0, 0
49300, 826707, 1, 0, 0
49400, 841056, 1, 0, 0
49500, 864976, 1, 0, 0
49600, 846720, 1, 0, 0
49700, 828151, 1, 0, 0
49800, 826250, 1, 0, 0
49900, 831897, 1, 0, 0
50000, 848611, 1, 0, 0
50100, 847824, 1, 0, 0
50200, 855521, 1, 0, 0
50300, 857373, 1, 0, 0
50400, 849603, 1, 0, 0
50500, 858968, 1, 0, 0
50600, 856149, 1, 0, 0
50700, 863753, 1, 0, 0
50800, 819945, 1, 0, 0
50900, 884552, 1, 0, 0
51000, 872975, 1, 0, 0
51100, 878601, 1, 0, 0
51200, 842153, 1, 0, 0
51300, 844365, 1, 0, 0
51400, 842050, 1, 0, 0
51500, 859481, 1, 0, 0
51600, 859417, 1, 0, 0
51700, 843202, 1, 0, 0
51800, 819349, 1, 0, 0
51900, 853210, 1, 0, 0
52000, 840066, 1, 0, 0
52100, 845194, 1, 0, 0
52200, 849886, 1, 0, 0
52300, 845223, 1, 0, 0
52400, 826264, 1, 0, 0
52500, 808020, 1, 0, 0
52600, 820406, 1, 0, 0
52700, 864135, 1, 0, 0
52800, 848132, 1, 0, 0
52900, 847017, 1, 0, 0
53000, 925744, 1, 0, 0
53100, 843970, 1, 0, 0
53200, 828149, 1, 0, 0
53300, 827135, 1, 0, 0
53400, 844110, 1, 0, 0
53500, 873238, 1, 0, 0
53600, 855122, 1, 0, 0
53700, 843314, 1, 0, 0
53800, 838932, 1, 0, 0
53900, 832255, 1, 0, 0
54000, 842157, 1, 0, 0
54100, 845226, 1, 0, 0
54200, 838191, 1, 0, 0
54300, 906234, 1, 0, 0
54400, 836411, 1, 0, 0
54500, 875868, 1, 0, 0
54600, 844329, 1, 0, 0
54700, 864324, 1, 0, 0
54800, 854700, 1, 0, 0
54900, 854020, 1, 0, 0
55000, 859441, 1, 0, 0
55100, 844196, 1, 0, 0
55200, 846401, 1, 0, 0
55300, 847945, 1, 0, 0
55401, 851043, 1, 0, 0
55500, 882786, 1, 0, 0
55600, 858750, 1, 0, 0
55700, 824438, 1, 0, 0
55800, 843479, 1, 0, 0
55900, 840760, 1, 0, 0
56000, 823623, 1, 0, 0
56100, 886988, 1, 0, 0
56200, 1037725, 1, 0, 0
56300, 828419, 1, 0, 0
56400, 847442, 1, 0, 0
56500, 866725, 1, 0, 0
56600, 834922, 1, 0, 0
56700, 831013, 1, 0, 0
56800, 873146, 1, 0, 0
56900, 841632, 1, 0, 0
57000, 871232, 1, 0, 0
57100, 837653, 1, 0, 0
57200, 842740, 1, 0, 0
57300, 870086, 1, 0, 0
57400, 839505, 1, 0, 0
57500, 849347, 1, 0, 0
57600, 827011, 1, 0, 0
57700, 860113, 1, 0, 0
57800, 852802, 1, 0, 0
57900, 838685, 1, 0, 0
58000, 855832, 1, 0, 0
58100, 858556, 1, 0, 0
58200, 868388, 1, 0, 0
58300, 865559, 1, 0, 0
58400, 853288, 1, 0, 0
58500, 837017, 1, 0, 0
58600, 853031, 1, 0, 0
58700, 864208, 1, 0, 0
58800, 830943, 1, 0, 0
58900, 883879, 1, 0, 0
59000, 936280, 1, 0, 0
59100, 864514, 1, 0, 0
59200, 852315, 1, 0, 0
59300, 845877, 1, 0, 0
59400, 821093, 1, 0, 0
59500, 857259, 1, 0, 0
59600, 868703, 1, 0, 0
59700, 847152, 1, 0, 0
59800, 831524, 1, 0, 0
59900, 847570, 1, 0, 0
60000, 835931, 1, 0, 0
60100, 851131, 1, 0, 0
60200, 839073, 1, 0, 0
60300, 839496, 1, 0, 0
60400, 866577, 1, 0, 0
60500, 829397, 1, 0, 0
60600, 878678, 1, 0, 0
60700, 838892, 1, 0, 0
60800, 847217, 1, 0, 0
60900, 839318, 1, 0, 0
61000, 877851, 1, 0, 0
61100, 840951, 1, 0, 0
61200, 843488, 1, 0, 0
61300, 879246, 1, 0, 0
61400, 848731, 1, 0, 0
61500, 856851, 1, 0, 0
61600, 897159, 1, 0, 0
61700, 871619, 1, 0, 0
61800, 871995, 1, 0, 0
61900, 904221, 1, 0, 0
62000, 918429, 1, 0, 0
62100, 924230, 1, 0, 0
62200, 899189, 1, 0, 0
62300, 876536, 1, 0, 0
62400, 903338, 1, 0, 0
62500, 863381, 1, 0, 0
62600, 876292, 1, 0, 0
62700, 867044, 1, 0, 0
62800, 832731, 1, 0, 0
62900, 838871, 1, 0, 0
63000, 965839, 1, 0, 0
63100, 827256, 1, 0, 0
63200, 1012306, 1, 0, 0
63300, 839112, 1, 0, 0
63400, 873477, 1, 0, 0
63500, 861711, 1, 0, 0
63600, 854879, 1, 0, 0
63700, 829615, 1, 0, 0
63800, 864055, 1, 0, 0
63900, 858089, 1, 0, 0
64000, 832233, 1, 0, 0
64100, 875391, 1, 0, 0
64200, 852634, 1, 0, 0
64300, 839901, 1, 0, 0
64400, 899070, 1, 0, 0
64500, 814213, 1, 0, 0
64600, 834877, 1, 0, 0
64700, 842890, 1, 0, 0
64800, 823967, 1, 0, 0
64900, 862861, 1, 0, 0
65000, 809479, 1, 0, 0
65100, 856094, 1, 0, 0
65200, 853978, 1, 0, 0
65300, 860663, 1, 0, 0
65400, 899360, 1, 0, 0
65500, 848022, 1, 0, 0
65600, 873820, 1, 0, 0
65700, 879989, 1, 0, 0
65800, 881387, 1, 0, 0
65900, 891416, 1, 0, 0
66000, 897562, 1, 0, 0
66100, 861457, 1, 0, 0
66200, 958676, 1, 0, 0
66300, 863899, 1, 0, 0
66400, 856540, 1, 0, 0
66500, 893529, 1, 0, 0
66600, 1007302, 1, 0, 0
66700, 868190, 1, 0, 0
66800, 859189, 1, 0, 0
66900, 879472, 1, 0, 0
67000, 870205, 1, 0, 0
67100, 874869, 1, 0, 0
67200, 816784, 1, 0, 0
67326, 1146249, 1, 0, 0
67400, 873526, 1, 0, 0
67500, 849311, 1, 0, 0
67600, 853454, 1, 0, 0
67700, 865091, 1, 0, 0
67800, 816636, 1, 0, 0
67900, 845421, 1, 0, 0
68000, 904399, 1, 0, 0
68100, 892049, 1, 0, 0
68200, 837784, 1, 0, 0
68301, 853546, 1, 0, 0
68400, 824401, 1, 0, 0
68500, 820372, 1, 0, 0
68600, 847249, 1, 0, 0
68700, 856646, 1, 0, 0
68800, 916994, 1, 0, 0
68900, 894386, 1, 0, 0
69000, 904531, 1, 0, 0
69100, 911644, 1, 0, 0
69200, 894379, 1, 0, 0
69300, 872322, 1, 0, 0
69401, 842349, 1, 0, 0
69500, 890533, 1, 0, 0
69609, 959733, 1, 0, 0
69700, 885323, 1, 0, 0
69800, 887850, 1, 0, 0
69900, 897606, 1, 0, 0
70000, 909223, 1, 0, 0
70100, 951504, 1, 0, 0
70200, 870782, 1, 0, 0
70300, 888438, 1, 0, 0
70400, 895357, 1, 0, 0
70500, 882815, 1, 0, 0
70600, 897767, 1, 0, 0
70700, 894806, 1, 0, 0
70800, 883060, 1, 0, 0
70900, 841056, 1, 0, 0
71000, 858833, 1, 0, 0
71100, 856963, 1, 0, 0
71200, 890828, 1, 0, 0
71300, 863559, 1, 0, 0
71400, 842390, 1, 0, 0
71500, 867266, 1, 0, 0
71600, 965924, 1, 0, 0
71700, 1192640, 1, 0, 0
71800, 879224, 1, 0, 0
71900, 871677, 1, 0, 0
72000, 899027, 1, 0, 0
72100, 839051, 1, 0, 0
72200, 864192, 1, 0, 0
72300, 841191, 1, 0, 0
72400, 907941, 1, 0, 0
72500, 852015, 1, 0, 0
72600, 862806, 1, 0, 0
72700, 830213, 1, 0, 0
72800, 835462, 1, 0, 0
72900, 854256, 1, 0, 0
73000, 880523, 1, 0, 0
73100, 857283, 1, 0, 0
73200, 893219, 1, 0, 0
73300, 874609, 1, 0, 0
73400, 869991, 1, 0, 0
73500, 866581, 1, 0, 0
73600, 843551, 1, 0, 0
73700, 875830, 1, 0, 0
73800, 848009, 1, 0, 0
73900, 851102, 1, 0, 0
74000, 860387, 1, 0, 0
74100, 924207, 1, 0, 0
74200, 888022, 1, 0, 0
74300, 896374, 1, 0, 0
74400, 907617, 1, 0, 0
74500, 860606, 1, 0, 0
74600, 871446, 1, 0, 0
74701, 891853, 1, 0, 0
74800, 898912, 1, 0, 0
74900, 839075, 1, 0, 0
75000, 910132, 1, 0, 0
75100, 1328045, 1, 0, 0
75200, 866947, 1, 0, 0
75300, 866764, 1, 0, 0
75400, 864713, 1, 0, 0
75500, 882515, 1, 0, 0
75600, 916985, 1, 0, 0
75700, 857961, 1, 0, 0
75800, 841271, 1, 0, 0
75900, 837336, 1, 0, 0
76000, 844107, 1, 0, 0
76100, 1384707, 1, 0, 0
76200, 877757, 1, 0, 0
76300, 810081, 1, 0, 0
76400, 871483, 1, 0, 0
76500, 872202, 1, 0, 0
76600, 865024, 1, 0, 0
76700, 842125, 1, 0, 0
76800, 849960, 1, 0, 0
76900, 851540, 1, 0, 0
77001, 904866, 1, 0, 0
77100, 863167, 1, 0, 0
77200, 870614, 1, 0, 0
77300, 884814, 1, 0, 0
77400, 858689, 1, 0, 0
77500, 856711, 1, 0, 0
77600, 868397, 1, 0, 0
77700, 849536, 1, 0, 0
77800, 848725, 1, 0, 0
77900, 917541, 1, 0, 0
78000, 862360, 1, 0, 0
78100, 850608, 1, 0, 0
78200, 854666, 1, 0, 0
78300, 873732, 1, 0, 0
78400, 892924, 1, 0, 0
78501, 913032, 1, 0, 0
78600, 835312, 1, 0, 0
78712, 989577, 1, 0, 0
78800, 844454, 1, 0, 0
78901, 822302, 1, 0, 0
79000, 857733, 1, 0, 0
79100, 835474, 1, 0, 0
79200, 831588, 1, 0, 0
79300, 851992, 1, 0, 0
79400, 843181, 1, 0, 0
79500, 856913, 1, 0, 0
79600, 850516, 1, 0, 0
79700, 833656, 1, 0, 0
79800, 829991, 1, 0, 0
79900, 824075, 1, 0, 0
80000, 871656, 1, 0, 0
80100, 837717, 1, 0, 0
80200, 836113, 1, 0, 0
80300, 831522, 1, 0, 0
80400, 836284, 1, 0, 0
80500, 835370, 1, 0, 0
80600, 834268, 1, 0, 0
80701, 868291, 1, 0, 0
80800, 843696, 1, 0, 0
80900, 830374, 1, 0, 0
81000, 876569, 1, 0, 0
81100, 855322, 1, 0, 0
81200, 852058, 1, 0, 0
81300, 907027, 1, 0, 0
81400, 863861, 1, 0, 0
81500, 820589, 1, 0, 0
81600, 833461, 1, 0, 0
81700, 843977, 1, 0, 0
81803, 847866, 1, 0, 0
81900, 828952, 1, 0, 0
82000, 821128, 1, 0, 0
82100, 864342, 1, 0, 0
82200, 835516, 1, 0, 0
82300, 865599, 1, 0, 0
82400, 834332, 1, 0, 0
82500, 838988, 1, 0, 0
82600, 849830, 1, 0, 0
82700, 865823, 1, 0, 0
82800, 862532, 1, 0, 0
82900, 890725, 1, 0, 0
83000, 892010, 1, 0, 0
83100, 880858, 1, 0, 0
83200, 845735, 1, 0, 0
83300, 861139, 1, 0, 0
83400, 852522, 1, 0, 0
83500, 835645, 1, 0, 0
83600, 810707, 1, 0, 0
83700, 880477, 1, 0, 0
83800, 972877, 1, 0, 0
83900, 861410, 1, 0, 0
84000, 912610, 1, 0, 0
84100, 837310, 1, 0, 0
84200, 879952, 1, 0, 0
84300, 858672, 1, 0, 0
84400, 929456, 1, 0, 0
84500, 885406, 1, 0, 0
84600, 912755, 1, 0, 0
84700, 888047, 1, 0, 0
84800, 897651, 1, 0, 0
84900, 874771, 1, 0, 0
85000, 850294, 1, 0, 0
85100, 851616, 1, 0, 0
85200, 903930, 1, 0, 0
85300, 889755, 1, 0, 0
85400, 864318, 1, 0, 0
85500, 915650, 1, 0, 0
85600, 932302, 1, 0, 0
85701, 868988, 1, 0, 0
85800, 948875, 1, 0, 0
85900, 871327, 1, 0, 0
86000, 882675, 1, 0, 0
86100, 866683, 1, 0, 0
86200, 876206, 1, 0, 0
86300, 880090, 1, 0, 0
86400, 869407, 1, 0, 0
86500, 850149, 1, 0, 0
86600, 877699, 1, 0, 0
86700, 894563, 1, 0, 0
86800, 868735, 1, 0, 0
86900, 861015, 1, 0, 0
87000, 870679, 1, 0, 0
87100, 881323, 1, 0, 0
87200, 864622, 1, 0, 0
87300, 887220, 1, 0, 0
87400, 857704, 1, 0, 0
