16449, 68480, 1, 0, 0
16549, 68480, 1, 0, 0
16649, 67200, 1, 0, 0
16750, 64640, 1, 0, 0
16850, 64000, 1, 0, 0
16950, 58880, 1, 0, 0
17050, 64640, 1, 0, 0
17150, 64000, 1, 0, 0
17249, 67878, 1, 0, 0
17349, 64640, 1, 0, 0
17449, 65920, 1, 0, 0
17549, 65280, 1, 0, 0
17649, 67840, 1, 0, 0
17749, 60800, 1, 0, 0
17849, 64000, 1, 0, 0
17949, 68480, 1, 0, 0
18050, 65920, 1, 0, 0
18150, 64000, 1, 0, 0
18249, 64000, 1, 0, 0
18349, 66560, 1, 0, 0
18449, 64000, 1, 0, 0
18549, 67840, 1, 0, 0
18649, 67200, 1, 0, 0
18749, 65920, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 66560, 1, 0, 0
19049, 67840, 1, 0, 0
19149, 68480, 1, 0, 0
19250, 69120, 1, 0, 0
19350, 67200, 1, 0, 0
19450, 66560, 1, 0, 0
19550, 66560, 1, 0, 0
19650, 66560, 1, 0, 0
19749, 67878, 1, 0, 0
19849, 69120, 1, 0, 0
19949, 67200, 1, 0, 0
20049, 67200, 1, 0, 0
20149, 67840, 1, 0, 0
20249, 64000, 1, 0, 0
20349, 67200, 1, 0, 0
20449, 67200, 1, 0, 0
20550, 69760, 1, 0, 0
20650, 71680, 1, 0, 0
20749, 58828, 1, 0, 0
20849, 67840, 1, 0, 0
20949, 65920, 1, 0, 0
21049, 69760, 1, 0, 0
21149, 68480, 1, 0, 0
21249, 69760, 1, 0, 0
21349, 69120, 1, 0, 0
21449, 69120, 1, 0, 0
21549, 68480, 1, 0, 0
21649, 71040, 1, 0, 0
21749, 67840, 1, 0, 0
21850, 66560, 1, 0, 0
21950, 67840, 1, 0, 0
22050, 67200, 1, 0, 0
22150, 68480, 1, 0, 0
22249, 66585, 1, 0, 0
22349, 71680, 1, 0, 0
22449, 67200, 1, 0, 0
22549, 66560, 1, 0, 0
22649, 64640, 1, 0, 0
22749, 65920, 1, 0, 0
22849, 68480, 1, 0, 0
22949, 69760, 1, 0, 0
23049, 69760, 1, 0, 0
23150, 65280, 1, 0, 0
23250, 65920, 1, 0, 0
23350, 67840, 1, 0, 0
23450, 68480, 1, 0, 0
23550, 64000, 1, 0, 0
23650, 65920, 1, 0, 0
23749, 69818, 1, 0, 0
23849, 67200, 1, 0, 0
23949, 65920, 1, 0, 0
24049, 66560, 1, 0, 0
24149, 65920, 1, 0, 0
24249, 67840, 1, 0, 0
24349, 67200, 1, 0, 0
24450, 64000, 1, 0, 0
24550, 68480, 1, 0, 0
24650, 70400, 1, 0, 0
24749, 63353, 1, 0, 0
24849, 65920, 1, 0, 0
24949, 66560, 1, 0, 0
25049, 66560, 1, 0, 0
25149, 65920, 1, 0, 0
25249, 60800, 1, 0, 0
25349, 69120, 1, 0, 0
25449, 67840, 1, 0, 0
25549, 70400, 1, 0, 0
25649, 67840, 1, 0, 0
25750, 67840, 1, 0, 0
25850, 68480, 1, 0, 0
25950, 66560, 1, 0, 0
26050, 67840, 1, 0, 0
26150, 64640, 1, 0, 0
26249, 64000, 1, 0, 0
26349, 65280, 1, 0, 0
26449, 65280, 1, 0, 0
26549, 69760, 1, 0, 0
26649, 67200, 1, 0, 0
26749, 69120, 1, 0, 0
26849, 66560, 1, 0, 0
26950, 64640, 1, 0, 0
27050, 67840, 1, 0, 0
27150, 67840, 1, 0, 0
27249, 64646, 1, 0, 0
27349, 69120, 1, 0, 0
27449, 70400, 1, 0, 0
27549, 68480, 1, 0, 0
27649, 64000, 1, 0, 0
27749, 65920, 1, 0, 0
27849, 66560, 1, 0, 0
27949, 69120, 1, 0, 0
28049, 66560, 1, 0, 0
28150, 67200, 1, 0, 0
28250, 67840, 1, 0, 0
28350, 66560, 1, 0, 0
28450, 67200, 1, 0, 0
28550, 68480, 1, 0, 0
28650, 65920, 1, 0, 0
28749, 69818, 1, 0, 0
28849, 67840, 1, 0, 0
28949, 65280, 1, 0, 0
29049, 70400, 1, 0, 0
29149, 70400, 1, 0, 0
29249, 64640, 1, 0, 0
29349, 65920, 1, 0, 0
29449, 68480, 1, 0, 0
29550, 65920, 1, 0, 0
29650, 69760, 1, 0, 0
29749, 70464, 1, 0, 0
29849, 64640, 1, 0, 0
29949, 67840, 1, 0, 0
30049, 67840, 1, 0, 0
30149, 67840, 1, 0, 0
30249, 67200, 1, 0, 0
30349, 63360, 1, 0, 0
30449, 67840, 1, 0, 0
30549, 66560, 1, 0, 0
30649, 67840, 1, 0, 0
30750, 67200, 1, 0, 0
30850, 65920, 1, 0, 0
30950, 65920, 1, 0, 0
31050, 66560, 1, 0, 0
31150, 67840, 1, 0, 0
31249, 67232, 1, 0, 0
31349, 68480, 1, 0, 0
31449, 67200, 1, 0, 0
31549, 64640, 1, 0, 0
31649, 69760, 1, 0, 0
31749, 67200, 1, 0, 0
31849, 67200, 1, 0, 0
31949, 69120, 1, 0, 0
32050, 64640, 1, 0, 0
32150, 62080, 1, 0, 0
32249, 68525, 1, 0, 0
32349, 64640, 1, 0, 0
32449, 66560, 1, 0, 0
32549, 67840, 1, 0, 0
32649, 66560, 1, 0, 0
32749, 69760, 1, 0, 0
32849, 69120, 1, 0, 0
32949, 67840, 1, 0, 0
33049, 69120, 1, 0, 0
33149, 64000, 1, 0, 0
33250, 69760, 1, 0, 0
33350, 66560, 1, 0, 0
33450, 63360, 1, 0, 0
33550, 65920, 1, 0, 0
33650, 69760, 1, 0, 0
33749, 68525, 1, 0, 0
33849, 69120, 1, 0, 0
33949, 68480, 1, 0, 0
34049, 66560, 1, 0, 0
34149, 68480, 1, 0, 0
34249, 69120, 1, 0, 0
34349, 66560, 1, 0, 0
34449, 65920, 1, 0, 0
34550, 69120, 1, 0, 0
34650, 67840, 1, 0, 0
34750, 65280, 1, 0, 0
34850, 65920, 1, 0, 0
34950, 66560, 1, 0, 0
35050, 67840, 1, 0, 0
35150, 65280, 1, 0, 0
35249, 67878, 1, 0, 0
35349, 67200, 1, 0, 0
35449, 65920, 1, 0, 0
35549, 64640, 1, 0, 0
35649, 65920, 1, 0, 0
35749, 67840, 1, 0, 0
35850, 67840, 1, 0, 0
35950, 67200, 1, 0, 0
36050, 65280, 1, 0, 0
36150, 67840, 1, 0, 0
36249, 68525, 1, 0, 0
36349, 65920, 1, 0, 0
36449, 66560, 1, 0, 0
36549, 69120, 1, 0, 0
36649, 68480, 1, 0, 0
36749, 66560, 1, 0, 0
36849, 68480, 1, 0, 0
36949, 72320, 1, 0, 0
37050, 66560, 1, 0, 0
37150, 66560, 1, 0, 0
37250, 64640, 1, 0, 0
37350, 67200, 1, 0, 0
37450, 66560, 1, 0, 0
37550, 68480, 1, 0, 0
37650, 66560, 1, 0, 0
37749, 68525, 1, 0, 0
37849, 65920, 1, 0, 0
37949, 65920, 1, 0, 0
38049, 67840, 1, 0, 0
38149, 65280, 1, 0, 0
38249, 67200, 1, 0, 0
38349, 64000, 1, 0, 0
38450, 65280, 1, 0, 0
38550, 68480, 1, 0, 0
38650, 67200, 1, 0, 0
38749, 64646, 1, 0, 0
38849, 66560, 1, 0, 0
38949, 67840, 1, 0, 0
39049, 67840, 1, 0, 0
39149, 69760, 1, 0, 0
39249, 67200, 1, 0, 0
39349, 64000, 1, 0, 0
39449, 67840, 1, 0, 0
39549, 65280, 1, 0, 0
39649, 66560, 1, 0, 0
39750, 64000, 1, 0, 0
39850, 64000, 1, 0, 0
39950, 65280, 1, 0, 0
40050, 62720, 1, 0, 0
40150, 58880, 1, 0, 0
40249, 69171, 1, 0, 0
40349, 66560, 1, 0, 0
40449, 65920, 1, 0, 0
40549, 63360, 1, 0, 0
40649, 65920, 1, 0, 0
40749, 65920, 1, 0, 0
40849, 65280, 1, 0, 0
40949, 65920, 1, 0, 0
41050, 64640, 1, 0, 0
41150, 66560, 1, 0, 0
41249, 65292, 1, 0, 0
41349, 66560, 1, 0, 0
41449, 69120, 1, 0, 0
41549, 66560, 1, 0, 0
41649, 64000, 1, 0, 0
41749, 67840, 1, 0, 0
41849, 64640, 1, 0, 0
41949, 62720, 1, 0, 0
42049, 63360, 1, 0, 0
42149, 68480, 1, 0, 0
42250, 66560, 1, 0, 0
42350, 67200, 1, 0, 0
42450, 65920, 1, 0, 0
42550, 67200, 1, 0, 0
42650, 68480, 1, 0, 0
42749, 61414, 1, 0, 0
42849, 65280, 1, 0, 0
42949, 66560, 1, 0, 0
43049, 65280, 1, 0, 0
43149, 66560, 1, 0, 0
43249, 62720, 1, 0, 0
43349, 60160, 1, 0, 0
43449, 67200, 1, 0, 0
43550, 67840, 1, 0, 0
43650, 65280, 1, 0, 0
43749, 66585, 1, 0, 0
43849, 65280, 1, 0, 0
43949, 64640, 1, 0, 0
44049, 64640, 1, 0, 0
44149, 67200, 1, 0, 0
44249, 67200, 1, 0, 0
44349, 67200, 1, 0, 0
44449, 67200, 1, 0, 0
44549, 65280, 1, 0, 0
44649, 69120, 1, 0, 0
44750, 64000, 1, 0, 0
44850, 67840, 1, 0, 0
44950, 65280, 1, 0, 0
45050, 65920, 1, 0, 0
45150, 66560, 1, 0, 0
45249, 47191, 1, 0, 0
45349, 65280, 1, 0, 0
45449, 67840, 1, 0, 0
45549, 67840, 1, 0, 0
45649, 66560, 1, 0, 0
45749, 68480, 1, 0, 0
45849, 64640, 1, 0, 0
45949, 65280, 1, 0, 0
46050, 67200, 1, 0, 0
46150, 66560, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 71680, 1, 0, 0
46449, 68480, 1, 0, 0
46549, 66560, 1, 0, 0
46649, 69760, 1, 0, 0
46749, 67840, 1, 0, 0
46849, 66560, 1, 0, 0
46949, 68480, 1, 0, 0
47049, 64640, 1, 0, 0
47149, 70400, 1, 0, 0
47250, 68480, 1, 0, 0
47350, 68480, 1, 0, 0
47450, 66560, 1, 0, 0
47550, 67840, 1, 0, 0
47650, 70400, 1, 0, 0
47749, 66585, 1, 0, 0
47849, 65920, 1, 0, 0
47949, 64640, 1, 0, 0
48049, 68480, 1, 0, 0
48149, 71040, 1, 0, 0
48249, 67200, 1, 0, 0
48349, 67200, 1, 0, 0
48449, 68480, 1, 0, 0
48550, 67200, 1, 0, 0
48650, 64640, 1, 0, 0
48749, 69818, 1, 0, 0
48849, 69120, 1, 0, 0
48949, 69760, 1, 0, 0
49049, 68480, 1, 0, 0
49149, 65920, 1, 0, 0
49249, 68480, 1, 0, 0
49349, 67200, 1, 0, 0
49449, 67200, 1, 0, 0
49549, 69120, 1, 0, 0
49649, 69120, 1, 0, 0
49750, 67840, 1, 0, 0
49850, 67840, 1, 0, 0
49950, 68480, 1, 0, 0
50050, 64000, 1, 0, 0
50150, 69120, 1, 0, 0
50249, 69171, 1, 0, 0
50349, 66560, 1, 0, 0
50449, 66560, 1, 0, 0
50549, 65920, 1, 0, 0
50649, 65280, 1, 0, 0
50749, 71040, 1, 0, 0
50849, 67200, 1, 0, 0
50949, 67200, 1, 0, 0
51050, 66560, 1, 0, 0
51150, 71680, 1, 0, 0
51250, 70400, 1, 0, 0
51350, 69760, 1, 0, 0
51450, 65280, 1, 0, 0
51550, 67840, 1, 0, 0
51650, 69120, 1, 0, 0
51749, 68525, 1, 0, 0
51849, 67200, 1, 0, 0
51949, 68480, 1, 0, 0
52049, 69760, 1, 0, 0
52149, 66560, 1, 0, 0
52249, 67840, 1, 0, 0
52349, 67200, 1, 0, 0
52450, 72320, 1, 0, 0
52550, 68480, 1, 0, 0
52650, 68480, 1, 0, 0
52749, 69171, 1, 0, 0
52849, 70400, 1, 0, 0
52949, 64000, 1, 0, 0
53049, 64640, 1, 0, 0
53149, 68480, 1, 0, 0
53249, 71040, 1, 0, 0
53349, 67840, 1, 0, 0
53449, 65280, 1, 0, 0
53549, 70400, 1, 0, 0
53649, 69120, 1, 0, 0
53750, 69120, 1, 0, 0
53850, 69120, 1, 0, 0
53950, 67200, 1, 0, 0
54050, 67840, 1, 0, 0
54150, 67840, 1, 0, 0
54249, 66585, 1, 0, 0
54349, 67840, 1, 0, 0
54449, 64640, 1, 0, 0
54549, 69120, 1, 0, 0
54649, 67200, 1, 0, 0
54749, 67200, 1, 0, 0
54849, 67840, 1, 0, 0
54949, 70400, 1, 0, 0
55050, 67200, 1, 0, 0
55150, 65280, 1, 0, 0
55249, 69171, 1, 0, 0
55349, 68480, 1, 0, 0
55449, 69120, 1, 0, 0
55549, 66560, 1, 0, 0
55649, 71680, 1, 0, 0
55749, 67840, 1, 0, 0
55849, 65280, 1, 0, 0
55949, 67200, 1, 0, 0
56049, 67200, 1, 0, 0
56149, 58240, 1, 0, 0
56250, 69760, 1, 0, 0
56350, 64000, 1, 0, 0
56450, 65920, 1, 0, 0
56550, 69120, 1, 0, 0
56650, 69120, 1, 0, 0
56749, 67232, 1, 0, 0
56849, 66560, 1, 0, 0
56949, 68480, 1, 0, 0
57049, 70400, 1, 0, 0
57149, 69120, 1, 0, 0
57249, 68480, 1, 0, 0
57349, 67200, 1, 0, 0
57449, 69120, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 67840, 1, 0, 0
57749, 67232, 1, 0, 0
57849, 67840, 1, 0, 0
57949, 67200, 1, 0, 0
58049, 64640, 1, 0, 0
58149, 66560, 1, 0, 0
58249, 64640, 1, 0, 0
58349, 67840, 1, 0, 0
58449, 66560, 1, 0, 0
58549, 68480, 1, 0, 0
58649, 67200, 1, 0, 0
58749, 69120, 1, 0, 0
58850, 65920, 1, 0, 0
58950, 65280, 1, 0, 0
59050, 69120, 1, 0, 0
59150, 68480, 1, 0, 0
59249, 66585, 1, 0, 0
59349, 66560, 1, 0, 0
59449, 65920, 1, 0, 0
59549, 65920, 1, 0, 0
59649, 68480, 1, 0, 0
59749, 68480, 1, 0, 0
59849, 69760, 1, 0, 0
59949, 67200, 1, 0, 0
60050, 67840, 1, 0, 0
60150, 65280, 1, 0, 0
60250, 65920, 1, 0, 0
60350, 69120, 1, 0, 0
60450, 67840, 1, 0, 0
60550, 68480, 1, 0, 0
60650, 67840, 1, 0, 0
60749, 65939, 1, 0, 0
60849, 65280, 1, 0, 0
60949, 67840, 1, 0, 0
61049, 67200, 1, 0, 0
61149, 69760, 1, 0, 0
61249, 67200, 1, 0, 0
61349, 66560, 1, 0, 0
61450, 64640, 1, 0, 0
61550, 64000, 1, 0, 0
61650, 68480, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 65280, 1, 0, 0
61949, 65920, 1, 0, 0
62049, 66560, 1, 0, 0
62149, 64640, 1, 0, 0
62249, 67840, 1, 0, 0
62349, 63360, 1, 0, 0
62449, 69120, 1, 0, 0
62549, 67200, 1, 0, 0
62650, 69760, 1, 0, 0
62750, 67840, 1, 0, 0
62850, 67840, 1, 0, 0
62950, 56960, 1, 0, 0
63050, 70400, 1, 0, 0
63150, 64640, 1, 0, 0
63249, 69818, 1, 0, 0
63349, 66560, 1, 0, 0
63449, 66560, 1, 0, 0
63549, 70400, 1, 0, 0
63649, 68480, 1, 0, 0
63749, 66560, 1, 0, 0
63849, 67200, 1, 0, 0
63950, 68480, 1, 0, 0
64050, 65280, 1, 0, 0
64150, 67200, 1, 0, 0
64249, 69171, 1, 0, 0
64349, 66560, 1, 0, 0
64449, 66560, 1, 0, 0
64549, 69120, 1, 0, 0
64649, 68480, 1, 0, 0
64749, 69760, 1, 0, 0
64849, 67840, 1, 0, 0
64949, 70400, 1, 0, 0
65049, 70400, 1, 0, 0
65149, 64640, 1, 0, 0
65250, 67200, 1, 0, 0
65350, 65280, 1, 0, 0
65450, 67840, 1, 0, 0
65550, 65280, 1, 0, 0
65650, 68480, 1, 0, 0
65749, 67232, 1, 0, 0
65849, 65280, 1, 0, 0
65949, 66560, 1, 0, 0
66049, 67840, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 66560, 1, 0, 0
66349, 67840, 1, 0, 0
66450, 65920, 1, 0, 0
66550, 54400, 1, 0, 0
66650, 68480, 1, 0, 0
66749, 64646, 1, 0, 0
66849, 67840, 1, 0, 0
66949, 64640, 1, 0, 0
67049, 70400, 1, 0, 0
67149, 68480, 1, 0, 0
67249, 67840, 1, 0, 0
67349, 44800, 1, 0, 0
67449, 69760, 1, 0, 0
67549, 66560, 1, 0, 0
67649, 66560, 1, 0, 0
67750, 69760, 1, 0, 0
67850, 70400, 1, 0, 0
67950, 65920, 1, 0, 0
68050, 67200, 1, 0, 0
68150, 67840, 1, 0, 0
68249, 69171, 1, 0, 0
68349, 71680, 1, 0, 0
68449, 69760, 1, 0, 0
68549, 69760, 1, 0, 0
68649, 68480, 1, 0, 0
68749, 66560, 1, 0, 0
68849, 64640, 1, 0, 0
68949, 69120, 1, 0, 0
69050, 69760, 1, 0, 0
69150, 66560, 1, 0, 0
69249, 69171, 1, 0, 0
69349, 67840, 1, 0, 0
69449, 66560, 1, 0, 0
69549, 69120, 1, 0, 0
69649, 58240, 1, 0, 0
69749, 70400, 1, 0, 0
69849, 65920, 1, 0, 0
69949, 65920, 1, 0, 0
70049, 64640, 1, 0, 0
70149, 67200, 1, 0, 0
70250, 65920, 1, 0, 0
70350, 64000, 1, 0, 0
70450, 63360, 1, 0, 0
70550, 64640, 1, 0, 0
70650, 66560, 1, 0, 0
70749, 67232, 1, 0, 0
70849, 67840, 1, 0, 0
70949, 67200, 1, 0, 0
71049, 68480, 1, 0, 0
71149, 65920, 1, 0, 0
71249, 69120, 1, 0, 0
71349, 67840, 1, 0, 0
71449, 67200, 1, 0, 0
71550, 58240, 1, 0, 0
71650, 46080, 1, 0, 0
71749, 64000, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 66560, 1, 0, 0
72049, 67840, 1, 0, 0
72149, 69120, 1, 0, 0
72249, 66560, 1, 0, 0
72349, 65280, 1, 0, 0
72449, 66560, 1, 0, 0
72549, 67840, 1, 0, 0
72650, 69760, 1, 0, 0
72750, 64640, 1, 0, 0
72850, 67200, 1, 0, 0
72950, 69120, 1, 0, 0
73050, 68480, 1, 0, 0
73150, 64000, 1, 0, 0
73249, 67232, 1, 0, 0
73349, 65920, 1, 0, 0
73449, 65920, 1, 0, 0
73549, 67200, 1, 0, 0
73649, 68480, 1, 0, 0
73750, 67200, 1, 0, 0
73850, 64000, 1, 0, 0
73950, 69760, 1, 0, 0
74050, 64000, 1, 0, 0
74150, 65280, 1, 0, 0
74249, 63353, 1, 0, 0
74349, 64000, 1, 0, 0
74449, 67200, 1, 0, 0
74549, 63360, 1, 0, 0
74649, 65920, 1, 0, 0
74749, 68480, 1, 0, 0
74849, 65920, 1, 0, 0
74949, 65280, 1, 0, 0
75050, 42240, 1, 0, 0
75150, 64000, 1, 0, 0
75250, 64000, 1, 0, 0
75350, 63360, 1, 0, 0
75450, 68480, 1, 0, 0
75550, 63360, 1, 0, 0
75650, 66560, 1, 0, 0
75749, 65939, 1, 0, 0
75849, 71040, 1, 0, 0
75949, 69120, 1, 0, 0
76049, 42240, 1, 0, 0
76149, 67200, 1, 0, 0
76250, 64640, 1, 0, 0
76350, 67840, 1, 0, 0
76450, 68480, 1, 0, 0
76550, 69120, 1, 0, 0
76650, 68480, 1, 0, 0
76749, 67878, 1, 0, 0
76849, 66560, 1, 0, 0
76949, 67840, 1, 0, 0
77049, 65280, 1, 0, 0
77149, 65280, 1, 0, 0
77249, 65920, 1, 0, 0
77349, 69120, 1, 0, 0
77449, 68480, 1, 0, 0
77550, 65280, 1, 0, 0
77650, 67840, 1, 0, 0
77749, 68525, 1, 0, 0
77849, 68480, 1, 0, 0
77949, 69760, 1, 0, 0
78049, 65280, 1, 0, 0
78149, 64000, 1, 0, 0
78249, 68480, 1, 0, 0
78349, 69120, 1, 0, 0
78449, 70400, 1, 0, 0
78549, 69760, 1, 0, 0
78649, 70400, 1, 0, 0
78749, 60160, 1, 0, 0
78850, 69120, 1, 0, 0
78950, 69120, 1, 0, 0
79050, 65920, 1, 0, 0
79150, 68480, 1, 0, 0
79249, 68525, 1, 0, 0
79349, 67200, 1, 0, 0
79449, 65920, 1, 0, 0
79549, 66560, 1, 0, 0
79649, 68480, 1, 0, 0
79749, 71040, 1, 0, 0
79849, 67200, 1, 0, 0
79949, 67840, 1, 0, 0
80049, 69760, 1, 0, 0
80150, 67200, 1, 0, 0
80250, 69760, 1, 0, 0
80350, 69120, 1, 0, 0
80450, 67200, 1, 0, 0
80550, 67840, 1, 0, 0
80650, 68480, 1, 0, 0
80749, 65939, 1, 0, 0
80849, 68480, 1, 0, 0
80949, 65920, 1, 0, 0
81049, 65920, 1, 0, 0
81149, 65280, 1, 0, 0
81249, 62720, 1, 0, 0
81349, 67200, 1, 0, 0
81449, 67200, 1, 0, 0
81550, 68480, 1, 0, 0
81650, 67200, 1, 0, 0
81749, 66585, 1, 0, 0
81849, 67200, 1, 0, 0
81949, 74880, 1, 0, 0
82049, 71040, 1, 0, 0
82149, 69120, 1, 0, 0
82249, 67840, 1, 0, 0
82349, 67200, 1, 0, 0
82449, 67200, 1, 0, 0
82549, 68480, 1, 0, 0
82649, 68480, 1, 0, 0
82750, 70400, 1, 0, 0
82850, 64640, 1, 0, 0
82950, 65920, 1, 0, 0
83050, 66560, 1, 0, 0
83150, 71040, 1, 0, 0
83249, 69818, 1, 0, 0
83349, 67840, 1, 0, 0
83449, 71040, 1, 0, 0
83549, 69120, 1, 0, 0
83649, 67200, 1, 0, 0
83749, 62720, 1, 0, 0
83849, 69120, 1, 0, 0
83949, 65920, 1, 0, 0
84050, 66560, 1, 0, 0
84150, 66560, 1, 0, 0
84249, 65292, 1, 0, 0
84349, 64640, 1, 0, 0
84449, 65920, 1, 0, 0
84549, 65280, 1, 0, 0
84649, 65280, 1, 0, 0
84749, 65280, 1, 0, 0
84849, 65920, 1, 0, 0
84949, 71040, 1, 0, 0
85049, 63360, 1, 0, 0
85149, 66560, 1, 0, 0
85250, 65280, 1, 0, 0
85350, 65920, 1, 0, 0
85450, 63360, 1, 0, 0
85550, 66560, 1, 0, 0
85650, 67200, 1, 0, 0
85749, 64000, 1, 0, 0
85849, 67200, 1, 0, 0
85949, 67200, 1, 0, 0
86049, 67840, 1, 0, 0
86149, 64640, 1, 0, 0
86249, 67840, 1, 0, 0
86349, 64640, 1, 0, 0
86449, 67840, 1, 0, 0
86550, 67840, 1, 0, 0
86650, 68480, 1, 0, 0
86749, 65292, 1, 0, 0
86849, 66560, 1, 0, 0
86949, 69120, 1, 0, 0
87049, 66560, 1, 0, 0
87149, 64000, 1, 0, 0
87249, 65920, 1, 0, 0
87349, 67200, 1, 0, 0
87449, 65280, 1, 0, 0
87549, 66560, 1, 0, 0
87649, 67200, 1, 0, 0
