24300, 16206, 1, 0, 0
24400, 19101, 1, 0, 0
24500, 17716, 1, 0, 0
24600, 13782, 1, 0, 0
24700, 18745, 1, 0, 0
24800, 16208, 1, 0, 0
24900, 16267, 1, 0, 0
25000, 18512, 1, 0, 0
25100, 16702, 1, 0, 0
25200, 18943, 1, 0, 0
25300, 16995, 1, 0, 0
25400, 14631, 1, 0, 0
25500, 18147, 1, 0, 0
25600, 19387, 1, 0, 0
25700, 17537, 1, 0, 0
25800, 19312, 1, 0, 0
25900, 19834, 1, 0, 0
26000, 15590, 1, 0, 0
26100, 17271, 1, 0, 0
26200, 15249, 1, 0, 0
26300, 15496, 1, 0, 0
26400, 17585, 1, 0, 0
26500, 15236, 1, 0, 0
26600, 16856, 1, 0, 0
26700, 19736, 1, 0, 0
26800, 17909, 1, 0, 0
26900, 19008, 1, 0, 0
27000, 16158, 1, 0, 0
27100, 16251, 1, 0, 0
27200, 15247, 1, 0, 0
27300, 20025, 1, 0, 0
27400, 19814, 1, 0, 0
27500, 19728, 1, 0, 0
27600, 17321, 1, 0, 0
27700, 17300, 1, 0, 0
27800, 16676, 1, 0, 0
27900, 19471, 1, 0, 0
28000, 20564, 1, 0, 0
28100, 17113, 1, 0, 0
28200, 15919, 1, 0, 0
28300, 14044, 1, 0, 0
28401, 19137, 1, 0, 0
28500, 18959, 1, 0, 0
28600, 14950, 1, 0, 0
28700, 15928, 1, 0, 0
28800, 15552, 1, 0, 0
28900, 18428, 1, 0, 0
29000, 18702, 1, 0, 0
29100, 17432, 1, 0, 0
29201, 16902, 1, 0, 0
29300, 13918, 1, 0, 0
29400, 13879, 1, 0, 0
29500, 16821, 1, 0, 0
29600, 19642, 1, 0, 0
29700, 17434, 1, 0, 0
29800, 16490, 1, 0, 0
29900, 15728, 1, 0, 0
30000, 16333, 1, 0, 0
30100, 17046, 1, 0, 0
30200, 15547, 1, 0, 0
30300, 16529, 1, 0, 0
30400, 18564, 1, 0, 0
30500, 18255, 1, 0, 0
30600, 14875, 1, 0, 0
30700, 14322, 1, 0, 0
30800, 14852, 1, 0, 0
30900, 15183, 1, 0, 0
31000, 18911, 1, 0, 0
31100, 16233, 1, 0, 0
31200, 16162, 1, 0, 0
31300, 14501, 1, 0, 0
31400, 13849, 1, 0, 0
31500, 13712, 1, 0, 0
31600, 17926, 1, 0, 0
31700, 19117, 1, 0, 0
31800, 18944, 1, 0, 0
31900, 16771, 1, 0, 0
32000, 15975, 1, 0, 0
32100, 19762, 1, 0, 0
32200, 18790, 1, 0, 0
32300, 17255, 1, 0, 0
32400, 18915, 1, 0, 0
32500, 17083, 1, 0, 0
32600, 15672, 1, 0, 0
32700, 14971, 1, 0, 0
32800, 16326, 1, 0, 0
32900, 15964, 1, 0, 0
33000, 17310, 1, 0, 0
33100, 14263, 1, 0, 0
33201, 18010, 1, 0, 0
33301, 17598, 1, 0, 0
33400, 19758, 1, 0, 0
33500, 13622, 1, 0, 0
33600, 13943, 1, 0, 0
33700, 18663, 1, 0, 0
33800, 21497, 1, 0, 0
33900, 14774, 1, 0, 0
34000, 18194, 1, 0, 0
34100, 13459, 1, 0, 0
34200, 14921, 1, 0, 0
34300, 14588, 1, 0, 0
34400, 16876, 1, 0, 0
34500, 18721, 1, 0, 0
34600, 16911, 1, 0, 0
34700, 17403, 1, 0, 0
34800, 19089, 1, 0, 0
34900, 14233, 1, 0, 0
35000, 20922, 1, 0, 0
35100, 16473, 1, 0, 0
35200, 17240, 1, 0, 0
35301, 13276, 1, 0, 0
35400, 16318, 1, 0, 0
35500, 16687, 1, 0, 0
35600, 13926, 1, 0, 0
35700, 14388, 1, 0, 0
35800, 21597, 1, 0, 0
35900, 15344, 1, 0, 0
36000, 15054, 1, 0, 0
36100, 18039, 1, 0, 0
36200, 16085, 1, 0, 0
36300, 14540, 1, 0, 0
36400, 16552, 1, 0, 0
36500, 16290, 1, 0, 0
36600, 15452, 1, 0, 0
36700, 18722, 1, 0, 0
36800, 18441, 1, 0, 0
36900, 13962, 1, 0, 0
37001, 19264, 1, 0, 0
37100, 17920, 1, 0, 0
37200, 17020, 1, 0, 0
37300, 18587, 1, 0, 0
37400, 14116, 1, 0, 0
37500, 18336, 1, 0, 0
37600, 15503, 1, 0, 0
37700, 16841, 1, 0, 0
37800, 18964, 1, 0, 0
37900, 13766, 1, 0, 0
38000, 16109, 1, 0, 0
38100, 15868, 1, 0, 0
38200, 16035, 1, 0, 0
38300, 14903, 1, 0, 0
38400, 20990, 1, 0, 0
38500, 20040, 1, 0, 0
38601, 18340, 1, 0, 0
38700, 16835, 1, 0, 0
38800, 12633, 1, 0, 0
38900, 13877, 1, 0, 0
39000, 18276, 1, 0, 0
39100, 19988, 1, 0, 0
39200, 16374, 1, 0, 0
39300, 17488, 1, 0, 0
39400, 17944, 1, 0, 0
39500, 19743, 1, 0, 0
39600, 17711, 1, 0, 0
39700, 16354, 1, 0, 0
39800, 15195, 1, 0, 0
39900, 18400, 1, 0, 0
40000, 18266, 1, 0, 0
40100, 18950, 1, 0, 0
40200, 17666, 1, 0, 0
40300, 19916, 1, 0, 0
40400, 12807, 1, 0, 0
40500, 19968, 1, 0, 0
40600, 18162, 1, 0, 0
40701, 15968, 1, 0, 0
40800, 14506, 1, 0, 0
40900, 13731, 1, 0, 0
41000, 14774, 1, 0, 0
41100, 16962, 1, 0, 0
41200, 13160, 1, 0, 0
41300, 18021, 1, 0, 0
41400, 13786, 1, 0, 0
41500, 14393, 1, 0, 0
41600, 17265, 1, 0, 0
41700, 16590, 1, 0, 0
41800, 17235, 1, 0, 0
41900, 18682, 1, 0, 0
42000, 16537, 1, 0, 0
42100, 16605, 1, 0, 0
42200, 15666, 1, 0, 0
42300, 18338, 1, 0, 0
42401, 13603, 1, 0, 0
42500, 18891, 1, 0, 0
42600, 18304, 1, 0, 0
42700, 17076, 1, 0, 0
42801, 17549, 1, 0, 0
42900, 17066, 1, 0, 0
43000, 18805, 1, 0, 0
43100, 19919, 1, 0, 0
43200, 16139, 1, 0, 0
43300, 18017, 1, 0, 0
43400, 15847, 1, 0, 0
43500, 16173, 1, 0, 0
43600, 14577, 1, 0, 0
43700, 16011, 1, 0, 0
43800, 16813, 1, 0, 0
43900, 17153, 1, 0, 0
44000, 15569, 1, 0, 0
44100, 19655, 1, 0, 0
44200, 17970, 1, 0, 0
44300, 15039, 1, 0, 0
44400, 15245, 1, 0, 0
44500, 16109, 1, 0, 0
44600, 20063, 1, 0, 0
44700, 21090, 1, 0, 0
44800, 15483, 1, 0, 0
44900, 21194, 1, 0, 0
45000, 18625, 1, 0, 0
45100, 19713, 1, 0, 0
45200, 13976, 1, 0, 0
45300, 16671, 1, 0, 0
45400, 20494, 1, 0, 0
45500, 20246, 1, 0, 0
45600, 20466, 1, 0, 0
45700, 15157, 1, 0, 0
45800, 16830, 1, 0, 0
45900, 19473, 1, 0, 0
46000, 17061, 1, 0, 0
46100, 17432, 1, 0, 0
46200, 17615, 1, 0, 0
46301, 15545, 1, 0, 0
46400, 13637, 1, 0, 0
46507, 14485, 1, 0, 0
46600, 13217, 1, 0, 0
46700, 20140, 1, 0, 0
46800, 17374, 1, 0, 0
46900, 17332, 1, 0, 0
47000, 20408, 1, 0, 0
47100, 18703, 1, 0, 0
47200, 18852, 1, 0, 0
47300, 20466, 1, 0, 0
47400, 19721, 1, 0, 0
47500, 15810, 1, 0, 0
47600, 18757, 1, 0, 0
47700, 18745, 1, 0, 0
47800, 16892, 1, 0, 0
47900, 13905, 1, 0, 0
48000, 16103, 1, 0, 0
48100, 15238, 1, 0, 0
48200, 13326, 1, 0, 0
48300, 17017, 1, 0, 0
48400, 12613, 1, 0, 0
48500, 13000, 1, 0, 0
48600, 15851, 1, 0, 0
48700, 15197, 1, 0, 0
48800, 15315, 1, 0, 0
48900, 16238, 1, 0, 0
49000, 18905, 1, 0, 0
49100, 15260, 1, 0, 0
49200, 15064, 1, 0, 0
49300, 16540, 1, 0, 0
49400, 17559, 1, 0, 0
49500, 17895, 1, 0, 0
49600, 14925, 1, 0, 0
49700, 18811, 1, 0, 0
49800, 17479, 1, 0, 0
49900, 18187, 1, 0, 0
50000, 16998, 1, 0, 0
50100, 17229, 1, 0, 0
50200, 17716, 1, 0, 0
50301, 14312, 1, 0, 0
50400, 14546, 1, 0, 0
50500, 18093, 1, 0, 0
50600, 18914, 1, 0, 0
50700, 15619, 1, 0, 0
50800, 17229, 1, 0, 0
50904, 16710, 1, 0, 0
51000, 20068, 1, 0, 0
51101, 20382, 1, 0, 0
51200, 18213, 1, 0, 0
51300, 16712, 1, 0, 0
51400, 15128, 1, 0, 0
51500, 18597, 1, 0, 0
51600, 17820, 1, 0, 0
51700, 16751, 1, 0, 0
51800, 13384, 1, 0, 0
51900, 15208, 1, 0, 0
52000, 14248, 1, 0, 0
52100, 18618, 1, 0, 0
52200, 17972, 1, 0, 0
52300, 16833, 1, 0, 0
52400, 15307, 1, 0, 0
52500, 16096, 1, 0, 0
52600, 17077, 1, 0, 0
52700, 14536, 1, 0, 0
52800, 17003, 1, 0, 0
52900, 18627, 1, 0, 0
53001, 14640, 1, 0, 0
53100, 19660, 1, 0, 0
53200, 19127, 1, 0, 0
53300, 16280, 1, 0, 0
53400, 16282, 1, 0, 0
53500, 18049, 1, 0, 0
53600, 15445, 1, 0, 0
53700, 15588, 1, 0, 0
53800, 19018, 1, 0, 0
53900, 16128, 1, 0, 0
54000, 17727, 1, 0, 0
54100, 13652, 1, 0, 0
54200, 15030, 1, 0, 0
54300, 15287, 1, 0, 0
54401, 15786, 1, 0, 0
54500, 17218, 1, 0, 0
54600, 13616, 1, 0, 0
54700, 13740, 1, 0, 0
54800, 15744, 1, 0, 0
54900, 16201, 1, 0, 0
55000, 15027, 1, 0, 0
55100, 16228, 1, 0, 0
55200, 15341, 1, 0, 0
55300, 15497, 1, 0, 0
55400, 14542, 1, 0, 0
55500, 16895, 1, 0, 0
55600, 17101, 1, 0, 0
55700, 15469, 1, 0, 0
55800, 15129, 1, 0, 0
55900, 15407, 1, 0, 0
56000, 17891, 1, 0, 0
56100, 15005, 1, 0, 0
56200, 14866, 1, 0, 0
56300, 15221, 1, 0, 0
56400, 14519, 1, 0, 0
56500, 16097, 1, 0, 0
56600, 14341, 1, 0, 0
56700, 20389, 1, 0, 0
56800, 17930, 1, 0, 0
56900, 15243, 1, 0, 0
57000, 14887, 1, 0, 0
57100, 19618, 1, 0, 0
57200, 19329, 1, 0, 0
57300, 18015, 1, 0, 0
57400, 19069, 1, 0, 0
57500, 14399, 1, 0, 0
57600, 16636, 1, 0, 0
57700, 14668, 1, 0, 0
57800, 13263, 1, 0, 0
57900, 14764, 1, 0, 0
58000, 19352, 1, 0, 0
58100, 16196, 1, 0, 0
58200, 18305, 1, 0, 0
58300, 15194, 1, 0, 0
58400, 17908, 1, 0, 0
58500, 18488, 1, 0, 0
58600, 15112, 1, 0, 0
58700, 14341, 1, 0, 0
58800, 14867, 1, 0, 0
58900, 17435, 1, 0, 0
59000, 18931, 1, 0, 0
59100, 19783, 1, 0, 0
59200, 17899, 1, 0, 0
59300, 13477, 1, 0, 0
59400, 15904, 1, 0, 0
59500, 15076, 1, 0, 0
59600, 16358, 1, 0, 0
59700, 14128, 1, 0, 0
59800, 14890, 1, 0, 0
59900, 14765, 1, 0, 0
60000, 17116, 1, 0, 0
60100, 16329, 1, 0, 0
60200, 15743, 1, 0, 0
60300, 14914, 1, 0, 0
60400, 16439, 1, 0, 0
60500, 15560, 1, 0, 0
60600, 18643, 1, 0, 0
60700, 16621, 1, 0, 0
60801, 14379, 1, 0, 0
60900, 16927, 1, 0, 0
61000, 14935, 1, 0, 0
61100, 18001, 1, 0, 0
61200, 19976, 1, 0, 0
61300, 15218, 1, 0, 0
61400, 17753, 1, 0, 0
61500, 15238, 1, 0, 0
61600, 19272, 1, 0, 0
61700, 18945, 1, 0, 0
61800, 18532, 1, 0, 0
61900, 17035, 1, 0, 0
62000, 18581, 1, 0, 0
62100, 15714, 1, 0, 0
62200, 15092, 1, 0, 0
62300, 19824, 1, 0, 0
62400, 16175, 1, 0, 0
62500, 16034, 1, 0, 0
62601, 18124, 1, 0, 0
62700, 19773, 1, 0, 0
62800, 17600, 1, 0, 0
62900, 19487, 1, 0, 0
63000, 20636, 1, 0, 0
63100, 17794, 1, 0, 0
63200, 17338, 1, 0, 0
63300, 14614, 1, 0, 0
63400, 15348, 1, 0, 0
63500, 16671, 1, 0, 0
63600, 17976, 1, 0, 0
63700, 16966, 1, 0, 0
63800, 19594, 1, 0, 0
63900, 16634, 1, 0, 0
64000, 21765, 1, 0, 0
64100, 18699, 1, 0, 0
64200, 19444, 1, 0, 0
64300, 16075, 1, 0, 0
64400, 20091, 1, 0, 0
64500, 19648, 1, 0, 0
64600, 18383, 1, 0, 0
64700, 20664, 1, 0, 0
64800, 21142, 1, 0, 0
64900, 17323, 1, 0, 0
65000, 16590, 1, 0, 0
65100, 17831, 1, 0, 0
65200, 19909, 1, 0, 0
65300, 20273, 1, 0, 0
65400, 18736, 1, 0, 0
65500, 14853, 1, 0, 0
65600, 15935, 1, 0, 0
65700, 15435, 1, 0, 0
65800, 16502, 1, 0, 0
65900, 15953, 1, 0, 0
66000, 14210, 1, 0, 0
66100, 13720, 1, 0, 0
66200, 16833, 1, 0, 0
66300, 15150, 1, 0, 0
66400, 19611, 1, 0, 0
66500, 16727, 1, 0, 0
66600, 19835, 1, 0, 0
66700, 16400, 1, 0, 0
66800, 16777, 1, 0, 0
66900, 14355, 1, 0, 0
67000, 14074, 1, 0, 0
67101, 17027, 1, 0, 0
67200, 15202, 1, 0, 0
67300, 16411, 1, 0, 0
67400, 14987, 1, 0, 0
67500, 15730, 1, 0, 0
67600, 19492, 1, 0, 0
67700, 16500, 1, 0, 0
67800, 15602, 1, 0, 0
67900, 16889, 1, 0, 0
68000, 17950, 1, 0, 0
68100, 15908, 1, 0, 0
68200, 17751, 1, 0, 0
68300, 14684, 1, 0, 0
68400, 16194, 1, 0, 0
68500, 17049, 1, 0, 0
68601, 14305, 1, 0, 0
68700, 15662, 1, 0, 0
68800, 20633, 1, 0, 0
68900, 14041, 1, 0, 0
69000, 14216, 1, 0, 0
69100, 13471, 1, 0, 0
69200, 16539, 1, 0, 0
69300, 13846, 1, 0, 0
69400, 16114, 1, 0, 0
69500, 15718, 1, 0, 0
69600, 16977, 1, 0, 0
69700, 16636, 1, 0, 0
69800, 15729, 1, 0, 0
69900, 21443, 1, 0, 0
70001, 18181, 1, 0, 0
70100, 16421, 1, 0, 0
70200, 14629, 1, 0, 0
70300, 20569, 1, 0, 0
70400, 18120, 1, 0, 0
70500, 20280, 1, 0, 0
70600, 14685, 1, 0, 0
70700, 17586, 1, 0, 0
70800, 18365, 1, 0, 0
70900, 16828, 1, 0, 0
71000, 15510, 1, 0, 0
71100, 19110, 1, 0, 0
71201, 19030, 1, 0, 0
71300, 18772, 1, 0, 0
71400, 15536, 1, 0, 0
71500, 14706, 1, 0, 0
71600, 15122, 1, 0, 0
71700, 14504, 1, 0, 0
71800, 18659, 1, 0, 0
71900, 21103, 1, 0, 0
72000, 13748, 1, 0, 0
72100, 22591, 1, 0, 0
72200, 15910, 1, 0, 0
72300, 18034, 1, 0, 0
72401, 19797, 1, 0, 0
72500, 21338, 1, 0, 0
72600, 17909, 1, 0, 0
72700, 16561, 1, 0, 0
72800, 13683, 1, 0, 0
72900, 13887, 1, 0, 0
73000, 16691, 1, 0, 0
73100, 15900, 1, 0, 0
73200, 14368, 1, 0, 0
73300, 17348, 1, 0, 0
73401, 14378, 1, 0, 0
73500, 16370, 1, 0, 0
73600, 20900, 1, 0, 0
73700, 14029, 1, 0, 0
73800, 20198, 1, 0, 0
73900, 21794, 1, 0, 0
74000, 18542, 1, 0, 0
74100, 17254, 1, 0, 0
74200, 18572, 1, 0, 0
74300, 17117, 1, 0, 0
74400, 18632, 1, 0, 0
74500, 20532, 1, 0, 0
74600, 18955, 1, 0, 0
74700, 14230, 1, 0, 0
74800, 15301, 1, 0, 0
74900, 15492, 1, 0, 0
75000, 21756, 1, 0, 0
75101, 18024, 1, 0, 0
75200, 15472, 1, 0, 0
75300, 14560, 1, 0, 0
75400, 15901, 1, 0, 0
75500, 20131, 1, 0, 0
75600, 15894, 1, 0, 0
75700, 15864, 1, 0, 0
75800, 18049, 1, 0, 0
75900, 17313, 1, 0, 0
76000, 16433, 1, 0, 0
76100, 19485, 1, 0, 0
76200, 16758, 1, 0, 0
76300, 17251, 1, 0, 0
76400, 18478, 1, 0, 0
76500, 17552, 1, 0, 0
76600, 16465, 1, 0, 0
76700, 18232, 1, 0, 0
76800, 15543, 1, 0, 0
76900, 16953, 1, 0, 0
77000, 17597, 1, 0, 0
77100, 16084, 1, 0, 0
77200, 14415, 1, 0, 0
77300, 15546, 1, 0, 0
77400, 15098, 1, 0, 0
77500, 22388, 1, 0, 0
77600, 19074, 1, 0, 0
77700, 17078, 1, 0, 0
77800, 14035, 1, 0, 0
77900, 16668, 1, 0, 0
78000, 20348, 1, 0, 0
78100, 18407, 1, 0, 0
78200, 16862, 1, 0, 0
78300, 13297, 1, 0, 0
78400, 14194, 1, 0, 0
78500, 14272, 1, 0, 0
78600, 15488, 1, 0, 0
78700, 20543, 1, 0, 0
78800, 18678, 1, 0, 0
78900, 17994, 1, 0, 0
79000, 16113, 1, 0, 0
79100, 20602, 1, 0, 0
79200, 20161, 1, 0, 0
79300, 13693, 1, 0, 0
79400, 15048, 1, 0, 0
79500, 13904, 1, 0, 0
79600, 13522, 1, 0, 0
79700, 18317, 1, 0, 0
79800, 16217, 1, 0, 0
79900, 15086, 1, 0, 0
80000, 15190, 1, 0, 0
80100, 14040, 1, 0, 0
80200, 13907, 1, 0, 0
80300, 16514, 1, 0, 0
80400, 15541, 1, 0, 0
80500, 17306, 1, 0, 0
80600, 14972, 1, 0, 0
80700, 17118, 1, 0, 0
80800, 17584, 1, 0, 0
80900, 20415, 1, 0, 0
81000, 19533, 1, 0, 0
81100, 14528, 1, 0, 0
81200, 18011, 1, 0, 0
81300, 15261, 1, 0, 0
81400, 19228, 1, 0, 0
81500, 14588, 1, 0, 0
81600, 20095, 1, 0, 0
81700, 15785, 1, 0, 0
81800, 15919, 1, 0, 0
81900, 18326, 1, 0, 0
82000, 15721, 1, 0, 0
82100, 16533, 1, 0, 0
82200, 14210, 1, 0, 0
82300, 20183, 1, 0, 0
82400, 16754, 1, 0, 0
82500, 13922, 1, 0, 0
82600, 14916, 1, 0, 0
82700, 14403, 1, 0, 0
82800, 17838, 1, 0, 0
82900, 15728, 1, 0, 0
83000, 19080, 1, 0, 0
83100, 14024, 1, 0, 0
83200, 14416, 1, 0, 0
83300, 16134, 1, 0, 0
83400, 18839, 1, 0, 0
83500, 17166, 1, 0, 0
83600, 16713, 1, 0, 0
83700, 13466, 1, 0, 0
83800, 16268, 1, 0, 0
83901, 20201, 1, 0, 0
84000, 18540, 1, 0, 0
84100, 16319, 1, 0, 0
84200, 16500, 1, 0, 0
84301, 14703, 1, 0, 0
84400, 17961, 1, 0, 0
84500, 20449, 1, 0, 0
84600, 16244, 1, 0, 0
84700, 15008, 1, 0, 0
84800, 14836, 1, 0, 0
84900, 16669, 1, 0, 0
85000, 21701, 1, 0, 0
85100, 21415, 1, 0, 0
85200, 13412, 1, 0, 0
85300, 17046, 1, 0, 0
85400, 21191, 1, 0, 0
85500, 13754, 1, 0, 0
85600, 16891, 1, 0, 0
85700, 16543, 1, 0, 0
85800, 15495, 1, 0, 0
85900, 18488, 1, 0, 0
86000, 16322, 1, 0, 0
86100, 16566, 1, 0, 0
86200, 15175, 1, 0, 0
86300, 13594, 1, 0, 0
86400, 15796, 1, 0, 0
86500, 18847, 1, 0, 0
86600, 19852, 1, 0, 0
86700, 18122, 1, 0, 0
86800, 17843, 1, 0, 0
86900, 19968, 1, 0, 0
87000, 18611, 1, 0, 0
87100, 20209, 1, 0, 0
87201, 18191, 1, 0, 0
87300, 17189, 1, 0, 0
87400, 15989, 1, 0, 0
87500, 13728, 1, 0, 0
