28949, 1060, 1, 0, 0
29050, 1070, 1, 0, 0
29150, 1070, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 980, 1, 0, 0
29449, 1070, 1, 0, 0
29549, 1030, 1, 0, 0
29649, 1040, 1, 0, 0
29749, 1060, 1, 0, 0
29849, 1080, 1, 0, 0
29949, 1060, 1, 0, 0
30049, 1040, 1, 0, 0
30149, 1050, 1, 0, 0
30250, 1020, 1, 0, 0
30350, 1070, 1, 0, 0
30450, 1080, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 1030, 1, 0, 0
30749, 1030, 1, 0, 0
30849, 1020, 1, 0, 0
30949, 1040, 1, 0, 0
31049, 1040, 1, 0, 0
31149, 1070, 1, 0, 0
31249, 1020, 1, 0, 0
31349, 1040, 1, 0, 0
31449, 1030, 1, 0, 0
31549, 1040, 1, 0, 0
31649, 1040, 1, 0, 0
31750, 1040, 1, 0, 0
31850, 1090, 1, 0, 0
31950, 1100, 1, 0, 0
32050, 1070, 1, 0, 0
32150, 940, 1, 0, 0
32249, 1060, 1, 0, 0
32349, 1030, 1, 0, 0
32449, 1030, 1, 0, 0
32549, 1090, 1, 0, 0
32649, 1070, 1, 0, 0
32749, 1080, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 1080, 1, 0, 0
33050, 1040, 1, 0, 0
33150, 1050, 1, 0, 0
33249, 1090, 1, 0, 0
33349, 980, 1, 0, 0
33449, 940, 1, 0, 0
33549, 1060, 1, 0, 0
33649, 1070, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1060, 1, 0, 0
33949, 1050, 1, 0, 0
34049, 1020, 1, 0, 0
34149, 1040, 1, 0, 0
34249, 1070, 1, 0, 0
34349, 1050, 1, 0, 0
34449, 1060, 1, 0, 0
34550, 1000, 1, 0, 0
34650, 1020, 1, 0, 0
34749, 1030, 1, 0, 0
34849, 1030, 1, 0, 0
34949, 1020, 1, 0, 0
35049, 1040, 1, 0, 0
35149, 1030, 1, 0, 0
35249, 1000, 1, 0, 0
35349, 1030, 1, 0, 0
35449, 1010, 1, 0, 0
35549, 1070, 1, 0, 0
35649, 1010, 1, 0, 0
35749, 1090, 1, 0, 0
35850, 1060, 1, 0, 0
35950, 1020, 1, 0, 0
36050, 990, 1, 0, 0
36150, 1040, 1, 0, 0
36249, 1070, 1, 0, 0
36349, 1050, 1, 0, 0
36449, 990, 1, 0, 0
36549, 1070, 1, 0, 0
36649, 1050, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 1080, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 1050, 1, 0, 0
37149, 1020, 1, 0, 0
37250, 1050, 1, 0, 0
37350, 1060, 1, 0, 0
37450, 1090, 1, 0, 0
37550, 1030, 1, 0, 0
37650, 1020, 1, 0, 0
37749, 1050, 1, 0, 0
37849, 1030, 1, 0, 0
37949, 1010, 1, 0, 0
38049, 1020, 1, 0, 0
38149, 1050, 1, 0, 0
38249, 1080, 1, 0, 0
38349, 1030, 1, 0, 0
38449, 1050, 1, 0, 0
38550, 1070, 1, 0, 0
38650, 1030, 1, 0, 0
38750, 1060, 1, 0, 0
38850, 1090, 1, 0, 0
38950, 1080, 1, 0, 0
39050, 940, 1, 0, 0
39150, 1030, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 1070, 1, 0, 0
39449, 1010, 1, 0, 0
39549, 1020, 1, 0, 0
39649, 1050, 1, 0, 0
39749, 1010, 1, 0, 0
39849, 1020, 1, 0, 0
39949, 1040, 1, 0, 0
40050, 1000, 1, 0, 0
40150, 970, 1, 0, 0
40249, 1050, 1, 0, 0
40349, 1030, 1, 0, 0
40449, 1000, 1, 0, 0
40549, 1040, 1, 0, 0
40649, 1060, 1, 0, 0
40749, 1040, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 1030, 1, 0, 0
41049, 1040, 1, 0, 0
41149, 1060, 1, 0, 0
41249, 1050, 1, 0, 0
41349, 1030, 1, 0, 0
41450, 1040, 1, 0, 0
41550, 1060, 1, 0, 0
41650, 1050, 1, 0, 0
41749, 1030, 1, 0, 0
41849, 1050, 1, 0, 0
41949, 1030, 1, 0, 0
42049, 1000, 1, 0, 0
42149, 1050, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 1010, 1, 0, 0
42449, 1030, 1, 0, 0
42549, 1050, 1, 0, 0
42649, 1000, 1, 0, 0
42750, 1050, 1, 0, 0
42850, 1010, 1, 0, 0
42950, 1090, 1, 0, 0
43050, 1050, 1, 0, 0
43150, 1020, 1, 0, 0
43249, 1060, 1, 0, 0
43349, 970, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1020, 1, 0, 0
43649, 1030, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 990, 1, 0, 0
43949, 1020, 1, 0, 0
44049, 960, 1, 0, 0
44149, 1040, 1, 0, 0
44250, 1030, 1, 0, 0
44350, 1070, 1, 0, 0
44450, 1070, 1, 0, 0
44550, 1090, 1, 0, 0
44650, 1040, 1, 0, 0
44749, 1020, 1, 0, 0
44849, 1070, 1, 0, 0
44949, 980, 1, 0, 0
45049, 980, 1, 0, 0
45149, 1010, 1, 0, 0
45249, 820, 1, 0, 0
45349, 960, 1, 0, 0
45449, 1010, 1, 0, 0
45550, 1050, 1, 0, 0
45650, 1060, 1, 0, 0
45749, 1060, 1, 0, 0
45849, 1030, 1, 0, 0
45949, 980, 1, 0, 0
46049, 1000, 1, 0, 0
46149, 1040, 1, 0, 0
46249, 1040, 1, 0, 0
46349, 990, 1, 0, 0
46449, 1060, 1, 0, 0
46549, 1020, 1, 0, 0
46649, 1090, 1, 0, 0
46750, 1080, 1, 0, 0
46850, 1050, 1, 0, 0
46950, 1050, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 1080, 1, 0, 0
47249, 1070, 1, 0, 0
47349, 1050, 1, 0, 0
47449, 1070, 1, 0, 0
47549, 1060, 1, 0, 0
47649, 1090, 1, 0, 0
47749, 1070, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 1050, 1, 0, 0
48049, 1100, 1, 0, 0
48149, 1100, 1, 0, 0
48250, 1090, 1, 0, 0
48350, 1040, 1, 0, 0
48450, 1070, 1, 0, 0
48550, 1010, 1, 0, 0
48650, 1060, 1, 0, 0
48749, 1080, 1, 0, 0
48849, 1080, 1, 0, 0
48949, 1100, 1, 0, 0
49049, 1070, 1, 0, 0
49149, 1040, 1, 0, 0
49249, 1110, 1, 0, 0
49349, 1060, 1, 0, 0
49449, 1080, 1, 0, 0
49550, 1080, 1, 0, 0
49650, 1060, 1, 0, 0
49749, 1080, 1, 0, 0
49849, 1050, 1, 0, 0
49949, 1080, 1, 0, 0
50049, 1080, 1, 0, 0
50149, 1000, 1, 0, 0
50249, 1060, 1, 0, 0
50349, 1060, 1, 0, 0
50449, 1100, 1, 0, 0
50549, 1080, 1, 0, 0
50649, 990, 1, 0, 0
50749, 1020, 1, 0, 0
50850, 1080, 1, 0, 0
50950, 990, 1, 0, 0
51050, 1050, 1, 0, 0
51150, 1030, 1, 0, 0
51249, 1090, 1, 0, 0
51349, 1110, 1, 0, 0
51449, 1050, 1, 0, 0
51549, 1040, 1, 0, 0
51649, 1060, 1, 0, 0
51749, 1090, 1, 0, 0
51849, 1090, 1, 0, 0
51949, 1020, 1, 0, 0
52049, 1100, 1, 0, 0
52150, 1070, 1, 0, 0
52250, 1080, 1, 0, 0
52350, 1050, 1, 0, 0
52450, 1100, 1, 0, 0
52550, 1080, 1, 0, 0
52650, 1090, 1, 0, 0
52749, 1090, 1, 0, 0
52849, 1070, 1, 0, 0
52949, 1050, 1, 0, 0
53049, 1080, 1, 0, 0
53149, 1060, 1, 0, 0
53249, 1070, 1, 0, 0
53349, 1060, 1, 0, 0
53449, 1030, 1, 0, 0
53550, 1060, 1, 0, 0
53650, 1090, 1, 0, 0
53749, 1080, 1, 0, 0
53849, 1100, 1, 0, 0
53949, 1040, 1, 0, 0
54049, 1090, 1, 0, 0
54149, 1080, 1, 0, 0
54249, 1050, 1, 0, 0
54349, 1070, 1, 0, 0
54449, 1050, 1, 0, 0
54549, 1070, 1, 0, 0
54649, 1100, 1, 0, 0
54749, 1070, 1, 0, 0
54849, 1070, 1, 0, 0
54950, 1050, 1, 0, 0
55050, 1110, 1, 0, 0
55150, 1050, 1, 0, 0
55249, 1070, 1, 0, 0
55349, 1020, 1, 0, 0
55449, 1060, 1, 0, 0
55549, 1030, 1, 0, 0
55649, 1090, 1, 0, 0
55749, 1070, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1040, 1, 0, 0
56049, 1040, 1, 0, 0
56149, 830, 1, 0, 0
56250, 1060, 1, 0, 0
56350, 1050, 1, 0, 0
56450, 1080, 1, 0, 0
56550, 1120, 1, 0, 0
56650, 1040, 1, 0, 0
56749, 1111, 1, 0, 0
56849, 1070, 1, 0, 0
56949, 1020, 1, 0, 0
57049, 1010, 1, 0, 0
57149, 1070, 1, 0, 0
57249, 1060, 1, 0, 0
57349, 1050, 1, 0, 0
57449, 1070, 1, 0, 0
57549, 1070, 1, 0, 0
57650, 1050, 1, 0, 0
57750, 1050, 1, 0, 0
57850, 1080, 1, 0, 0
57950, 1020, 1, 0, 0
58050, 1110, 1, 0, 0
58150, 1030, 1, 0, 0
58249, 1060, 1, 0, 0
58349, 1030, 1, 0, 0
58449, 1100, 1, 0, 0
58549, 1040, 1, 0, 0
58649, 1050, 1, 0, 0
58749, 1110, 1, 0, 0
58849, 1020, 1, 0, 0
58949, 1040, 1, 0, 0
59050, 1110, 1, 0, 0
59150, 1040, 1, 0, 0
59249, 1080, 1, 0, 0
59349, 1050, 1, 0, 0
59449, 1060, 1, 0, 0
59549, 1070, 1, 0, 0
59649, 1080, 1, 0, 0
59749, 1090, 1, 0, 0
59849, 1050, 1, 0, 0
59949, 1070, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 1100, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 1040, 1, 0, 0
60450, 1060, 1, 0, 0
60550, 1100, 1, 0, 0
60650, 1060, 1, 0, 0
60749, 1060, 1, 0, 0
60849, 1060, 1, 0, 0
60949, 1000, 1, 0, 0
61049, 1020, 1, 0, 0
61149, 1050, 1, 0, 0
61249, 1080, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 1050, 1, 0, 0
61549, 1050, 1, 0, 0
61649, 1030, 1, 0, 0
61750, 1020, 1, 0, 0
61850, 1010, 1, 0, 0
61950, 1040, 1, 0, 0
62050, 1010, 1, 0, 0
62150, 1010, 1, 0, 0
62249, 1030, 1, 0, 0
62349, 1070, 1, 0, 0
62449, 1070, 1, 0, 0
62549, 1100, 1, 0, 0
62649, 1090, 1, 0, 0
62749, 1080, 1, 0, 0
62849, 1060, 1, 0, 0
62949, 1080, 1, 0, 0
63049, 920, 1, 0, 0
63149, 1020, 1, 0, 0
63250, 1040, 1, 0, 0
63350, 1050, 1, 0, 0
63450, 1060, 1, 0, 0
63550, 1040, 1, 0, 0
63650, 1100, 1, 0, 0
63749, 1080, 1, 0, 0
63849, 1050, 1, 0, 0
63949, 1090, 1, 0, 0
64049, 1030, 1, 0, 0
64149, 1060, 1, 0, 0
64249, 1030, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 1020, 1, 0, 0
64549, 1100, 1, 0, 0
64650, 1110, 1, 0, 0
64750, 1080, 1, 0, 0
64850, 1080, 1, 0, 0
64950, 1090, 1, 0, 0
65050, 1090, 1, 0, 0
65150, 1060, 1, 0, 0
65249, 1050, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1020, 1, 0, 0
65549, 1030, 1, 0, 0
65649, 1030, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 1060, 1, 0, 0
65949, 1050, 1, 0, 0
66050, 1050, 1, 0, 0
66150, 1060, 1, 0, 0
66249, 949, 1, 0, 0
66349, 1040, 1, 0, 0
66449, 1040, 1, 0, 0
66549, 900, 1, 0, 0
66649, 1050, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 980, 1, 0, 0
67049, 1090, 1, 0, 0
67149, 1070, 1, 0, 0
67249, 1060, 1, 0, 0
67349, 710, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 1040, 1, 0, 0
67650, 1070, 1, 0, 0
67749, 1040, 1, 0, 0
67849, 1080, 1, 0, 0
67949, 1050, 1, 0, 0
68049, 1070, 1, 0, 0
68149, 1040, 1, 0, 0
68249, 1010, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 1100, 1, 0, 0
68549, 1080, 1, 0, 0
68649, 1050, 1, 0, 0
68749, 1020, 1, 0, 0
68849, 1010, 1, 0, 0
68949, 1030, 1, 0, 0
69050, 1060, 1, 0, 0
69150, 1010, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 1070, 1, 0, 0
69449, 1060, 1, 0, 0
69549, 1070, 1, 0, 0
69649, 920, 1, 0, 0
69749, 1050, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 1030, 1, 0, 0
70049, 1000, 1, 0, 0
70149, 1000, 1, 0, 0
70250, 1010, 1, 0, 0
70350, 990, 1, 0, 0
70450, 1000, 1, 0, 0
70550, 1030, 1, 0, 0
70650, 1020, 1, 0, 0
70749, 1020, 1, 0, 0
70849, 1020, 1, 0, 0
70949, 1100, 1, 0, 0
71049, 1070, 1, 0, 0
71149, 1050, 1, 0, 0
71249, 1040, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 1060, 1, 0, 0
71549, 930, 1, 0, 0
71650, 740, 1, 0, 0
71749, 1020, 1, 0, 0
71849, 1050, 1, 0, 0
71949, 1040, 1, 0, 0
72049, 1010, 1, 0, 0
72149, 1050, 1, 0, 0
72249, 1030, 1, 0, 0
72349, 1080, 1, 0, 0
72449, 1050, 1, 0, 0
72549, 1070, 1, 0, 0
72649, 1060, 1, 0, 0
72749, 1090, 1, 0, 0
72850, 1020, 1, 0, 0
72950, 1010, 1, 0, 0
73050, 1030, 1, 0, 0
73150, 1010, 1, 0, 0
73249, 979, 1, 0, 0
73349, 1030, 1, 0, 0
73449, 1080, 1, 0, 0
73549, 1080, 1, 0, 0
73649, 1030, 1, 0, 0
73749, 1090, 1, 0, 0
73849, 1020, 1, 0, 0
73949, 1090, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1030, 1, 0, 0
74250, 1020, 1, 0, 0
74350, 1000, 1, 0, 0
74450, 1030, 1, 0, 0
74550, 1000, 1, 0, 0
74650, 1020, 1, 0, 0
74749, 1040, 1, 0, 0
74849, 1030, 1, 0, 0
74949, 1040, 1, 0, 0
75049, 1040, 1, 0, 0
75149, 710, 1, 0, 0
75249, 1060, 1, 0, 0
75349, 1050, 1, 0, 0
75449, 970, 1, 0, 0
75550, 980, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 1090, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 650, 1, 0, 0
76149, 1060, 1, 0, 0
76249, 1030, 1, 0, 0
76349, 1080, 1, 0, 0
76449, 1060, 1, 0, 0
76549, 1100, 1, 0, 0
76649, 1080, 1, 0, 0
76749, 1060, 1, 0, 0
76849, 1010, 1, 0, 0
76950, 1020, 1, 0, 0
77050, 1040, 1, 0, 0
77150, 1070, 1, 0, 0
77249, 1070, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 1060, 1, 0, 0
77549, 1050, 1, 0, 0
77649, 1020, 1, 0, 0
77749, 1070, 1, 0, 0
77849, 1010, 1, 0, 0
77949, 950, 1, 0, 0
78049, 1070, 1, 0, 0
78149, 1030, 1, 0, 0
78250, 1050, 1, 0, 0
78350, 1080, 1, 0, 0
78450, 1060, 1, 0, 0
78550, 1060, 1, 0, 0
78650, 1040, 1, 0, 0
78749, 909, 1, 0, 0
78849, 1100, 1, 0, 0
78949, 1080, 1, 0, 0
79049, 1090, 1, 0, 0
79149, 1130, 1, 0, 0
79249, 1040, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 1020, 1, 0, 0
79549, 1050, 1, 0, 0
79649, 1060, 1, 0, 0
79750, 1090, 1, 0, 0
79850, 1040, 1, 0, 0
79950, 1080, 1, 0, 0
80050, 1080, 1, 0, 0
80150, 1050, 1, 0, 0
80249, 1040, 1, 0, 0
80349, 1100, 1, 0, 0
80449, 1020, 1, 0, 0
80549, 1080, 1, 0, 0
80649, 1030, 1, 0, 0
80749, 1040, 1, 0, 0
80849, 1060, 1, 0, 0
80949, 1070, 1, 0, 0
81050, 1070, 1, 0, 0
81150, 1050, 1, 0, 0
81250, 960, 1, 0, 0
81350, 1010, 1, 0, 0
81450, 1070, 1, 0, 0
81550, 1090, 1, 0, 0
81650, 1090, 1, 0, 0
81749, 1040, 1, 0, 0
81849, 1030, 1, 0, 0
81949, 1110, 1, 0, 0
82049, 1120, 1, 0, 0
82149, 1080, 1, 0, 0
82249, 1070, 1, 0, 0
82349, 1060, 1, 0, 0
82449, 1040, 1, 0, 0
82550, 1040, 1, 0, 0
82650, 1070, 1, 0, 0
82749, 1000, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 1030, 1, 0, 0
83049, 1060, 1, 0, 0
83149, 1040, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 1020, 1, 0, 0
83449, 1070, 1, 0, 0
83549, 1090, 1, 0, 0
83649, 1060, 1, 0, 0
83749, 980, 1, 0, 0
83850, 1070, 1, 0, 0
83950, 1040, 1, 0, 0
84050, 1080, 1, 0, 0
84150, 1050, 1, 0, 0
84249, 1040, 1, 0, 0
84349, 1030, 1, 0, 0
84449, 1020, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 1000, 1, 0, 0
84749, 1050, 1, 0, 0
84849, 1050, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 1070, 1, 0, 0
85149, 1050, 1, 0, 0
85250, 1050, 1, 0, 0
85350, 1010, 1, 0, 0
85450, 1070, 1, 0, 0
85550, 980, 1, 0, 0
85650, 1030, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 950, 1, 0, 0
85949, 990, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 1060, 1, 0, 0
86249, 1090, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 1070, 1, 0, 0
86550, 1030, 1, 0, 0
86650, 1000, 1, 0, 0
86749, 1010, 1, 0, 0
86849, 1040, 1, 0, 0
86949, 1060, 1, 0, 0
87049, 1050, 1, 0, 0
87149, 1010, 1, 0, 0
87249, 1030, 1, 0, 0
87349, 1060, 1, 0, 0
87449, 1020, 1, 0, 0
87549, 1070, 1, 0, 0
87649, 1060, 1, 0, 0
87749, 1010, 1, 0, 0
87849, 1020, 1, 0, 0
87950, 1050, 1, 0, 0
88050, 1060, 1, 0, 0
88150, 1010, 1, 0, 0
