11949, 1000, 1, 0, 0
12049, 1050, 1, 0, 0
12149, 1030, 1, 0, 0
12249, 1050, 1, 0, 0
12349, 1000, 1, 0, 0
12449, 1020, 1, 0, 0
12549, 1060, 1, 0, 0
12650, 1040, 1, 0, 0
12750, 980, 1, 0, 0
12850, 990, 1, 0, 0
12950, 1020, 1, 0, 0
13050, 1040, 1, 0, 0
13150, 1030, 1, 0, 0
13249, 1040, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 1040, 1, 0, 0
13549, 1020, 1, 0, 0
13649, 1000, 1, 0, 0
13749, 1010, 1, 0, 0
13849, 1030, 1, 0, 0
13949, 1010, 1, 0, 0
14050, 1050, 1, 0, 0
14150, 1020, 1, 0, 0
14249, 1020, 1, 0, 0
14349, 990, 1, 0, 0
14449, 980, 1, 0, 0
14549, 1050, 1, 0, 0
14649, 980, 1, 0, 0
14749, 1040, 1, 0, 0
14849, 970, 1, 0, 0
14949, 1020, 1, 0, 0
15049, 990, 1, 0, 0
15149, 1030, 1, 0, 0
15249, 950, 1, 0, 0
15350, 1020, 1, 0, 0
15450, 1070, 1, 0, 0
15550, 1040, 1, 0, 0
15650, 1030, 1, 0, 0
15749, 979, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 990, 1, 0, 0
16049, 990, 1, 0, 0
16149, 990, 1, 0, 0
16249, 1040, 1, 0, 0
16349, 1070, 1, 0, 0
16449, 1050, 1, 0, 0
16549, 1020, 1, 0, 0
16649, 1030, 1, 0, 0
16749, 1050, 1, 0, 0
16850, 1020, 1, 0, 0
16950, 920, 1, 0, 0
17050, 940, 1, 0, 0
17150, 1010, 1, 0, 0
17249, 1020, 1, 0, 0
17349, 1000, 1, 0, 0
17449, 1030, 1, 0, 0
17549, 1020, 1, 0, 0
17649, 1020, 1, 0, 0
17749, 980, 1, 0, 0
17849, 980, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 1050, 1, 0, 0
18149, 1050, 1, 0, 0
18250, 1030, 1, 0, 0
18350, 1020, 1, 0, 0
18450, 1030, 1, 0, 0
18550, 1070, 1, 0, 0
18650, 1070, 1, 0, 0
18749, 1090, 1, 0, 0
18849, 800, 1, 0, 0
18949, 1040, 1, 0, 0
19049, 1060, 1, 0, 0
19149, 1040, 1, 0, 0
19249, 1090, 1, 0, 0
19349, 1020, 1, 0, 0
19449, 1030, 1, 0, 0
19550, 1060, 1, 0, 0
19650, 1000, 1, 0, 0
19749, 1040, 1, 0, 0
19849, 1060, 1, 0, 0
19949, 1040, 1, 0, 0
20049, 960, 1, 0, 0
20149, 1080, 1, 0, 0
20249, 1020, 1, 0, 0
20349, 1070, 1, 0, 0
20449, 1100, 1, 0, 0
20549, 1080, 1, 0, 0
20649, 1150, 1, 0, 0
20749, 1000, 1, 0, 0
20849, 1120, 1, 0, 0
20950, 1090, 1, 0, 0
21050, 1020, 1, 0, 0
21150, 1070, 1, 0, 0
21249, 1050, 1, 0, 0
21349, 1060, 1, 0, 0
21449, 1040, 1, 0, 0
21549, 1100, 1, 0, 0
21649, 1080, 1, 0, 0
21749, 1060, 1, 0, 0
21849, 1080, 1, 0, 0
21949, 1110, 1, 0, 0
22049, 1090, 1, 0, 0
22149, 1030, 1, 0, 0
22250, 1030, 1, 0, 0
22350, 1080, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 1060, 1, 0, 0
22650, 1090, 1, 0, 0
22749, 1030, 1, 0, 0
22849, 1050, 1, 0, 0
22949, 1060, 1, 0, 0
23049, 1110, 1, 0, 0
23149, 990, 1, 0, 0
23249, 1090, 1, 0, 0
23349, 1090, 1, 0, 0
23449, 1070, 1, 0, 0
23549, 1070, 1, 0, 0
23649, 1050, 1, 0, 0
23750, 1100, 1, 0, 0
23850, 1040, 1, 0, 0
23950, 990, 1, 0, 0
24050, 960, 1, 0, 0
24150, 1060, 1, 0, 0
24249, 1010, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 1030, 1, 0, 0
24549, 1040, 1, 0, 0
24649, 1130, 1, 0, 0
24749, 1070, 1, 0, 0
24849, 1040, 1, 0, 0
24949, 1090, 1, 0, 0
25050, 1030, 1, 0, 0
25150, 1080, 1, 0, 0
25249, 949, 1, 0, 0
25349, 1010, 1, 0, 0
25449, 1050, 1, 0, 0
25549, 1080, 1, 0, 0
25649, 1050, 1, 0, 0
25749, 1080, 1, 0, 0
25849, 1070, 1, 0, 0
25949, 1080, 1, 0, 0
26049, 1070, 1, 0, 0
26149, 1010, 1, 0, 0
26249, 970, 1, 0, 0
26349, 990, 1, 0, 0
26450, 1040, 1, 0, 0
26550, 1060, 1, 0, 0
26650, 1070, 1, 0, 0
26749, 1040, 1, 0, 0
26849, 1030, 1, 0, 0
26949, 980, 1, 0, 0
27049, 1110, 1, 0, 0
27149, 1050, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 1090, 1, 0, 0
27449, 1040, 1, 0, 0
27549, 1090, 1, 0, 0
27649, 1070, 1, 0, 0
27750, 970, 1, 0, 0
27850, 1060, 1, 0, 0
27950, 1030, 1, 0, 0
28050, 1010, 1, 0, 0
28150, 1060, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 1050, 1, 0, 0
28449, 1080, 1, 0, 0
28549, 1060, 1, 0, 0
28649, 1060, 1, 0, 0
28749, 1020, 1, 0, 0
28849, 1060, 1, 0, 0
28949, 1060, 1, 0, 0
29050, 1030, 1, 0, 0
29150, 1090, 1, 0, 0
29249, 969, 1, 0, 0
29349, 1000, 1, 0, 0
29449, 1050, 1, 0, 0
29549, 1060, 1, 0, 0
29649, 1050, 1, 0, 0
29749, 1060, 1, 0, 0
29849, 1070, 1, 0, 0
29949, 1060, 1, 0, 0
30049, 1030, 1, 0, 0
30149, 1050, 1, 0, 0
30249, 1080, 1, 0, 0
30349, 1060, 1, 0, 0
30449, 1060, 1, 0, 0
30550, 1000, 1, 0, 0
30650, 1020, 1, 0, 0
30749, 1080, 1, 0, 0
30849, 1020, 1, 0, 0
30949, 1030, 1, 0, 0
31049, 1030, 1, 0, 0
31149, 1010, 1, 0, 0
31249, 1050, 1, 0, 0
31349, 1060, 1, 0, 0
31449, 1060, 1, 0, 0
31549, 1030, 1, 0, 0
31649, 1110, 1, 0, 0
31749, 1090, 1, 0, 0
31849, 1110, 1, 0, 0
31950, 1040, 1, 0, 0
32050, 1050, 1, 0, 0
32150, 970, 1, 0, 0
32249, 1070, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 1070, 1, 0, 0
32549, 1030, 1, 0, 0
32649, 1070, 1, 0, 0
32749, 1100, 1, 0, 0
32849, 1070, 1, 0, 0
32949, 1040, 1, 0, 0
33049, 1040, 1, 0, 0
33149, 1030, 1, 0, 0
33250, 1040, 1, 0, 0
33350, 1030, 1, 0, 0
33450, 980, 1, 0, 0
33550, 1030, 1, 0, 0
33650, 1080, 1, 0, 0
33749, 1070, 1, 0, 0
33849, 1050, 1, 0, 0
33949, 1030, 1, 0, 0
34049, 1040, 1, 0, 0
34149, 1040, 1, 0, 0
34249, 1050, 1, 0, 0
34349, 1080, 1, 0, 0
34449, 1020, 1, 0, 0
34549, 1060, 1, 0, 0
34649, 1010, 1, 0, 0
34750, 1030, 1, 0, 0
34850, 1060, 1, 0, 0
34950, 1090, 1, 0, 0
35050, 1020, 1, 0, 0
35150, 1030, 1, 0, 0
35249, 1070, 1, 0, 0
35349, 1070, 1, 0, 0
35449, 1030, 1, 0, 0
35549, 1090, 1, 0, 0
35649, 1030, 1, 0, 0
35749, 1040, 1, 0, 0
35849, 1070, 1, 0, 0
35949, 1030, 1, 0, 0
36050, 980, 1, 0, 0
36150, 1040, 1, 0, 0
36249, 1080, 1, 0, 0
36349, 1040, 1, 0, 0
36449, 1030, 1, 0, 0
36549, 1040, 1, 0, 0
36649, 1020, 1, 0, 0
36749, 1040, 1, 0, 0
36849, 1070, 1, 0, 0
36949, 1060, 1, 0, 0
37049, 1050, 1, 0, 0
37149, 1040, 1, 0, 0
37249, 1030, 1, 0, 0
37349, 1040, 1, 0, 0
37450, 1070, 1, 0, 0
37550, 1040, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1030, 1, 0, 0
38049, 1070, 1, 0, 0
38149, 1050, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 1060, 1, 0, 0
38549, 1010, 1, 0, 0
38649, 1030, 1, 0, 0
38750, 1020, 1, 0, 0
38850, 1080, 1, 0, 0
38950, 1050, 1, 0, 0
39050, 1100, 1, 0, 0
39150, 1060, 1, 0, 0
39249, 1090, 1, 0, 0
39349, 1080, 1, 0, 0
39449, 1050, 1, 0, 0
39549, 1030, 1, 0, 0
39649, 1040, 1, 0, 0
39749, 1060, 1, 0, 0
39849, 1070, 1, 0, 0
39949, 1060, 1, 0, 0
40049, 960, 1, 0, 0
40150, 940, 1, 0, 0
40250, 1070, 1, 0, 0
40350, 990, 1, 0, 0
40450, 1020, 1, 0, 0
40550, 1100, 1, 0, 0
40650, 1050, 1, 0, 0
40749, 1030, 1, 0, 0
40849, 1060, 1, 0, 0
40949, 1040, 1, 0, 0
41049, 970, 1, 0, 0
41149, 1090, 1, 0, 0
41249, 1040, 1, 0, 0
41349, 1090, 1, 0, 0
41449, 1110, 1, 0, 0
41550, 1020, 1, 0, 0
41650, 1050, 1, 0, 0
41749, 1080, 1, 0, 0
41849, 1010, 1, 0, 0
41949, 980, 1, 0, 0
42049, 1050, 1, 0, 0
42149, 1030, 1, 0, 0
42249, 1070, 1, 0, 0
42349, 1060, 1, 0, 0
42449, 1030, 1, 0, 0
42549, 1020, 1, 0, 0
42649, 1000, 1, 0, 0
42749, 1090, 1, 0, 0
42849, 1040, 1, 0, 0
42950, 1020, 1, 0, 0
43050, 1010, 1, 0, 0
43150, 990, 1, 0, 0
43249, 1030, 1, 0, 0
43349, 980, 1, 0, 0
43449, 1050, 1, 0, 0
43549, 1050, 1, 0, 0
43649, 1060, 1, 0, 0
43749, 1000, 1, 0, 0
43849, 1080, 1, 0, 0
43949, 1040, 1, 0, 0
44049, 980, 1, 0, 0
44149, 1080, 1, 0, 0
44250, 1070, 1, 0, 0
44350, 1060, 1, 0, 0
44450, 1040, 1, 0, 0
44550, 1030, 1, 0, 0
44650, 1040, 1, 0, 0
44749, 1050, 1, 0, 0
44849, 1040, 1, 0, 0
44949, 1000, 1, 0, 0
45049, 1000, 1, 0, 0
45149, 1040, 1, 0, 0
45249, 740, 1, 0, 0
45349, 1030, 1, 0, 0
45449, 1030, 1, 0, 0
45550, 1070, 1, 0, 0
45650, 1000, 1, 0, 0
45749, 989, 1, 0, 0
45849, 1040, 1, 0, 0
45949, 1060, 1, 0, 0
46049, 1080, 1, 0, 0
46149, 1030, 1, 0, 0
46249, 1040, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 1070, 1, 0, 0
46549, 970, 1, 0, 0
46649, 1080, 1, 0, 0
46749, 1130, 1, 0, 0
46849, 1030, 1, 0, 0
46949, 1070, 1, 0, 0
47050, 1080, 1, 0, 0
47150, 1060, 1, 0, 0
47249, 1050, 1, 0, 0
47349, 1070, 1, 0, 0
47449, 980, 1, 0, 0
47549, 1050, 1, 0, 0
47649, 1040, 1, 0, 0
47749, 1090, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 1000, 1, 0, 0
48049, 1080, 1, 0, 0
48149, 1080, 1, 0, 0
48250, 1070, 1, 0, 0
48350, 1080, 1, 0, 0
48450, 1070, 1, 0, 0
48550, 1070, 1, 0, 0
48650, 1050, 1, 0, 0
48749, 1060, 1, 0, 0
48849, 1080, 1, 0, 0
48949, 1060, 1, 0, 0
49049, 1030, 1, 0, 0
49149, 1040, 1, 0, 0
49249, 1070, 1, 0, 0
49349, 1100, 1, 0, 0
49449, 1010, 1, 0, 0
49549, 1040, 1, 0, 0
49650, 1050, 1, 0, 0
49750, 1090, 1, 0, 0
49850, 1050, 1, 0, 0
49950, 1050, 1, 0, 0
50050, 940, 1, 0, 0
50150, 1070, 1, 0, 0
50249, 1070, 1, 0, 0
50349, 1070, 1, 0, 0
50449, 1050, 1, 0, 0
50549, 1030, 1, 0, 0
50649, 1040, 1, 0, 0
50749, 1070, 1, 0, 0
50849, 1050, 1, 0, 0
50949, 940, 1, 0, 0
51050, 1080, 1, 0, 0
51150, 1090, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 1090, 1, 0, 0
51449, 1060, 1, 0, 0
51549, 1080, 1, 0, 0
51649, 1090, 1, 0, 0
51749, 1080, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 1060, 1, 0, 0
52049, 1080, 1, 0, 0
52149, 1070, 1, 0, 0
52249, 1080, 1, 0, 0
52349, 1060, 1, 0, 0
52450, 1110, 1, 0, 0
52550, 1120, 1, 0, 0
52650, 1080, 1, 0, 0
52749, 1080, 1, 0, 0
52849, 1090, 1, 0, 0
52949, 1050, 1, 0, 0
53049, 1070, 1, 0, 0
53149, 1070, 1, 0, 0
53249, 1070, 1, 0, 0
53349, 1020, 1, 0, 0
53449, 1070, 1, 0, 0
53549, 1030, 1, 0, 0
53649, 1040, 1, 0, 0
53749, 1050, 1, 0, 0
53850, 1060, 1, 0, 0
53950, 1090, 1, 0, 0
54050, 1090, 1, 0, 0
54150, 1060, 1, 0, 0
54249, 1030, 1, 0, 0
54349, 1080, 1, 0, 0
54449, 1020, 1, 0, 0
54549, 1050, 1, 0, 0
54649, 1100, 1, 0, 0
54749, 1070, 1, 0, 0
54849, 1060, 1, 0, 0
54949, 1050, 1, 0, 0
55049, 1040, 1, 0, 0
55149, 1050, 1, 0, 0
55250, 1090, 1, 0, 0
55350, 1060, 1, 0, 0
55450, 1040, 1, 0, 0
55550, 1050, 1, 0, 0
55650, 1050, 1, 0, 0
55749, 1010, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1070, 1, 0, 0
56049, 1070, 1, 0, 0
56149, 870, 1, 0, 0
56249, 1080, 1, 0, 0
56349, 1060, 1, 0, 0
56449, 1000, 1, 0, 0
56549, 1050, 1, 0, 0
56650, 1050, 1, 0, 0
56750, 1050, 1, 0, 0
56850, 1070, 1, 0, 0
56950, 1050, 1, 0, 0
57050, 1070, 1, 0, 0
57150, 1100, 1, 0, 0
57249, 1090, 1, 0, 0
57349, 1050, 1, 0, 0
57449, 1080, 1, 0, 0
57549, 1050, 1, 0, 0
57649, 1060, 1, 0, 0
57749, 1050, 1, 0, 0
57849, 1070, 1, 0, 0
57949, 1060, 1, 0, 0
58050, 1020, 1, 0, 0
58150, 980, 1, 0, 0
58249, 1040, 1, 0, 0
58349, 1080, 1, 0, 0
58449, 1060, 1, 0, 0
58549, 1060, 1, 0, 0
58649, 1090, 1, 0, 0
58749, 1040, 1, 0, 0
58849, 1080, 1, 0, 0
58949, 1030, 1, 0, 0
59049, 1080, 1, 0, 0
59149, 1100, 1, 0, 0
59249, 1060, 1, 0, 0
59349, 1100, 1, 0, 0
59450, 1070, 1, 0, 0
59550, 1070, 1, 0, 0
59650, 1050, 1, 0, 0
59749, 1080, 1, 0, 0
59849, 1060, 1, 0, 0
59949, 990, 1, 0, 0
60049, 1040, 1, 0, 0
60149, 1050, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 1080, 1, 0, 0
60449, 1080, 1, 0, 0
60549, 1080, 1, 0, 0
60649, 1070, 1, 0, 0
60749, 1080, 1, 0, 0
60850, 1100, 1, 0, 0
60950, 1010, 1, 0, 0
61050, 1040, 1, 0, 0
61150, 1060, 1, 0, 0
61249, 1050, 1, 0, 0
61349, 1050, 1, 0, 0
61449, 1070, 1, 0, 0
61549, 1020, 1, 0, 0
61649, 1030, 1, 0, 0
61749, 990, 1, 0, 0
61849, 1040, 1, 0, 0
61949, 1030, 1, 0, 0
62049, 1030, 1, 0, 0
62149, 1020, 1, 0, 0
62250, 1040, 1, 0, 0
62350, 1010, 1, 0, 0
62450, 1040, 1, 0, 0
62550, 1060, 1, 0, 0
62650, 1120, 1, 0, 0
62749, 1040, 1, 0, 0
62849, 1080, 1, 0, 0
62949, 930, 1, 0, 0
63049, 1090, 1, 0, 0
63149, 1050, 1, 0, 0
63249, 1120, 1, 0, 0
63349, 1060, 1, 0, 0
63449, 1030, 1, 0, 0
63550, 1030, 1, 0, 0
63650, 1070, 1, 0, 0
63749, 1080, 1, 0, 0
63849, 1110, 1, 0, 0
63949, 1080, 1, 0, 0
64049, 1080, 1, 0, 0
64149, 1100, 1, 0, 0
64249, 1060, 1, 0, 0
64349, 1060, 1, 0, 0
64449, 1080, 1, 0, 0
64549, 1110, 1, 0, 0
64649, 1120, 1, 0, 0
64749, 1050, 1, 0, 0
64850, 1090, 1, 0, 0
64950, 1110, 1, 0, 0
65050, 1060, 1, 0, 0
65150, 1050, 1, 0, 0
65249, 1060, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1020, 1, 0, 0
65549, 1010, 1, 0, 0
65649, 1060, 1, 0, 0
65749, 1020, 1, 0, 0
65849, 1020, 1, 0, 0
65949, 1020, 1, 0, 0
66049, 1050, 1, 0, 0
66149, 990, 1, 0, 0
66250, 1060, 1, 0, 0
66350, 1050, 1, 0, 0
66450, 990, 1, 0, 0
66550, 890, 1, 0, 0
66650, 1090, 1, 0, 0
66749, 1030, 1, 0, 0
66849, 1020, 1, 0, 0
66949, 1030, 1, 0, 0
67049, 1060, 1, 0, 0
67149, 1090, 1, 0, 0
67249, 1100, 1, 0, 0
67349, 740, 1, 0, 0
67449, 1070, 1, 0, 0
67549, 1100, 1, 0, 0
67650, 1060, 1, 0, 0
67750, 1050, 1, 0, 0
67850, 1050, 1, 0, 0
67950, 1070, 1, 0, 0
68050, 1050, 1, 0, 0
68150, 1020, 1, 0, 0
68249, 1080, 1, 0, 0
68349, 1080, 1, 0, 0
68449, 1080, 1, 0, 0
68549, 1030, 1, 0, 0
68649, 1070, 1, 0, 0
68749, 1060, 1, 0, 0
68849, 1040, 1, 0, 0
68949, 1050, 1, 0, 0
69050, 1040, 1, 0, 0
69150, 1060, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 1060, 1, 0, 0
69449, 1070, 1, 0, 0
69549, 1090, 1, 0, 0
69649, 960, 1, 0, 0
69749, 1110, 1, 0, 0
69849, 1030, 1, 0, 0
69949, 1050, 1, 0, 0
70049, 1000, 1, 0, 0
70149, 1030, 1, 0, 0
70249, 1020, 1, 0, 0
70349, 1020, 1, 0, 0
70449, 990, 1, 0, 0
70550, 1090, 1, 0, 0
70650, 960, 1, 0, 0
70749, 1060, 1, 0, 0
70849, 1050, 1, 0, 0
70949, 1080, 1, 0, 0
71049, 1030, 1, 0, 0
71149, 1030, 1, 0, 0
71249, 1010, 1, 0, 0
71349, 1020, 1, 0, 0
71449, 1060, 1, 0, 0
71549, 950, 1, 0, 0
71649, 720, 1, 0, 0
71749, 1030, 1, 0, 0
71849, 970, 1, 0, 0
71949, 1040, 1, 0, 0
72050, 1010, 1, 0, 0
72150, 1040, 1, 0, 0
72249, 1070, 1, 0, 0
72349, 1090, 1, 0, 0
72449, 1020, 1, 0, 0
72549, 1050, 1, 0, 0
72649, 1020, 1, 0, 0
72749, 1060, 1, 0, 0
72849, 1040, 1, 0, 0
72949, 1050, 1, 0, 0
73049, 1050, 1, 0, 0
73149, 1010, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 1040, 1, 0, 0
73450, 1090, 1, 0, 0
73550, 1070, 1, 0, 0
73650, 1030, 1, 0, 0
73749, 1090, 1, 0, 0
73849, 1060, 1, 0, 0
73949, 1020, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1000, 1, 0, 0
74249, 1050, 1, 0, 0
74349, 990, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 1040, 1, 0, 0
74649, 1040, 1, 0, 0
74750, 1030, 1, 0, 0
74850, 1040, 1, 0, 0
74950, 1050, 1, 0, 0
75050, 700, 1, 0, 0
75150, 970, 1, 0, 0
75249, 1050, 1, 0, 0
75349, 950, 1, 0, 0
75449, 1020, 1, 0, 0
75549, 1050, 1, 0, 0
75649, 1010, 1, 0, 0
75749, 1060, 1, 0, 0
75849, 1090, 1, 0, 0
75949, 1020, 1, 0, 0
76050, 680, 1, 0, 0
76150, 1000, 1, 0, 0
76250, 1030, 1, 0, 0
76350, 1040, 1, 0, 0
76450, 1040, 1, 0, 0
76550, 1060, 1, 0, 0
76650, 1050, 1, 0, 0
76749, 1070, 1, 0, 0
76849, 1050, 1, 0, 0
76949, 1070, 1, 0, 0
77049, 1040, 1, 0, 0
77149, 1070, 1, 0, 0
77249, 1050, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 1050, 1, 0, 0
77550, 1050, 1, 0, 0
77650, 1040, 1, 0, 0
77750, 1060, 1, 0, 0
77850, 960, 1, 0, 0
77950, 1060, 1, 0, 0
78050, 1070, 1, 0, 0
78150, 1020, 1, 0, 0
78249, 1050, 1, 0, 0
78349, 1050, 1, 0, 0
78449, 1010, 1, 0, 0
78549, 1100, 1, 0, 0
78649, 1110, 1, 0, 0
78749, 860, 1, 0, 0
78849, 1140, 1, 0, 0
78949, 1080, 1, 0, 0
79050, 1090, 1, 0, 0
79150, 1080, 1, 0, 0
79249, 1050, 1, 0, 0
79349, 1040, 1, 0, 0
79449, 1070, 1, 0, 0
79549, 1050, 1, 0, 0
79649, 1050, 1, 0, 0
79749, 1040, 1, 0, 0
79849, 1050, 1, 0, 0
79949, 1050, 1, 0, 0
80049, 1100, 1, 0, 0
80149, 1120, 1, 0, 0
80249, 1050, 1, 0, 0
80350, 1080, 1, 0, 0
80450, 1050, 1, 0, 0
80550, 1050, 1, 0, 0
80650, 1030, 1, 0, 0
80749, 1090, 1, 0, 0
80849, 1070, 1, 0, 0
80949, 1020, 1, 0, 0
81049, 1030, 1, 0, 0
81149, 1080, 1, 0, 0
81249, 970, 1, 0, 0
81349, 1100, 1, 0, 0
81449, 1060, 1, 0, 0
81549, 1060, 1, 0, 0
81649, 1080, 1, 0, 0
81749, 1020, 1, 0, 0
81850, 1110, 1, 0, 0
81950, 1090, 1, 0, 0
82050, 1100, 1, 0, 0
82150, 1100, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 1070, 1, 0, 0
82449, 1060, 1, 0, 0
82549, 1020, 1, 0, 0
82649, 1060, 1, 0, 0
82749, 1090, 1, 0, 0
82849, 1050, 1, 0, 0
82949, 1030, 1, 0, 0
83049, 1060, 1, 0, 0
83149, 1080, 1, 0, 0
83250, 1060, 1, 0, 0
83350, 1070, 1, 0, 0
83450, 1050, 1, 0, 0
83550, 1080, 1, 0, 0
83650, 1090, 1, 0, 0
83749, 1000, 1, 0, 0
83849, 1070, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 1040, 1, 0, 0
84149, 1040, 1, 0, 0
84249, 1040, 1, 0, 0
84349, 1030, 1, 0, 0
84449, 1030, 1, 0, 0
84550, 1020, 1, 0, 0
84650, 1000, 1, 0, 0
84750, 1040, 1, 0, 0
84850, 1050, 1, 0, 0
84950, 1020, 1, 0, 0
85050, 1090, 1, 0, 0
85150, 1080, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 1030, 1, 0, 0
85449, 1030, 1, 0, 0
85549, 1080, 1, 0, 0
85649, 1060, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 970, 1, 0, 0
85950, 1020, 1, 0, 0
86050, 1020, 1, 0, 0
86150, 1000, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 1010, 1, 0, 0
86449, 1050, 1, 0, 0
86549, 1040, 1, 0, 0
86649, 1040, 1, 0, 0
86749, 1020, 1, 0, 0
86849, 1070, 1, 0, 0
86949, 1060, 1, 0, 0
87049, 1020, 1, 0, 0
87149, 1020, 1, 0, 0
87249, 1000, 1, 0, 0
87350, 1040, 1, 0, 0
87450, 1050, 1, 0, 0
87550, 1060, 1, 0, 0
87650, 1060, 1, 0, 0
87749, 1010, 1, 0, 0
87849, 1030, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 1060, 1, 0, 0
88149, 980, 1, 0, 0
