13700, 876983, 1, 0, 0
13802, 928801, 1, 0, 0
13900, 856355, 1, 0, 0
14000, 848643, 1, 0, 0
14100, 902536, 1, 0, 0
14200, 876432, 1, 0, 0
14300, 930471, 1, 0, 0
14400, 908957, 1, 0, 0
14500, 899637, 1, 0, 0
14600, 879240, 1, 0, 0
14700, 892019, 1, 0, 0
14800, 928261, 1, 0, 0
14900, 911238, 1, 0, 0
15000, 936512, 1, 0, 0
15100, 911813, 1, 0, 0
15200, 905102, 1, 0, 0
15300, 900005, 1, 0, 0
15400, 908271, 1, 0, 0
15500, 901383, 1, 0, 0
15600, 922014, 1, 0, 0
15700, 887949, 1, 0, 0
15800, 946893, 1, 0, 0
15900, 882483, 1, 0, 0
16000, 880423, 1, 0, 0
16100, 951967, 1, 0, 0
16200, 861524, 1, 0, 0
16300, 859970, 1, 0, 0
16400, 878757, 1, 0, 0
16500, 887053, 1, 0, 0
16600, 890449, 1, 0, 0
16700, 885876, 1, 0, 0
16800, 908804, 1, 0, 0
16900, 860751, 1, 0, 0
17000, 958335, 1, 0, 0
17100, 952377, 1, 0, 0
17200, 878100, 1, 0, 0
17300, 863656, 1, 0, 0
17400, 866589, 1, 0, 0
17500, 878946, 1, 0, 0
17600, 850419, 1, 0, 0
17700, 893897, 1, 0, 0
17800, 887481, 1, 0, 0
17900, 861175, 1, 0, 0
18000, 874307, 1, 0, 0
18100, 855746, 1, 0, 0
18200, 885477, 1, 0, 0
18300, 831692, 1, 0, 0
18400, 886821, 1, 0, 0
18500, 863952, 1, 0, 0
18600, 855612, 1, 0, 0
18700, 865208, 1, 0, 0
18800, 896916, 1, 0, 0
18900, 1069431, 1, 0, 0
19000, 867336, 1, 0, 0
19100, 877546, 1, 0, 0
19200, 850063, 1, 0, 0
19300, 856684, 1, 0, 0
19400, 867867, 1, 0, 0
19500, 850470, 1, 0, 0
19600, 851274, 1, 0, 0
19700, 879836, 1, 0, 0
19800, 845896, 1, 0, 0
19900, 833078, 1, 0, 0
20000, 896512, 1, 0, 0
20100, 862056, 1, 0, 0
20200, 865064, 1, 0, 0
20300, 912180, 1, 0, 0
20400, 839181, 1, 0, 0
20500, 857000, 1, 0, 0
20600, 844558, 1, 0, 0
20700, 832452, 1, 0, 0
20800, 959218, 1, 0, 0
20900, 848105, 1, 0, 0
21000, 859665, 1, 0, 0
21100, 877746, 1, 0, 0
21200, 854604, 1, 0, 0
21300, 842163, 1, 0, 0
21400, 847366, 1, 0, 0
21500, 874132, 1, 0, 0
21600, 833445, 1, 0, 0
21700, 857823, 1, 0, 0
21800, 855274, 1, 0, 0
21900, 883465, 1, 0, 0
22000, 817888, 1, 0, 0
22100, 852080, 1, 0, 0
22200, 874588, 1, 0, 0
22300, 874766, 1, 0, 0
22400, 885270, 1, 0, 0
22500, 850170, 1, 0, 0
22601, 888350, 1, 0, 0
22700, 885126, 1, 0, 0
22800, 924877, 1, 0, 0
22900, 854730, 1, 0, 0
23000, 816852, 1, 0, 0
23100, 813934, 1, 0, 0
23200, 940365, 1, 0, 0
23300, 885813, 1, 0, 0
23401, 845997, 1, 0, 0
23500, 838401, 1, 0, 0
23600, 841390, 1, 0, 0
23700, 838992, 1, 0, 0
23800, 845678, 1, 0, 0
23900, 864245, 1, 0, 0
24000, 898645, 1, 0, 0
24100, 869787, 1, 0, 0
24200, 842593, 1, 0, 0
24300, 839924, 1, 0, 0
24400, 869930, 1, 0, 0
24500, 893552, 1, 0, 0
24600, 860393, 1, 0, 0
24700, 834819, 1, 0, 0
24800, 891838, 1, 0, 0
24900, 891202, 1, 0, 0
25000, 843951, 1, 0, 0
25100, 876322, 1, 0, 0
25200, 844887, 1, 0, 0
25300, 962259, 1, 0, 0
25400, 834177, 1, 0, 0
25500, 880973, 1, 0, 0
25600, 874812, 1, 0, 0
25700, 875178, 1, 0, 0
25800, 841924, 1, 0, 0
25900, 853289, 1, 0, 0
26000, 863634, 1, 0, 0
26100, 900296, 1, 0, 0
26200, 902741, 1, 0, 0
26300, 896623, 1, 0, 0
26400, 845752, 1, 0, 0
26500, 849852, 1, 0, 0
26600, 827383, 1, 0, 0
26700, 851509, 1, 0, 0
26800, 891613, 1, 0, 0
26900, 869700, 1, 0, 0
27000, 944742, 1, 0, 0
27100, 851249, 1, 0, 0
27200, 854953, 1, 0, 0
27300, 867323, 1, 0, 0
27400, 864404, 1, 0, 0
27502, 854277, 1, 0, 0
27600, 877129, 1, 0, 0
27700, 881778, 1, 0, 0
27800, 923223, 1, 0, 0
27900, 829938, 1, 0, 0
28000, 866509, 1, 0, 0
28101, 924560, 1, 0, 0
28200, 868056, 1, 0, 0
28300, 900290, 1, 0, 0
28400, 847744, 1, 0, 0
28500, 883047, 1, 0, 0
28600, 895415, 1, 0, 0
28700, 850631, 1, 0, 0
28800, 825816, 1, 0, 0
28900, 819753, 1, 0, 0
29000, 845677, 1, 0, 0
29100, 847242, 1, 0, 0
29200, 853803, 1, 0, 0
29300, 927959, 1, 0, 0
29400, 874089, 1, 0, 0
29500, 867491, 1, 0, 0
29600, 872465, 1, 0, 0
29701, 858000, 1, 0, 0
29800, 863938, 1, 0, 0
29900, 864415, 1, 0, 0
30000, 840308, 1, 0, 0
30100, 868489, 1, 0, 0
30200, 842986, 1, 0, 0
30300, 871266, 1, 0, 0
30400, 883458, 1, 0, 0
30500, 881090, 1, 0, 0
30600, 871437, 1, 0, 0
30700, 828323, 1, 0, 0
30801, 847260, 1, 0, 0
30900, 841952, 1, 0, 0
31000, 832916, 1, 0, 0
31100, 906649, 1, 0, 0
31200, 860120, 1, 0, 0
31300, 915601, 1, 0, 0
31400, 866147, 1, 0, 0
31500, 826638, 1, 0, 0
31600, 850990, 1, 0, 0
31700, 833627, 1, 0, 0
31800, 862692, 1, 0, 0
31900, 839180, 1, 0, 0
32000, 851458, 1, 0, 0
32108, 990339, 1, 0, 0
32200, 848174, 1, 0, 0
32300, 851899, 1, 0, 0
32400, 859105, 1, 0, 0
32500, 854941, 1, 0, 0
32600, 855855, 1, 0, 0
32700, 836659, 1, 0, 0
32800, 858771, 1, 0, 0
32900, 860355, 1, 0, 0
33000, 865808, 1, 0, 0
33100, 832596, 1, 0, 0
33200, 850922, 1, 0, 0
33300, 867500, 1, 0, 0
33400, 875637, 1, 0, 0
33500, 878371, 1, 0, 0
33600, 869687, 1, 0, 0
33700, 870273, 1, 0, 0
33800, 878506, 1, 0, 0
33900, 875287, 1, 0, 0
34000, 878450, 1, 0, 0
34100, 939037, 1, 0, 0
34200, 862515, 1, 0, 0
34300, 885940, 1, 0, 0
34400, 859981, 1, 0, 0
34500, 899506, 1, 0, 0
34600, 855536, 1, 0, 0
34700, 879517, 1, 0, 0
34800, 882439, 1, 0, 0
34900, 902766, 1, 0, 0
35000, 856229, 1, 0, 0
35100, 854452, 1, 0, 0
35200, 906270, 1, 0, 0
35300, 881501, 1, 0, 0
35400, 857411, 1, 0, 0
35500, 858433, 1, 0, 0
35600, 866074, 1, 0, 0
35700, 833841, 1, 0, 0
35800, 884379, 1, 0, 0
35900, 893711, 1, 0, 0
36000, 902791, 1, 0, 0
36100, 911634, 1, 0, 0
36200, 904579, 1, 0, 0
36300, 882050, 1, 0, 0
36400, 880910, 1, 0, 0
36500, 878100, 1, 0, 0
36600, 884205, 1, 0, 0
36700, 883284, 1, 0, 0
36800, 836027, 1, 0, 0
36900, 876588, 1, 0, 0
37000, 866602, 1, 0, 0
37100, 868962, 1, 0, 0
37200, 883717, 1, 0, 0
37300, 852195, 1, 0, 0
37400, 841330, 1, 0, 0
37500, 843972, 1, 0, 0
37600, 889556, 1, 0, 0
37700, 856491, 1, 0, 0
37800, 868201, 1, 0, 0
37900, 852588, 1, 0, 0
38000, 875344, 1, 0, 0
38100, 849614, 1, 0, 0
38200, 848579, 1, 0, 0
38300, 852502, 1, 0, 0
38400, 861969, 1, 0, 0
38500, 872202, 1, 0, 0
38600, 871369, 1, 0, 0
38700, 866986, 1, 0, 0
38800, 919015, 1, 0, 0
38900, 895037, 1, 0, 0
39000, 885177, 1, 0, 0
39100, 903068, 1, 0, 0
39200, 869403, 1, 0, 0
39300, 865720, 1, 0, 0
39400, 893102, 1, 0, 0
39500, 875989, 1, 0, 0
39600, 898593, 1, 0, 0
39700, 892580, 1, 0, 0
39800, 864486, 1, 0, 0
39900, 887844, 1, 0, 0
40000, 894249, 1, 0, 0
40100, 974966, 1, 0, 0
40200, 935782, 1, 0, 0
40300, 890429, 1, 0, 0
40400, 910180, 1, 0, 0
40500, 871594, 1, 0, 0
40600, 875701, 1, 0, 0
40700, 902340, 1, 0, 0
40800, 876974, 1, 0, 0
40900, 902787, 1, 0, 0
41000, 868365, 1, 0, 0
41100, 901386, 1, 0, 0
41200, 914257, 1, 0, 0
41300, 835292, 1, 0, 0
41400, 848874, 1, 0, 0
41500, 842444, 1, 0, 0
41600, 856367, 1, 0, 0
41700, 860173, 1, 0, 0
41800, 872445, 1, 0, 0
41900, 875323, 1, 0, 0
42000, 888710, 1, 0, 0
42100, 900958, 1, 0, 0
42200, 874456, 1, 0, 0
42300, 856054, 1, 0, 0
42400, 851808, 1, 0, 0
42500, 868334, 1, 0, 0
42600, 855358, 1, 0, 0
42700, 912132, 1, 0, 0
42800, 898108, 1, 0, 0
42900, 904445, 1, 0, 0
43000, 875460, 1, 0, 0
43100, 870248, 1, 0, 0
43200, 868088, 1, 0, 0
43300, 868038, 1, 0, 0
43400, 955538, 1, 0, 0
43500, 880540, 1, 0, 0
43600, 875391, 1, 0, 0
43700, 877523, 1, 0, 0
43800, 875097, 1, 0, 0
43900, 886550, 1, 0, 0
44000, 914826, 1, 0, 0
44100, 887001, 1, 0, 0
44200, 857337, 1, 0, 0
44300, 856866, 1, 0, 0
44400, 887795, 1, 0, 0
44500, 861162, 1, 0, 0
44600, 893332, 1, 0, 0
44700, 854937, 1, 0, 0
44800, 885867, 1, 0, 0
44900, 910174, 1, 0, 0
45000, 942996, 1, 0, 0
45100, 850832, 1, 0, 0
45200, 896705, 1, 0, 0
45300, 1206713, 1, 0, 0
45400, 915866, 1, 0, 0
45500, 883360, 1, 0, 0
45600, 841445, 1, 0, 0
45700, 898360, 1, 0, 0
45800, 904680, 1, 0, 0
45900, 938324, 1, 0, 0
46000, 852587, 1, 0, 0
46100, 896530, 1, 0, 0
46200, 905070, 1, 0, 0
46300, 919264, 1, 0, 0
46400, 885584, 1, 0, 0
46504, 948002, 1, 0, 0
46600, 821371, 1, 0, 0
46700, 855022, 1, 0, 0
46800, 815362, 1, 0, 0
46900, 836551, 1, 0, 0
47000, 869574, 1, 0, 0
47100, 871502, 1, 0, 0
47200, 855572, 1, 0, 0
47300, 837293, 1, 0, 0
47400, 867139, 1, 0, 0
47500, 859474, 1, 0, 0
47600, 875457, 1, 0, 0
47700, 878265, 1, 0, 0
47801, 835804, 1, 0, 0
47900, 846830, 1, 0, 0
48000, 875703, 1, 0, 0
48100, 802851, 1, 0, 0
48200, 829108, 1, 0, 0
48300, 873339, 1, 0, 0
48400, 857649, 1, 0, 0
48500, 863976, 1, 0, 0
48600, 842228, 1, 0, 0
48700, 840114, 1, 0, 0
48800, 852670, 1, 0, 0
48900, 855875, 1, 0, 0
49000, 869521, 1, 0, 0
49100, 849161, 1, 0, 0
49200, 873286, 1, 0, 0
49300, 833412, 1, 0, 0
49400, 855996, 1, 0, 0
49500, 841718, 1, 0, 0
49600, 884670, 1, 0, 0
49700, 844473, 1, 0, 0
49800, 887488, 1, 0, 0
49900, 902659, 1, 0, 0
50000, 838439, 1, 0, 0
50100, 930620, 1, 0, 0
50200, 839894, 1, 0, 0
50300, 859786, 1, 0, 0
50400, 854830, 1, 0, 0
50500, 862356, 1, 0, 0
50600, 938696, 1, 0, 0
50700, 867328, 1, 0, 0
50800, 862573, 1, 0, 0
50901, 914457, 1, 0, 0
51000, 865173, 1, 0, 0
51100, 874754, 1, 0, 0
51200, 880870, 1, 0, 0
51300, 863033, 1, 0, 0
51400, 842884, 1, 0, 0
51500, 860211, 1, 0, 0
51600, 841957, 1, 0, 0
51700, 880917, 1, 0, 0
51800, 847963, 1, 0, 0
51900, 873706, 1, 0, 0
52000, 838335, 1, 0, 0
52100, 859465, 1, 0, 0
52200, 837126, 1, 0, 0
52300, 888068, 1, 0, 0
52400, 872407, 1, 0, 0
52500, 820190, 1, 0, 0
52600, 806643, 1, 0, 0
52701, 914652, 1, 0, 0
52800, 890569, 1, 0, 0
52900, 885469, 1, 0, 0
53000, 904754, 1, 0, 0
53100, 867582, 1, 0, 0
53200, 854737, 1, 0, 0
53300, 873647, 1, 0, 0
53400, 850961, 1, 0, 0
53500, 891973, 1, 0, 0
53600, 858408, 1, 0, 0
53701, 868666, 1, 0, 0
53800, 847279, 1, 0, 0
53900, 867839, 1, 0, 0
54000, 869693, 1, 0, 0
54100, 879990, 1, 0, 0
54200, 872133, 1, 0, 0
54300, 895967, 1, 0, 0
54400, 859385, 1, 0, 0
54500, 882617, 1, 0, 0
54600, 868180, 1, 0, 0
54700, 906130, 1, 0, 0
54800, 895628, 1, 0, 0
54900, 837671, 1, 0, 0
55001, 853984, 1, 0, 0
55100, 885799, 1, 0, 0
55200, 871454, 1, 0, 0
55300, 854494, 1, 0, 0
55400, 902313, 1, 0, 0
55500, 905167, 1, 0, 0
55600, 875470, 1, 0, 0
55701, 889481, 1, 0, 0
55800, 861625, 1, 0, 0
55900, 889869, 1, 0, 0
56000, 883399, 1, 0, 0
56100, 919117, 1, 0, 0
56200, 1060236, 1, 0, 0
56300, 849516, 1, 0, 0
56400, 875614, 1, 0, 0
56500, 884053, 1, 0, 0
56600, 842067, 1, 0, 0
56700, 862926, 1, 0, 0
56800, 880941, 1, 0, 0
56900, 880075, 1, 0, 0
57000, 872785, 1, 0, 0
57100, 838313, 1, 0, 0
57200, 842901, 1, 0, 0
57300, 870338, 1, 0, 0
57400, 872925, 1, 0, 0
57500, 837316, 1, 0, 0
57600, 863200, 1, 0, 0
57700, 859759, 1, 0, 0
57800, 846530, 1, 0, 0
57900, 833185, 1, 0, 0
58000, 855102, 1, 0, 0
58100, 865684, 1, 0, 0
58200, 878116, 1, 0, 0
58300, 847979, 1, 0, 0
58400, 834715, 1, 0, 0
58500, 850951, 1, 0, 0
58601, 894126, 1, 0, 0
58700, 848192, 1, 0, 0
58800, 859108, 1, 0, 0
58900, 872044, 1, 0, 0
59000, 896457, 1, 0, 0
59100, 919331, 1, 0, 0
59200, 877169, 1, 0, 0
59300, 873763, 1, 0, 0
59400, 856053, 1, 0, 0
59500, 904763, 1, 0, 0
59600, 853638, 1, 0, 0
59700, 901765, 1, 0, 0
59800, 870412, 1, 0, 0
59900, 881142, 1, 0, 0
60000, 855066, 1, 0, 0
60100, 864912, 1, 0, 0
60200, 828851, 1, 0, 0
60300, 902043, 1, 0, 0
60400, 871958, 1, 0, 0
60500, 886144, 1, 0, 0
60600, 875204, 1, 0, 0
60700, 841301, 1, 0, 0
60800, 848489, 1, 0, 0
60900, 863524, 1, 0, 0
61000, 881413, 1, 0, 0
61100, 890506, 1, 0, 0
61200, 874165, 1, 0, 0
61300, 866422, 1, 0, 0
61400, 876791, 1, 0, 0
61500, 860539, 1, 0, 0
61600, 906271, 1, 0, 0
61700, 928650, 1, 0, 0
61800, 910114, 1, 0, 0
61900, 899792, 1, 0, 0
62000, 883481, 1, 0, 0
62100, 870242, 1, 0, 0
62200, 891107, 1, 0, 0
62300, 938735, 1, 0, 0
62400, 892950, 1, 0, 0
62500, 874813, 1, 0, 0
62600, 873933, 1, 0, 0
62700, 867482, 1, 0, 0
62800, 874056, 1, 0, 0
62900, 838549, 1, 0, 0
63000, 1036036, 1, 0, 0
63100, 838415, 1, 0, 0
63200, 987401, 1, 0, 0
63300, 867069, 1, 0, 0
63400, 881161, 1, 0, 0
63500, 908316, 1, 0, 0
63600, 909866, 1, 0, 0
63700, 854863, 1, 0, 0
63800, 870863, 1, 0, 0
63900, 844484, 1, 0, 0
64000, 900595, 1, 0, 0
64100, 859387, 1, 0, 0
64200, 860286, 1, 0, 0
64300, 859221, 1, 0, 0
64400, 932731, 1, 0, 0
64500, 835056, 1, 0, 0
64600, 810752, 1, 0, 0
64700, 835676, 1, 0, 0
64800, 892342, 1, 0, 0
64900, 855575, 1, 0, 0
65000, 831123, 1, 0, 0
65100, 857877, 1, 0, 0
65200, 867869, 1, 0, 0
65300, 887422, 1, 0, 0
65400, 940845, 1, 0, 0
65500, 858350, 1, 0, 0
65600, 873345, 1, 0, 0
65700, 867910, 1, 0, 0
65800, 892372, 1, 0, 0
65900, 890771, 1, 0, 0
66001, 886019, 1, 0, 0
66100, 890838, 1, 0, 0
66200, 982657, 1, 0, 0
66300, 903223, 1, 0, 0
66400, 883430, 1, 0, 0
66500, 895178, 1, 0, 0
66600, 1061886, 1, 0, 0
66700, 897501, 1, 0, 0
66800, 859499, 1, 0, 0
66900, 868662, 1, 0, 0
67000, 873417, 1, 0, 0
67100, 902734, 1, 0, 0
67200, 894334, 1, 0, 0
67328, 1129812, 1, 0, 0
67400, 864721, 1, 0, 0
67500, 864838, 1, 0, 0
67600, 860181, 1, 0, 0
67700, 868091, 1, 0, 0
67800, 841980, 1, 0, 0
67900, 887038, 1, 0, 0
68000, 841028, 1, 0, 0
68100, 893211, 1, 0, 0
68200, 865559, 1, 0, 0
68300, 836952, 1, 0, 0
68400, 854735, 1, 0, 0
68500, 892112, 1, 0, 0
68600, 873641, 1, 0, 0
68700, 863898, 1, 0, 0
68800, 894536, 1, 0, 0
68900, 910941, 1, 0, 0
69001, 858608, 1, 0, 0
69100, 921647, 1, 0, 0
69200, 875680, 1, 0, 0
69300, 867456, 1, 0, 0
69400, 880806, 1, 0, 0
69501, 860641, 1, 0, 0
69600, 859342, 1, 0, 0
69700, 952585, 1, 0, 0
69800, 870724, 1, 0, 0
69900, 918824, 1, 0, 0
70000, 929121, 1, 0, 0
70100, 907563, 1, 0, 0
70200, 850179, 1, 0, 0
70300, 872838, 1, 0, 0
70400, 899487, 1, 0, 0
70500, 935709, 1, 0, 0
70600, 914710, 1, 0, 0
70701, 898602, 1, 0, 0
70800, 938213, 1, 0, 0
70900, 894694, 1, 0, 0
71000, 881425, 1, 0, 0
71100, 862486, 1, 0, 0
71200, 890951, 1, 0, 0
71300, 874120, 1, 0, 0
71400, 898350, 1, 0, 0
71500, 864612, 1, 0, 0
71600, 974216, 1, 0, 0
71700, 1360906, 1, 0, 0
71800, 920138, 1, 0, 0
71900, 893441, 1, 0, 0
72000, 904229, 1, 0, 0
72100, 874944, 1, 0, 0
72200, 891908, 1, 0, 0
72300, 882486, 1, 0, 0
72400, 867577, 1, 0, 0
72500, 904412, 1, 0, 0
72600, 893448, 1, 0, 0
72700, 868831, 1, 0, 0
72800, 862501, 1, 0, 0
72900, 864924, 1, 0, 0
73000, 886197, 1, 0, 0
73100, 882239, 1, 0, 0
73200, 857211, 1, 0, 0
73300, 882388, 1, 0, 0
73400, 897973, 1, 0, 0
73500, 875870, 1, 0, 0
73600, 838474, 1, 0, 0
73700, 890873, 1, 0, 0
73800, 874658, 1, 0, 0
73900, 903437, 1, 0, 0
74000, 892642, 1, 0, 0
74101, 920872, 1, 0, 0
74200, 913781, 1, 0, 0
74300, 919018, 1, 0, 0
74400, 917459, 1, 0, 0
74500, 900231, 1, 0, 0
74601, 918266, 1, 0, 0
74700, 940173, 1, 0, 0
74800, 897643, 1, 0, 0
74900, 894115, 1, 0, 0
75000, 890308, 1, 0, 0
75100, 1301793, 1, 0, 0
75200, 875251, 1, 0, 0
75300, 884410, 1, 0, 0
75400, 934477, 1, 0, 0
75500, 914222, 1, 0, 0
75600, 946284, 1, 0, 0
75700, 870342, 1, 0, 0
75800, 855900, 1, 0, 0
75900, 879542, 1, 0, 0
76000, 883572, 1, 0, 0
76100, 1270382, 1, 0, 0
76200, 885047, 1, 0, 0
76300, 893038, 1, 0, 0
76400, 869802, 1, 0, 0
76500, 880101, 1, 0, 0
76600, 901533, 1, 0, 0
76700, 848892, 1, 0, 0
76800, 837696, 1, 0, 0
76900, 869560, 1, 0, 0
77000, 867880, 1, 0, 0
77100, 894383, 1, 0, 0
77200, 908422, 1, 0, 0
77300, 868809, 1, 0, 0
77400, 868498, 1, 0, 0
77500, 875660, 1, 0, 0
77600, 865278, 1, 0, 0
77701, 854979, 1, 0, 0
77800, 853870, 1, 0, 0
77900, 931276, 1, 0, 0
78000, 850728, 1, 0, 0
78100, 861287, 1, 0, 0
78201, 923951, 1, 0, 0
78300, 852217, 1, 0, 0
78400, 874482, 1, 0, 0
78500, 865018, 1, 0, 0
78600, 852640, 1, 0, 0
78714, 991728, 1, 0, 0
78800, 845493, 1, 0, 0
78900, 845117, 1, 0, 0
79000, 856827, 1, 0, 0
79100, 833349, 1, 0, 0
79200, 887931, 1, 0, 0
79300, 859989, 1, 0, 0
79400, 854174, 1, 0, 0
79500, 850165, 1, 0, 0
79600, 878156, 1, 0, 0
79700, 877329, 1, 0, 0
79800, 855058, 1, 0, 0
79900, 854771, 1, 0, 0
80000, 902009, 1, 0, 0
80100, 855061, 1, 0, 0
80200, 869283, 1, 0, 0
80300, 889721, 1, 0, 0
80400, 886451, 1, 0, 0
80500, 864673, 1, 0, 0
80600, 853852, 1, 0, 0
80700, 884316, 1, 0, 0
80800, 877026, 1, 0, 0
80900, 877073, 1, 0, 0
81000, 872026, 1, 0, 0
81100, 880271, 1, 0, 0
81200, 895246, 1, 0, 0
81300, 956992, 1, 0, 0
81400, 885573, 1, 0, 0
81500, 861522, 1, 0, 0
81600, 879557, 1, 0, 0
81700, 859311, 1, 0, 0
81800, 838989, 1, 0, 0
81900, 854030, 1, 0, 0
82000, 846343, 1, 0, 0
82100, 854841, 1, 0, 0
82200, 850709, 1, 0, 0
82300, 871244, 1, 0, 0
82400, 837134, 1, 0, 0
82500, 908592, 1, 0, 0
82600, 906735, 1, 0, 0
82700, 852962, 1, 0, 0
82800, 890085, 1, 0, 0
82900, 882405, 1, 0, 0
83000, 891055, 1, 0, 0
83100, 908703, 1, 0, 0
83200, 862618, 1, 0, 0
83300, 878551, 1, 0, 0
83400, 919014, 1, 0, 0
83500, 849667, 1, 0, 0
83600, 862016, 1, 0, 0
83700, 876649, 1, 0, 0
83800, 946457, 1, 0, 0
83900, 848143, 1, 0, 0
84000, 881893, 1, 0, 0
84100, 856602, 1, 0, 0
84200, 850555, 1, 0, 0
84300, 917475, 1, 0, 0
84400, 919992, 1, 0, 0
84500, 944527, 1, 0, 0
84600, 929956, 1, 0, 0
84700, 985641, 1, 0, 0
84800, 867996, 1, 0, 0
84900, 881753, 1, 0, 0
85000, 867436, 1, 0, 0
85100, 853481, 1, 0, 0
85200, 885813, 1, 0, 0
85300, 891691, 1, 0, 0
85400, 895234, 1, 0, 0
85500, 906793, 1, 0, 0
85600, 878081, 1, 0, 0
85700, 908581, 1, 0, 0
85800, 926963, 1, 0, 0
85900, 914582, 1, 0, 0
86000, 934979, 1, 0, 0
86100, 904891, 1, 0, 0
86200, 900328, 1, 0, 0
86300, 876853, 1, 0, 0
86400, 872579, 1, 0, 0
86500, 863408, 1, 0, 0
86600, 907621, 1, 0, 0
86700, 903169, 1, 0, 0
86800, 891419, 1, 0, 0
86900, 874444, 1, 0, 0
87000, 901867, 1, 0, 0
87100, 865643, 1, 0, 0
87200, 888738, 1, 0, 0
87300, 896856, 1, 0, 0
87400, 870743, 1, 0, 0
