11900, 867426, 1, 0, 0
12000, 867279, 1, 0, 0
12100, 834702, 1, 0, 0
12200, 862783, 1, 0, 0
12300, 911218, 1, 0, 0
12400, 847997, 1, 0, 0
12500, 918656, 1, 0, 0
12600, 934618, 1, 0, 0
12700, 888940, 1, 0, 0
12800, 858797, 1, 0, 0
12900, 932305, 1, 0, 0
13000, 928990, 1, 0, 0
13100, 870463, 1, 0, 0
13200, 912774, 1, 0, 0
13300, 885924, 1, 0, 0
13400, 864903, 1, 0, 0
13501, 900277, 1, 0, 0
13600, 860295, 1, 0, 0
13700, 902713, 1, 0, 0
13800, 853619, 1, 0, 0
13901, 896870, 1, 0, 0
14000, 848672, 1, 0, 0
14100, 839365, 1, 0, 0
14200, 892191, 1, 0, 0
14300, 845615, 1, 0, 0
14400, 879680, 1, 0, 0
14500, 943378, 1, 0, 0
14601, 893438, 1, 0, 0
14700, 850243, 1, 0, 0
14800, 906032, 1, 0, 0
14900, 891482, 1, 0, 0
15000, 871171, 1, 0, 0
15100, 873333, 1, 0, 0
15200, 858600, 1, 0, 0
15300, 887030, 1, 0, 0
15400, 869851, 1, 0, 0
15500, 916941, 1, 0, 0
15600, 828330, 1, 0, 0
15700, 898854, 1, 0, 0
15800, 899180, 1, 0, 0
15900, 863960, 1, 0, 0
16000, 903828, 1, 0, 0
16100, 865078, 1, 0, 0
16200, 905294, 1, 0, 0
16300, 882790, 1, 0, 0
16400, 856022, 1, 0, 0
16500, 848635, 1, 0, 0
16600, 821652, 1, 0, 0
16700, 858281, 1, 0, 0
16800, 864915, 1, 0, 0
16900, 864557, 1, 0, 0
17000, 885133, 1, 0, 0
17100, 976118, 1, 0, 0
17200, 1023695, 1, 0, 0
17300, 848707, 1, 0, 0
17400, 836771, 1, 0, 0
17500, 867500, 1, 0, 0
17600, 900348, 1, 0, 0
17700, 866825, 1, 0, 0
17800, 887288, 1, 0, 0
17900, 877241, 1, 0, 0
18000, 854236, 1, 0, 0
18100, 897822, 1, 0, 0
18200, 842056, 1, 0, 0
18300, 854280, 1, 0, 0
18400, 877479, 1, 0, 0
18500, 871344, 1, 0, 0
18600, 833676, 1, 0, 0
18700, 827770, 1, 0, 0
18800, 848792, 1, 0, 0
18900, 872709, 1, 0, 0
19003, 1050043, 1, 0, 0
19100, 829900, 1, 0, 0
19200, 894832, 1, 0, 0
19300, 819880, 1, 0, 0
19400, 842225, 1, 0, 0
19500, 864265, 1, 0, 0
19600, 819921, 1, 0, 0
19700, 846251, 1, 0, 0
19800, 844553, 1, 0, 0
19900, 864310, 1, 0, 0
20000, 836456, 1, 0, 0
20100, 870879, 1, 0, 0
20200, 847920, 1, 0, 0
20300, 846030, 1, 0, 0
20400, 887886, 1, 0, 0
20500, 859945, 1, 0, 0
20600, 828036, 1, 0, 0
20700, 816388, 1, 0, 0
20800, 812449, 1, 0, 0
20900, 908815, 1, 0, 0
21000, 834547, 1, 0, 0
21100, 811961, 1, 0, 0
21200, 834438, 1, 0, 0
21300, 829275, 1, 0, 0
21400, 865305, 1, 0, 0
21500, 834201, 1, 0, 0
21600, 825119, 1, 0, 0
21700, 855304, 1, 0, 0
21800, 835280, 1, 0, 0
21900, 847085, 1, 0, 0
22000, 824654, 1, 0, 0
22100, 833525, 1, 0, 0
22200, 832433, 1, 0, 0
22300, 815065, 1, 0, 0
22400, 837880, 1, 0, 0
22500, 854575, 1, 0, 0
22600, 832152, 1, 0, 0
22700, 879116, 1, 0, 0
22800, 869320, 1, 0, 0
22900, 872900, 1, 0, 0
23000, 832091, 1, 0, 0
23100, 823863, 1, 0, 0
23200, 797960, 1, 0, 0
23300, 902345, 1, 0, 0
23400, 836293, 1, 0, 0
23500, 855024, 1, 0, 0
23600, 833106, 1, 0, 0
23700, 839510, 1, 0, 0
23800, 835108, 1, 0, 0
23900, 817737, 1, 0, 0
24000, 831189, 1, 0, 0
24101, 865219, 1, 0, 0
24200, 861197, 1, 0, 0
24300, 842225, 1, 0, 0
24400, 864715, 1, 0, 0
24500, 857799, 1, 0, 0
24600, 844526, 1, 0, 0
24700, 817347, 1, 0, 0
24800, 798075, 1, 0, 0
24900, 813530, 1, 0, 0
25000, 868359, 1, 0, 0
25100, 859819, 1, 0, 0
25200, 847267, 1, 0, 0
25300, 827917, 1, 0, 0
25400, 928480, 1, 0, 0
25500, 858784, 1, 0, 0
25600, 843610, 1, 0, 0
25700, 848944, 1, 0, 0
25800, 856531, 1, 0, 0
25900, 837930, 1, 0, 0
26000, 834641, 1, 0, 0
26100, 812213, 1, 0, 0
26200, 841153, 1, 0, 0
26300, 871097, 1, 0, 0
26400, 834726, 1, 0, 0
26500, 875393, 1, 0, 0
26600, 850398, 1, 0, 0
26700, 853417, 1, 0, 0
26800, 874328, 1, 0, 0
26900, 887214, 1, 0, 0
27000, 875005, 1, 0, 0
27100, 927574, 1, 0, 0
27200, 854711, 1, 0, 0
27300, 850700, 1, 0, 0
27400, 848885, 1, 0, 0
27500, 822560, 1, 0, 0
27600, 814431, 1, 0, 0
27700, 845772, 1, 0, 0
27800, 843738, 1, 0, 0
27902, 916930, 1, 0, 0
28000, 855024, 1, 0, 0
28100, 861709, 1, 0, 0
28200, 848407, 1, 0, 0
28300, 861990, 1, 0, 0
28400, 852903, 1, 0, 0
28500, 836289, 1, 0, 0
28600, 823462, 1, 0, 0
28700, 835369, 1, 0, 0
28800, 823658, 1, 0, 0
28900, 837473, 1, 0, 0
29000, 810236, 1, 0, 0
29100, 823076, 1, 0, 0
29200, 828984, 1, 0, 0
29300, 844689, 1, 0, 0
29400, 925375, 1, 0, 0
29501, 880513, 1, 0, 0
29600, 855274, 1, 0, 0
29700, 846282, 1, 0, 0
29800, 822860, 1, 0, 0
29900, 843847, 1, 0, 0
30000, 825876, 1, 0, 0
30100, 828235, 1, 0, 0
30200, 839527, 1, 0, 0
30300, 856449, 1, 0, 0
30401, 834538, 1, 0, 0
30500, 832791, 1, 0, 0
30600, 815163, 1, 0, 0
30700, 843106, 1, 0, 0
30800, 845225, 1, 0, 0
30900, 849024, 1, 0, 0
31000, 835922, 1, 0, 0
31100, 826309, 1, 0, 0
31200, 864688, 1, 0, 0
31300, 866770, 1, 0, 0
31400, 855300, 1, 0, 0
31500, 828195, 1, 0, 0
31600, 837098, 1, 0, 0
31700, 851307, 1, 0, 0
31800, 822772, 1, 0, 0
31900, 833933, 1, 0, 0
32000, 829114, 1, 0, 0
32100, 858100, 1, 0, 0
32200, 900957, 1, 0, 0
32300, 927844, 1, 0, 0
32400, 852908, 1, 0, 0
32500, 866035, 1, 0, 0
32600, 846271, 1, 0, 0
32700, 833679, 1, 0, 0
32800, 823112, 1, 0, 0
32900, 846035, 1, 0, 0
33001, 857982, 1, 0, 0
33100, 829697, 1, 0, 0
33200, 804896, 1, 0, 0
33300, 842339, 1, 0, 0
33400, 821836, 1, 0, 0
33500, 870523, 1, 0, 0
33600, 910994, 1, 0, 0
33700, 825116, 1, 0, 0
33800, 863347, 1, 0, 0
33900, 867531, 1, 0, 0
34000, 836591, 1, 0, 0
34101, 853857, 1, 0, 0
34200, 860324, 1, 0, 0
34300, 907108, 1, 0, 0
34400, 831529, 1, 0, 0
34500, 859027, 1, 0, 0
34600, 845675, 1, 0, 0
34700, 824591, 1, 0, 0
34800, 891481, 1, 0, 0
34900, 867175, 1, 0, 0
35000, 847517, 1, 0, 0
35100, 859576, 1, 0, 0
35200, 834371, 1, 0, 0
35300, 856434, 1, 0, 0
35400, 872249, 1, 0, 0
35500, 833742, 1, 0, 0
35600, 856093, 1, 0, 0
35700, 851703, 1, 0, 0
35800, 831342, 1, 0, 0
35900, 822930, 1, 0, 0
36000, 863962, 1, 0, 0
36100, 889467, 1, 0, 0
36200, 847065, 1, 0, 0
36300, 870011, 1, 0, 0
36400, 856334, 1, 0, 0
36500, 842270, 1, 0, 0
36600, 850869, 1, 0, 0
36700, 824099, 1, 0, 0
36800, 866491, 1, 0, 0
36900, 836936, 1, 0, 0
37000, 865651, 1, 0, 0
37101, 849819, 1, 0, 0
37200, 862415, 1, 0, 0
37300, 883183, 1, 0, 0
37400, 849788, 1, 0, 0
37500, 848750, 1, 0, 0
37600, 873230, 1, 0, 0
37700, 864208, 1, 0, 0
37800, 881370, 1, 0, 0
37900, 845682, 1, 0, 0
38000, 897064, 1, 0, 0
38100, 831866, 1, 0, 0
38200, 851116, 1, 0, 0
38300, 817142, 1, 0, 0
38400, 833075, 1, 0, 0
38500, 876159, 1, 0, 0
38600, 879579, 1, 0, 0
38700, 864521, 1, 0, 0
38800, 860036, 1, 0, 0
38900, 845125, 1, 0, 0
39000, 873047, 1, 0, 0
39100, 857419, 1, 0, 0
39200, 828061, 1, 0, 0
39300, 863660, 1, 0, 0
39400, 842947, 1, 0, 0
39500, 843032, 1, 0, 0
39600, 883405, 1, 0, 0
39700, 897703, 1, 0, 0
39800, 874225, 1, 0, 0
39900, 859746, 1, 0, 0
40000, 874455, 1, 0, 0
40100, 861394, 1, 0, 0
40200, 930582, 1, 0, 0
40300, 929602, 1, 0, 0
40400, 848653, 1, 0, 0
40500, 847090, 1, 0, 0
40600, 850395, 1, 0, 0
40700, 856981, 1, 0, 0
40800, 906269, 1, 0, 0
40900, 876857, 1, 0, 0
41000, 864560, 1, 0, 0
41100, 831106, 1, 0, 0
41200, 851897, 1, 0, 0
41300, 841656, 1, 0, 0
41400, 858529, 1, 0, 0
41500, 827000, 1, 0, 0
41600, 837257, 1, 0, 0
41700, 879568, 1, 0, 0
41800, 828695, 1, 0, 0
41900, 879395, 1, 0, 0
42000, 884830, 1, 0, 0
42100, 874891, 1, 0, 0
42200, 843383, 1, 0, 0
42300, 850037, 1, 0, 0
42400, 865368, 1, 0, 0
42500, 874073, 1, 0, 0
42600, 877794, 1, 0, 0
42700, 883810, 1, 0, 0
42800, 852376, 1, 0, 0
42900, 846652, 1, 0, 0
43000, 881733, 1, 0, 0
43100, 858654, 1, 0, 0
43200, 859552, 1, 0, 0
43300, 901140, 1, 0, 0
43401, 882148, 1, 0, 0
43500, 838577, 1, 0, 0
43600, 867382, 1, 0, 0
43700, 847668, 1, 0, 0
43800, 862716, 1, 0, 0
43900, 851174, 1, 0, 0
44000, 833034, 1, 0, 0
44100, 839036, 1, 0, 0
44200, 886806, 1, 0, 0
44300, 845704, 1, 0, 0
44400, 867784, 1, 0, 0
44500, 853698, 1, 0, 0
44600, 831429, 1, 0, 0
44700, 833818, 1, 0, 0
44800, 874517, 1, 0, 0
44900, 882600, 1, 0, 0
45000, 850407, 1, 0, 0
45100, 881530, 1, 0, 0
45200, 876141, 1, 0, 0
45300, 866617, 1, 0, 0
45400, 1216160, 1, 0, 0
45500, 873822, 1, 0, 0
45600, 879800, 1, 0, 0
45700, 861341, 1, 0, 0
45800, 859703, 1, 0, 0
45900, 858945, 1, 0, 0
46000, 880572, 1, 0, 0
46100, 874073, 1, 0, 0
46200, 871419, 1, 0, 0
46300, 839987, 1, 0, 0
46400, 886346, 1, 0, 0
46500, 835547, 1, 0, 0
46600, 855273, 1, 0, 0
46700, 899516, 1, 0, 0
46800, 825545, 1, 0, 0
46900, 830079, 1, 0, 0
47000, 827672, 1, 0, 0
47100, 798608, 1, 0, 0
47200, 827481, 1, 0, 0
47300, 843535, 1, 0, 0
47400, 823878, 1, 0, 0
47500, 865002, 1, 0, 0
47600, 837189, 1, 0, 0
47700, 829925, 1, 0, 0
47800, 893608, 1, 0, 0
47900, 821560, 1, 0, 0
48000, 837703, 1, 0, 0
48100, 883686, 1, 0, 0
48200, 832799, 1, 0, 0
48300, 842516, 1, 0, 0
48400, 872027, 1, 0, 0
48500, 831758, 1, 0, 0
48600, 823331, 1, 0, 0
48700, 857506, 1, 0, 0
48800, 835096, 1, 0, 0
48900, 858276, 1, 0, 0
49000, 807883, 1, 0, 0
49100, 825408, 1, 0, 0
49200, 847273, 1, 0, 0
49300, 841701, 1, 0, 0
49400, 838634, 1, 0, 0
49500, 825609, 1, 0, 0
49600, 827235, 1, 0, 0
49700, 875617, 1, 0, 0
49800, 854884, 1, 0, 0
49900, 842035, 1, 0, 0
50000, 840139, 1, 0, 0
50100, 855143, 1, 0, 0
50206, 924357, 1, 0, 0
50300, 815404, 1, 0, 0
50401, 853615, 1, 0, 0
50501, 863666, 1, 0, 0
50600, 863908, 1, 0, 0
50701, 862832, 1, 0, 0
50800, 903042, 1, 0, 0
50900, 828971, 1, 0, 0
51000, 872875, 1, 0, 0
51100, 848229, 1, 0, 0
51200, 820235, 1, 0, 0
51300, 879303, 1, 0, 0
51400, 840631, 1, 0, 0
51500, 823306, 1, 0, 0
51600, 843047, 1, 0, 0
51700, 869028, 1, 0, 0
51800, 836788, 1, 0, 0
51900, 810856, 1, 0, 0
52000, 845417, 1, 0, 0
52100, 816995, 1, 0, 0
52200, 845366, 1, 0, 0
52300, 864128, 1, 0, 0
52400, 825761, 1, 0, 0
52500, 831909, 1, 0, 0
52600, 828243, 1, 0, 0
52700, 826241, 1, 0, 0
52800, 832072, 1, 0, 0
52900, 876641, 1, 0, 0
53000, 825775, 1, 0, 0
53100, 877550, 1, 0, 0
53200, 827413, 1, 0, 0
53300, 827456, 1, 0, 0
53400, 854636, 1, 0, 0
53500, 847844, 1, 0, 0
53600, 863249, 1, 0, 0
53700, 833997, 1, 0, 0
53800, 844965, 1, 0, 0
53900, 850522, 1, 0, 0
54000, 847340, 1, 0, 0
54100, 842057, 1, 0, 0
54200, 867268, 1, 0, 0
54300, 849378, 1, 0, 0
54400, 878411, 1, 0, 0
54500, 841968, 1, 0, 0
54600, 871449, 1, 0, 0
54700, 867332, 1, 0, 0
54800, 860762, 1, 0, 0
54900, 835104, 1, 0, 0
55000, 841301, 1, 0, 0
55100, 850933, 1, 0, 0
55200, 840799, 1, 0, 0
55300, 873089, 1, 0, 0
55400, 899141, 1, 0, 0
55500, 891810, 1, 0, 0
55600, 855283, 1, 0, 0
55700, 877303, 1, 0, 0
55800, 835171, 1, 0, 0
55900, 865088, 1, 0, 0
56000, 863843, 1, 0, 0
56100, 856019, 1, 0, 0
56200, 895410, 1, 0, 0
56300, 994442, 1, 0, 0
56400, 834902, 1, 0, 0
56500, 828054, 1, 0, 0
56600, 847205, 1, 0, 0
56700, 862166, 1, 0, 0
56800, 826128, 1, 0, 0
56900, 822011, 1, 0, 0
57000, 822927, 1, 0, 0
57100, 864890, 1, 0, 0
57200, 820708, 1, 0, 0
57300, 849795, 1, 0, 0
57400, 833809, 1, 0, 0
57500, 853491, 1, 0, 0
57600, 848479, 1, 0, 0
57700, 860501, 1, 0, 0
57800, 808689, 1, 0, 0
57900, 846885, 1, 0, 0
58000, 869777, 1, 0, 0
58100, 809101, 1, 0, 0
58200, 858279, 1, 0, 0
58300, 851147, 1, 0, 0
58400, 870887, 1, 0, 0
58500, 851247, 1, 0, 0
58600, 850149, 1, 0, 0
58700, 849346, 1, 0, 0
58801, 871506, 1, 0, 0
58900, 823672, 1, 0, 0
59000, 858710, 1, 0, 0
59100, 841055, 1, 0, 0
59200, 837544, 1, 0, 0
59300, 852817, 1, 0, 0
59400, 845281, 1, 0, 0
59501, 845611, 1, 0, 0
59600, 861900, 1, 0, 0
59700, 852535, 1, 0, 0
59800, 863801, 1, 0, 0
59900, 845195, 1, 0, 0
60000, 837289, 1, 0, 0
60100, 884575, 1, 0, 0
60200, 876046, 1, 0, 0
60300, 841540, 1, 0, 0
60400, 835754, 1, 0, 0
60500, 822250, 1, 0, 0
60600, 841328, 1, 0, 0
60700, 848875, 1, 0, 0
60800, 832888, 1, 0, 0
60900, 836882, 1, 0, 0
61000, 856951, 1, 0, 0
61100, 834323, 1, 0, 0
61200, 841994, 1, 0, 0
61300, 856446, 1, 0, 0
61400, 833064, 1, 0, 0
61500, 829491, 1, 0, 0
61601, 891512, 1, 0, 0
61701, 888705, 1, 0, 0
61800, 882437, 1, 0, 0
61900, 885749, 1, 0, 0
62000, 830826, 1, 0, 0
62100, 948701, 1, 0, 0
62200, 852379, 1, 0, 0
62300, 851282, 1, 0, 0
62400, 882489, 1, 0, 0
62500, 871131, 1, 0, 0
62600, 901176, 1, 0, 0
62700, 871944, 1, 0, 0
62800, 828283, 1, 0, 0
62900, 860582, 1, 0, 0
63000, 824370, 1, 0, 0
63100, 967256, 1, 0, 0
63200, 845970, 1, 0, 0
63300, 935908, 1, 0, 0
63400, 817918, 1, 0, 0
63500, 885756, 1, 0, 0
63600, 868603, 1, 0, 0
63700, 857612, 1, 0, 0
63800, 865501, 1, 0, 0
63900, 854426, 1, 0, 0
64000, 856205, 1, 0, 0
64100, 847068, 1, 0, 0
64200, 888186, 1, 0, 0
64300, 832383, 1, 0, 0
64400, 826200, 1, 0, 0
64500, 806134, 1, 0, 0
64600, 875830, 1, 0, 0
64700, 809458, 1, 0, 0
64800, 836716, 1, 0, 0
64900, 828852, 1, 0, 0
65000, 858051, 1, 0, 0
65100, 833413, 1, 0, 0
65200, 847912, 1, 0, 0
65300, 834062, 1, 0, 0
65400, 837080, 1, 0, 0
65500, 861380, 1, 0, 0
65601, 872240, 1, 0, 0
65701, 846012, 1, 0, 0
65800, 865549, 1, 0, 0
65900, 867912, 1, 0, 0
66000, 825774, 1, 0, 0
66100, 911554, 1, 0, 0
66200, 867260, 1, 0, 0
66307, 929419, 1, 0, 0
66400, 877456, 1, 0, 0
66501, 904079, 1, 0, 0
66600, 863412, 1, 0, 0
66700, 1005076, 1, 0, 0
66800, 881732, 1, 0, 0
66900, 852153, 1, 0, 0
67000, 865191, 1, 0, 0
67100, 884291, 1, 0, 0
67200, 852722, 1, 0, 0
67300, 837705, 1, 0, 0
67400, 841422, 1, 0, 0
67500, 1215496, 1, 0, 0
67600, 815621, 1, 0, 0
67700, 886696, 1, 0, 0
67800, 828755, 1, 0, 0
67900, 834076, 1, 0, 0
68000, 850094, 1, 0, 0
68100, 859510, 1, 0, 0
68200, 878696, 1, 0, 0
68300, 898205, 1, 0, 0
68400, 846515, 1, 0, 0
68500, 817385, 1, 0, 0
68600, 837519, 1, 0, 0
68700, 835062, 1, 0, 0
68800, 936759, 1, 0, 0
68900, 851798, 1, 0, 0
69000, 868614, 1, 0, 0
69100, 882469, 1, 0, 0
69200, 879980, 1, 0, 0
69300, 878367, 1, 0, 0
69400, 812917, 1, 0, 0
69500, 825760, 1, 0, 0
69600, 877701, 1, 0, 0
69700, 858403, 1, 0, 0
69801, 983645, 1, 0, 0
69900, 831548, 1, 0, 0
70000, 865547, 1, 0, 0
70100, 864463, 1, 0, 0
70200, 948174, 1, 0, 0
70300, 872828, 1, 0, 0
70400, 882816, 1, 0, 0
70501, 885082, 1, 0, 0
70600, 906628, 1, 0, 0
70700, 834899, 1, 0, 0
70800, 889953, 1, 0, 0
70900, 857040, 1, 0, 0
71000, 876490, 1, 0, 0
71100, 853043, 1, 0, 0
71200, 862081, 1, 0, 0
71300, 888033, 1, 0, 0
71400, 841185, 1, 0, 0
71500, 866681, 1, 0, 0
71600, 866962, 1, 0, 0
71700, 966971, 1, 0, 0
71800, 1364577, 1, 0, 0
71900, 865630, 1, 0, 0
72000, 862044, 1, 0, 0
72100, 871171, 1, 0, 0
72200, 863547, 1, 0, 0
72300, 887013, 1, 0, 0
72400, 852565, 1, 0, 0
72500, 897562, 1, 0, 0
72600, 866118, 1, 0, 0
72700, 851832, 1, 0, 0
72800, 855060, 1, 0, 0
72900, 852467, 1, 0, 0
73000, 867076, 1, 0, 0
73100, 927209, 1, 0, 0
73200, 871576, 1, 0, 0
73300, 883156, 1, 0, 0
73400, 871017, 1, 0, 0
73500, 844243, 1, 0, 0
73601, 843164, 1, 0, 0
73700, 865456, 1, 0, 0
73801, 842649, 1, 0, 0
73900, 836443, 1, 0, 0
74000, 846280, 1, 0, 0
74100, 906801, 1, 0, 0
74200, 865433, 1, 0, 0
74300, 890097, 1, 0, 0
74400, 931133, 1, 0, 0
74500, 889894, 1, 0, 0
74600, 917768, 1, 0, 0
74700, 846756, 1, 0, 0
74800, 866083, 1, 0, 0
74900, 866931, 1, 0, 0
75002, 904765, 1, 0, 0
75100, 909501, 1, 0, 0
75202, 1223480, 1, 0, 0
75300, 884334, 1, 0, 0
75400, 881332, 1, 0, 0
75500, 963279, 1, 0, 0
75600, 900184, 1, 0, 0
75700, 896125, 1, 0, 0
75800, 858033, 1, 0, 0
75900, 844979, 1, 0, 0
76000, 866430, 1, 0, 0
76100, 812955, 1, 0, 0
76200, 1373470, 1, 0, 0
76300, 877034, 1, 0, 0
76400, 851416, 1, 0, 0
76500, 835353, 1, 0, 0
76600, 861105, 1, 0, 0
76700, 854952, 1, 0, 0
76800, 835947, 1, 0, 0
76900, 825306, 1, 0, 0
77000, 856762, 1, 0, 0
77100, 850279, 1, 0, 0
77200, 860813, 1, 0, 0
77300, 848979, 1, 0, 0
77400, 877726, 1, 0, 0
77500, 859258, 1, 0, 0
77600, 839769, 1, 0, 0
77700, 878649, 1, 0, 0
77800, 873770, 1, 0, 0
77900, 826945, 1, 0, 0
78000, 858021, 1, 0, 0
78100, 829818, 1, 0, 0
78201, 871379, 1, 0, 0
78300, 852507, 1, 0, 0
78400, 904652, 1, 0, 0
78500, 865073, 1, 0, 0
78600, 837126, 1, 0, 0
78700, 861187, 1, 0, 0
78800, 849215, 1, 0, 0
78900, 1035235, 1, 0, 0
79000, 843888, 1, 0, 0
79100, 861072, 1, 0, 0
79200, 851509, 1, 0, 0
79300, 842571, 1, 0, 0
79400, 860725, 1, 0, 0
79500, 823599, 1, 0, 0
79600, 864544, 1, 0, 0
79700, 858304, 1, 0, 0
79800, 851150, 1, 0, 0
79900, 841207, 1, 0, 0
80000, 873318, 1, 0, 0
80100, 838282, 1, 0, 0
80200, 838496, 1, 0, 0
80300, 844754, 1, 0, 0
80400, 865329, 1, 0, 0
80500, 867679, 1, 0, 0
80600, 848610, 1, 0, 0
80700, 851837, 1, 0, 0
80800, 860076, 1, 0, 0
80900, 858229, 1, 0, 0
81000, 861940, 1, 0, 0
81100, 856327, 1, 0, 0
81200, 870472, 1, 0, 0
81300, 870637, 1, 0, 0
81400, 904455, 1, 0, 0
81500, 880736, 1, 0, 0
81600, 853545, 1, 0, 0
81700, 858421, 1, 0, 0
81800, 835210, 1, 0, 0
81900, 880601, 1, 0, 0
82001, 821807, 1, 0, 0
82100, 805880, 1, 0, 0
82200, 826166, 1, 0, 0
82300, 847240, 1, 0, 0
82400, 847851, 1, 0, 0
82500, 857585, 1, 0, 0
82600, 854450, 1, 0, 0
82700, 867656, 1, 0, 0
82800, 832714, 1, 0, 0
82900, 876760, 1, 0, 0
83000, 847307, 1, 0, 0
83100, 886349, 1, 0, 0
83200, 868692, 1, 0, 0
83300, 844461, 1, 0, 0
83400, 844976, 1, 0, 0
83500, 858313, 1, 0, 0
83600, 838305, 1, 0, 0
83700, 828689, 1, 0, 0
83800, 857916, 1, 0, 0
83900, 939081, 1, 0, 0
84000, 865569, 1, 0, 0
84100, 887295, 1, 0, 0
84200, 868137, 1, 0, 0
84300, 868419, 1, 0, 0
84400, 853049, 1, 0, 0
84500, 934447, 1, 0, 0
84600, 921780, 1, 0, 0
84700, 855750, 1, 0, 0
84800, 898962, 1, 0, 0
84900, 887932, 1, 0, 0
85000, 881471, 1, 0, 0
85100, 861456, 1, 0, 0
85200, 828527, 1, 0, 0
85300, 870558, 1, 0, 0
85400, 871473, 1, 0, 0
85501, 888233, 1, 0, 0
85600, 894360, 1, 0, 0
85700, 922009, 1, 0, 0
85800, 853680, 1, 0, 0
85900, 960106, 1, 0, 0
86000, 850868, 1, 0, 0
86100, 882675, 1, 0, 0
86200, 876112, 1, 0, 0
86300, 880812, 1, 0, 0
86400, 859607, 1, 0, 0
86500, 870754, 1, 0, 0
86600, 860643, 1, 0, 0
86700, 896323, 1, 0, 0
86800, 907579, 1, 0, 0
86900, 858802, 1, 0, 0
87000, 879039, 1, 0, 0
87100, 905810, 1, 0, 0
87200, 870526, 1, 0, 0
87300, 855728, 1, 0, 0
87400, 859185, 1, 0, 0
87500, 872201, 1, 0, 0
