15100, 19396, 1, 0, 0
15200, 17858, 1, 0, 0
15300, 16403, 1, 0, 0
15400, 14482, 1, 0, 0
15500, 16789, 1, 0, 0
15600, 17056, 1, 0, 0
15700, 14501, 1, 0, 0
15800, 18481, 1, 0, 0
15900, 17014, 1, 0, 0
16000, 17930, 1, 0, 0
16100, 21800, 1, 0, 0
16200, 20136, 1, 0, 0
16300, 19345, 1, 0, 0
16400, 16838, 1, 0, 0
16500, 14508, 1, 0, 0
16601, 15415, 1, 0, 0
16700, 17265, 1, 0, 0
16800, 14216, 1, 0, 0
16901, 15198, 1, 0, 0
17000, 13905, 1, 0, 0
17100, 13371, 1, 0, 0
17200, 16915, 1, 0, 0
17300, 18134, 1, 0, 0
17400, 16035, 1, 0, 0
17501, 15611, 1, 0, 0
17600, 20438, 1, 0, 0
17700, 13573, 1, 0, 0
17800, 15803, 1, 0, 0
17900, 16909, 1, 0, 0
18000, 18425, 1, 0, 0
18100, 19518, 1, 0, 0
18200, 18933, 1, 0, 0
18300, 14323, 1, 0, 0
18400, 17827, 1, 0, 0
18500, 17435, 1, 0, 0
18600, 18724, 1, 0, 0
18700, 17868, 1, 0, 0
18800, 21371, 1, 0, 0
18900, 16865, 1, 0, 0
19000, 20183, 1, 0, 0
19100, 18810, 1, 0, 0
19200, 19548, 1, 0, 0
19300, 16448, 1, 0, 0
19400, 17386, 1, 0, 0
19500, 16711, 1, 0, 0
19600, 17600, 1, 0, 0
19700, 15300, 1, 0, 0
19800, 18077, 1, 0, 0
19900, 17043, 1, 0, 0
20000, 16997, 1, 0, 0
20100, 17299, 1, 0, 0
20200, 14395, 1, 0, 0
20300, 15581, 1, 0, 0
20400, 17748, 1, 0, 0
20500, 14474, 1, 0, 0
20600, 18767, 1, 0, 0
20700, 19096, 1, 0, 0
20800, 13830, 1, 0, 0
20900, 17457, 1, 0, 0
21000, 17023, 1, 0, 0
21100, 16901, 1, 0, 0
21200, 20620, 1, 0, 0
21300, 16104, 1, 0, 0
21400, 17149, 1, 0, 0
21500, 16326, 1, 0, 0
21600, 15189, 1, 0, 0
21700, 17603, 1, 0, 0
21800, 17755, 1, 0, 0
21900, 20457, 1, 0, 0
22000, 15983, 1, 0, 0
22100, 13836, 1, 0, 0
22200, 15474, 1, 0, 0
22300, 16447, 1, 0, 0
22400, 18300, 1, 0, 0
22500, 14948, 1, 0, 0
22600, 18471, 1, 0, 0
22700, 18795, 1, 0, 0
22800, 16246, 1, 0, 0
22900, 16127, 1, 0, 0
23000, 15342, 1, 0, 0
23100, 17627, 1, 0, 0
23200, 14103, 1, 0, 0
23300, 16664, 1, 0, 0
23400, 13491, 1, 0, 0
23500, 15262, 1, 0, 0
23600, 16827, 1, 0, 0
23700, 19363, 1, 0, 0
23800, 16933, 1, 0, 0
23900, 18367, 1, 0, 0
24000, 19264, 1, 0, 0
24100, 19788, 1, 0, 0
24200, 18149, 1, 0, 0
24300, 18265, 1, 0, 0
24400, 14875, 1, 0, 0
24500, 17962, 1, 0, 0
24600, 16831, 1, 0, 0
24700, 17637, 1, 0, 0
24800, 17434, 1, 0, 0
24900, 17050, 1, 0, 0
25000, 13671, 1, 0, 0
25100, 14214, 1, 0, 0
25200, 15445, 1, 0, 0
25300, 17211, 1, 0, 0
25400, 18448, 1, 0, 0
25500, 14162, 1, 0, 0
25600, 17414, 1, 0, 0
25700, 15627, 1, 0, 0
25800, 16161, 1, 0, 0
25900, 16151, 1, 0, 0
26000, 16775, 1, 0, 0
26100, 17088, 1, 0, 0
26200, 16803, 1, 0, 0
26300, 14402, 1, 0, 0
26400, 16102, 1, 0, 0
26500, 19728, 1, 0, 0
26601, 16376, 1, 0, 0
26700, 13646, 1, 0, 0
26800, 14009, 1, 0, 0
26900, 13723, 1, 0, 0
27000, 16515, 1, 0, 0
27100, 18172, 1, 0, 0
27200, 19150, 1, 0, 0
27300, 17835, 1, 0, 0
27400, 16054, 1, 0, 0
27500, 19700, 1, 0, 0
27600, 15020, 1, 0, 0
27700, 16651, 1, 0, 0
27800, 17950, 1, 0, 0
27900, 14828, 1, 0, 0
28000, 17771, 1, 0, 0
28100, 19803, 1, 0, 0
28200, 19038, 1, 0, 0
28300, 17487, 1, 0, 0
28400, 17514, 1, 0, 0
28500, 21043, 1, 0, 0
28600, 22201, 1, 0, 0
28701, 20077, 1, 0, 0
28800, 20066, 1, 0, 0
28900, 19963, 1, 0, 0
29000, 16786, 1, 0, 0
29100, 18283, 1, 0, 0
29200, 14657, 1, 0, 0
29300, 18330, 1, 0, 0
29400, 16030, 1, 0, 0
29500, 19636, 1, 0, 0
29601, 21090, 1, 0, 0
29700, 21171, 1, 0, 0
29800, 17727, 1, 0, 0
29900, 19646, 1, 0, 0
30000, 21254, 1, 0, 0
30100, 17139, 1, 0, 0
30200, 19822, 1, 0, 0
30300, 16571, 1, 0, 0
30400, 18068, 1, 0, 0
30500, 13998, 1, 0, 0
30600, 16989, 1, 0, 0
30701, 21165, 1, 0, 0
30801, 20225, 1, 0, 0
30900, 18163, 1, 0, 0
31000, 20976, 1, 0, 0
31100, 15986, 1, 0, 0
31200, 19951, 1, 0, 0
31300, 19383, 1, 0, 0
31400, 18878, 1, 0, 0
31500, 16532, 1, 0, 0
31600, 20863, 1, 0, 0
31700, 19941, 1, 0, 0
31800, 16088, 1, 0, 0
31900, 16088, 1, 0, 0
32000, 14050, 1, 0, 0
32102, 18085, 1, 0, 0
32200, 19754, 1, 0, 0
32300, 13421, 1, 0, 0
32400, 16094, 1, 0, 0
32500, 17233, 1, 0, 0
32600, 18916, 1, 0, 0
32700, 16414, 1, 0, 0
32800, 16662, 1, 0, 0
32900, 17323, 1, 0, 0
33000, 19193, 1, 0, 0
33100, 16906, 1, 0, 0
33200, 17480, 1, 0, 0
33300, 17973, 1, 0, 0
33400, 19361, 1, 0, 0
33500, 19030, 1, 0, 0
33600, 18589, 1, 0, 0
33700, 17509, 1, 0, 0
33800, 19559, 1, 0, 0
33900, 17476, 1, 0, 0
34000, 15394, 1, 0, 0
34100, 15535, 1, 0, 0
34200, 18666, 1, 0, 0
34300, 15818, 1, 0, 0
34400, 19182, 1, 0, 0
34500, 19120, 1, 0, 0
34600, 16856, 1, 0, 0
34700, 18548, 1, 0, 0
34800, 21396, 1, 0, 0
34900, 16347, 1, 0, 0
35000, 18822, 1, 0, 0
35100, 16136, 1, 0, 0
35200, 16167, 1, 0, 0
35300, 22142, 1, 0, 0
35400, 16803, 1, 0, 0
35500, 19570, 1, 0, 0
35600, 17177, 1, 0, 0
35700, 18259, 1, 0, 0
35800, 16629, 1, 0, 0
35900, 18349, 1, 0, 0
36000, 18465, 1, 0, 0
36100, 17502, 1, 0, 0
36200, 16673, 1, 0, 0
36300, 18209, 1, 0, 0
36400, 18536, 1, 0, 0
36500, 14897, 1, 0, 0
36600, 19441, 1, 0, 0
36700, 21046, 1, 0, 0
36800, 16868, 1, 0, 0
36900, 14316, 1, 0, 0
37000, 18228, 1, 0, 0
37101, 16730, 1, 0, 0
37200, 15679, 1, 0, 0
37300, 19396, 1, 0, 0
37400, 14924, 1, 0, 0
37500, 17008, 1, 0, 0
37600, 16443, 1, 0, 0
37700, 16311, 1, 0, 0
37800, 14343, 1, 0, 0
37900, 19333, 1, 0, 0
38000, 22492, 1, 0, 0
38100, 16028, 1, 0, 0
38200, 16101, 1, 0, 0
38300, 16172, 1, 0, 0
38400, 15201, 1, 0, 0
38500, 14225, 1, 0, 0
38600, 17014, 1, 0, 0
38700, 17374, 1, 0, 0
38800, 15155, 1, 0, 0
38900, 13551, 1, 0, 0
39000, 18702, 1, 0, 0
39100, 18319, 1, 0, 0
39200, 16778, 1, 0, 0
39300, 17823, 1, 0, 0
39400, 14065, 1, 0, 0
39500, 17695, 1, 0, 0
39600, 14886, 1, 0, 0
39700, 16475, 1, 0, 0
39800, 18856, 1, 0, 0
39900, 19331, 1, 0, 0
40000, 17205, 1, 0, 0
40100, 14961, 1, 0, 0
40200, 13911, 1, 0, 0
40300, 16725, 1, 0, 0
40400, 14253, 1, 0, 0
40500, 17421, 1, 0, 0
40600, 20923, 1, 0, 0
40700, 16430, 1, 0, 0
40800, 21170, 1, 0, 0
40900, 16533, 1, 0, 0
41000, 16813, 1, 0, 0
41100, 15650, 1, 0, 0
41200, 14999, 1, 0, 0
41300, 20841, 1, 0, 0
41400, 16519, 1, 0, 0
41500, 16758, 1, 0, 0
41600, 14905, 1, 0, 0
41700, 14493, 1, 0, 0
41800, 15890, 1, 0, 0
41900, 17630, 1, 0, 0
42000, 18568, 1, 0, 0
42100, 16073, 1, 0, 0
42200, 18315, 1, 0, 0
42300, 17578, 1, 0, 0
42400, 13961, 1, 0, 0
42500, 18110, 1, 0, 0
42600, 17165, 1, 0, 0
42700, 18413, 1, 0, 0
42800, 13699, 1, 0, 0
42900, 15031, 1, 0, 0
43000, 15538, 1, 0, 0
43100, 14385, 1, 0, 0
43200, 17528, 1, 0, 0
43300, 18311, 1, 0, 0
43400, 15375, 1, 0, 0
43500, 17308, 1, 0, 0
43600, 20702, 1, 0, 0
43700, 20494, 1, 0, 0
43800, 17742, 1, 0, 0
43900, 17877, 1, 0, 0
44000, 21691, 1, 0, 0
44100, 16890, 1, 0, 0
44200, 17312, 1, 0, 0
44300, 17341, 1, 0, 0
44400, 15077, 1, 0, 0
44500, 15876, 1, 0, 0
44600, 17053, 1, 0, 0
44700, 20921, 1, 0, 0
44800, 16288, 1, 0, 0
44900, 15906, 1, 0, 0
45000, 18056, 1, 0, 0
45100, 16804, 1, 0, 0
45200, 13962, 1, 0, 0
45300, 14451, 1, 0, 0
45400, 15700, 1, 0, 0
45500, 16215, 1, 0, 0
45600, 13159, 1, 0, 0
45700, 14873, 1, 0, 0
45800, 15609, 1, 0, 0
45900, 20623, 1, 0, 0
46000, 16329, 1, 0, 0
46100, 15387, 1, 0, 0
46200, 19158, 1, 0, 0
46300, 15179, 1, 0, 0
46400, 15116, 1, 0, 0
46500, 15684, 1, 0, 0
46600, 19252, 1, 0, 0
46700, 15567, 1, 0, 0
46800, 18524, 1, 0, 0
46900, 21137, 1, 0, 0
47000, 14455, 1, 0, 0
47100, 18147, 1, 0, 0
47200, 14719, 1, 0, 0
47300, 14017, 1, 0, 0
47400, 14682, 1, 0, 0
47500, 16817, 1, 0, 0
47600, 16938, 1, 0, 0
47700, 15630, 1, 0, 0
47801, 14363, 1, 0, 0
47900, 14664, 1, 0, 0
48000, 21087, 1, 0, 0
48100, 14201, 1, 0, 0
48200, 20094, 1, 0, 0
48300, 15604, 1, 0, 0
48400, 17293, 1, 0, 0
48500, 20145, 1, 0, 0
48600, 17734, 1, 0, 0
48700, 18680, 1, 0, 0
48800, 17541, 1, 0, 0
48900, 15146, 1, 0, 0
49000, 17957, 1, 0, 0
49101, 17052, 1, 0, 0
49200, 18200, 1, 0, 0
49300, 18823, 1, 0, 0
49400, 16271, 1, 0, 0
49500, 13635, 1, 0, 0
49600, 18209, 1, 0, 0
49700, 16477, 1, 0, 0
49800, 17969, 1, 0, 0
49900, 14062, 1, 0, 0
50000, 14126, 1, 0, 0
50100, 19509, 1, 0, 0
50200, 17881, 1, 0, 0
50300, 18561, 1, 0, 0
50400, 14119, 1, 0, 0
50500, 19075, 1, 0, 0
50600, 21188, 1, 0, 0
50700, 17420, 1, 0, 0
50800, 15962, 1, 0, 0
50900, 14723, 1, 0, 0
51000, 14504, 1, 0, 0
51100, 18652, 1, 0, 0
51200, 15950, 1, 0, 0
51300, 15290, 1, 0, 0
51400, 14327, 1, 0, 0
51500, 16082, 1, 0, 0
51600, 19829, 1, 0, 0
51700, 20476, 1, 0, 0
51800, 18098, 1, 0, 0
51900, 21874, 1, 0, 0
52000, 15694, 1, 0, 0
52100, 16179, 1, 0, 0
52200, 14689, 1, 0, 0
52300, 18771, 1, 0, 0
52400, 13756, 1, 0, 0
52500, 16457, 1, 0, 0
52600, 15665, 1, 0, 0
52700, 13088, 1, 0, 0
52800, 13260, 1, 0, 0
52900, 17917, 1, 0, 0
53000, 15876, 1, 0, 0
53100, 14305, 1, 0, 0
53200, 16032, 1, 0, 0
53300, 15743, 1, 0, 0
53400, 16679, 1, 0, 0
53500, 18339, 1, 0, 0
53600, 15562, 1, 0, 0
53700, 18025, 1, 0, 0
53800, 13809, 1, 0, 0
53900, 16276, 1, 0, 0
54000, 17623, 1, 0, 0
54100, 16062, 1, 0, 0
54200, 16270, 1, 0, 0
54300, 15730, 1, 0, 0
54401, 15250, 1, 0, 0
54501, 13684, 1, 0, 0
54600, 12559, 1, 0, 0
54700, 15577, 1, 0, 0
54800, 16373, 1, 0, 0
54900, 17195, 1, 0, 0
55000, 14361, 1, 0, 0
55100, 15578, 1, 0, 0
55200, 20533, 1, 0, 0
55300, 15424, 1, 0, 0
55400, 21815, 1, 0, 0
55500, 16945, 1, 0, 0
55600, 15624, 1, 0, 0
55700, 16433, 1, 0, 0
55800, 18596, 1, 0, 0
55900, 14507, 1, 0, 0
56000, 16546, 1, 0, 0
56117, 15053, 1, 0, 0
56200, 13930, 1, 0, 0
56300, 19553, 1, 0, 0
56400, 15060, 1, 0, 0
56501, 14193, 1, 0, 0
56600, 14826, 1, 0, 0
56700, 15370, 1, 0, 0
56800, 15150, 1, 0, 0
56900, 16858, 1, 0, 0
57001, 19835, 1, 0, 0
57100, 17095, 1, 0, 0
57200, 19294, 1, 0, 0
57300, 18209, 1, 0, 0
57400, 18154, 1, 0, 0
57500, 13752, 1, 0, 0
57600, 19342, 1, 0, 0
57700, 17258, 1, 0, 0
57800, 13723, 1, 0, 0
57900, 19919, 1, 0, 0
58000, 13588, 1, 0, 0
58100, 19756, 1, 0, 0
58200, 15718, 1, 0, 0
58300, 15951, 1, 0, 0
58400, 16470, 1, 0, 0
58500, 15934, 1, 0, 0
58600, 15671, 1, 0, 0
58700, 19228, 1, 0, 0
58800, 18367, 1, 0, 0
58900, 16678, 1, 0, 0
59000, 16002, 1, 0, 0
59100, 13067, 1, 0, 0
59200, 19143, 1, 0, 0
59300, 19140, 1, 0, 0
59400, 15845, 1, 0, 0
59500, 17075, 1, 0, 0
59600, 14008, 1, 0, 0
59700, 18072, 1, 0, 0
59800, 15703, 1, 0, 0
59901, 16782, 1, 0, 0
60000, 16451, 1, 0, 0
60100, 18960, 1, 0, 0
60200, 15173, 1, 0, 0
60300, 15285, 1, 0, 0
60400, 14293, 1, 0, 0
60500, 15649, 1, 0, 0
60600, 13154, 1, 0, 0
60700, 17515, 1, 0, 0
60800, 15043, 1, 0, 0
60900, 22074, 1, 0, 0
61000, 15031, 1, 0, 0
61100, 18726, 1, 0, 0
61200, 20277, 1, 0, 0
61300, 17074, 1, 0, 0
61401, 18426, 1, 0, 0
61500, 14728, 1, 0, 0
61600, 22402, 1, 0, 0
61700, 15070, 1, 0, 0
61800, 20686, 1, 0, 0
61900, 15014, 1, 0, 0
62000, 15786, 1, 0, 0
62100, 18001, 1, 0, 0
62200, 18904, 1, 0, 0
62300, 18614, 1, 0, 0
62400, 16415, 1, 0, 0
62500, 13680, 1, 0, 0
62600, 15459, 1, 0, 0
62700, 17165, 1, 0, 0
62800, 19929, 1, 0, 0
62900, 14469, 1, 0, 0
63000, 13999, 1, 0, 0
63100, 16597, 1, 0, 0
63200, 18540, 1, 0, 0
63300, 17977, 1, 0, 0
63400, 19840, 1, 0, 0
63500, 18207, 1, 0, 0
63600, 18984, 1, 0, 0
63700, 14637, 1, 0, 0
63800, 15509, 1, 0, 0
63900, 17310, 1, 0, 0
64000, 18286, 1, 0, 0
64100, 18628, 1, 0, 0
64200, 18142, 1, 0, 0
64300, 16677, 1, 0, 0
64401, 18900, 1, 0, 0
64500, 19291, 1, 0, 0
64600, 16264, 1, 0, 0
64700, 18864, 1, 0, 0
64800, 15756, 1, 0, 0
64900, 18233, 1, 0, 0
65000, 17254, 1, 0, 0
65100, 18131, 1, 0, 0
65200, 17518, 1, 0, 0
65300, 19017, 1, 0, 0
65400, 17584, 1, 0, 0
65500, 17749, 1, 0, 0
65600, 18277, 1, 0, 0
65700, 17621, 1, 0, 0
65800, 15199, 1, 0, 0
65900, 15427, 1, 0, 0
66000, 17202, 1, 0, 0
66100, 16220, 1, 0, 0
66200, 15997, 1, 0, 0
66301, 15350, 1, 0, 0
66400, 14704, 1, 0, 0
66509, 16213, 1, 0, 0
66600, 18143, 1, 0, 0
66700, 21350, 1, 0, 0
66800, 17870, 1, 0, 0
66900, 19557, 1, 0, 0
67000, 21375, 1, 0, 0
67100, 13755, 1, 0, 0
67200, 17163, 1, 0, 0
67322, 15708, 1, 0, 0
67400, 19245, 1, 0, 0
67500, 14264, 1, 0, 0
67601, 17903, 1, 0, 0
67700, 16973, 1, 0, 0
67800, 18216, 1, 0, 0
67900, 19706, 1, 0, 0
68000, 16711, 1, 0, 0
68100, 17800, 1, 0, 0
68200, 21269, 1, 0, 0
68300, 14625, 1, 0, 0
68400, 13599, 1, 0, 0
68500, 19208, 1, 0, 0
68600, 19873, 1, 0, 0
68700, 16657, 1, 0, 0
68800, 21960, 1, 0, 0
68901, 18542, 1, 0, 0
69000, 16255, 1, 0, 0
69100, 13734, 1, 0, 0
69200, 17803, 1, 0, 0
69300, 19660, 1, 0, 0
69400, 18002, 1, 0, 0
69500, 20102, 1, 0, 0
69605, 18319, 1, 0, 0
69700, 20525, 1, 0, 0
69800, 17336, 1, 0, 0
69900, 18448, 1, 0, 0
70000, 18658, 1, 0, 0
70100, 19340, 1, 0, 0
70200, 15767, 1, 0, 0
70300, 17016, 1, 0, 0
70400, 15265, 1, 0, 0
70501, 15870, 1, 0, 0
70600, 13542, 1, 0, 0
70700, 16090, 1, 0, 0
70800, 18061, 1, 0, 0
70900, 16956, 1, 0, 0
71000, 14108, 1, 0, 0
71100, 13887, 1, 0, 0
71200, 17003, 1, 0, 0
71300, 17603, 1, 0, 0
71400, 21358, 1, 0, 0
71500, 15452, 1, 0, 0
71600, 19196, 1, 0, 0
71700, 15125, 1, 0, 0
71800, 16190, 1, 0, 0
71900, 16438, 1, 0, 0
72001, 18028, 1, 0, 0
72100, 17050, 1, 0, 0
72200, 18449, 1, 0, 0
72300, 14664, 1, 0, 0
72401, 12900, 1, 0, 0
72500, 14309, 1, 0, 0
72600, 14727, 1, 0, 0
72700, 16137, 1, 0, 0
72800, 17777, 1, 0, 0
72900, 18599, 1, 0, 0
73000, 15707, 1, 0, 0
73100, 17711, 1, 0, 0
73200, 19886, 1, 0, 0
73300, 18909, 1, 0, 0
73400, 16792, 1, 0, 0
73500, 14741, 1, 0, 0
73600, 16565, 1, 0, 0
73700, 17989, 1, 0, 0
73801, 15314, 1, 0, 0
73900, 18873, 1, 0, 0
74000, 15286, 1, 0, 0
74100, 17942, 1, 0, 0
74200, 17179, 1, 0, 0
74300, 17757, 1, 0, 0
74400, 14038, 1, 0, 0
74500, 20761, 1, 0, 0
74600, 19254, 1, 0, 0
74700, 20273, 1, 0, 0
74800, 17732, 1, 0, 0
74900, 14735, 1, 0, 0
75000, 19642, 1, 0, 0
75100, 19420, 1, 0, 0
75200, 16903, 1, 0, 0
75300, 14247, 1, 0, 0
75400, 16693, 1, 0, 0
75501, 18478, 1, 0, 0
75600, 19401, 1, 0, 0
75700, 15680, 1, 0, 0
75800, 15507, 1, 0, 0
75900, 17133, 1, 0, 0
76000, 19058, 1, 0, 0
76100, 14346, 1, 0, 0
76200, 16510, 1, 0, 0
76300, 16929, 1, 0, 0
76400, 15137, 1, 0, 0
76500, 16362, 1, 0, 0
76600, 16207, 1, 0, 0
76700, 15581, 1, 0, 0
76800, 15588, 1, 0, 0
76900, 19176, 1, 0, 0
77000, 15143, 1, 0, 0
77100, 17430, 1, 0, 0
77200, 16206, 1, 0, 0
77300, 17612, 1, 0, 0
77400, 19233, 1, 0, 0
77500, 16589, 1, 0, 0
77600, 16523, 1, 0, 0
77700, 19179, 1, 0, 0
77800, 16111, 1, 0, 0
77900, 19468, 1, 0, 0
78000, 20723, 1, 0, 0
78100, 18281, 1, 0, 0
78200, 15859, 1, 0, 0
78300, 17783, 1, 0, 0
78400, 16840, 1, 0, 0
78500, 20284, 1, 0, 0
78601, 20074, 1, 0, 0
78708, 18644, 1, 0, 0
78800, 20255, 1, 0, 0
78900, 14510, 1, 0, 0
79000, 14045, 1, 0, 0
79100, 13615, 1, 0, 0
79200, 15070, 1, 0, 0
79300, 20412, 1, 0, 0
79400, 19192, 1, 0, 0
79500, 17634, 1, 0, 0
79600, 14559, 1, 0, 0
79700, 15861, 1, 0, 0
79800, 19766, 1, 0, 0
79900, 15853, 1, 0, 0
80000, 16210, 1, 0, 0
80100, 15710, 1, 0, 0
80200, 18669, 1, 0, 0
80300, 16315, 1, 0, 0
80400, 16496, 1, 0, 0
80500, 19828, 1, 0, 0
80600, 20132, 1, 0, 0
80700, 17156, 1, 0, 0
80800, 19332, 1, 0, 0
80901, 14327, 1, 0, 0
81000, 14076, 1, 0, 0
81100, 16059, 1, 0, 0
81200, 15335, 1, 0, 0
81300, 19122, 1, 0, 0
81400, 18548, 1, 0, 0
81500, 19866, 1, 0, 0
81600, 16126, 1, 0, 0
81700, 15086, 1, 0, 0
81800, 17923, 1, 0, 0
81900, 19353, 1, 0, 0
82000, 17424, 1, 0, 0
82100, 19370, 1, 0, 0
82200, 14975, 1, 0, 0
82300, 15540, 1, 0, 0
82400, 19380, 1, 0, 0
82500, 15388, 1, 0, 0
82600, 17143, 1, 0, 0
82700, 17140, 1, 0, 0
82800, 18417, 1, 0, 0
82900, 18988, 1, 0, 0
83000, 17435, 1, 0, 0
83100, 15671, 1, 0, 0
83200, 16160, 1, 0, 0
83300, 16064, 1, 0, 0
83400, 16987, 1, 0, 0
83500, 17191, 1, 0, 0
83600, 18777, 1, 0, 0
83700, 15332, 1, 0, 0
83800, 16150, 1, 0, 0
83900, 18396, 1, 0, 0
84000, 20485, 1, 0, 0
84100, 18753, 1, 0, 0
84200, 16078, 1, 0, 0
84300, 14777, 1, 0, 0
84400, 16170, 1, 0, 0
84500, 22299, 1, 0, 0
84600, 21070, 1, 0, 0
84701, 19205, 1, 0, 0
84800, 12530, 1, 0, 0
84900, 16906, 1, 0, 0
85000, 17859, 1, 0, 0
85100, 15474, 1, 0, 0
85200, 20113, 1, 0, 0
85300, 19232, 1, 0, 0
85400, 17818, 1, 0, 0
85500, 20380, 1, 0, 0
85600, 19607, 1, 0, 0
85700, 17303, 1, 0, 0
85800, 18968, 1, 0, 0
85900, 18743, 1, 0, 0
86001, 17852, 1, 0, 0
86100, 15058, 1, 0, 0
86200, 14224, 1, 0, 0
86300, 14942, 1, 0, 0
86400, 17345, 1, 0, 0
86501, 15882, 1, 0, 0
86600, 18479, 1, 0, 0
86700, 19309, 1, 0, 0
86800, 17849, 1, 0, 0
86900, 15064, 1, 0, 0
87000, 17308, 1, 0, 0
87100, 19262, 1, 0, 0
87200, 20288, 1, 0, 0
87301, 19313, 1, 0, 0
87400, 13935, 1, 0, 0
87500, 17554, 1, 0, 0
