23400, 18135, 1, 0, 0
23500, 14601, 1, 0, 0
23600, 19293, 1, 0, 0
23700, 13191, 1, 0, 0
23800, 16085, 1, 0, 0
23901, 17039, 1, 0, 0
24000, 17933, 1, 0, 0
24100, 17583, 1, 0, 0
24200, 15823, 1, 0, 0
24300, 18264, 1, 0, 0
24400, 14375, 1, 0, 0
24500, 19893, 1, 0, 0
24600, 18309, 1, 0, 0
24700, 16321, 1, 0, 0
24800, 14820, 1, 0, 0
24900, 15881, 1, 0, 0
25000, 19701, 1, 0, 0
25100, 18550, 1, 0, 0
25200, 19377, 1, 0, 0
25300, 13445, 1, 0, 0
25400, 18181, 1, 0, 0
25500, 21432, 1, 0, 0
25600, 23349, 1, 0, 0
25700, 14681, 1, 0, 0
25800, 13783, 1, 0, 0
25900, 16476, 1, 0, 0
26000, 13505, 1, 0, 0
26100, 14974, 1, 0, 0
26200, 18277, 1, 0, 0
26300, 15268, 1, 0, 0
26400, 19748, 1, 0, 0
26500, 13758, 1, 0, 0
26600, 14755, 1, 0, 0
26700, 16317, 1, 0, 0
26800, 16984, 1, 0, 0
26901, 14348, 1, 0, 0
27000, 14131, 1, 0, 0
27100, 14636, 1, 0, 0
27200, 14063, 1, 0, 0
27300, 19388, 1, 0, 0
27400, 19109, 1, 0, 0
27500, 18871, 1, 0, 0
27600, 18937, 1, 0, 0
27700, 14804, 1, 0, 0
27800, 14556, 1, 0, 0
27900, 17579, 1, 0, 0
28001, 14161, 1, 0, 0
28100, 13292, 1, 0, 0
28200, 14331, 1, 0, 0
28300, 16325, 1, 0, 0
28400, 15595, 1, 0, 0
28501, 19731, 1, 0, 0
28600, 15709, 1, 0, 0
28700, 17447, 1, 0, 0
28801, 14858, 1, 0, 0
28900, 13314, 1, 0, 0
29000, 15433, 1, 0, 0
29100, 15210, 1, 0, 0
29200, 19209, 1, 0, 0
29300, 15317, 1, 0, 0
29400, 19807, 1, 0, 0
29500, 17796, 1, 0, 0
29600, 17729, 1, 0, 0
29700, 14245, 1, 0, 0
29800, 18663, 1, 0, 0
29900, 14897, 1, 0, 0
30000, 16004, 1, 0, 0
30100, 15441, 1, 0, 0
30200, 14245, 1, 0, 0
30300, 14231, 1, 0, 0
30400, 12524, 1, 0, 0
30500, 14060, 1, 0, 0
30600, 17854, 1, 0, 0
30700, 17129, 1, 0, 0
30800, 13999, 1, 0, 0
30900, 13245, 1, 0, 0
31000, 16981, 1, 0, 0
31100, 19423, 1, 0, 0
31200, 18518, 1, 0, 0
31300, 17589, 1, 0, 0
31400, 15075, 1, 0, 0
31500, 14621, 1, 0, 0
31600, 18543, 1, 0, 0
31700, 17340, 1, 0, 0
31800, 18008, 1, 0, 0
31900, 18226, 1, 0, 0
32000, 16884, 1, 0, 0
32100, 15647, 1, 0, 0
32200, 15557, 1, 0, 0
32300, 16879, 1, 0, 0
32400, 19961, 1, 0, 0
32500, 17851, 1, 0, 0
32600, 20795, 1, 0, 0
32700, 14294, 1, 0, 0
32800, 18193, 1, 0, 0
32900, 18430, 1, 0, 0
33000, 16271, 1, 0, 0
33100, 15686, 1, 0, 0
33200, 16346, 1, 0, 0
33300, 14758, 1, 0, 0
33400, 14513, 1, 0, 0
33500, 16571, 1, 0, 0
33601, 17035, 1, 0, 0
33700, 16570, 1, 0, 0
33800, 15432, 1, 0, 0
33900, 15502, 1, 0, 0
34000, 18198, 1, 0, 0
34100, 18967, 1, 0, 0
34200, 17165, 1, 0, 0
34300, 15153, 1, 0, 0
34400, 14538, 1, 0, 0
34500, 18554, 1, 0, 0
34600, 17653, 1, 0, 0
34700, 18649, 1, 0, 0
34800, 16893, 1, 0, 0
34900, 18526, 1, 0, 0
35000, 19583, 1, 0, 0
35100, 19920, 1, 0, 0
35200, 17483, 1, 0, 0
35300, 15701, 1, 0, 0
35400, 17874, 1, 0, 0
35500, 15590, 1, 0, 0
35600, 18850, 1, 0, 0
35700, 15633, 1, 0, 0
35800, 13450, 1, 0, 0
35900, 20386, 1, 0, 0
36001, 19768, 1, 0, 0
36100, 17022, 1, 0, 0
36200, 15917, 1, 0, 0
36300, 18272, 1, 0, 0
36400, 18556, 1, 0, 0
36500, 16905, 1, 0, 0
36600, 14598, 1, 0, 0
36700, 13330, 1, 0, 0
36800, 14438, 1, 0, 0
36900, 14331, 1, 0, 0
37000, 16782, 1, 0, 0
37100, 15186, 1, 0, 0
37200, 14700, 1, 0, 0
37300, 13622, 1, 0, 0
37400, 15226, 1, 0, 0
37500, 17733, 1, 0, 0
37600, 13287, 1, 0, 0
37700, 14393, 1, 0, 0
37800, 18217, 1, 0, 0
37900, 15695, 1, 0, 0
38000, 17702, 1, 0, 0
38100, 18221, 1, 0, 0
38200, 18789, 1, 0, 0
38300, 16471, 1, 0, 0
38400, 13625, 1, 0, 0
38500, 15746, 1, 0, 0
38600, 19035, 1, 0, 0
38700, 15042, 1, 0, 0
38800, 15770, 1, 0, 0
38900, 18076, 1, 0, 0
39000, 15358, 1, 0, 0
39100, 17426, 1, 0, 0
39200, 19665, 1, 0, 0
39300, 16607, 1, 0, 0
39400, 13827, 1, 0, 0
39500, 15207, 1, 0, 0
39600, 13893, 1, 0, 0
39700, 16882, 1, 0, 0
39800, 19409, 1, 0, 0
39900, 19799, 1, 0, 0
40000, 15333, 1, 0, 0
40100, 16676, 1, 0, 0
40200, 16095, 1, 0, 0
40300, 14747, 1, 0, 0
40400, 15795, 1, 0, 0
40500, 19969, 1, 0, 0
40600, 16234, 1, 0, 0
40700, 20019, 1, 0, 0
40800, 15987, 1, 0, 0
40900, 19159, 1, 0, 0
41000, 15122, 1, 0, 0
41100, 15809, 1, 0, 0
41200, 14007, 1, 0, 0
41300, 14468, 1, 0, 0
41400, 19269, 1, 0, 0
41500, 15431, 1, 0, 0
41600, 18333, 1, 0, 0
41700, 15801, 1, 0, 0
41800, 15290, 1, 0, 0
41900, 19888, 1, 0, 0
42000, 15604, 1, 0, 0
42100, 14871, 1, 0, 0
42200, 18795, 1, 0, 0
42300, 14961, 1, 0, 0
42400, 18561, 1, 0, 0
42500, 18179, 1, 0, 0
42600, 14586, 1, 0, 0
42700, 16822, 1, 0, 0
42800, 20230, 1, 0, 0
42900, 13596, 1, 0, 0
43000, 15029, 1, 0, 0
43100, 15392, 1, 0, 0
43200, 15193, 1, 0, 0
43300, 19140, 1, 0, 0
43400, 15458, 1, 0, 0
43500, 15551, 1, 0, 0
43600, 18411, 1, 0, 0
43700, 15738, 1, 0, 0
43800, 18163, 1, 0, 0
43900, 16072, 1, 0, 0
44000, 13880, 1, 0, 0
44100, 14241, 1, 0, 0
44200, 18332, 1, 0, 0
44300, 19407, 1, 0, 0
44401, 18646, 1, 0, 0
44500, 17613, 1, 0, 0
44600, 17308, 1, 0, 0
44700, 15716, 1, 0, 0
44800, 20562, 1, 0, 0
44900, 21475, 1, 0, 0
45000, 17253, 1, 0, 0
45100, 17859, 1, 0, 0
45201, 17112, 1, 0, 0
45300, 21467, 1, 0, 0
45400, 13939, 1, 0, 0
45500, 17131, 1, 0, 0
45600, 19613, 1, 0, 0
45700, 18824, 1, 0, 0
45800, 14768, 1, 0, 0
45900, 18108, 1, 0, 0
46000, 19958, 1, 0, 0
46100, 16718, 1, 0, 0
46201, 16157, 1, 0, 0
46300, 13509, 1, 0, 0
46400, 18964, 1, 0, 0
46502, 17256, 1, 0, 0
46600, 16710, 1, 0, 0
46700, 13930, 1, 0, 0
46800, 14915, 1, 0, 0
46900, 15371, 1, 0, 0
47001, 17520, 1, 0, 0
47100, 17087, 1, 0, 0
47200, 13239, 1, 0, 0
47300, 18038, 1, 0, 0
47400, 21452, 1, 0, 0
47500, 18799, 1, 0, 0
47600, 14816, 1, 0, 0
47700, 17257, 1, 0, 0
47800, 21448, 1, 0, 0
47900, 17042, 1, 0, 0
48000, 19412, 1, 0, 0
48100, 16627, 1, 0, 0
48200, 13427, 1, 0, 0
48300, 17333, 1, 0, 0
48400, 19327, 1, 0, 0
48500, 14652, 1, 0, 0
48600, 18083, 1, 0, 0
48700, 23140, 1, 0, 0
48800, 16852, 1, 0, 0
48900, 20506, 1, 0, 0
49000, 18157, 1, 0, 0
49100, 20221, 1, 0, 0
49200, 18034, 1, 0, 0
49300, 15692, 1, 0, 0
49400, 17671, 1, 0, 0
49500, 18642, 1, 0, 0
49600, 16265, 1, 0, 0
49700, 18443, 1, 0, 0
49800, 15349, 1, 0, 0
49900, 18369, 1, 0, 0
50000, 18559, 1, 0, 0
50100, 15741, 1, 0, 0
50200, 20379, 1, 0, 0
50300, 17430, 1, 0, 0
50400, 16881, 1, 0, 0
50500, 19678, 1, 0, 0
50600, 13909, 1, 0, 0
50700, 18966, 1, 0, 0
50800, 16908, 1, 0, 0
50900, 15820, 1, 0, 0
51000, 19183, 1, 0, 0
51100, 17490, 1, 0, 0
51200, 17698, 1, 0, 0
51300, 15528, 1, 0, 0
51400, 17519, 1, 0, 0
51500, 15703, 1, 0, 0
51600, 17436, 1, 0, 0
51700, 15543, 1, 0, 0
51801, 21023, 1, 0, 0
51900, 18853, 1, 0, 0
52000, 19395, 1, 0, 0
52100, 16170, 1, 0, 0
52200, 18197, 1, 0, 0
52300, 17351, 1, 0, 0
52400, 16026, 1, 0, 0
52500, 15017, 1, 0, 0
52600, 16153, 1, 0, 0
52700, 16206, 1, 0, 0
52800, 15764, 1, 0, 0
52900, 17020, 1, 0, 0
53000, 16255, 1, 0, 0
53100, 21114, 1, 0, 0
53200, 17416, 1, 0, 0
53300, 17698, 1, 0, 0
53400, 17517, 1, 0, 0
53500, 18784, 1, 0, 0
53600, 19358, 1, 0, 0
53700, 16182, 1, 0, 0
53800, 14750, 1, 0, 0
53900, 18419, 1, 0, 0
54000, 13740, 1, 0, 0
54100, 15032, 1, 0, 0
54200, 14625, 1, 0, 0
54300, 17458, 1, 0, 0
54400, 15340, 1, 0, 0
54500, 13509, 1, 0, 0
54600, 18542, 1, 0, 0
54700, 16064, 1, 0, 0
54800, 13763, 1, 0, 0
54900, 16986, 1, 0, 0
55000, 15652, 1, 0, 0
55100, 18468, 1, 0, 0
55200, 15458, 1, 0, 0
55300, 13633, 1, 0, 0
55400, 14259, 1, 0, 0
55500, 15392, 1, 0, 0
55600, 16363, 1, 0, 0
55700, 18213, 1, 0, 0
55800, 15472, 1, 0, 0
55900, 17415, 1, 0, 0
56000, 18689, 1, 0, 0
56100, 16269, 1, 0, 0
56200, 15787, 1, 0, 0
56300, 17764, 1, 0, 0
56400, 16414, 1, 0, 0
56500, 16823, 1, 0, 0
56600, 17187, 1, 0, 0
56700, 19278, 1, 0, 0
56800, 16858, 1, 0, 0
56900, 18141, 1, 0, 0
57000, 20310, 1, 0, 0
57100, 15397, 1, 0, 0
57200, 18121, 1, 0, 0
57300, 19173, 1, 0, 0
57400, 20353, 1, 0, 0
57500, 17619, 1, 0, 0
57600, 14840, 1, 0, 0
57700, 21145, 1, 0, 0
57800, 16310, 1, 0, 0
57900, 14836, 1, 0, 0
58000, 14639, 1, 0, 0
58100, 17475, 1, 0, 0
58200, 15720, 1, 0, 0
58300, 13985, 1, 0, 0
58400, 21229, 1, 0, 0
58500, 13594, 1, 0, 0
58600, 13644, 1, 0, 0
58700, 14236, 1, 0, 0
58800, 16508, 1, 0, 0
58900, 18586, 1, 0, 0
59000, 14251, 1, 0, 0
59101, 16907, 1, 0, 0
59200, 17593, 1, 0, 0
59300, 15245, 1, 0, 0
59400, 18297, 1, 0, 0
59500, 18881, 1, 0, 0
59600, 18096, 1, 0, 0
59700, 14862, 1, 0, 0
59800, 17250, 1, 0, 0
59900, 16670, 1, 0, 0
60000, 14053, 1, 0, 0
60100, 13724, 1, 0, 0
60200, 14644, 1, 0, 0
60300, 14307, 1, 0, 0
60400, 14603, 1, 0, 0
60500, 17278, 1, 0, 0
60600, 19156, 1, 0, 0
60700, 16139, 1, 0, 0
60800, 16148, 1, 0, 0
60900, 17249, 1, 0, 0
61000, 18857, 1, 0, 0
61100, 18079, 1, 0, 0
61200, 17436, 1, 0, 0
61300, 16921, 1, 0, 0
61400, 15367, 1, 0, 0
61500, 20364, 1, 0, 0
61600, 16612, 1, 0, 0
61700, 18440, 1, 0, 0
61800, 21764, 1, 0, 0
61900, 18625, 1, 0, 0
62000, 15649, 1, 0, 0
62100, 14364, 1, 0, 0
62200, 13270, 1, 0, 0
62300, 17093, 1, 0, 0
62400, 19240, 1, 0, 0
62500, 17849, 1, 0, 0
62600, 18097, 1, 0, 0
62700, 19970, 1, 0, 0
62800, 18433, 1, 0, 0
62900, 20561, 1, 0, 0
63000, 14672, 1, 0, 0
63101, 18377, 1, 0, 0
63200, 22068, 1, 0, 0
63300, 18431, 1, 0, 0
63400, 19009, 1, 0, 0
63500, 16112, 1, 0, 0
63600, 14110, 1, 0, 0
63700, 14676, 1, 0, 0
63800, 17381, 1, 0, 0
63900, 18625, 1, 0, 0
64000, 15056, 1, 0, 0
64100, 17247, 1, 0, 0
64200, 17384, 1, 0, 0
64301, 15604, 1, 0, 0
64400, 18829, 1, 0, 0
64500, 19652, 1, 0, 0
64600, 17113, 1, 0, 0
64700, 16842, 1, 0, 0
64800, 18329, 1, 0, 0
64900, 17187, 1, 0, 0
65000, 15122, 1, 0, 0
65100, 14233, 1, 0, 0
65200, 14902, 1, 0, 0
65300, 18217, 1, 0, 0
65400, 17855, 1, 0, 0
65500, 14104, 1, 0, 0
65600, 15785, 1, 0, 0
65700, 14305, 1, 0, 0
65800, 16559, 1, 0, 0
65900, 18187, 1, 0, 0
66000, 15944, 1, 0, 0
66100, 14298, 1, 0, 0
66200, 17593, 1, 0, 0
66300, 18990, 1, 0, 0
66400, 17748, 1, 0, 0
66500, 18157, 1, 0, 0
66600, 15467, 1, 0, 0
66700, 20158, 1, 0, 0
66800, 19765, 1, 0, 0
66900, 20352, 1, 0, 0
67000, 14996, 1, 0, 0
67100, 14398, 1, 0, 0
67200, 16970, 1, 0, 0
67300, 17659, 1, 0, 0
67400, 15501, 1, 0, 0
67500, 16699, 1, 0, 0
67600, 19746, 1, 0, 0
67700, 16375, 1, 0, 0
67800, 13685, 1, 0, 0
67900, 19106, 1, 0, 0
68000, 16227, 1, 0, 0
68100, 16495, 1, 0, 0
68200, 17082, 1, 0, 0
68300, 14369, 1, 0, 0
68400, 16739, 1, 0, 0
68500, 19865, 1, 0, 0
68600, 16877, 1, 0, 0
68700, 21131, 1, 0, 0
68800, 14793, 1, 0, 0
68900, 15043, 1, 0, 0
69000, 15391, 1, 0, 0
69100, 17259, 1, 0, 0
69200, 16783, 1, 0, 0
69300, 16702, 1, 0, 0
69400, 18961, 1, 0, 0
69500, 16448, 1, 0, 0
69610, 19161, 1, 0, 0
69700, 20520, 1, 0, 0
69800, 19890, 1, 0, 0
69900, 16625, 1, 0, 0
70000, 19358, 1, 0, 0
70100, 20765, 1, 0, 0
70200, 19559, 1, 0, 0
70300, 16866, 1, 0, 0
70400, 16063, 1, 0, 0
70500, 17258, 1, 0, 0
70600, 15646, 1, 0, 0
70700, 20499, 1, 0, 0
70800, 19023, 1, 0, 0
70900, 17406, 1, 0, 0
71000, 19785, 1, 0, 0
71100, 20174, 1, 0, 0
71200, 18093, 1, 0, 0
71300, 16742, 1, 0, 0
71400, 14339, 1, 0, 0
71500, 15709, 1, 0, 0
71600, 17573, 1, 0, 0
71700, 19248, 1, 0, 0
71800, 18103, 1, 0, 0
71900, 18955, 1, 0, 0
72000, 22552, 1, 0, 0
72100, 19142, 1, 0, 0
72200, 19204, 1, 0, 0
72300, 20453, 1, 0, 0
72400, 18938, 1, 0, 0
72500, 17537, 1, 0, 0
72600, 18589, 1, 0, 0
72700, 16439, 1, 0, 0
72800, 17464, 1, 0, 0
72900, 17771, 1, 0, 0
73000, 16943, 1, 0, 0
73100, 15664, 1, 0, 0
73200, 20492, 1, 0, 0
73300, 19171, 1, 0, 0
73400, 14771, 1, 0, 0
73500, 17174, 1, 0, 0
73600, 18115, 1, 0, 0
73700, 16277, 1, 0, 0
73800, 19370, 1, 0, 0
73900, 16186, 1, 0, 0
74000, 18443, 1, 0, 0
74100, 16880, 1, 0, 0
74200, 13748, 1, 0, 0
74300, 13841, 1, 0, 0
74400, 20229, 1, 0, 0
74500, 20579, 1, 0, 0
74600, 18658, 1, 0, 0
74700, 15802, 1, 0, 0
74800, 18424, 1, 0, 0
74900, 17530, 1, 0, 0
75000, 14799, 1, 0, 0
75100, 15498, 1, 0, 0
75200, 16810, 1, 0, 0
75300, 17289, 1, 0, 0
75400, 17224, 1, 0, 0
75500, 17907, 1, 0, 0
75600, 19254, 1, 0, 0
75700, 16884, 1, 0, 0
75801, 20078, 1, 0, 0
75900, 17331, 1, 0, 0
76000, 17193, 1, 0, 0
76100, 16783, 1, 0, 0
76200, 13622, 1, 0, 0
76300, 13165, 1, 0, 0
76400, 16632, 1, 0, 0
76500, 18895, 1, 0, 0
76600, 15750, 1, 0, 0
76700, 15525, 1, 0, 0
76800, 15328, 1, 0, 0
76900, 17896, 1, 0, 0
77000, 14268, 1, 0, 0
77100, 17212, 1, 0, 0
77200, 15303, 1, 0, 0
77300, 14460, 1, 0, 0
77400, 14764, 1, 0, 0
77500, 14389, 1, 0, 0
77600, 18136, 1, 0, 0
77700, 14379, 1, 0, 0
77800, 15932, 1, 0, 0
77900, 15734, 1, 0, 0
78000, 14526, 1, 0, 0
78100, 14494, 1, 0, 0
78200, 18896, 1, 0, 0
78300, 17218, 1, 0, 0
78400, 15856, 1, 0, 0
78500, 16885, 1, 0, 0
78601, 18907, 1, 0, 0
78713, 16034, 1, 0, 0
78800, 17552, 1, 0, 0
78900, 16393, 1, 0, 0
79000, 14357, 1, 0, 0
79100, 16557, 1, 0, 0
79200, 16647, 1, 0, 0
79300, 19012, 1, 0, 0
79401, 16526, 1, 0, 0
79500, 18884, 1, 0, 0
79600, 13326, 1, 0, 0
79700, 15261, 1, 0, 0
79800, 17871, 1, 0, 0
79900, 20831, 1, 0, 0
80000, 17615, 1, 0, 0
80100, 13933, 1, 0, 0
80200, 17736, 1, 0, 0
80300, 15237, 1, 0, 0
80400, 13702, 1, 0, 0
80500, 19491, 1, 0, 0
80601, 19695, 1, 0, 0
80700, 15778, 1, 0, 0
80800, 19563, 1, 0, 0
80900, 14493, 1, 0, 0
81000, 18635, 1, 0, 0
81100, 14369, 1, 0, 0
81200, 17892, 1, 0, 0
81300, 16711, 1, 0, 0
81400, 14857, 1, 0, 0
81500, 14460, 1, 0, 0
81600, 19419, 1, 0, 0
81700, 18089, 1, 0, 0
81800, 13349, 1, 0, 0
81900, 19685, 1, 0, 0
82000, 15706, 1, 0, 0
82100, 16663, 1, 0, 0
82200, 14445, 1, 0, 0
82300, 14172, 1, 0, 0
82400, 14831, 1, 0, 0
82500, 17430, 1, 0, 0
82600, 15166, 1, 0, 0
82700, 17524, 1, 0, 0
82800, 14404, 1, 0, 0
82900, 19015, 1, 0, 0
83000, 14863, 1, 0, 0
83100, 19060, 1, 0, 0
83200, 15950, 1, 0, 0
83300, 13710, 1, 0, 0
83400, 19517, 1, 0, 0
83500, 15814, 1, 0, 0
83600, 18240, 1, 0, 0
83700, 20176, 1, 0, 0
83800, 17151, 1, 0, 0
83900, 13790, 1, 0, 0
84000, 15566, 1, 0, 0
84100, 17876, 1, 0, 0
84200, 17449, 1, 0, 0
84300, 17854, 1, 0, 0
84400, 19102, 1, 0, 0
84500, 17544, 1, 0, 0
84600, 18075, 1, 0, 0
84700, 13164, 1, 0, 0
84800, 16548, 1, 0, 0
84900, 16217, 1, 0, 0
85000, 14056, 1, 0, 0
85100, 18700, 1, 0, 0
85200, 16400, 1, 0, 0
85300, 19422, 1, 0, 0
85400, 19917, 1, 0, 0
85500, 16090, 1, 0, 0
85600, 14865, 1, 0, 0
85700, 16960, 1, 0, 0
85800, 20838, 1, 0, 0
85900, 17741, 1, 0, 0
86000, 17659, 1, 0, 0
86100, 14408, 1, 0, 0
86200, 14896, 1, 0, 0
86300, 17020, 1, 0, 0
86400, 16090, 1, 0, 0
86500, 16502, 1, 0, 0
86600, 17772, 1, 0, 0
86700, 21257, 1, 0, 0
86800, 16209, 1, 0, 0
86900, 20163, 1, 0, 0
87000, 19581, 1, 0, 0
87100, 20565, 1, 0, 0
87200, 18347, 1, 0, 0
87300, 17009, 1, 0, 0
87400, 18810, 1, 0, 0
87500, 16891, 1, 0, 0
