7749, 7340, 0, 0, 0
7849, 6910, 0, 0, 0
7949, 7910, 0, 0, 0
8049, 5550, 0, 0, 0
8149, 6670, 0, 0, 0
8249, 7400, 0, 0, 0
8349, 8790, 0, 0, 0
8449, 8040, 0, 0, 0
8550, 7620, 0, 0, 0
8650, 7940, 0, 0, 0
8749, 7454, 0, 0, 0
8849, 7190, 0, 0, 0
8949, 7190, 0, 0, 0
9049, 7650, 0, 0, 0
9149, 7150, 0, 0, 0
9249, 7760, 0, 0, 0
9349, 7640, 0, 0, 0
9449, 7620, 0, 0, 0
9549, 7720, 0, 0, 0
9649, 8340, 0, 0, 0
9749, 7160, 0, 0, 0
9849, 7560, 0, 0, 0
9949, 6090, 0, 0, 0
10049, 6330, 0, 0, 0
10149, 7710, 0, 0, 0
10250, 6360, 0, 0, 0
10350, 7250, 0, 0, 0
10450, 7470, 0, 0, 0
10550, 8050, 0, 0, 0
10650, 6600, 0, 0, 0
10749, 7181, 0, 0, 0
10849, 8080, 0, 0, 0
10949, 7900, 0, 0, 0
11049, 7700, 0, 0, 0
11149, 6980, 0, 0, 0
11249, 5400, 0, 0, 0
11349, 7480, 0, 0, 0
11449, 7760, 0, 0, 0
11549, 7340, 0, 0, 0
11649, 5710, 0, 0, 0
11749, 5470, 0, 0, 0
11849, 7310, 0, 0, 0
11949, 7450, 0, 0, 0
12050, 7840, 0, 0, 0
12150, 7710, 0, 0, 0
12249, 7565, 0, 0, 0
12349, 7610, 0, 0, 0
12449, 8020, 0, 0, 0
12549, 7790, 0, 0, 0
12649, 7540, 0, 0, 0
12749, 7340, 0, 0, 0
12849, 6780, 0, 0, 0
12949, 7380, 0, 0, 0
13049, 5350, 0, 0, 0
13149, 7570, 0, 0, 0
13249, 7450, 0, 0, 0
13349, 7330, 0, 0, 0
13449, 7450, 0, 0, 0
13550, 7970, 0, 0, 0
13650, 7740, 0, 0, 0
13749, 8171, 0, 0, 0
13849, 7430, 0, 0, 0
13949, 7890, 0, 0, 0
14049, 7580, 0, 0, 0
14149, 7970, 0, 0, 0
14249, 6720, 0, 0, 0
14349, 5640, 0, 0, 0
14449, 7350, 0, 0, 0
14549, 6990, 0, 0, 0
14649, 7190, 0, 0, 0
14749, 8210, 0, 0, 0
14849, 4900, 0, 0, 0
14949, 7640, 0, 0, 0
15050, 6910, 0, 0, 0
15150, 5000, 0, 0, 0
15249, 7858, 0, 0, 0
15349, 7330, 0, 0, 0
15449, 5790, 0, 0, 0
15549, 6780, 0, 0, 0
15649, 7380, 0, 0, 0
15749, 8330, 0, 0, 0
15849, 7520, 0, 0, 0
15949, 8030, 0, 0, 0
16049, 6650, 0, 0, 0
16149, 7120, 0, 0, 0
16249, 6730, 0, 0, 0
16349, 6210, 0, 0, 0
16449, 6930, 0, 0, 0
16549, 6260, 0, 0, 0
16649, 5960, 0, 0, 0
16750, 7880, 0, 0, 0
16850, 7800, 0, 0, 0
16950, 7350, 0, 0, 0
17050, 7450, 0, 0, 0
17150, 7820, 0, 0, 0
17249, 7303, 0, 0, 0
17349, 8300, 0, 0, 0
17449, 6700, 0, 0, 0
17549, 6560, 0, 0, 0
17649, 7660, 0, 0, 0
17749, 7950, 0, 0, 0
17849, 6610, 0, 0, 0
17949, 8430, 0, 0, 0
18049, 6440, 0, 0, 0
18149, 7350, 0, 0, 0
18249, 6690, 0, 0, 0
18349, 6710, 0, 0, 0
18450, 6450, 0, 0, 0
18550, 6540, 0, 0, 0
18650, 6600, 0, 0, 0
18749, 7515, 0, 0, 0
18849, 7460, 0, 0, 0
18949, 5100, 0, 0, 0
19049, 5460, 0, 0, 0
19149, 5970, 0, 0, 0
19249, 7330, 0, 0, 0
19349, 8140, 0, 0, 0
19449, 7460, 0, 0, 0
19549, 7740, 0, 0, 0
19649, 8140, 0, 0, 0
19749, 6750, 0, 0, 0
19849, 7710, 0, 0, 0
19949, 7450, 0, 0, 0
20050, 7230, 0, 0, 0
20150, 5610, 0, 0, 0
20249, 7464, 0, 0, 0
20349, 5750, 0, 0, 0
20449, 7470, 0, 0, 0
20549, 7450, 0, 0, 0
20649, 7040, 0, 0, 0
20749, 7180, 0, 0, 0
20849, 7280, 0, 0, 0
20949, 7700, 0, 0, 0
21049, 7650, 0, 0, 0
21149, 7450, 0, 0, 0
21249, 7070, 0, 0, 0
21349, 5710, 0, 0, 0
21449, 5110, 0, 0, 0
21549, 7470, 0, 0, 0
21649, 7810, 0, 0, 0
21749, 7390, 0, 0, 0
21850, 6540, 0, 0, 0
21950, 7280, 0, 0, 0
22050, 5860, 0, 0, 0
22150, 7410, 0, 0, 0
22249, 7747, 0, 0, 0
22349, 7330, 0, 0, 0
22449, 7490, 0, 0, 0
22549, 7580, 0, 0, 0
22649, 5650, 0, 0, 0
22749, 7260, 0, 0, 0
22849, 8200, 0, 0, 0
22949, 7390, 0, 0, 0
23049, 7820, 0, 0, 0
23149, 7320, 0, 0, 0
23249, 7640, 0, 0, 0
23349, 7750, 0, 0, 0
23449, 7710, 0, 0, 0
23550, 7880, 0, 0, 0
23650, 7130, 0, 0, 0
23749, 6050, 0, 0, 0
23849, 7420, 0, 0, 0
23949, 6820, 0, 0, 0
24049, 4880, 0, 0, 0
24149, 7620, 0, 0, 0
24249, 6050, 0, 0, 0
24349, 5610, 0, 0, 0
24449, 7270, 0, 0, 0
24549, 5220, 0, 0, 0
24649, 7390, 0, 0, 0
24749, 7220, 0, 0, 0
24849, 7300, 0, 0, 0
24949, 7460, 0, 0, 0
25049, 7580, 0, 0, 0
25149, 8180, 0, 0, 0
25249, 8980, 0, 0, 0
25350, 8780, 0, 0, 0
25450, 7460, 0, 0, 0
25550, 8330, 0, 0, 0
25650, 6460, 0, 0, 0
25749, 7383, 0, 0, 0
25849, 7260, 0, 0, 0
25949, 7460, 0, 0, 0
26049, 4950, 0, 0, 0
26149, 6590, 0, 0, 0
26249, 7500, 0, 0, 0
26349, 6220, 0, 0, 0
26449, 6580, 0, 0, 0
26549, 6670, 0, 0, 0
26649, 7830, 0, 0, 0
26749, 7610, 0, 0, 0
26849, 7420, 0, 0, 0
26949, 7460, 0, 0, 0
27050, 6860, 0, 0, 0
27150, 6100, 0, 0, 0
27249, 7636, 0, 0, 0
27349, 7160, 0, 0, 0
27449, 6990, 0, 0, 0
27549, 7530, 0, 0, 0
27649, 7410, 0, 0, 0
27749, 6740, 0, 0, 0
27849, 5200, 0, 0, 0
27949, 6780, 0, 0, 0
28049, 6930, 0, 0, 0
28149, 7280, 0, 0, 0
28249, 7880, 0, 0, 0
28349, 6030, 0, 0, 0
28449, 6840, 0, 0, 0
28549, 6450, 0, 0, 0
28649, 7510, 0, 0, 0
28749, 7960, 0, 0, 0
28850, 7390, 0, 0, 0
28950, 7680, 0, 0, 0
29050, 7620, 0, 0, 0
29150, 7890, 0, 0, 0
29249, 8040, 0, 0, 0
29349, 7070, 0, 0, 0
29449, 7100, 0, 0, 0
29549, 7400, 0, 0, 0
29649, 7400, 0, 0, 0
29749, 8130, 0, 0, 0
29849, 7300, 0, 0, 0
29949, 8130, 0, 0, 0
30049, 7620, 0, 0, 0
30149, 6620, 0, 0, 0
30249, 7230, 0, 0, 0
30349, 7330, 0, 0, 0
30450, 7270, 0, 0, 0
30550, 7830, 0, 0, 0
30650, 7370, 0, 0, 0
30749, 6828, 0, 0, 0
30849, 8230, 0, 0, 0
30949, 7960, 0, 0, 0
31049, 7370, 0, 0, 0
31149, 7730, 0, 0, 0
31249, 7030, 0, 0, 0
31349, 7500, 0, 0, 0
31449, 8060, 0, 0, 0
31549, 7340, 0, 0, 0
31649, 7560, 0, 0, 0
31749, 7570, 0, 0, 0
31849, 7710, 0, 0, 0
31949, 7520, 0, 0, 0
32050, 7560, 0, 0, 0
32150, 7610, 0, 0, 0
32249, 7141, 0, 0, 0
32349, 7620, 0, 0, 0
32449, 7380, 0, 0, 0
32549, 7730, 0, 0, 0
32649, 7440, 0, 0, 0
32749, 7870, 0, 0, 0
32849, 7500, 0, 0, 0
32949, 6940, 0, 0, 0
33049, 7800, 0, 0, 0
33149, 7710, 0, 0, 0
33249, 8160, 0, 0, 0
33349, 6970, 0, 0, 0
33449, 8080, 0, 0, 0
33550, 7100, 0, 0, 0
33650, 7850, 0, 0, 0
33749, 7959, 0, 0, 0
33849, 7770, 0, 0, 0
33949, 7590, 0, 0, 0
34049, 5660, 0, 0, 0
34149, 6880, 0, 0, 0
34249, 7350, 0, 0, 0
34349, 7490, 0, 0, 0
34449, 6530, 0, 0, 0
34549, 6760, 0, 0, 0
34649, 7410, 0, 0, 0
34749, 8570, 0, 0, 0
34849, 8620, 0, 0, 0
34950, 7650, 0, 0, 0
35050, 6140, 0, 0, 0
35150, 6650, 0, 0, 0
35249, 7141, 0, 0, 0
35349, 7290, 0, 0, 0
35449, 5320, 0, 0, 0
35549, 5320, 0, 0, 0
35649, 7990, 0, 0, 0
35749, 6220, 0, 0, 0
35849, 7020, 0, 0, 0
35949, 7320, 0, 0, 0
36049, 8040, 0, 0, 0
36149, 7660, 0, 0, 0
36250, 6020, 0, 0, 0
36350, 6250, 0, 0, 0
36450, 7300, 0, 0, 0
36550, 7460, 0, 0, 0
36650, 7210, 0, 0, 0
36749, 6414, 0, 0, 0
36849, 7580, 0, 0, 0
36949, 8090, 0, 0, 0
37049, 7280, 0, 0, 0
37149, 7510, 0, 0, 0
37249, 6810, 0, 0, 0
37349, 6800, 0, 0, 0
37449, 7780, 0, 0, 0
37549, 7530, 0, 0, 0
37649, 6890, 0, 0, 0
37750, 8770, 0, 0, 0
37850, 7640, 0, 0, 0
37950, 7140, 0, 0, 0
38050, 7500, 0, 0, 0
38150, 7420, 0, 0, 0
38249, 7747, 0, 0, 0
38349, 7850, 0, 0, 0
38449, 7740, 0, 0, 0
38549, 6570, 0, 0, 0
38649, 7080, 0, 0, 0
38749, 4590, 0, 0, 0
38849, 6030, 0, 0, 0
38949, 6990, 0, 0, 0
39049, 7100, 0, 0, 0
39149, 7870, 0, 0, 0
39250, 7610, 0, 0, 0
39350, 7730, 0, 0, 0
39450, 7430, 0, 0, 0
39550, 7000, 0, 0, 0
39650, 7310, 0, 0, 0
39749, 5646, 0, 0, 0
39849, 7780, 0, 0, 0
39949, 8060, 0, 0, 0
40049, 7910, 0, 0, 0
40149, 7640, 0, 0, 0
40249, 7630, 0, 0, 0
40349, 7490, 0, 0, 0
40449, 7100, 0, 0, 0
40549, 5010, 0, 0, 0
40649, 7680, 0, 0, 0
40749, 8140, 0, 0, 0
40850, 7400, 0, 0, 0
40950, 7370, 0, 0, 0
41050, 7830, 0, 0, 0
41150, 6650, 0, 0, 0
41249, 5505, 0, 0, 0
41349, 6140, 0, 0, 0
41449, 7350, 0, 0, 0
41549, 7180, 0, 0, 0
41649, 7480, 0, 0, 0
41749, 6780, 0, 0, 0
41849, 6420, 0, 0, 0
41949, 7030, 0, 0, 0
42049, 7280, 0, 0, 0
42149, 7500, 0, 0, 0
42249, 7620, 0, 0, 0
42349, 7360, 0, 0, 0
42450, 6530, 0, 0, 0
42550, 7140, 0, 0, 0
42650, 7970, 0, 0, 0
42749, 6585, 0, 0, 0
42849, 6170, 0, 0, 0
42949, 7120, 0, 0, 0
43049, 7160, 0, 0, 0
43149, 7370, 0, 0, 0
43249, 7640, 0, 0, 0
43349, 6430, 0, 0, 0
43449, 8250, 0, 0, 0
43549, 7730, 0, 0, 0
43649, 6440, 0, 0, 0
43749, 7200, 0, 0, 0
43849, 6220, 0, 0, 0
43949, 5310, 0, 0, 0
44050, 8300, 0, 0, 0
44150, 7200, 0, 0, 0
44249, 7606, 0, 0, 0
44349, 8140, 0, 0, 0
44449, 6200, 0, 0, 0
44549, 7580, 0, 0, 0
44649, 6050, 0, 0, 0
44749, 5900, 0, 0, 0
44849, 7280, 0, 0, 0
44949, 7600, 0, 0, 0
45049, 7600, 0, 0, 0
45149, 7380, 0, 0, 0
45250, 8050, 0, 0, 0
45350, 6530, 0, 0, 0
45450, 7450, 0, 0, 0
45550, 7280, 0, 0, 0
45650, 6840, 0, 0, 0
45749, 6525, 0, 0, 0
45849, 7460, 0, 0, 0
45949, 7090, 0, 0, 0
46049, 7480, 0, 0, 0
46149, 7220, 0, 0, 0
46249, 6930, 0, 0, 0
46349, 8020, 0, 0, 0
46449, 7660, 0, 0, 0
46549, 7440, 0, 0, 0
46649, 7590, 0, 0, 0
46749, 7410, 0, 0, 0
46850, 7940, 0, 0, 0
46950, 7870, 0, 0, 0
47050, 6790, 0, 0, 0
47150, 7750, 0, 0, 0
47249, 7585, 0, 0, 0
47349, 7750, 0, 0, 0
47449, 7400, 0, 0, 0
47549, 7200, 0, 0, 0
47649, 7420, 0, 0, 0
47749, 6230, 0, 0, 0
47849, 7630, 0, 0, 0
47949, 7660, 0, 0, 0
48049, 7440, 0, 0, 0
48149, 6290, 0, 0, 0
48249, 7670, 0, 0, 0
48349, 7540, 0, 0, 0
48449, 7660, 0, 0, 0
48550, 7930, 0, 0, 0
48650, 7560, 0, 0, 0
48749, 7303, 0, 0, 0
48849, 7590, 0, 0, 0
48949, 5490, 0, 0, 0
49049, 7660, 0, 0, 0
49149, 7710, 0, 0, 0
49249, 6600, 0, 0, 0
49349, 7100, 0, 0, 0
49449, 7010, 0, 0, 0
49549, 7840, 0, 0, 0
49649, 8240, 0, 0, 0
49749, 7900, 0, 0, 0
49849, 7200, 0, 0, 0
49949, 7270, 0, 0, 0
50049, 7670, 0, 0, 0
50149, 7610, 0, 0, 0
50250, 7300, 0, 0, 0
50350, 7470, 0, 0, 0
50450, 5850, 0, 0, 0
50550, 7150, 0, 0, 0
50650, 7870, 0, 0, 0
50749, 7474, 0, 0, 0
50849, 7720, 0, 0, 0
50949, 6870, 0, 0, 0
51049, 7460, 0, 0, 0
51149, 7240, 0, 0, 0
51249, 7790, 0, 0, 0
51349, 6760, 0, 0, 0
51449, 4610, 0, 0, 0
51549, 6100, 0, 0, 0
51649, 6730, 0, 0, 0
51749, 7860, 0, 0, 0
51850, 7740, 0, 0, 0
51950, 6710, 0, 0, 0
52050, 7330, 0, 0, 0
52150, 6990, 0, 0, 0
52249, 7282, 0, 0, 0
52349, 7710, 0, 0, 0
52449, 6390, 0, 0, 0
52549, 6060, 0, 0, 0
52649, 6910, 0, 0, 0
52749, 7480, 0, 0, 0
52849, 9200, 0, 0, 0
52949, 7540, 0, 0, 0
53049, 7650, 0, 0, 0
53149, 6490, 0, 0, 0
53249, 8310, 0, 0, 0
53349, 7660, 0, 0, 0
53449, 8130, 0, 0, 0
53550, 7850, 0, 0, 0
53650, 7670, 0, 0, 0
53749, 5777, 0, 0, 0
53849, 6080, 0, 0, 0
53949, 4990, 0, 0, 0
54049, 6990, 0, 0, 0
54149, 7830, 0, 0, 0
54249, 8060, 0, 0, 0
54349, 7690, 0, 0, 0
54449, 7290, 0, 0, 0
54549, 7500, 0, 0, 0
54649, 7300, 0, 0, 0
54749, 5380, 0, 0, 0
54849, 7100, 0, 0, 0
54949, 7870, 0, 0, 0
55050, 7100, 0, 0, 0
55150, 6640, 0, 0, 0
55249, 7323, 0, 0, 0
55349, 4210, 0, 0, 0
55449, 6980, 0, 0, 0
55549, 5090, 0, 0, 0
55649, 7780, 0, 0, 0
55749, 8240, 0, 0, 0
55849, 7450, 0, 0, 0
55949, 7280, 0, 0, 0
56049, 7510, 0, 0, 0
56149, 7580, 0, 0, 0
56249, 7550, 0, 0, 0
56349, 8120, 0, 0, 0
56449, 7190, 0, 0, 0
56550, 7520, 0, 0, 0
56650, 7590, 0, 0, 0
56749, 5797, 0, 0, 0
56849, 6790, 0, 0, 0
56949, 7490, 0, 0, 0
57049, 7510, 0, 0, 0
57149, 6520, 0, 0, 0
57249, 7570, 0, 0, 0
57349, 8240, 0, 0, 0
57449, 5580, 0, 0, 0
57549, 7780, 0, 0, 0
57649, 6710, 0, 0, 0
57749, 8470, 0, 0, 0
57849, 6510, 0, 0, 0
57949, 7970, 0, 0, 0
58049, 5870, 0, 0, 0
58149, 5880, 0, 0, 0
58250, 7540, 0, 0, 0
58350, 7750, 0, 0, 0
58450, 7790, 0, 0, 0
58550, 8060, 0, 0, 0
58650, 6890, 0, 0, 0
58749, 5393, 0, 0, 0
58849, 7250, 0, 0, 0
58949, 7180, 0, 0, 0
59049, 7700, 0, 0, 0
59149, 7410, 0, 0, 0
59249, 7420, 0, 0, 0
59349, 8280, 0, 0, 0
59449, 6480, 0, 0, 0
59549, 6260, 0, 0, 0
59649, 6790, 0, 0, 0
59750, 7680, 0, 0, 0
59850, 7130, 0, 0, 0
59950, 8050, 0, 0, 0
60050, 7500, 0, 0, 0
60150, 7830, 0, 0, 0
60249, 7454, 0, 0, 0
60349, 8690, 0, 0, 0
60449, 5450, 0, 0, 0
60549, 7440, 0, 0, 0
60649, 7870, 0, 0, 0
60749, 6400, 0, 0, 0
60849, 7540, 0, 0, 0
60949, 7160, 0, 0, 0
61049, 7510, 0, 0, 0
61149, 5790, 0, 0, 0
61249, 8620, 0, 0, 0
61349, 7710, 0, 0, 0
61449, 6760, 0, 0, 0
61550, 7750, 0, 0, 0
61650, 7680, 0, 0, 0
61749, 7040, 0, 0, 0
61849, 7780, 0, 0, 0
61949, 7520, 0, 0, 0
62049, 7460, 0, 0, 0
62149, 7310, 0, 0, 0
62249, 7550, 0, 0, 0
62349, 7440, 0, 0, 0
62449, 8170, 0, 0, 0
62549, 7140, 0, 0, 0
62649, 7960, 0, 0, 0
62749, 7050, 0, 0, 0
62849, 7290, 0, 0, 0
62949, 7750, 0, 0, 0
63049, 7300, 0, 0, 0
63149, 7530, 0, 0, 0
63250, 5630, 0, 0, 0
63350, 7350, 0, 0, 0
63450, 7690, 0, 0, 0
63550, 7980, 0, 0, 0
63650, 8010, 0, 0, 0
63749, 8222, 0, 0, 0
63849, 6980, 0, 0, 0
63949, 7880, 0, 0, 0
64049, 7610, 0, 0, 0
64149, 7710, 0, 0, 0
64249, 7320, 0, 0, 0
64349, 7010, 0, 0, 0
64449, 5210, 0, 0, 0
64549, 7250, 0, 0, 0
64649, 7620, 0, 0, 0
64749, 7390, 0, 0, 0
64849, 7780, 0, 0, 0
64950, 7700, 0, 0, 0
65050, 4740, 0, 0, 0
65150, 7410, 0, 0, 0
65249, 7505, 0, 0, 0
65349, 8100, 0, 0, 0
65449, 7990, 0, 0, 0
65549, 6390, 0, 0, 0
65649, 7610, 0, 0, 0
65749, 7500, 0, 0, 0
65849, 7710, 0, 0, 0
65949, 7370, 0, 0, 0
66049, 5730, 0, 0, 0
66149, 7260, 0, 0, 0
66249, 7970, 0, 0, 0
66349, 7530, 0, 0, 0
66449, 5970, 0, 0, 0
66550, 7450, 0, 0, 0
66650, 6690, 0, 0, 0
66749, 7353, 0, 0, 0
66849, 8000, 0, 0, 0
66949, 7460, 0, 0, 0
67049, 6290, 0, 0, 0
67149, 7750, 0, 0, 0
67249, 6500, 0, 0, 0
67349, 7410, 0, 0, 0
67449, 6590, 0, 0, 0
67549, 7250, 0, 0, 0
67649, 6110, 0, 0, 0
67749, 8110, 0, 0, 0
67849, 7800, 0, 0, 0
67949, 6680, 0, 0, 0
68049, 7170, 0, 0, 0
68149, 7710, 0, 0, 0
68250, 7230, 0, 0, 0
68350, 7530, 0, 0, 0
68450, 7660, 0, 0, 0
68550, 7400, 0, 0, 0
68650, 7600, 0, 0, 0
68749, 7565, 0, 0, 0
68849, 8270, 0, 0, 0
68949, 7000, 0, 0, 0
69049, 7130, 0, 0, 0
69149, 5370, 0, 0, 0
69249, 7350, 0, 0, 0
69349, 7140, 0, 0, 0
69449, 7530, 0, 0, 0
69549, 7430, 0, 0, 0
69649, 8890, 0, 0, 0
69749, 7760, 0, 0, 0
69849, 7270, 0, 0, 0
69950, 7760, 0, 0, 0
70050, 7490, 0, 0, 0
70150, 8170, 0, 0, 0
70249, 7858, 0, 0, 0
70349, 7840, 0, 0, 0
70449, 7400, 0, 0, 0
70549, 8280, 0, 0, 0
70649, 7820, 0, 0, 0
70749, 7480, 0, 0, 0
70849, 7410, 0, 0, 0
70949, 7860, 0, 0, 0
71049, 7370, 0, 0, 0
71149, 7550, 0, 0, 0
71249, 7360, 0, 0, 0
71349, 7210, 0, 0, 0
71449, 7710, 0, 0, 0
71550, 7260, 0, 0, 0
71650, 7430, 0, 0, 0
71749, 7909, 0, 0, 0
71849, 7510, 0, 0, 0
71949, 7590, 0, 0, 0
72049, 7240, 0, 0, 0
72149, 8070, 0, 0, 0
72249, 7820, 0, 0, 0
72349, 7520, 0, 0, 0
72449, 7470, 0, 0, 0
72549, 7480, 0, 0, 0
72649, 8470, 0, 0, 0
72749, 7780, 0, 0, 0
72849, 7510, 0, 0, 0
72949, 7640, 0, 0, 0
73049, 7470, 0, 0, 0
73149, 7420, 0, 0, 0
73250, 7450, 0, 0, 0
73350, 7280, 0, 0, 0
73450, 7890, 0, 0, 0
73550, 7560, 0, 0, 0
73650, 6740, 0, 0, 0
73749, 7202, 0, 0, 0
73849, 7640, 0, 0, 0
73949, 7070, 0, 0, 0
74049, 7760, 0, 0, 0
74149, 8650, 0, 0, 0
74249, 8170, 0, 0, 0
74349, 5410, 0, 0, 0
74449, 6730, 0, 0, 0
74549, 7370, 0, 0, 0
74649, 7400, 0, 0, 0
74750, 5560, 0, 0, 0
74850, 7530, 0, 0, 0
74950, 7090, 0, 0, 0
75050, 6490, 0, 0, 0
75150, 6790, 0, 0, 0
75249, 7191, 0, 0, 0
75349, 7320, 0, 0, 0
75449, 7620, 0, 0, 0
75549, 7570, 0, 0, 0
75649, 8120, 0, 0, 0
75749, 6700, 0, 0, 0
75849, 7200, 0, 0, 0
75949, 7090, 0, 0, 0
76049, 7260, 0, 0, 0
76149, 7600, 0, 0, 0
76249, 7350, 0, 0, 0
76349, 7530, 0, 0, 0
76449, 7600, 0, 0, 0
76550, 8180, 0, 0, 0
76650, 8110, 0, 0, 0
76749, 7909, 0, 0, 0
76849, 7660, 0, 0, 0
76949, 7880, 0, 0, 0
77049, 6310, 0, 0, 0
77149, 6680, 0, 0, 0
77249, 7360, 0, 0, 0
77349, 7670, 0, 0, 0
77449, 8140, 0, 0, 0
77549, 5820, 0, 0, 0
77649, 6830, 0, 0, 0
77749, 7070, 0, 0, 0
77849, 8150, 0, 0, 0
77949, 7220, 0, 0, 0
78049, 7410, 0, 0, 0
78149, 7750, 0, 0, 0
78250, 7640, 0, 0, 0
78350, 7320, 0, 0, 0
78450, 7200, 0, 0, 0
78550, 6920, 0, 0, 0
78650, 5570, 0, 0, 0
78749, 7797, 0, 0, 0
78849, 8250, 0, 0, 0
78949, 7690, 0, 0, 0
79049, 7270, 0, 0, 0
79149, 7800, 0, 0, 0
79249, 6440, 0, 0, 0
79349, 7070, 0, 0, 0
79449, 7530, 0, 0, 0
79549, 5070, 0, 0, 0
79649, 7520, 0, 0, 0
79750, 7460, 0, 0, 0
79850, 7800, 0, 0, 0
79950, 7130, 0, 0, 0
80050, 7280, 0, 0, 0
80150, 7390, 0, 0, 0
80249, 7828, 0, 0, 0
80349, 7280, 0, 0, 0
80449, 8180, 0, 0, 0
80549, 8050, 0, 0, 0
80649, 8730, 0, 0, 0
80749, 7570, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 5100, 0, 0, 0
81049, 7910, 0, 0, 0
81149, 7650, 0, 0, 0
81250, 6690, 0, 0, 0
81350, 7500, 0, 0, 0
81450, 6920, 0, 0, 0
81550, 6420, 0, 0, 0
81650, 7640, 0, 0, 0
81749, 8020, 0, 0, 0
81849, 7680, 0, 0, 0
81949, 6290, 0, 0, 0
82049, 7230, 0, 0, 0
82149, 7530, 0, 0, 0
82249, 7470, 0, 0, 0
82349, 6160, 0, 0, 0
82449, 6690, 0, 0, 0
82549, 7600, 0, 0, 0
82650, 7750, 0, 0, 0
82750, 6330, 0, 0, 0
82850, 5660, 0, 0, 0
82950, 6970, 0, 0, 0
83050, 6770, 0, 0, 0
83150, 7130, 0, 0, 0
83249, 7414, 0, 0, 0
83349, 7560, 0, 0, 0
83449, 7150, 0, 0, 0
83549, 7630, 0, 0, 0
83649, 7980, 0, 0, 0
83749, 7460, 0, 0, 0
83849, 7100, 0, 0, 0
83949, 6230, 0, 0, 0
84049, 7620, 0, 0, 0
84149, 7670, 0, 0, 0
84250, 7800, 0, 0, 0
84350, 7610, 0, 0, 0
84450, 7550, 0, 0, 0
84550, 8020, 0, 0, 0
84650, 7720, 0, 0, 0
84749, 7525, 0, 0, 0
84849, 7560, 0, 0, 0
84949, 7860, 0, 0, 0
85049, 7480, 0, 0, 0
85149, 7360, 0, 0, 0
85249, 8050, 0, 0, 0
85349, 7070, 0, 0, 0
85449, 7670, 0, 0, 0
85549, 7020, 0, 0, 0
85649, 7460, 0, 0, 0
85750, 7460, 0, 0, 0
85850, 7260, 0, 0, 0
85950, 7640, 0, 0, 0
86050, 7290, 0, 0, 0
86150, 6140, 0, 0, 0
86249, 6979, 0, 0, 0
86349, 7600, 0, 0, 0
86449, 7850, 0, 0, 0
86549, 7940, 0, 0, 0
86649, 7410, 0, 0, 0
86749, 7790, 0, 0, 0
86849, 7560, 0, 0, 0
86949, 8090, 0, 0, 0
87049, 5880, 0, 0, 0
87149, 7410, 0, 0, 0
87249, 8190, 0, 0, 0
87349, 7800, 0, 0, 0
87450, 7890, 0, 0, 0
87550, 7410, 0, 0, 0
87650, 7220, 0, 0, 0
