31749, 7470, 0, 0, 0
31849, 7650, 0, 0, 0
31949, 7210, 0, 0, 0
32049, 8410, 0, 0, 0
32149, 7810, 0, 0, 0
32249, 7680, 0, 0, 0
32349, 7900, 0, 0, 0
32450, 7470, 0, 0, 0
32550, 7860, 0, 0, 0
32650, 7370, 0, 0, 0
32749, 7767, 0, 0, 0
32849, 7220, 0, 0, 0
32949, 6520, 0, 0, 0
33049, 6770, 0, 0, 0
33149, 7350, 0, 0, 0
33249, 8010, 0, 0, 0
33349, 7190, 0, 0, 0
33449, 5760, 0, 0, 0
33549, 8180, 0, 0, 0
33649, 7670, 0, 0, 0
33749, 8620, 0, 0, 0
33849, 7860, 0, 0, 0
33949, 7360, 0, 0, 0
34049, 7650, 0, 0, 0
34150, 7720, 0, 0, 0
34249, 8979, 0, 0, 0
34349, 7170, 0, 0, 0
34449, 6640, 0, 0, 0
34549, 7530, 0, 0, 0
34649, 7320, 0, 0, 0
34749, 7430, 0, 0, 0
34849, 7180, 0, 0, 0
34949, 7680, 0, 0, 0
35049, 7460, 0, 0, 0
35149, 7350, 0, 0, 0
35249, 7040, 0, 0, 0
35349, 7370, 0, 0, 0
35449, 7590, 0, 0, 0
35549, 8320, 0, 0, 0
35649, 6790, 0, 0, 0
35750, 8260, 0, 0, 0
35850, 8800, 0, 0, 0
35950, 7100, 0, 0, 0
36050, 8310, 0, 0, 0
36150, 8200, 0, 0, 0
36249, 7696, 0, 0, 0
36349, 6600, 0, 0, 0
36449, 7580, 0, 0, 0
36549, 8400, 0, 0, 0
36649, 7810, 0, 0, 0
36749, 8250, 0, 0, 0
36849, 7770, 0, 0, 0
36949, 6650, 0, 0, 0
37049, 6860, 0, 0, 0
37149, 7620, 0, 0, 0
37250, 7500, 0, 0, 0
37350, 7610, 0, 0, 0
37450, 8940, 0, 0, 0
37550, 7260, 0, 0, 0
37650, 7510, 0, 0, 0
37749, 7090, 0, 0, 0
37849, 7210, 0, 0, 0
37949, 7300, 0, 0, 0
38049, 7290, 0, 0, 0
38149, 7610, 0, 0, 0
38249, 7860, 0, 0, 0
38349, 7090, 0, 0, 0
38449, 6990, 0, 0, 0
38549, 7660, 0, 0, 0
38649, 8440, 0, 0, 0
38750, 7360, 0, 0, 0
38850, 6600, 0, 0, 0
38950, 6070, 0, 0, 0
39050, 7090, 0, 0, 0
39150, 7460, 0, 0, 0
39249, 8121, 0, 0, 0
39349, 6920, 0, 0, 0
39449, 7240, 0, 0, 0
39549, 7420, 0, 0, 0
39649, 6980, 0, 0, 0
39749, 7460, 0, 0, 0
39849, 7580, 0, 0, 0
39949, 7370, 0, 0, 0
40049, 7020, 0, 0, 0
40149, 4190, 0, 0, 0
40250, 7310, 0, 0, 0
40350, 7030, 0, 0, 0
40450, 7890, 0, 0, 0
40550, 7310, 0, 0, 0
40650, 7740, 0, 0, 0
40749, 7575, 0, 0, 0
40849, 7090, 0, 0, 0
40949, 7120, 0, 0, 0
41049, 7310, 0, 0, 0
41149, 7810, 0, 0, 0
41249, 7100, 0, 0, 0
41349, 6340, 0, 0, 0
41449, 7580, 0, 0, 0
41549, 7270, 0, 0, 0
41649, 7220, 0, 0, 0
41750, 7490, 0, 0, 0
41850, 7810, 0, 0, 0
41950, 7440, 0, 0, 0
42050, 7470, 0, 0, 0
42150, 7590, 0, 0, 0
42249, 7595, 0, 0, 0
42349, 7690, 0, 0, 0
42449, 7550, 0, 0, 0
42549, 7040, 0, 0, 0
42649, 8190, 0, 0, 0
42749, 7590, 0, 0, 0
42849, 7760, 0, 0, 0
42949, 7820, 0, 0, 0
43049, 7500, 0, 0, 0
43149, 8410, 0, 0, 0
43250, 5960, 0, 0, 0
43350, 7930, 0, 0, 0
43450, 7840, 0, 0, 0
43550, 6700, 0, 0, 0
43650, 7440, 0, 0, 0
43749, 8060, 0, 0, 0
43849, 7480, 0, 0, 0
43949, 7030, 0, 0, 0
44049, 6910, 0, 0, 0
44149, 7670, 0, 0, 0
44249, 6100, 0, 0, 0
44349, 6880, 0, 0, 0
44449, 6360, 0, 0, 0
44549, 6240, 0, 0, 0
44649, 7330, 0, 0, 0
44750, 7610, 0, 0, 0
44850, 6870, 0, 0, 0
44950, 6670, 0, 0, 0
45050, 7580, 0, 0, 0
45150, 6880, 0, 0, 0
45249, 7222, 0, 0, 0
45349, 7630, 0, 0, 0
45449, 7720, 0, 0, 0
45549, 7710, 0, 0, 0
45649, 7850, 0, 0, 0
45749, 7700, 0, 0, 0
45849, 7340, 0, 0, 0
45949, 7390, 0, 0, 0
46049, 7580, 0, 0, 0
46149, 7410, 0, 0, 0
46250, 7590, 0, 0, 0
46350, 7540, 0, 0, 0
46450, 8640, 0, 0, 0
46550, 8070, 0, 0, 0
46650, 8230, 0, 0, 0
46749, 7646, 0, 0, 0
46849, 8440, 0, 0, 0
46949, 8040, 0, 0, 0
47049, 7290, 0, 0, 0
47149, 7290, 0, 0, 0
47249, 7150, 0, 0, 0
47349, 6640, 0, 0, 0
47449, 7700, 0, 0, 0
47549, 7510, 0, 0, 0
47649, 7540, 0, 0, 0
47749, 7890, 0, 0, 0
47849, 7410, 0, 0, 0
47949, 4610, 0, 0, 0
48050, 6590, 0, 0, 0
48150, 7020, 0, 0, 0
48249, 7343, 0, 0, 0
48349, 6610, 0, 0, 0
48449, 7590, 0, 0, 0
48549, 7690, 0, 0, 0
48649, 7530, 0, 0, 0
48749, 7770, 0, 0, 0
48849, 7040, 0, 0, 0
48949, 7350, 0, 0, 0
49049, 7430, 0, 0, 0
49149, 7190, 0, 0, 0
49249, 6130, 0, 0, 0
49349, 8100, 0, 0, 0
49449, 7720, 0, 0, 0
49550, 7640, 0, 0, 0
49650, 7300, 0, 0, 0
49749, 7585, 0, 0, 0
49849, 7530, 0, 0, 0
49949, 8050, 0, 0, 0
50049, 7680, 0, 0, 0
50149, 7710, 0, 0, 0
50249, 7360, 0, 0, 0
50349, 7630, 0, 0, 0
50449, 5920, 0, 0, 0
50549, 7730, 0, 0, 0
50649, 6110, 0, 0, 0
50749, 7860, 0, 0, 0
50849, 7510, 0, 0, 0
50949, 7680, 0, 0, 0
51050, 7010, 0, 0, 0
51150, 7570, 0, 0, 0
51249, 7020, 0, 0, 0
51349, 4330, 0, 0, 0
51449, 4160, 0, 0, 0
51549, 7980, 0, 0, 0
51649, 7750, 0, 0, 0
51749, 7410, 0, 0, 0
51849, 7870, 0, 0, 0
51949, 7600, 0, 0, 0
52049, 7550, 0, 0, 0
52149, 7960, 0, 0, 0
52249, 7440, 0, 0, 0
52349, 7680, 0, 0, 0
52449, 7650, 0, 0, 0
52549, 7270, 0, 0, 0
52649, 7460, 0, 0, 0
52750, 7660, 0, 0, 0
52850, 7470, 0, 0, 0
52950, 7490, 0, 0, 0
53050, 7730, 0, 0, 0
53150, 7870, 0, 0, 0
53249, 7898, 0, 0, 0
53349, 8170, 0, 0, 0
53449, 6570, 0, 0, 0
53549, 7740, 0, 0, 0
53649, 7260, 0, 0, 0
53749, 7210, 0, 0, 0
53849, 5920, 0, 0, 0
53949, 6320, 0, 0, 0
54049, 7310, 0, 0, 0
54149, 8200, 0, 0, 0
54249, 8100, 0, 0, 0
54349, 7890, 0, 0, 0
54449, 7270, 0, 0, 0
54550, 7600, 0, 0, 0
54650, 7300, 0, 0, 0
54749, 7111, 0, 0, 0
54849, 6040, 0, 0, 0
54949, 7530, 0, 0, 0
55049, 7960, 0, 0, 0
55149, 6930, 0, 0, 0
55249, 5350, 0, 0, 0
55349, 7270, 0, 0, 0
55449, 6840, 0, 0, 0
55549, 8020, 0, 0, 0
55649, 7760, 0, 0, 0
55749, 7490, 0, 0, 0
55849, 7720, 0, 0, 0
55949, 7130, 0, 0, 0
56049, 7390, 0, 0, 0
56150, 7590, 0, 0, 0
56249, 8111, 0, 0, 0
56349, 7280, 0, 0, 0
56449, 7360, 0, 0, 0
56549, 7530, 0, 0, 0
56649, 7280, 0, 0, 0
56749, 7260, 0, 0, 0
56849, 6720, 0, 0, 0
56949, 7110, 0, 0, 0
57049, 7310, 0, 0, 0
57149, 4850, 0, 0, 0
57249, 7470, 0, 0, 0
57349, 7660, 0, 0, 0
57449, 7460, 0, 0, 0
57549, 6850, 0, 0, 0
57649, 7410, 0, 0, 0
57750, 5670, 0, 0, 0
57850, 8530, 0, 0, 0
57950, 7120, 0, 0, 0
58050, 7290, 0, 0, 0
58150, 6060, 0, 0, 0
58249, 7454, 0, 0, 0
58349, 7510, 0, 0, 0
58449, 7330, 0, 0, 0
58549, 7780, 0, 0, 0
58649, 6280, 0, 0, 0
58749, 6810, 0, 0, 0
58849, 5710, 0, 0, 0
58949, 7380, 0, 0, 0
59049, 7200, 0, 0, 0
59149, 6480, 0, 0, 0
59250, 7970, 0, 0, 0
59350, 7490, 0, 0, 0
59450, 8770, 0, 0, 0
59550, 7500, 0, 0, 0
59650, 8350, 0, 0, 0
59749, 5848, 0, 0, 0
59849, 5300, 0, 0, 0
59949, 7220, 0, 0, 0
60049, 5150, 0, 0, 0
60149, 4450, 0, 0, 0
60249, 7270, 0, 0, 0
60349, 7290, 0, 0, 0
60449, 7970, 0, 0, 0
60549, 7270, 0, 0, 0
60649, 7300, 0, 0, 0
60750, 7730, 0, 0, 0
60850, 8430, 0, 0, 0
60950, 7640, 0, 0, 0
61050, 7410, 0, 0, 0
61150, 7740, 0, 0, 0
61249, 7808, 0, 0, 0
61349, 7560, 0, 0, 0
61449, 7510, 0, 0, 0
61549, 7710, 0, 0, 0
61649, 7620, 0, 0, 0
61749, 5090, 0, 0, 0
61849, 6810, 0, 0, 0
61949, 7790, 0, 0, 0
62049, 7590, 0, 0, 0
62149, 7630, 0, 0, 0
62250, 7740, 0, 0, 0
62350, 7900, 0, 0, 0
62450, 7610, 0, 0, 0
62550, 7470, 0, 0, 0
62650, 7560, 0, 0, 0
62749, 7191, 0, 0, 0
62849, 6990, 0, 0, 0
62949, 7780, 0, 0, 0
63049, 6960, 0, 0, 0
63149, 7960, 0, 0, 0
63249, 7820, 0, 0, 0
63349, 7070, 0, 0, 0
63449, 7060, 0, 0, 0
63549, 7430, 0, 0, 0
63649, 6420, 0, 0, 0
63750, 8120, 0, 0, 0
63850, 7790, 0, 0, 0
63950, 7780, 0, 0, 0
64050, 6400, 0, 0, 0
64150, 6810, 0, 0, 0
64249, 7737, 0, 0, 0
64349, 7410, 0, 0, 0
64449, 7230, 0, 0, 0
64549, 7260, 0, 0, 0
64649, 8540, 0, 0, 0
64749, 6590, 0, 0, 0
64849, 6340, 0, 0, 0
64949, 7440, 0, 0, 0
65049, 7460, 0, 0, 0
65149, 7740, 0, 0, 0
65250, 7130, 0, 0, 0
65350, 7560, 0, 0, 0
65450, 8460, 0, 0, 0
65550, 7780, 0, 0, 0
65650, 7590, 0, 0, 0
65749, 7595, 0, 0, 0
65849, 7780, 0, 0, 0
65949, 7480, 0, 0, 0
66049, 7830, 0, 0, 0
66149, 7240, 0, 0, 0
66249, 7060, 0, 0, 0
66349, 5010, 0, 0, 0
66449, 5870, 0, 0, 0
66549, 6280, 0, 0, 0
66649, 7060, 0, 0, 0
66750, 7100, 0, 0, 0
66850, 7690, 0, 0, 0
66950, 7150, 0, 0, 0
67050, 6260, 0, 0, 0
67150, 7200, 0, 0, 0
67249, 7636, 0, 0, 0
67349, 8090, 0, 0, 0
67449, 7990, 0, 0, 0
67549, 6950, 0, 0, 0
67649, 7510, 0, 0, 0
67749, 8390, 0, 0, 0
67849, 7060, 0, 0, 0
67949, 7350, 0, 0, 0
68050, 7430, 0, 0, 0
68150, 7170, 0, 0, 0
68249, 7868, 0, 0, 0
68349, 7670, 0, 0, 0
68449, 7620, 0, 0, 0
68549, 7350, 0, 0, 0
68649, 7890, 0, 0, 0
68749, 7970, 0, 0, 0
68849, 6870, 0, 0, 0
68949, 6460, 0, 0, 0
69049, 7770, 0, 0, 0
69149, 7350, 0, 0, 0
69249, 7490, 0, 0, 0
69349, 5550, 0, 0, 0
69449, 7540, 0, 0, 0
69550, 7710, 0, 0, 0
69650, 7720, 0, 0, 0
69749, 7575, 0, 0, 0
69849, 5930, 0, 0, 0
69949, 7560, 0, 0, 0
70049, 7640, 0, 0, 0
70149, 7200, 0, 0, 0
70249, 7090, 0, 0, 0
70349, 7190, 0, 0, 0
70449, 8450, 0, 0, 0
70549, 7050, 0, 0, 0
70649, 7730, 0, 0, 0
70749, 7720, 0, 0, 0
70849, 7740, 0, 0, 0
70949, 7860, 0, 0, 0
71049, 7200, 0, 0, 0
71150, 7890, 0, 0, 0
71249, 8101, 0, 0, 0
71349, 8140, 0, 0, 0
71449, 4730, 0, 0, 0
71549, 6370, 0, 0, 0
71649, 7930, 0, 0, 0
71749, 7600, 0, 0, 0
71849, 7580, 0, 0, 0
71949, 7410, 0, 0, 0
72049, 4920, 0, 0, 0
72149, 8020, 0, 0, 0
72249, 7470, 0, 0, 0
72349, 7530, 0, 0, 0
72449, 7070, 0, 0, 0
72550, 7290, 0, 0, 0
72650, 7860, 0, 0, 0
72749, 8101, 0, 0, 0
72849, 6890, 0, 0, 0
72949, 7160, 0, 0, 0
73049, 7330, 0, 0, 0
73149, 6880, 0, 0, 0
73249, 7500, 0, 0, 0
73349, 8210, 0, 0, 0
73449, 7350, 0, 0, 0
73549, 8200, 0, 0, 0
73649, 7800, 0, 0, 0
73749, 7470, 0, 0, 0
73849, 7430, 0, 0, 0
73949, 7750, 0, 0, 0
74049, 7610, 0, 0, 0
74150, 7560, 0, 0, 0
74249, 7565, 0, 0, 0
74349, 6460, 0, 0, 0
74449, 7390, 0, 0, 0
74549, 7170, 0, 0, 0
74649, 7590, 0, 0, 0
74749, 6060, 0, 0, 0
74849, 6690, 0, 0, 0
74949, 7810, 0, 0, 0
75049, 8010, 0, 0, 0
75149, 7810, 0, 0, 0
75249, 6560, 0, 0, 0
75349, 7520, 0, 0, 0
75449, 7540, 0, 0, 0
75550, 8050, 0, 0, 0
75650, 7740, 0, 0, 0
75749, 7545, 0, 0, 0
75849, 7530, 0, 0, 0
75949, 7610, 0, 0, 0
76049, 6450, 0, 0, 0
76149, 8690, 0, 0, 0
76249, 7150, 0, 0, 0
76349, 5800, 0, 0, 0
76449, 7690, 0, 0, 0
76549, 7700, 0, 0, 0
76649, 7660, 0, 0, 0
76749, 7880, 0, 0, 0
76849, 7870, 0, 0, 0
76949, 7920, 0, 0, 0
77050, 5810, 0, 0, 0
77150, 7620, 0, 0, 0
77249, 7767, 0, 0, 0
77349, 7470, 0, 0, 0
77449, 7500, 0, 0, 0
77549, 7940, 0, 0, 0
77649, 7460, 0, 0, 0
77749, 7120, 0, 0, 0
77849, 8050, 0, 0, 0
77949, 5210, 0, 0, 0
78049, 7990, 0, 0, 0
78149, 6540, 0, 0, 0
78249, 7130, 0, 0, 0
78349, 7670, 0, 0, 0
78449, 8380, 0, 0, 0
78550, 8020, 0, 0, 0
78650, 7290, 0, 0, 0
78749, 7909, 0, 0, 0
78849, 7240, 0, 0, 0
78949, 7430, 0, 0, 0
79049, 7650, 0, 0, 0
79149, 8380, 0, 0, 0
79249, 7440, 0, 0, 0
79349, 7800, 0, 0, 0
79449, 6820, 0, 0, 0
79549, 7320, 0, 0, 0
79649, 7650, 0, 0, 0
79749, 8160, 0, 0, 0
79849, 7730, 0, 0, 0
79949, 7170, 0, 0, 0
80050, 9640, 0, 0, 0
80150, 7230, 0, 0, 0
80249, 8141, 0, 0, 0
80349, 7770, 0, 0, 0
80449, 7660, 0, 0, 0
80549, 7590, 0, 0, 0
80649, 4930, 0, 0, 0
80749, 5970, 0, 0, 0
80849, 7230, 0, 0, 0
80949, 6520, 0, 0, 0
81049, 7290, 0, 0, 0
81149, 6480, 0, 0, 0
81249, 7950, 0, 0, 0
81349, 7920, 0, 0, 0
81449, 7550, 0, 0, 0
81550, 8420, 0, 0, 0
81650, 6120, 0, 0, 0
81749, 6868, 0, 0, 0
81849, 7540, 0, 0, 0
81949, 6770, 0, 0, 0
82049, 7690, 0, 0, 0
82149, 7430, 0, 0, 0
82249, 7960, 0, 0, 0
82349, 7590, 0, 0, 0
82449, 8480, 0, 0, 0
82549, 7110, 0, 0, 0
82649, 7840, 0, 0, 0
82749, 7290, 0, 0, 0
82850, 7400, 0, 0, 0
82950, 6920, 0, 0, 0
83050, 7320, 0, 0, 0
83150, 5670, 0, 0, 0
83249, 6424, 0, 0, 0
83349, 6730, 0, 0, 0
83449, 7690, 0, 0, 0
83549, 7660, 0, 0, 0
83649, 7920, 0, 0, 0
83749, 7410, 0, 0, 0
83849, 7390, 0, 0, 0
83949, 5990, 0, 0, 0
84049, 7770, 0, 0, 0
84149, 9000, 0, 0, 0
84249, 7230, 0, 0, 0
84349, 7420, 0, 0, 0
84449, 7580, 0, 0, 0
84550, 6810, 0, 0, 0
84650, 7370, 0, 0, 0
84749, 7787, 0, 0, 0
84849, 8590, 0, 0, 0
84949, 7420, 0, 0, 0
85049, 7650, 0, 0, 0
85149, 7490, 0, 0, 0
85249, 8080, 0, 0, 0
85349, 4930, 0, 0, 0
85449, 7660, 0, 0, 0
85549, 6320, 0, 0, 0
85649, 8400, 0, 0, 0
85749, 7620, 0, 0, 0
85849, 5690, 0, 0, 0
85949, 7620, 0, 0, 0
86049, 8490, 0, 0, 0
86150, 8430, 0, 0, 0
86249, 7202, 0, 0, 0
86349, 7350, 0, 0, 0
86449, 6870, 0, 0, 0
86549, 7970, 0, 0, 0
86649, 7770, 0, 0, 0
86749, 7590, 0, 0, 0
86849, 6840, 0, 0, 0
86949, 7530, 0, 0, 0
87049, 8450, 0, 0, 0
87149, 7990, 0, 0, 0
87249, 7440, 0, 0, 0
87349, 7860, 0, 0, 0
87449, 8010, 0, 0, 0
87549, 7900, 0, 0, 0
87650, 7880, 0, 0, 0
