8650, 127040, 0, 0, 0
8749, 119272, 0, 0, 0
8849, 115040, 0, 0, 0
8949, 115040, 0, 0, 0
9049, 122400, 0, 0, 0
9149, 114400, 0, 0, 0
9249, 124160, 0, 0, 0
9349, 122240, 0, 0, 0
9449, 121920, 0, 0, 0
9549, 123520, 0, 0, 0
9649, 133440, 0, 0, 0
9749, 114560, 0, 0, 0
9849, 120960, 0, 0, 0
9949, 97440, 0, 0, 0
10049, 101280, 0, 0, 0
10149, 123360, 0, 0, 0
10250, 101760, 0, 0, 0
10350, 116000, 0, 0, 0
10450, 119520, 0, 0, 0
10550, 128800, 0, 0, 0
10650, 105600, 0, 0, 0
10749, 114909, 0, 0, 0
10849, 129280, 0, 0, 0
10949, 126400, 0, 0, 0
11049, 123200, 0, 0, 0
11149, 111680, 0, 0, 0
11249, 86400, 0, 0, 0
11349, 119680, 0, 0, 0
11449, 124160, 0, 0, 0
11549, 117440, 0, 0, 0
11649, 91360, 0, 0, 0
11749, 87520, 0, 0, 0
11849, 116960, 0, 0, 0
11949, 119200, 0, 0, 0
12050, 125440, 0, 0, 0
12150, 123360, 0, 0, 0
12249, 121050, 0, 0, 0
12349, 121760, 0, 0, 0
12449, 128320, 0, 0, 0
12549, 124640, 0, 0, 0
12649, 120640, 0, 0, 0
12749, 117440, 0, 0, 0
12849, 108480, 0, 0, 0
12949, 118080, 0, 0, 0
13049, 85600, 0, 0, 0
13149, 121120, 0, 0, 0
13249, 119200, 0, 0, 0
13349, 117280, 0, 0, 0
13449, 119200, 0, 0, 0
13550, 127520, 0, 0, 0
13650, 123840, 0, 0, 0
13749, 130747, 0, 0, 0
13849, 118880, 0, 0, 0
13949, 126240, 0, 0, 0
14049, 121440, 0, 0, 0
14149, 127520, 0, 0, 0
14249, 107520, 0, 0, 0
14349, 90240, 0, 0, 0
14449, 117600, 0, 0, 0
14549, 111840, 0, 0, 0
14649, 115040, 0, 0, 0
14749, 131360, 0, 0, 0
14849, 78400, 0, 0, 0
14949, 122240, 0, 0, 0
15050, 110560, 0, 0, 0
15150, 80000, 0, 0, 0
15249, 125737, 0, 0, 0
15349, 117280, 0, 0, 0
15449, 92640, 0, 0, 0
15549, 108480, 0, 0, 0
15649, 118080, 0, 0, 0
15749, 133280, 0, 0, 0
15849, 120320, 0, 0, 0
15949, 128480, 0, 0, 0
16049, 106400, 0, 0, 0
16149, 113920, 0, 0, 0
16249, 107680, 0, 0, 0
16349, 99360, 0, 0, 0
16449, 110880, 0, 0, 0
16549, 100160, 0, 0, 0
16649, 95360, 0, 0, 0
16750, 126080, 0, 0, 0
16850, 124800, 0, 0, 0
16950, 117600, 0, 0, 0
17050, 119200, 0, 0, 0
17150, 125120, 0, 0, 0
17249, 116848, 0, 0, 0
17349, 132800, 0, 0, 0
17449, 107200, 0, 0, 0
17549, 104960, 0, 0, 0
17649, 122560, 0, 0, 0
17749, 127200, 0, 0, 0
17849, 105760, 0, 0, 0
17949, 134880, 0, 0, 0
18049, 103040, 0, 0, 0
18149, 117600, 0, 0, 0
18249, 107040, 0, 0, 0
18349, 107360, 0, 0, 0
18450, 103200, 0, 0, 0
18550, 104640, 0, 0, 0
18650, 105600, 0, 0, 0
18749, 120242, 0, 0, 0
18849, 119360, 0, 0, 0
18949, 81600, 0, 0, 0
19049, 87360, 0, 0, 0
19149, 95520, 0, 0, 0
19249, 117280, 0, 0, 0
19349, 130240, 0, 0, 0
19449, 119360, 0, 0, 0
19549, 123840, 0, 0, 0
19649, 130240, 0, 0, 0
19749, 108000, 0, 0, 0
19849, 123360, 0, 0, 0
19949, 119200, 0, 0, 0
20050, 115680, 0, 0, 0
20150, 89760, 0, 0, 0
20249, 119434, 0, 0, 0
20349, 92000, 0, 0, 0
20449, 119520, 0, 0, 0
20549, 119200, 0, 0, 0
20649, 112640, 0, 0, 0
20749, 114880, 0, 0, 0
20849, 116480, 0, 0, 0
20949, 123200, 0, 0, 0
21049, 122400, 0, 0, 0
21149, 119200, 0, 0, 0
21249, 113120, 0, 0, 0
21349, 91360, 0, 0, 0
21449, 81760, 0, 0, 0
21549, 119520, 0, 0, 0
21649, 124960, 0, 0, 0
21749, 118240, 0, 0, 0
21850, 104640, 0, 0, 0
21950, 116480, 0, 0, 0
22050, 93760, 0, 0, 0
22150, 118560, 0, 0, 0
22249, 123959, 0, 0, 0
22349, 117280, 0, 0, 0
22449, 119840, 0, 0, 0
22549, 121280, 0, 0, 0
22649, 90400, 0, 0, 0
22749, 116160, 0, 0, 0
22849, 131200, 0, 0, 0
22949, 118240, 0, 0, 0
23049, 125120, 0, 0, 0
23149, 117120, 0, 0, 0
23249, 122240, 0, 0, 0
23349, 124000, 0, 0, 0
23449, 123360, 0, 0, 0
23550, 126080, 0, 0, 0
23650, 114080, 0, 0, 0
23749, 96808, 0, 0, 0
23849, 118720, 0, 0, 0
23949, 109120, 0, 0, 0
24049, 78080, 0, 0, 0
24149, 121920, 0, 0, 0
24249, 96800, 0, 0, 0
24349, 89760, 0, 0, 0
24449, 116320, 0, 0, 0
24549, 83520, 0, 0, 0
24649, 118240, 0, 0, 0
24749, 115520, 0, 0, 0
24849, 116800, 0, 0, 0
24949, 119360, 0, 0, 0
25049, 121280, 0, 0, 0
25149, 130880, 0, 0, 0
25249, 143680, 0, 0, 0
25350, 140480, 0, 0, 0
25450, 119360, 0, 0, 0
25550, 133280, 0, 0, 0
25650, 103360, 0, 0, 0
25749, 118141, 0, 0, 0
25849, 116160, 0, 0, 0
25949, 119360, 0, 0, 0
26049, 79200, 0, 0, 0
26149, 105440, 0, 0, 0
26249, 120000, 0, 0, 0
26349, 99520, 0, 0, 0
26449, 105280, 0, 0, 0
26549, 106720, 0, 0, 0
26649, 125280, 0, 0, 0
26749, 121760, 0, 0, 0
26849, 118720, 0, 0, 0
26949, 119360, 0, 0, 0
27050, 109760, 0, 0, 0
27150, 97600, 0, 0, 0
27249, 122181, 0, 0, 0
27349, 114560, 0, 0, 0
27449, 111840, 0, 0, 0
27549, 120480, 0, 0, 0
27649, 118560, 0, 0, 0
27749, 107840, 0, 0, 0
27849, 83200, 0, 0, 0
27949, 108480, 0, 0, 0
28049, 110880, 0, 0, 0
28149, 116480, 0, 0, 0
28249, 126080, 0, 0, 0
28349, 96480, 0, 0, 0
28449, 109440, 0, 0, 0
28549, 103200, 0, 0, 0
28649, 120160, 0, 0, 0
28749, 127360, 0, 0, 0
28850, 118240, 0, 0, 0
28950, 122880, 0, 0, 0
29050, 121920, 0, 0, 0
29150, 126240, 0, 0, 0
29249, 128646, 0, 0, 0
29349, 113120, 0, 0, 0
29449, 113600, 0, 0, 0
29549, 118400, 0, 0, 0
29649, 118400, 0, 0, 0
29749, 130080, 0, 0, 0
29849, 116800, 0, 0, 0
29949, 130080, 0, 0, 0
30049, 121920, 0, 0, 0
30149, 105920, 0, 0, 0
30249, 115680, 0, 0, 0
30349, 117280, 0, 0, 0
30450, 116320, 0, 0, 0
30550, 125280, 0, 0, 0
30650, 117920, 0, 0, 0
30749, 109252, 0, 0, 0
30849, 131680, 0, 0, 0
30949, 127360, 0, 0, 0
31049, 117920, 0, 0, 0
31149, 123680, 0, 0, 0
31249, 112480, 0, 0, 0
31349, 120000, 0, 0, 0
31449, 128960, 0, 0, 0
31549, 117440, 0, 0, 0
31649, 120960, 0, 0, 0
31749, 121120, 0, 0, 0
31849, 123360, 0, 0, 0
31949, 120320, 0, 0, 0
32050, 120960, 0, 0, 0
32150, 121760, 0, 0, 0
32249, 114262, 0, 0, 0
32349, 121920, 0, 0, 0
32449, 118080, 0, 0, 0
32549, 123680, 0, 0, 0
32649, 119040, 0, 0, 0
32749, 125920, 0, 0, 0
32849, 120000, 0, 0, 0
32949, 111040, 0, 0, 0
33049, 124800, 0, 0, 0
33149, 123360, 0, 0, 0
33249, 130560, 0, 0, 0
33349, 111520, 0, 0, 0
33449, 129120, 0, 0, 0
33550, 113600, 0, 0, 0
33650, 125600, 0, 0, 0
33749, 127353, 0, 0, 0
33849, 124320, 0, 0, 0
33949, 121440, 0, 0, 0
34049, 90560, 0, 0, 0
34149, 110080, 0, 0, 0
34249, 117600, 0, 0, 0
34349, 119840, 0, 0, 0
34449, 104480, 0, 0, 0
34549, 108160, 0, 0, 0
34649, 118560, 0, 0, 0
34749, 137120, 0, 0, 0
34849, 137920, 0, 0, 0
34950, 122400, 0, 0, 0
35050, 98240, 0, 0, 0
35150, 106400, 0, 0, 0
35249, 114262, 0, 0, 0
35349, 116640, 0, 0, 0
35449, 85120, 0, 0, 0
35549, 85120, 0, 0, 0
35649, 127840, 0, 0, 0
35749, 99520, 0, 0, 0
35849, 112320, 0, 0, 0
35949, 117120, 0, 0, 0
36049, 128640, 0, 0, 0
36149, 122560, 0, 0, 0
36250, 96320, 0, 0, 0
36350, 100000, 0, 0, 0
36450, 116800, 0, 0, 0
36550, 119360, 0, 0, 0
36650, 115360, 0, 0, 0
36749, 102626, 0, 0, 0
36849, 121280, 0, 0, 0
36949, 129440, 0, 0, 0
37049, 116480, 0, 0, 0
37149, 120160, 0, 0, 0
37249, 108960, 0, 0, 0
37349, 108800, 0, 0, 0
37449, 124480, 0, 0, 0
37549, 120480, 0, 0, 0
37649, 110240, 0, 0, 0
37750, 140320, 0, 0, 0
37850, 122240, 0, 0, 0
37950, 114240, 0, 0, 0
38050, 120000, 0, 0, 0
38150, 118720, 0, 0, 0
38249, 123959, 0, 0, 0
38349, 125600, 0, 0, 0
38449, 123840, 0, 0, 0
38549, 105120, 0, 0, 0
38649, 113280, 0, 0, 0
38749, 73440, 0, 0, 0
38849, 96480, 0, 0, 0
38949, 111840, 0, 0, 0
39049, 113600, 0, 0, 0
39149, 125920, 0, 0, 0
39250, 121920, 0, 0, 0
39350, 123680, 0, 0, 0
39450, 118880, 0, 0, 0
39550, 112000, 0, 0, 0
39650, 116960, 0, 0, 0
39749, 90343, 0, 0, 0
39849, 124480, 0, 0, 0
39949, 128960, 0, 0, 0
40049, 126560, 0, 0, 0
40149, 122240, 0, 0, 0
40249, 122080, 0, 0, 0
40349, 119840, 0, 0, 0
40449, 113600, 0, 0, 0
40549, 80160, 0, 0, 0
40649, 122880, 0, 0, 0
40749, 130240, 0, 0, 0
40850, 118400, 0, 0, 0
40950, 117920, 0, 0, 0
41050, 125280, 0, 0, 0
41150, 106400, 0, 0, 0
41249, 88080, 0, 0, 0
41349, 98240, 0, 0, 0
41449, 117600, 0, 0, 0
41549, 114880, 0, 0, 0
41649, 119680, 0, 0, 0
41749, 108480, 0, 0, 0
41849, 102720, 0, 0, 0
41949, 112480, 0, 0, 0
42049, 116480, 0, 0, 0
42149, 120000, 0, 0, 0
42249, 121920, 0, 0, 0
42349, 117760, 0, 0, 0
42450, 104480, 0, 0, 0
42550, 114240, 0, 0, 0
42650, 127520, 0, 0, 0
42749, 105373, 0, 0, 0
42849, 98720, 0, 0, 0
42949, 113920, 0, 0, 0
43049, 114560, 0, 0, 0
43149, 117920, 0, 0, 0
43249, 122240, 0, 0, 0
43349, 102880, 0, 0, 0
43449, 132000, 0, 0, 0
43549, 123680, 0, 0, 0
43649, 103040, 0, 0, 0
43749, 115200, 0, 0, 0
43849, 99520, 0, 0, 0
43949, 84960, 0, 0, 0
44050, 132800, 0, 0, 0
44150, 115200, 0, 0, 0
44249, 121696, 0, 0, 0
44349, 130240, 0, 0, 0
44449, 99200, 0, 0, 0
44549, 121280, 0, 0, 0
44649, 96800, 0, 0, 0
44749, 94400, 0, 0, 0
44849, 116480, 0, 0, 0
44949, 121600, 0, 0, 0
45049, 121600, 0, 0, 0
45149, 118080, 0, 0, 0
45250, 128800, 0, 0, 0
45350, 104480, 0, 0, 0
45450, 119200, 0, 0, 0
45550, 116480, 0, 0, 0
45650, 109440, 0, 0, 0
45749, 104404, 0, 0, 0
45849, 119360, 0, 0, 0
45949, 113440, 0, 0, 0
46049, 119680, 0, 0, 0
46149, 115520, 0, 0, 0
46249, 110880, 0, 0, 0
46349, 128320, 0, 0, 0
46449, 122560, 0, 0, 0
46549, 119040, 0, 0, 0
46649, 121440, 0, 0, 0
46749, 118560, 0, 0, 0
46850, 127040, 0, 0, 0
46950, 125920, 0, 0, 0
47050, 108640, 0, 0, 0
47150, 124000, 0, 0, 0
47249, 121373, 0, 0, 0
47349, 124000, 0, 0, 0
47449, 118400, 0, 0, 0
47549, 115200, 0, 0, 0
47649, 118720, 0, 0, 0
47749, 99680, 0, 0, 0
47849, 122080, 0, 0, 0
47949, 122560, 0, 0, 0
48049, 119040, 0, 0, 0
48149, 100640, 0, 0, 0
48249, 122720, 0, 0, 0
48349, 120640, 0, 0, 0
48449, 122560, 0, 0, 0
48550, 126880, 0, 0, 0
48650, 120960, 0, 0, 0
48749, 116848, 0, 0, 0
48849, 121440, 0, 0, 0
48949, 87840, 0, 0, 0
49049, 122560, 0, 0, 0
49149, 123360, 0, 0, 0
49249, 105600, 0, 0, 0
49349, 113600, 0, 0, 0
49449, 112160, 0, 0, 0
49549, 125440, 0, 0, 0
49649, 131840, 0, 0, 0
49749, 126400, 0, 0, 0
49849, 115200, 0, 0, 0
49949, 116320, 0, 0, 0
50049, 122720, 0, 0, 0
50149, 121760, 0, 0, 0
50250, 116800, 0, 0, 0
50350, 119520, 0, 0, 0
50450, 93600, 0, 0, 0
50550, 114400, 0, 0, 0
50650, 125920, 0, 0, 0
50749, 119595, 0, 0, 0
50849, 123520, 0, 0, 0
50949, 109920, 0, 0, 0
51049, 119360, 0, 0, 0
51149, 115840, 0, 0, 0
51249, 124640, 0, 0, 0
51349, 108160, 0, 0, 0
51449, 73760, 0, 0, 0
51549, 97600, 0, 0, 0
51649, 107680, 0, 0, 0
51749, 125760, 0, 0, 0
51850, 123840, 0, 0, 0
51950, 107360, 0, 0, 0
52050, 117280, 0, 0, 0
52150, 111840, 0, 0, 0
52249, 116525, 0, 0, 0
52349, 123360, 0, 0, 0
52449, 102240, 0, 0, 0
52549, 96960, 0, 0, 0
52649, 110560, 0, 0, 0
52749, 119680, 0, 0, 0
52849, 147200, 0, 0, 0
52949, 120640, 0, 0, 0
53049, 122400, 0, 0, 0
53149, 103840, 0, 0, 0
53249, 132960, 0, 0, 0
53349, 122560, 0, 0, 0
53449, 130080, 0, 0, 0
53550, 125600, 0, 0, 0
53650, 122720, 0, 0, 0
53749, 92444, 0, 0, 0
53849, 97280, 0, 0, 0
53949, 79840, 0, 0, 0
54049, 111840, 0, 0, 0
54149, 125280, 0, 0, 0
54249, 128960, 0, 0, 0
54349, 123040, 0, 0, 0
54449, 116640, 0, 0, 0
54549, 120000, 0, 0, 0
54649, 116800, 0, 0, 0
54749, 86080, 0, 0, 0
54849, 113600, 0, 0, 0
54949, 125920, 0, 0, 0
55050, 113600, 0, 0, 0
55150, 106240, 0, 0, 0
55249, 117171, 0, 0, 0
55349, 67360, 0, 0, 0
55449, 111680, 0, 0, 0
55549, 81440, 0, 0, 0
55649, 124480, 0, 0, 0
55749, 131840, 0, 0, 0
55849, 119200, 0, 0, 0
55949, 116480, 0, 0, 0
56049, 120160, 0, 0, 0
56149, 121280, 0, 0, 0
56249, 120800, 0, 0, 0
56349, 129920, 0, 0, 0
56449, 115040, 0, 0, 0
56550, 120320, 0, 0, 0
56650, 121440, 0, 0, 0
56749, 92767, 0, 0, 0
56849, 108640, 0, 0, 0
56949, 119840, 0, 0, 0
57049, 120160, 0, 0, 0
57149, 104320, 0, 0, 0
57249, 121120, 0, 0, 0
57349, 131840, 0, 0, 0
57449, 89280, 0, 0, 0
57549, 124480, 0, 0, 0
57649, 107360, 0, 0, 0
57749, 135520, 0, 0, 0
57849, 104160, 0, 0, 0
57949, 127520, 0, 0, 0
58049, 93920, 0, 0, 0
58149, 94080, 0, 0, 0
58250, 120640, 0, 0, 0
58350, 124000, 0, 0, 0
58450, 124640, 0, 0, 0
58550, 128960, 0, 0, 0
58650, 110240, 0, 0, 0
58749, 86303, 0, 0, 0
58849, 116000, 0, 0, 0
58949, 114880, 0, 0, 0
59049, 123200, 0, 0, 0
59149, 118560, 0, 0, 0
59249, 118720, 0, 0, 0
59349, 132480, 0, 0, 0
59449, 103680, 0, 0, 0
59549, 100160, 0, 0, 0
59649, 108640, 0, 0, 0
59750, 122880, 0, 0, 0
59850, 114080, 0, 0, 0
59950, 128800, 0, 0, 0
60050, 120000, 0, 0, 0
60150, 125280, 0, 0, 0
60249, 119272, 0, 0, 0
60349, 139040, 0, 0, 0
60449, 87200, 0, 0, 0
60549, 119040, 0, 0, 0
60649, 125920, 0, 0, 0
60749, 102400, 0, 0, 0
60849, 120640, 0, 0, 0
60949, 114560, 0, 0, 0
61049, 120160, 0, 0, 0
61149, 92640, 0, 0, 0
61249, 137920, 0, 0, 0
61349, 123360, 0, 0, 0
61449, 108160, 0, 0, 0
61550, 124000, 0, 0, 0
61650, 122880, 0, 0, 0
61749, 112646, 0, 0, 0
61849, 124480, 0, 0, 0
61949, 120320, 0, 0, 0
62049, 119360, 0, 0, 0
62149, 116960, 0, 0, 0
62249, 120800, 0, 0, 0
62349, 119040, 0, 0, 0
62449, 130720, 0, 0, 0
62549, 114240, 0, 0, 0
62649, 127360, 0, 0, 0
62749, 112800, 0, 0, 0
62849, 116640, 0, 0, 0
62949, 124000, 0, 0, 0
63049, 116800, 0, 0, 0
63149, 120480, 0, 0, 0
63250, 90080, 0, 0, 0
63350, 117600, 0, 0, 0
63450, 123040, 0, 0, 0
63550, 127680, 0, 0, 0
63650, 128160, 0, 0, 0
63749, 131555, 0, 0, 0
63849, 111680, 0, 0, 0
63949, 126080, 0, 0, 0
64049, 121760, 0, 0, 0
64149, 123360, 0, 0, 0
64249, 117120, 0, 0, 0
64349, 112160, 0, 0, 0
64449, 83360, 0, 0, 0
64549, 116000, 0, 0, 0
64649, 121920, 0, 0, 0
64749, 118240, 0, 0, 0
64849, 124480, 0, 0, 0
64950, 123200, 0, 0, 0
65050, 75840, 0, 0, 0
65150, 118560, 0, 0, 0
65249, 120080, 0, 0, 0
65349, 129600, 0, 0, 0
65449, 127840, 0, 0, 0
65549, 102240, 0, 0, 0
65649, 121760, 0, 0, 0
65749, 120000, 0, 0, 0
65849, 123360, 0, 0, 0
65949, 117920, 0, 0, 0
66049, 91680, 0, 0, 0
66149, 116160, 0, 0, 0
66249, 127520, 0, 0, 0
66349, 120480, 0, 0, 0
66449, 95520, 0, 0, 0
66550, 119200, 0, 0, 0
66650, 107040, 0, 0, 0
66749, 117656, 0, 0, 0
66849, 128000, 0, 0, 0
66949, 119360, 0, 0, 0
67049, 100640, 0, 0, 0
67149, 124000, 0, 0, 0
67249, 104000, 0, 0, 0
67349, 118560, 0, 0, 0
67449, 105440, 0, 0, 0
67549, 116000, 0, 0, 0
67649, 97760, 0, 0, 0
67749, 129760, 0, 0, 0
67849, 124800, 0, 0, 0
67949, 106880, 0, 0, 0
68049, 114720, 0, 0, 0
68149, 123360, 0, 0, 0
68250, 115680, 0, 0, 0
68350, 120480, 0, 0, 0
68450, 122560, 0, 0, 0
68550, 118400, 0, 0, 0
68650, 121600, 0, 0, 0
68749, 121050, 0, 0, 0
68849, 132320, 0, 0, 0
68949, 112000, 0, 0, 0
69049, 114080, 0, 0, 0
69149, 85920, 0, 0, 0
69249, 117600, 0, 0, 0
69349, 114240, 0, 0, 0
69449, 120480, 0, 0, 0
69549, 118880, 0, 0, 0
69649, 142240, 0, 0, 0
69749, 124160, 0, 0, 0
69849, 116320, 0, 0, 0
69950, 124160, 0, 0, 0
70050, 119840, 0, 0, 0
70150, 130880, 0, 0, 0
70249, 125737, 0, 0, 0
70349, 125440, 0, 0, 0
70449, 118560, 0, 0, 0
70549, 132480, 0, 0, 0
70649, 125120, 0, 0, 0
70749, 119680, 0, 0, 0
70849, 118560, 0, 0, 0
70949, 125760, 0, 0, 0
71049, 117920, 0, 0, 0
71149, 120800, 0, 0, 0
71249, 117760, 0, 0, 0
71349, 115360, 0, 0, 0
71449, 123360, 0, 0, 0
71550, 116160, 0, 0, 0
71650, 118880, 0, 0, 0
71749, 126545, 0, 0, 0
71849, 120160, 0, 0, 0
71949, 121440, 0, 0, 0
72049, 115840, 0, 0, 0
72149, 129120, 0, 0, 0
72249, 125120, 0, 0, 0
72349, 120320, 0, 0, 0
72449, 119520, 0, 0, 0
72549, 119520, 0, 0, 0
72649, 135520, 0, 0, 0
72749, 124480, 0, 0, 0
72849, 120160, 0, 0, 0
72949, 122240, 0, 0, 0
73049, 119520, 0, 0, 0
73149, 118720, 0, 0, 0
73250, 119040, 0, 0, 0
73350, 116480, 0, 0, 0
73450, 126240, 0, 0, 0
73550, 120960, 0, 0, 0
73650, 107840, 0, 0, 0
73749, 115232, 0, 0, 0
73849, 122240, 0, 0, 0
73949, 113120, 0, 0, 0
74049, 124160, 0, 0, 0
74149, 138400, 0, 0, 0
74249, 130720, 0, 0, 0
74349, 86560, 0, 0, 0
74449, 107680, 0, 0, 0
74549, 117920, 0, 0, 0
74649, 118400, 0, 0, 0
74749, 88960, 0, 0, 0
74850, 120480, 0, 0, 0
74950, 113440, 0, 0, 0
75050, 103840, 0, 0, 0
75150, 108640, 0, 0, 0
75249, 115070, 0, 0, 0
75349, 117120, 0, 0, 0
75449, 121920, 0, 0, 0
75549, 121120, 0, 0, 0
75649, 129920, 0, 0, 0
75749, 107040, 0, 0, 0
75849, 115200, 0, 0, 0
75949, 113440, 0, 0, 0
76049, 116160, 0, 0, 0
76149, 121600, 0, 0, 0
76249, 117600, 0, 0, 0
76349, 120480, 0, 0, 0
76449, 121600, 0, 0, 0
76550, 130880, 0, 0, 0
76650, 129760, 0, 0, 0
76749, 126545, 0, 0, 0
76849, 122560, 0, 0, 0
76949, 126080, 0, 0, 0
77049, 100960, 0, 0, 0
77149, 106880, 0, 0, 0
77249, 117760, 0, 0, 0
77349, 122720, 0, 0, 0
77449, 130240, 0, 0, 0
77549, 93120, 0, 0, 0
77649, 109280, 0, 0, 0
77749, 113120, 0, 0, 0
77849, 130400, 0, 0, 0
77949, 115520, 0, 0, 0
78049, 118560, 0, 0, 0
78149, 124000, 0, 0, 0
78250, 122240, 0, 0, 0
78350, 117120, 0, 0, 0
78450, 115200, 0, 0, 0
78550, 110720, 0, 0, 0
78650, 89120, 0, 0, 0
78749, 124767, 0, 0, 0
78849, 132000, 0, 0, 0
78949, 123040, 0, 0, 0
79049, 116320, 0, 0, 0
79149, 124800, 0, 0, 0
79249, 103040, 0, 0, 0
79349, 113120, 0, 0, 0
79449, 120480, 0, 0, 0
79549, 81120, 0, 0, 0
79649, 120320, 0, 0, 0
79750, 119360, 0, 0, 0
79850, 124800, 0, 0, 0
79950, 114080, 0, 0, 0
80050, 116480, 0, 0, 0
80150, 118240, 0, 0, 0
80249, 125252, 0, 0, 0
80349, 116480, 0, 0, 0
80449, 130880, 0, 0, 0
80549, 128800, 0, 0, 0
80649, 139680, 0, 0, 0
80749, 121120, 0, 0, 0
80849, 120320, 0, 0, 0
80949, 81600, 0, 0, 0
81049, 126560, 0, 0, 0
81149, 122400, 0, 0, 0
81250, 107040, 0, 0, 0
81350, 120000, 0, 0, 0
81450, 110720, 0, 0, 0
81550, 102720, 0, 0, 0
81650, 122240, 0, 0, 0
81749, 128323, 0, 0, 0
81849, 122880, 0, 0, 0
81949, 100640, 0, 0, 0
82049, 115680, 0, 0, 0
82149, 120480, 0, 0, 0
82249, 119520, 0, 0, 0
82349, 98560, 0, 0, 0
82449, 107040, 0, 0, 0
82549, 121600, 0, 0, 0
82650, 124000, 0, 0, 0
82750, 101280, 0, 0, 0
82850, 90560, 0, 0, 0
82950, 111520, 0, 0, 0
83050, 108320, 0, 0, 0
83150, 114080, 0, 0, 0
83249, 118626, 0, 0, 0
83349, 120960, 0, 0, 0
83449, 114400, 0, 0, 0
83549, 122080, 0, 0, 0
83649, 127680, 0, 0, 0
83749, 119360, 0, 0, 0
83849, 113600, 0, 0, 0
83949, 99680, 0, 0, 0
84049, 121920, 0, 0, 0
84149, 122720, 0, 0, 0
84250, 124800, 0, 0, 0
84350, 121760, 0, 0, 0
84450, 120800, 0, 0, 0
84550, 128320, 0, 0, 0
84650, 123520, 0, 0, 0
84749, 120404, 0, 0, 0
84849, 120960, 0, 0, 0
84949, 125760, 0, 0, 0
85049, 119680, 0, 0, 0
85149, 117760, 0, 0, 0
85249, 128800, 0, 0, 0
85349, 113120, 0, 0, 0
85449, 122720, 0, 0, 0
85549, 112320, 0, 0, 0
85649, 119360, 0, 0, 0
85750, 119360, 0, 0, 0
85850, 116160, 0, 0, 0
85950, 122240, 0, 0, 0
86050, 116640, 0, 0, 0
86150, 98240, 0, 0, 0
86249, 111676, 0, 0, 0
86349, 121600, 0, 0, 0
86449, 125600, 0, 0, 0
86549, 127040, 0, 0, 0
86649, 118560, 0, 0, 0
86749, 124640, 0, 0, 0
86849, 120960, 0, 0, 0
86949, 129440, 0, 0, 0
87049, 94080, 0, 0, 0
87149, 118560, 0, 0, 0
87249, 131040, 0, 0, 0
87349, 124800, 0, 0, 0
87449, 126240, 0, 0, 0
87550, 118560, 0, 0, 0
87650, 115520, 0, 0, 0
