13749, 121373, 0, 0, 0
13849, 114720, 0, 0, 0
13949, 124000, 0, 0, 0
14049, 129600, 0, 0, 0
14149, 94560, 0, 0, 0
14249, 123840, 0, 0, 0
14349, 116480, 0, 0, 0
14449, 123200, 0, 0, 0
14549, 117920, 0, 0, 0
14649, 114560, 0, 0, 0
14750, 127840, 0, 0, 0
14850, 117760, 0, 0, 0
14950, 134240, 0, 0, 0
15050, 121600, 0, 0, 0
15150, 116960, 0, 0, 0
15249, 124767, 0, 0, 0
15349, 130720, 0, 0, 0
15449, 113760, 0, 0, 0
15549, 111840, 0, 0, 0
15649, 125440, 0, 0, 0
15749, 115040, 0, 0, 0
15849, 109120, 0, 0, 0
15949, 96800, 0, 0, 0
16049, 127200, 0, 0, 0
16149, 116960, 0, 0, 0
16250, 126080, 0, 0, 0
16350, 125920, 0, 0, 0
16450, 119520, 0, 0, 0
16550, 121760, 0, 0, 0
16650, 112320, 0, 0, 0
16749, 112646, 0, 0, 0
16849, 115520, 0, 0, 0
16949, 122240, 0, 0, 0
17049, 114080, 0, 0, 0
17149, 122720, 0, 0, 0
17249, 124640, 0, 0, 0
17349, 129120, 0, 0, 0
17449, 132320, 0, 0, 0
17550, 117440, 0, 0, 0
17650, 119360, 0, 0, 0
17749, 121535, 0, 0, 0
17849, 118400, 0, 0, 0
17949, 113600, 0, 0, 0
18049, 104960, 0, 0, 0
18149, 119200, 0, 0, 0
18249, 134720, 0, 0, 0
18349, 108800, 0, 0, 0
18449, 111360, 0, 0, 0
18549, 98240, 0, 0, 0
18649, 94080, 0, 0, 0
18749, 105280, 0, 0, 0
18849, 115040, 0, 0, 0
18949, 88480, 0, 0, 0
19050, 112000, 0, 0, 0
19150, 116160, 0, 0, 0
19249, 112000, 0, 0, 0
19349, 117440, 0, 0, 0
19449, 121280, 0, 0, 0
19549, 129600, 0, 0, 0
19649, 116320, 0, 0, 0
19749, 105920, 0, 0, 0
19849, 112640, 0, 0, 0
19949, 121120, 0, 0, 0
20049, 113600, 0, 0, 0
20149, 120160, 0, 0, 0
20250, 122240, 0, 0, 0
20350, 121760, 0, 0, 0
20450, 120480, 0, 0, 0
20550, 120640, 0, 0, 0
20650, 142240, 0, 0, 0
20749, 121212, 0, 0, 0
20849, 122240, 0, 0, 0
20949, 121280, 0, 0, 0
21049, 121280, 0, 0, 0
21149, 138560, 0, 0, 0
21249, 127680, 0, 0, 0
21349, 122560, 0, 0, 0
21449, 88640, 0, 0, 0
21549, 119040, 0, 0, 0
21649, 86240, 0, 0, 0
21750, 124320, 0, 0, 0
21850, 107520, 0, 0, 0
21950, 110720, 0, 0, 0
22050, 102720, 0, 0, 0
22150, 126720, 0, 0, 0
22249, 121050, 0, 0, 0
22349, 134880, 0, 0, 0
22449, 124000, 0, 0, 0
22549, 123520, 0, 0, 0
22649, 132160, 0, 0, 0
22749, 119200, 0, 0, 0
22849, 125600, 0, 0, 0
22949, 126080, 0, 0, 0
23050, 119200, 0, 0, 0
23150, 125120, 0, 0, 0
23249, 108606, 0, 0, 0
23349, 61920, 0, 0, 0
23449, 117600, 0, 0, 0
23549, 133600, 0, 0, 0
23649, 134400, 0, 0, 0
23749, 135040, 0, 0, 0
23849, 120800, 0, 0, 0
23949, 99200, 0, 0, 0
24049, 128320, 0, 0, 0
24149, 121280, 0, 0, 0
24250, 121920, 0, 0, 0
24350, 116320, 0, 0, 0
24450, 114400, 0, 0, 0
24550, 142880, 0, 0, 0
24650, 125760, 0, 0, 0
24749, 121696, 0, 0, 0
24849, 127840, 0, 0, 0
24949, 109280, 0, 0, 0
25049, 118400, 0, 0, 0
25149, 119040, 0, 0, 0
25249, 111680, 0, 0, 0
25349, 108640, 0, 0, 0
25449, 116800, 0, 0, 0
25550, 120000, 0, 0, 0
25650, 116800, 0, 0, 0
25749, 112808, 0, 0, 0
25849, 120160, 0, 0, 0
25949, 120000, 0, 0, 0
26049, 100960, 0, 0, 0
26149, 57760, 0, 0, 0
26249, 119680, 0, 0, 0
26349, 137600, 0, 0, 0
26449, 118080, 0, 0, 0
26549, 100640, 0, 0, 0
26649, 104320, 0, 0, 0
26749, 127840, 0, 0, 0
26849, 125280, 0, 0, 0
26950, 123520, 0, 0, 0
27050, 123360, 0, 0, 0
27150, 121280, 0, 0, 0
27249, 124282, 0, 0, 0
27349, 101600, 0, 0, 0
27449, 138880, 0, 0, 0
27549, 122240, 0, 0, 0
27649, 119360, 0, 0, 0
27749, 102560, 0, 0, 0
27849, 116960, 0, 0, 0
27949, 97280, 0, 0, 0
28049, 125760, 0, 0, 0
28149, 111840, 0, 0, 0
28250, 120000, 0, 0, 0
28350, 119680, 0, 0, 0
28450, 107200, 0, 0, 0
28550, 111520, 0, 0, 0
28650, 119680, 0, 0, 0
28749, 135111, 0, 0, 0
28849, 114720, 0, 0, 0
28949, 79360, 0, 0, 0
29049, 105440, 0, 0, 0
29149, 130400, 0, 0, 0
29249, 99680, 0, 0, 0
29349, 110720, 0, 0, 0
29449, 114400, 0, 0, 0
29549, 112000, 0, 0, 0
29650, 121120, 0, 0, 0
29750, 114400, 0, 0, 0
29850, 109600, 0, 0, 0
29950, 131520, 0, 0, 0
30050, 125760, 0, 0, 0
30150, 122560, 0, 0, 0
30249, 104404, 0, 0, 0
30349, 111840, 0, 0, 0
30449, 118880, 0, 0, 0
30549, 137920, 0, 0, 0
30649, 117440, 0, 0, 0
30749, 115040, 0, 0, 0
30849, 124960, 0, 0, 0
30949, 121440, 0, 0, 0
31050, 126080, 0, 0, 0
31150, 130880, 0, 0, 0
31249, 123313, 0, 0, 0
31349, 110400, 0, 0, 0
31449, 116000, 0, 0, 0
31549, 96480, 0, 0, 0
31649, 126080, 0, 0, 0
31749, 118080, 0, 0, 0
31849, 113600, 0, 0, 0
31949, 119360, 0, 0, 0
32049, 119200, 0, 0, 0
32149, 125280, 0, 0, 0
32250, 119520, 0, 0, 0
32350, 121920, 0, 0, 0
32450, 127200, 0, 0, 0
32550, 102080, 0, 0, 0
32650, 130400, 0, 0, 0
32749, 125414, 0, 0, 0
32849, 120640, 0, 0, 0
32949, 120640, 0, 0, 0
33049, 120320, 0, 0, 0
33149, 135040, 0, 0, 0
33249, 123520, 0, 0, 0
33349, 124000, 0, 0, 0
33449, 128160, 0, 0, 0
33550, 115360, 0, 0, 0
33650, 111840, 0, 0, 0
33749, 128646, 0, 0, 0
33849, 117120, 0, 0, 0
33949, 120640, 0, 0, 0
34049, 110240, 0, 0, 0
34149, 109440, 0, 0, 0
34249, 107360, 0, 0, 0
34349, 124160, 0, 0, 0
34449, 133120, 0, 0, 0
34549, 116320, 0, 0, 0
34649, 134880, 0, 0, 0
34749, 127520, 0, 0, 0
34849, 126560, 0, 0, 0
34950, 127040, 0, 0, 0
35050, 100800, 0, 0, 0
35150, 128320, 0, 0, 0
35249, 113454, 0, 0, 0
35349, 116960, 0, 0, 0
35449, 116960, 0, 0, 0
35549, 82720, 0, 0, 0
35649, 122560, 0, 0, 0
35749, 95520, 0, 0, 0
35849, 129120, 0, 0, 0
35949, 123360, 0, 0, 0
36049, 102720, 0, 0, 0
36149, 99360, 0, 0, 0
36250, 126080, 0, 0, 0
36350, 101920, 0, 0, 0
36450, 101920, 0, 0, 0
36550, 131040, 0, 0, 0
36650, 126720, 0, 0, 0
36749, 122989, 0, 0, 0
36849, 121920, 0, 0, 0
36949, 100800, 0, 0, 0
37049, 119360, 0, 0, 0
37149, 130720, 0, 0, 0
37249, 116640, 0, 0, 0
37349, 105280, 0, 0, 0
37449, 113920, 0, 0, 0
37550, 101440, 0, 0, 0
37650, 119360, 0, 0, 0
37749, 131070, 0, 0, 0
37849, 120320, 0, 0, 0
37949, 117600, 0, 0, 0
38049, 116640, 0, 0, 0
38149, 120960, 0, 0, 0
38249, 117280, 0, 0, 0
38349, 113440, 0, 0, 0
38449, 98880, 0, 0, 0
38549, 121920, 0, 0, 0
38650, 111520, 0, 0, 0
38749, 112646, 0, 0, 0
38849, 88000, 0, 0, 0
38949, 124320, 0, 0, 0
39049, 125760, 0, 0, 0
39149, 126400, 0, 0, 0
39249, 119200, 0, 0, 0
39349, 125120, 0, 0, 0
39449, 121120, 0, 0, 0
39549, 112800, 0, 0, 0
39649, 112800, 0, 0, 0
39749, 111200, 0, 0, 0
39849, 119040, 0, 0, 0
39949, 122080, 0, 0, 0
40050, 124320, 0, 0, 0
40150, 92960, 0, 0, 0
40249, 79515, 0, 0, 0
40349, 118720, 0, 0, 0
40449, 136320, 0, 0, 0
40549, 128640, 0, 0, 0
40649, 105280, 0, 0, 0
40749, 86240, 0, 0, 0
40849, 122400, 0, 0, 0
40949, 125600, 0, 0, 0
41049, 107200, 0, 0, 0
41150, 110240, 0, 0, 0
41250, 123360, 0, 0, 0
41350, 125120, 0, 0, 0
41450, 108320, 0, 0, 0
41550, 127040, 0, 0, 0
41650, 114880, 0, 0, 0
41749, 112323, 0, 0, 0
41849, 109280, 0, 0, 0
41949, 117440, 0, 0, 0
42049, 75520, 0, 0, 0
42149, 109120, 0, 0, 0
42249, 129440, 0, 0, 0
42349, 125440, 0, 0, 0
42449, 85440, 0, 0, 0
42550, 125280, 0, 0, 0
42650, 128480, 0, 0, 0
42749, 113777, 0, 0, 0
42849, 126880, 0, 0, 0
42949, 121440, 0, 0, 0
43049, 112320, 0, 0, 0
43149, 118240, 0, 0, 0
43249, 112320, 0, 0, 0
43349, 117120, 0, 0, 0
43449, 111040, 0, 0, 0
43549, 106720, 0, 0, 0
43649, 120320, 0, 0, 0
43750, 102720, 0, 0, 0
43850, 112640, 0, 0, 0
43950, 114240, 0, 0, 0
44050, 103040, 0, 0, 0
44150, 110720, 0, 0, 0
44249, 124121, 0, 0, 0
44349, 103200, 0, 0, 0
44449, 124000, 0, 0, 0
44549, 107360, 0, 0, 0
44649, 92800, 0, 0, 0
44749, 114080, 0, 0, 0
44849, 103360, 0, 0, 0
44949, 122240, 0, 0, 0
45049, 126400, 0, 0, 0
45149, 117280, 0, 0, 0
45250, 99200, 0, 0, 0
45350, 114400, 0, 0, 0
45450, 91040, 0, 0, 0
45550, 119520, 0, 0, 0
45650, 117760, 0, 0, 0
45749, 113454, 0, 0, 0
45849, 109760, 0, 0, 0
45949, 112000, 0, 0, 0
46049, 114400, 0, 0, 0
46149, 82720, 0, 0, 0
46249, 99840, 0, 0, 0
46349, 103200, 0, 0, 0
46450, 134880, 0, 0, 0
46550, 126880, 0, 0, 0
46650, 123680, 0, 0, 0
46749, 122505, 0, 0, 0
46849, 124320, 0, 0, 0
46949, 107840, 0, 0, 0
47049, 93280, 0, 0, 0
47149, 119040, 0, 0, 0
47249, 111520, 0, 0, 0
47349, 121760, 0, 0, 0
47449, 135360, 0, 0, 0
47549, 120320, 0, 0, 0
47650, 124960, 0, 0, 0
47750, 128160, 0, 0, 0
47850, 131840, 0, 0, 0
47950, 120960, 0, 0, 0
48050, 106880, 0, 0, 0
48150, 125600, 0, 0, 0
48249, 104888, 0, 0, 0
48349, 136000, 0, 0, 0
48449, 117440, 0, 0, 0
48549, 120480, 0, 0, 0
48649, 115040, 0, 0, 0
48749, 122880, 0, 0, 0
48849, 121280, 0, 0, 0
48949, 97120, 0, 0, 0
49050, 124480, 0, 0, 0
49150, 122560, 0, 0, 0
49249, 122343, 0, 0, 0
49349, 99360, 0, 0, 0
49449, 99840, 0, 0, 0
49549, 127840, 0, 0, 0
49649, 119840, 0, 0, 0
49749, 120640, 0, 0, 0
49849, 117920, 0, 0, 0
49949, 114080, 0, 0, 0
50049, 124320, 0, 0, 0
50149, 124000, 0, 0, 0
50249, 121440, 0, 0, 0
50350, 117280, 0, 0, 0
50450, 119200, 0, 0, 0
50550, 116640, 0, 0, 0
50650, 126400, 0, 0, 0
50749, 114909, 0, 0, 0
50849, 119040, 0, 0, 0
50949, 108640, 0, 0, 0
51049, 115200, 0, 0, 0
51149, 103840, 0, 0, 0
51249, 121760, 0, 0, 0
51349, 104000, 0, 0, 0
51449, 108160, 0, 0, 0
51549, 102720, 0, 0, 0
51649, 91200, 0, 0, 0
51750, 100160, 0, 0, 0
51850, 125280, 0, 0, 0
51950, 122400, 0, 0, 0
52050, 107200, 0, 0, 0
52150, 126880, 0, 0, 0
52249, 115555, 0, 0, 0
52349, 120640, 0, 0, 0
52449, 136480, 0, 0, 0
52549, 116800, 0, 0, 0
52649, 125280, 0, 0, 0
52749, 119840, 0, 0, 0
52849, 122720, 0, 0, 0
52949, 103520, 0, 0, 0
53050, 119520, 0, 0, 0
53150, 121440, 0, 0, 0
53249, 110707, 0, 0, 0
53349, 99520, 0, 0, 0
53449, 121440, 0, 0, 0
53549, 121280, 0, 0, 0
53649, 118560, 0, 0, 0
53749, 121440, 0, 0, 0
53849, 122240, 0, 0, 0
53949, 127360, 0, 0, 0
54049, 123360, 0, 0, 0
54149, 129280, 0, 0, 0
54249, 127360, 0, 0, 0
54349, 124000, 0, 0, 0
54450, 111040, 0, 0, 0
54550, 128320, 0, 0, 0
54650, 114240, 0, 0, 0
54749, 136242, 0, 0, 0
54849, 125760, 0, 0, 0
54949, 80320, 0, 0, 0
55049, 125600, 0, 0, 0
55149, 121440, 0, 0, 0
55249, 86720, 0, 0, 0
55349, 120000, 0, 0, 0
55449, 126560, 0, 0, 0
55549, 126720, 0, 0, 0
55649, 117120, 0, 0, 0
55750, 76320, 0, 0, 0
55850, 113120, 0, 0, 0
55950, 120000, 0, 0, 0
56050, 107040, 0, 0, 0
56150, 118080, 0, 0, 0
56249, 101333, 0, 0, 0
56349, 119840, 0, 0, 0
56449, 119040, 0, 0, 0
56549, 130400, 0, 0, 0
56649, 111200, 0, 0, 0
56749, 123360, 0, 0, 0
56849, 107200, 0, 0, 0
56949, 89920, 0, 0, 0
57050, 118880, 0, 0, 0
57150, 127520, 0, 0, 0
57249, 102787, 0, 0, 0
57349, 126720, 0, 0, 0
57449, 128640, 0, 0, 0
57549, 89120, 0, 0, 0
57649, 116000, 0, 0, 0
57749, 128960, 0, 0, 0
57849, 116000, 0, 0, 0
57949, 132320, 0, 0, 0
58049, 100800, 0, 0, 0
58149, 119200, 0, 0, 0
58249, 99520, 0, 0, 0
58349, 141920, 0, 0, 0
58450, 148640, 0, 0, 0
58550, 128800, 0, 0, 0
58650, 123040, 0, 0, 0
58749, 116202, 0, 0, 0
58849, 119840, 0, 0, 0
58949, 124160, 0, 0, 0
59049, 90240, 0, 0, 0
59149, 100800, 0, 0, 0
59249, 104480, 0, 0, 0
59349, 115680, 0, 0, 0
59449, 132480, 0, 0, 0
59549, 119360, 0, 0, 0
59649, 121280, 0, 0, 0
59750, 120480, 0, 0, 0
59850, 100160, 0, 0, 0
59950, 86560, 0, 0, 0
60050, 117760, 0, 0, 0
60150, 64320, 0, 0, 0
60249, 106666, 0, 0, 0
60349, 87200, 0, 0, 0
60449, 120000, 0, 0, 0
60549, 121920, 0, 0, 0
60649, 124480, 0, 0, 0
60749, 123040, 0, 0, 0
60849, 106080, 0, 0, 0
60949, 117440, 0, 0, 0
61050, 118880, 0, 0, 0
61150, 120320, 0, 0, 0
61249, 128161, 0, 0, 0
61349, 119840, 0, 0, 0
61449, 101600, 0, 0, 0
61549, 137440, 0, 0, 0
61649, 119520, 0, 0, 0
61749, 136480, 0, 0, 0
61849, 131520, 0, 0, 0
61949, 119200, 0, 0, 0
62049, 126560, 0, 0, 0
62149, 96640, 0, 0, 0
62249, 110720, 0, 0, 0
62349, 117120, 0, 0, 0
62449, 79520, 0, 0, 0
62550, 80640, 0, 0, 0
62650, 103840, 0, 0, 0
62749, 96484, 0, 0, 0
62849, 121600, 0, 0, 0
62949, 136000, 0, 0, 0
63049, 139360, 0, 0, 0
63149, 113120, 0, 0, 0
63249, 110560, 0, 0, 0
63349, 129120, 0, 0, 0
63449, 128000, 0, 0, 0
63549, 109440, 0, 0, 0
63649, 111200, 0, 0, 0
63749, 118880, 0, 0, 0
63850, 123360, 0, 0, 0
63950, 129280, 0, 0, 0
64050, 114080, 0, 0, 0
64150, 117600, 0, 0, 0
64249, 128484, 0, 0, 0
64349, 121440, 0, 0, 0
64449, 120640, 0, 0, 0
64549, 119200, 0, 0, 0
64649, 105440, 0, 0, 0
64749, 118240, 0, 0, 0
64849, 128480, 0, 0, 0
64949, 123840, 0, 0, 0
65049, 117120, 0, 0, 0
65150, 124480, 0, 0, 0
65250, 123840, 0, 0, 0
65350, 124640, 0, 0, 0
65450, 124160, 0, 0, 0
65550, 95680, 0, 0, 0
65650, 123840, 0, 0, 0
65749, 127515, 0, 0, 0
65849, 133440, 0, 0, 0
65949, 117440, 0, 0, 0
66049, 119360, 0, 0, 0
66149, 118240, 0, 0, 0
66249, 128160, 0, 0, 0
66349, 125760, 0, 0, 0
66449, 126720, 0, 0, 0
66550, 78080, 0, 0, 0
66650, 118720, 0, 0, 0
66749, 121858, 0, 0, 0
66849, 113120, 0, 0, 0
66949, 117760, 0, 0, 0
67049, 101440, 0, 0, 0
67149, 103040, 0, 0, 0
67249, 118400, 0, 0, 0
67349, 130880, 0, 0, 0
67449, 123840, 0, 0, 0
67549, 125120, 0, 0, 0
67649, 109440, 0, 0, 0
67749, 114720, 0, 0, 0
67850, 121760, 0, 0, 0
67950, 119360, 0, 0, 0
68050, 126880, 0, 0, 0
68150, 121120, 0, 0, 0
68249, 119434, 0, 0, 0
68349, 120160, 0, 0, 0
68449, 113440, 0, 0, 0
68549, 120320, 0, 0, 0
68649, 128160, 0, 0, 0
68749, 116480, 0, 0, 0
68849, 100160, 0, 0, 0
68949, 122400, 0, 0, 0
69049, 122720, 0, 0, 0
69149, 129280, 0, 0, 0
69250, 110880, 0, 0, 0
69350, 99200, 0, 0, 0
69450, 95680, 0, 0, 0
69550, 121280, 0, 0, 0
69650, 119840, 0, 0, 0
69749, 122343, 0, 0, 0
69849, 123200, 0, 0, 0
69949, 60800, 0, 0, 0
70049, 121440, 0, 0, 0
70149, 125760, 0, 0, 0
70249, 117440, 0, 0, 0
70349, 120960, 0, 0, 0
70449, 125600, 0, 0, 0
70550, 127680, 0, 0, 0
70650, 116800, 0, 0, 0
70749, 116363, 0, 0, 0
70849, 121440, 0, 0, 0
70949, 126720, 0, 0, 0
71049, 118720, 0, 0, 0
71149, 108640, 0, 0, 0
71249, 124640, 0, 0, 0
71349, 135040, 0, 0, 0
71449, 120800, 0, 0, 0
71549, 135680, 0, 0, 0
71649, 129760, 0, 0, 0
71749, 112000, 0, 0, 0
71849, 124160, 0, 0, 0
71950, 133600, 0, 0, 0
72050, 118720, 0, 0, 0
72150, 94400, 0, 0, 0
72249, 109414, 0, 0, 0
72349, 119040, 0, 0, 0
72449, 109920, 0, 0, 0
72549, 103520, 0, 0, 0
72649, 120480, 0, 0, 0
72749, 94080, 0, 0, 0
72849, 120000, 0, 0, 0
72949, 121760, 0, 0, 0
73049, 115200, 0, 0, 0
73149, 130240, 0, 0, 0
73250, 120000, 0, 0, 0
73350, 126560, 0, 0, 0
73450, 117760, 0, 0, 0
73550, 117760, 0, 0, 0
73650, 128000, 0, 0, 0
73749, 108606, 0, 0, 0
73849, 125760, 0, 0, 0
73949, 122240, 0, 0, 0
74049, 122720, 0, 0, 0
74149, 114080, 0, 0, 0
74249, 121120, 0, 0, 0
74349, 120160, 0, 0, 0
74449, 119840, 0, 0, 0
74550, 124640, 0, 0, 0
74650, 124000, 0, 0, 0
74749, 116202, 0, 0, 0
74849, 93600, 0, 0, 0
74949, 119200, 0, 0, 0
75049, 129920, 0, 0, 0
75149, 124160, 0, 0, 0
75249, 109440, 0, 0, 0
75349, 83520, 0, 0, 0
75449, 119040, 0, 0, 0
75549, 127360, 0, 0, 0
75649, 118080, 0, 0, 0
75749, 101760, 0, 0, 0
75850, 120000, 0, 0, 0
75950, 124640, 0, 0, 0
76050, 125120, 0, 0, 0
76150, 129120, 0, 0, 0
76249, 84525, 0, 0, 0
76349, 102400, 0, 0, 0
76449, 126560, 0, 0, 0
76549, 132800, 0, 0, 0
76649, 111840, 0, 0, 0
76749, 90560, 0, 0, 0
76849, 131360, 0, 0, 0
76949, 114720, 0, 0, 0
77050, 118400, 0, 0, 0
77150, 121280, 0, 0, 0
77249, 119111, 0, 0, 0
77349, 119200, 0, 0, 0
77449, 129120, 0, 0, 0
77549, 124960, 0, 0, 0
77649, 107200, 0, 0, 0
77749, 123200, 0, 0, 0
77849, 129440, 0, 0, 0
77949, 124480, 0, 0, 0
78049, 108320, 0, 0, 0
78149, 114080, 0, 0, 0
78249, 123360, 0, 0, 0
78350, 119680, 0, 0, 0
78450, 114720, 0, 0, 0
78550, 133120, 0, 0, 0
78650, 127680, 0, 0, 0
78749, 122020, 0, 0, 0
78849, 121920, 0, 0, 0
78949, 121280, 0, 0, 0
79049, 106880, 0, 0, 0
79149, 115360, 0, 0, 0
79249, 118080, 0, 0, 0
79349, 118560, 0, 0, 0
79449, 124800, 0, 0, 0
79550, 111840, 0, 0, 0
79650, 123360, 0, 0, 0
79749, 122666, 0, 0, 0
79849, 126560, 0, 0, 0
79949, 131200, 0, 0, 0
80049, 108320, 0, 0, 0
80149, 118560, 0, 0, 0
80249, 118720, 0, 0, 0
80349, 121440, 0, 0, 0
80449, 124480, 0, 0, 0
80549, 132160, 0, 0, 0
80649, 112480, 0, 0, 0
80749, 113120, 0, 0, 0
80849, 116160, 0, 0, 0
80950, 120800, 0, 0, 0
81050, 112320, 0, 0, 0
81150, 132000, 0, 0, 0
81249, 123959, 0, 0, 0
81349, 117760, 0, 0, 0
81449, 125280, 0, 0, 0
81549, 121440, 0, 0, 0
81649, 118400, 0, 0, 0
81749, 91840, 0, 0, 0
81849, 122080, 0, 0, 0
81949, 120800, 0, 0, 0
82049, 114400, 0, 0, 0
82149, 93440, 0, 0, 0
82250, 122240, 0, 0, 0
82350, 119680, 0, 0, 0
82450, 103840, 0, 0, 0
82550, 106560, 0, 0, 0
82650, 119200, 0, 0, 0
82749, 127676, 0, 0, 0
82849, 99040, 0, 0, 0
82949, 134080, 0, 0, 0
83049, 89920, 0, 0, 0
83149, 72480, 0, 0, 0
83249, 130400, 0, 0, 0
83349, 117760, 0, 0, 0
83449, 96000, 0, 0, 0
83550, 101920, 0, 0, 0
83650, 114400, 0, 0, 0
83749, 123636, 0, 0, 0
83849, 122720, 0, 0, 0
83949, 127520, 0, 0, 0
84049, 129440, 0, 0, 0
84149, 124160, 0, 0, 0
84249, 129280, 0, 0, 0
84349, 120640, 0, 0, 0
84449, 103840, 0, 0, 0
84549, 119040, 0, 0, 0
84649, 114400, 0, 0, 0
84749, 117920, 0, 0, 0
84849, 118400, 0, 0, 0
84950, 119200, 0, 0, 0
85050, 121760, 0, 0, 0
85150, 117760, 0, 0, 0
85249, 122505, 0, 0, 0
85349, 106720, 0, 0, 0
85449, 85600, 0, 0, 0
85549, 117760, 0, 0, 0
85649, 119520, 0, 0, 0
85749, 111360, 0, 0, 0
85849, 128320, 0, 0, 0
85949, 123360, 0, 0, 0
86049, 124000, 0, 0, 0
86149, 111680, 0, 0, 0
86250, 139520, 0, 0, 0
86350, 112800, 0, 0, 0
86450, 120800, 0, 0, 0
86550, 116640, 0, 0, 0
86650, 120320, 0, 0, 0
86749, 116525, 0, 0, 0
86849, 126880, 0, 0, 0
86949, 116160, 0, 0, 0
87049, 121440, 0, 0, 0
87149, 100160, 0, 0, 0
87249, 93120, 0, 0, 0
87349, 106560, 0, 0, 0
87450, 119040, 0, 0, 0
87550, 125440, 0, 0, 0
87650, 114240, 0, 0, 0
