9800, 281204, 0, 0, 0
9900, 254268, 0, 0, 0
10000, 312338, 0, 0, 0
10100, 262879, 0, 0, 0
10200, 259675, 0, 0, 0
10300, 248725, 0, 0, 0
10400, 251094, 0, 0, 0
10500, 247616, 0, 0, 0
10600, 266001, 0, 0, 0
10700, 302156, 0, 0, 0
10800, 336101, 0, 0, 0
10900, 272330, 0, 0, 0
11000, 278048, 0, 0, 0
11100, 237908, 0, 0, 0
11200, 257626, 0, 0, 0
11300, 264543, 0, 0, 0
11400, 255973, 0, 0, 0
11500, 262075, 0, 0, 0
11600, 269849, 0, 0, 0
11700, 265900, 0, 0, 0
11800, 303828, 0, 0, 0
11900, 257775, 0, 0, 0
12000, 250749, 0, 0, 0
12100, 257223, 0, 0, 0
12200, 259986, 0, 0, 0
12300, 322037, 0, 0, 0
12400, 284221, 0, 0, 0
12500, 265725, 0, 0, 0
12600, 330508, 0, 0, 0
12700, 285960, 0, 0, 0
12800, 239668, 0, 0, 0
12900, 274611, 0, 0, 0
13000, 287532, 0, 0, 0
13100, 253835, 0, 0, 0
13200, 314905, 0, 0, 0
13300, 254026, 0, 0, 0
13400, 263891, 0, 0, 0
13500, 249379, 0, 0, 0
13600, 252922, 0, 0, 0
13700, 282950, 0, 0, 0
13800, 252048, 0, 0, 0
13900, 242301, 0, 0, 0
14000, 258092, 0, 0, 0
14100, 266680, 0, 0, 0
14200, 261736, 0, 0, 0
14300, 259839, 0, 0, 0
14400, 333052, 0, 0, 0
14500, 267223, 0, 0, 0
14600, 272282, 0, 0, 0
14700, 250679, 0, 0, 0
14800, 263362, 0, 0, 0
14900, 282960, 0, 0, 0
15000, 261137, 0, 0, 0
15100, 273011, 0, 0, 0
15200, 296244, 0, 0, 0
15300, 317057, 0, 0, 0
15400, 275690, 0, 0, 0
15500, 303151, 0, 0, 0
15600, 279770, 0, 0, 0
15700, 276911, 0, 0, 0
15800, 278237, 0, 0, 0
15900, 299129, 0, 0, 0
16000, 271923, 0, 0, 0
16100, 254528, 0, 0, 0
16200, 262530, 0, 0, 0
16300, 261073, 0, 0, 0
16400, 237671, 0, 0, 0
16500, 259909, 0, 0, 0
16600, 281956, 0, 0, 0
16700, 277084, 0, 0, 0
16800, 321727, 0, 0, 0
16900, 251514, 0, 0, 0
17000, 260916, 0, 0, 0
17100, 283927, 0, 0, 0
17200, 250962, 0, 0, 0
17300, 246058, 0, 0, 0
17400, 266756, 0, 0, 0
17500, 260304, 0, 0, 0
17600, 257998, 0, 0, 0
17700, 275371, 0, 0, 0
17800, 340975, 0, 0, 0
17900, 286214, 0, 0, 0
18000, 246126, 0, 0, 0
18100, 256439, 0, 0, 0
18200, 448171, 0, 0, 0
18300, 280225, 0, 0, 0
18400, 238026, 0, 0, 0
18500, 261206, 0, 0, 0
18600, 262393, 0, 0, 0
18700, 327663, 0, 0, 0
18800, 254576, 0, 0, 0
18900, 216658, 0, 0, 0
19000, 224455, 0, 0, 0
19100, 261842, 0, 0, 0
19200, 260326, 0, 0, 0
19300, 257663, 0, 0, 0
19400, 314893, 0, 0, 0
19500, 263981, 0, 0, 0
19600, 259977, 0, 0, 0
19700, 248751, 0, 0, 0
19800, 244572, 0, 0, 0
19900, 270272, 0, 0, 0
20000, 259698, 0, 0, 0
20100, 255823, 0, 0, 0
20200, 272525, 0, 0, 0
20300, 364894, 0, 0, 0
20400, 288282, 0, 0, 0
20500, 260531, 0, 0, 0
20600, 357670, 0, 0, 0
20700, 283139, 0, 0, 0
20800, 368408, 0, 0, 0
20900, 250447, 0, 0, 0
21000, 256258, 0, 0, 0
21100, 252167, 0, 0, 0
21200, 263222, 0, 0, 0
21300, 266625, 0, 0, 0
21400, 241638, 0, 0, 0
21500, 262820, 0, 0, 0
21600, 318672, 0, 0, 0
21700, 259009, 0, 0, 0
21800, 249706, 0, 0, 0
21900, 245804, 0, 0, 0
22000, 286111, 0, 0, 0
22100, 255320, 0, 0, 0
22200, 252443, 0, 0, 0
22300, 248547, 0, 0, 0
22400, 269519, 0, 0, 0
22500, 259735, 0, 0, 0
22600, 279793, 0, 0, 0
22700, 255024, 0, 0, 0
22800, 311283, 0, 0, 0
22900, 255058, 0, 0, 0
23000, 252046, 0, 0, 0
23100, 363530, 0, 0, 0
23200, 222966, 0, 0, 0
23300, 247774, 0, 0, 0
23400, 248674, 0, 0, 0
23500, 257562, 0, 0, 0
23600, 256257, 0, 0, 0
23700, 270026, 0, 0, 0
23800, 267931, 0, 0, 0
23900, 249644, 0, 0, 0
24000, 257879, 0, 0, 0
24100, 284290, 0, 0, 0
24200, 239026, 0, 0, 0
24300, 241399, 0, 0, 0
24400, 270376, 0, 0, 0
24500, 273735, 0, 0, 0
24600, 270609, 0, 0, 0
24700, 259527, 0, 0, 0
24800, 265277, 0, 0, 0
24900, 266154, 0, 0, 0
25000, 239027, 0, 0, 0
25100, 292882, 0, 0, 0
25200, 246218, 0, 0, 0
25300, 277181, 0, 0, 0
25400, 248394, 0, 0, 0
25500, 255917, 0, 0, 0
25600, 271854, 0, 0, 0
25700, 271435, 0, 0, 0
25800, 264798, 0, 0, 0
25900, 339279, 0, 0, 0
26000, 411043, 0, 0, 0
26100, 246337, 0, 0, 0
26200, 265968, 0, 0, 0
26300, 265466, 0, 0, 0
26400, 248729, 0, 0, 0
26500, 382946, 0, 0, 0
26600, 376476, 0, 0, 0
26700, 267288, 0, 0, 0
26800, 258217, 0, 0, 0
26900, 249304, 0, 0, 0
27000, 255251, 0, 0, 0
27100, 302204, 0, 0, 0
27200, 259071, 0, 0, 0
27300, 251150, 0, 0, 0
27400, 258466, 0, 0, 0
27500, 263174, 0, 0, 0
27600, 270635, 0, 0, 0
27700, 288940, 0, 0, 0
27800, 241183, 0, 0, 0
27900, 246395, 0, 0, 0
28000, 323637, 0, 0, 0
28100, 288594, 0, 0, 0
28200, 240253, 0, 0, 0
28300, 257276, 0, 0, 0
28400, 273242, 0, 0, 0
28500, 280609, 0, 0, 0
28600, 253376, 0, 0, 0
28700, 263829, 0, 0, 0
28800, 283431, 0, 0, 0
28900, 382158, 0, 0, 0
29000, 245138, 0, 0, 0
29100, 267426, 0, 0, 0
29200, 303288, 0, 0, 0
29300, 274283, 0, 0, 0
29400, 259413, 0, 0, 0
29500, 259211, 0, 0, 0
29600, 262087, 0, 0, 0
29700, 263812, 0, 0, 0
29800, 317480, 0, 0, 0
29900, 286478, 0, 0, 0
30000, 409925, 0, 0, 0
30100, 308384, 0, 0, 0
30200, 266311, 0, 0, 0
30300, 272028, 0, 0, 0
30400, 267924, 0, 0, 0
30500, 267113, 0, 0, 0
30600, 295908, 0, 0, 0
30700, 307311, 0, 0, 0
30800, 284895, 0, 0, 0
30900, 269793, 0, 0, 0
31000, 279841, 0, 0, 0
31100, 245872, 0, 0, 0
31200, 259717, 0, 0, 0
31300, 269893, 0, 0, 0
31400, 240536, 0, 0, 0
31500, 237195, 0, 0, 0
31600, 347370, 0, 0, 0
31700, 249570, 0, 0, 0
31800, 265633, 0, 0, 0
31900, 302791, 0, 0, 0
32000, 270603, 0, 0, 0
32100, 353488, 0, 0, 0
32200, 259767, 0, 0, 0
32300, 264686, 0, 0, 0
32400, 257513, 0, 0, 0
32500, 289204, 0, 0, 0
32600, 260320, 0, 0, 0
32700, 268962, 0, 0, 0
32800, 399991, 0, 0, 0
32900, 250805, 0, 0, 0
33000, 241487, 0, 0, 0
33100, 276616, 0, 0, 0
33200, 262808, 0, 0, 0
33300, 247993, 0, 0, 0
33400, 297881, 0, 0, 0
33500, 331127, 0, 0, 0
33600, 255489, 0, 0, 0
33700, 242418, 0, 0, 0
33800, 222124, 0, 0, 0
33900, 263631, 0, 0, 0
34000, 378539, 0, 0, 0
34100, 280083, 0, 0, 0
34200, 303740, 0, 0, 0
34300, 245191, 0, 0, 0
34400, 302468, 0, 0, 0
34500, 263479, 0, 0, 0
34600, 289641, 0, 0, 0
34700, 265209, 0, 0, 0
34800, 264498, 0, 0, 0
34900, 267664, 0, 0, 0
35000, 264905, 0, 0, 0
35100, 273160, 0, 0, 0
35200, 245663, 0, 0, 0
35300, 262753, 0, 0, 0
35400, 276147, 0, 0, 0
35500, 286088, 0, 0, 0
35600, 233756, 0, 0, 0
35700, 248415, 0, 0, 0
35800, 245001, 0, 0, 0
35900, 279970, 0, 0, 0
36000, 275312, 0, 0, 0
36100, 283061, 0, 0, 0
36200, 275173, 0, 0, 0
36300, 300168, 0, 0, 0
36400, 244074, 0, 0, 0
36500, 270573, 0, 0, 0
36600, 290471, 0, 0, 0
36700, 271262, 0, 0, 0
36800, 255478, 0, 0, 0
36900, 253780, 0, 0, 0
37000, 274334, 0, 0, 0
37100, 263790, 0, 0, 0
37200, 383772, 0, 0, 0
37300, 258923, 0, 0, 0
37400, 261110, 0, 0, 0
37500, 245445, 0, 0, 0
37600, 263263, 0, 0, 0
37700, 285603, 0, 0, 0
37800, 247595, 0, 0, 0
37900, 366483, 0, 0, 0
38000, 277254, 0, 0, 0
38100, 275775, 0, 0, 0
38200, 255684, 0, 0, 0
38300, 272191, 0, 0, 0
38400, 244378, 0, 0, 0
38500, 261951, 0, 0, 0
38600, 275753, 0, 0, 0
38700, 259336, 0, 0, 0
38800, 271309, 0, 0, 0
38900, 259507, 0, 0, 0
39000, 263786, 0, 0, 0
39100, 237944, 0, 0, 0
39200, 239466, 0, 0, 0
39300, 257136, 0, 0, 0
39400, 248703, 0, 0, 0
39500, 261912, 0, 0, 0
39600, 251134, 0, 0, 0
39700, 281809, 0, 0, 0
39800, 254014, 0, 0, 0
39900, 253092, 0, 0, 0
40000, 295734, 0, 0, 0
40100, 266341, 0, 0, 0
40200, 255763, 0, 0, 0
40300, 257372, 0, 0, 0
40400, 262332, 0, 0, 0
40500, 281381, 0, 0, 0
40600, 298311, 0, 0, 0
40700, 276606, 0, 0, 0
40800, 263803, 0, 0, 0
40900, 277036, 0, 0, 0
41000, 300296, 0, 0, 0
41100, 320939, 0, 0, 0
41200, 388035, 0, 0, 0
41300, 223312, 0, 0, 0
41400, 250084, 0, 0, 0
41500, 275637, 0, 0, 0
41600, 270333, 0, 0, 0
41700, 299663, 0, 0, 0
41800, 260374, 0, 0, 0
41900, 314903, 0, 0, 0
42000, 310940, 0, 0, 0
42100, 268869, 0, 0, 0
42200, 270850, 0, 0, 0
42300, 271950, 0, 0, 0
42400, 339976, 0, 0, 0
42500, 352005, 0, 0, 0
42600, 250292, 0, 0, 0
42700, 250858, 0, 0, 0
42800, 262391, 0, 0, 0
42900, 301612, 0, 0, 0
43000, 249526, 0, 0, 0
43100, 258440, 0, 0, 0
43200, 264577, 0, 0, 0
43300, 258359, 0, 0, 0
43400, 326194, 0, 0, 0
43500, 312073, 0, 0, 0
43600, 271395, 0, 0, 0
43700, 260330, 0, 0, 0
43800, 272000, 0, 0, 0
43900, 279594, 0, 0, 0
44000, 270606, 0, 0, 0
44100, 269135, 0, 0, 0
44200, 277464, 0, 0, 0
44300, 427612, 0, 0, 0
44400, 271241, 0, 0, 0
44500, 261243, 0, 0, 0
44600, 250138, 0, 0, 0
44700, 222943, 0, 0, 0
44800, 264194, 0, 0, 0
44900, 257009, 0, 0, 0
45000, 289804, 0, 0, 0
45100, 265679, 0, 0, 0
45200, 273859, 0, 0, 0
45300, 303369, 0, 0, 0
45400, 261277, 0, 0, 0
45500, 259446, 0, 0, 0
45600, 272299, 0, 0, 0
45700, 251910, 0, 0, 0
45800, 280749, 0, 0, 0
45900, 282273, 0, 0, 0
46000, 297721, 0, 0, 0
46100, 376293, 0, 0, 0
46200, 272930, 0, 0, 0
46300, 281765, 0, 0, 0
46400, 396110, 0, 0, 0
46500, 291670, 0, 0, 0
46600, 237671, 0, 0, 0
46700, 341775, 0, 0, 0
46800, 262470, 0, 0, 0
46900, 256633, 0, 0, 0
47000, 257507, 0, 0, 0
47100, 248152, 0, 0, 0
47200, 264260, 0, 0, 0
47300, 248813, 0, 0, 0
47400, 250378, 0, 0, 0
47500, 248503, 0, 0, 0
47600, 252723, 0, 0, 0
47700, 260504, 0, 0, 0
47800, 306553, 0, 0, 0
47900, 249084, 0, 0, 0
48000, 256851, 0, 0, 0
48100, 307730, 0, 0, 0
48200, 270859, 0, 0, 0
48300, 281102, 0, 0, 0
48400, 251925, 0, 0, 0
48500, 248554, 0, 0, 0
48600, 262544, 0, 0, 0
48700, 244324, 0, 0, 0
48800, 260018, 0, 0, 0
48900, 267450, 0, 0, 0
49000, 263087, 0, 0, 0
49100, 252251, 0, 0, 0
49200, 248444, 0, 0, 0
49300, 307800, 0, 0, 0
49400, 247383, 0, 0, 0
49500, 247945, 0, 0, 0
49600, 279512, 0, 0, 0
49700, 268216, 0, 0, 0
49800, 231009, 0, 0, 0
49900, 259219, 0, 0, 0
50000, 304224, 0, 0, 0
50100, 243258, 0, 0, 0
50200, 242799, 0, 0, 0
50300, 242974, 0, 0, 0
50400, 261690, 0, 0, 0
50500, 276676, 0, 0, 0
50600, 263347, 0, 0, 0
50700, 239100, 0, 0, 0
50800, 251795, 0, 0, 0
50900, 315322, 0, 0, 0
51000, 265196, 0, 0, 0
51100, 266871, 0, 0, 0
51200, 328819, 0, 0, 0
51300, 323592, 0, 0, 0
51400, 314466, 0, 0, 0
51500, 316683, 0, 0, 0
51600, 258227, 0, 0, 0
51700, 265976, 0, 0, 0
51800, 262454, 0, 0, 0
51900, 252623, 0, 0, 0
52000, 268419, 0, 0, 0
52100, 266506, 0, 0, 0
52200, 321241, 0, 0, 0
52300, 335004, 0, 0, 0
52400, 356414, 0, 0, 0
52500, 263133, 0, 0, 0
52600, 230031, 0, 0, 0
52700, 261839, 0, 0, 0
52800, 331365, 0, 0, 0
52900, 281997, 0, 0, 0
53000, 254263, 0, 0, 0
53100, 280246, 0, 0, 0
53200, 304098, 0, 0, 0
53300, 264114, 0, 0, 0
53400, 240383, 0, 0, 0
53500, 262346, 0, 0, 0
53600, 353097, 0, 0, 0
53700, 259061, 0, 0, 0
53800, 325809, 0, 0, 0
53900, 230495, 0, 0, 0
54000, 271059, 0, 0, 0
54100, 259437, 0, 0, 0
54200, 245736, 0, 0, 0
54300, 262770, 0, 0, 0
54400, 288175, 0, 0, 0
54500, 273899, 0, 0, 0
54600, 294731, 0, 0, 0
54700, 303103, 0, 0, 0
54800, 299368, 0, 0, 0
54900, 262260, 0, 0, 0
55000, 264518, 0, 0, 0
55100, 271118, 0, 0, 0
55200, 278934, 0, 0, 0
55300, 264176, 0, 0, 0
55400, 245058, 0, 0, 0
55500, 262779, 0, 0, 0
55600, 323985, 0, 0, 0
55700, 228828, 0, 0, 0
55800, 285583, 0, 0, 0
55900, 238806, 0, 0, 0
56000, 260580, 0, 0, 0
56100, 276847, 0, 0, 0
56200, 360380, 0, 0, 0
56300, 264925, 0, 0, 0
56400, 265611, 0, 0, 0
56500, 251623, 0, 0, 0
56600, 260372, 0, 0, 0
56700, 270342, 0, 0, 0
56800, 262945, 0, 0, 0
56900, 272736, 0, 0, 0
57000, 242983, 0, 0, 0
57100, 263427, 0, 0, 0
57200, 321185, 0, 0, 0
57300, 258283, 0, 0, 0
57400, 275509, 0, 0, 0
57500, 247255, 0, 0, 0
57600, 249444, 0, 0, 0
57700, 306058, 0, 0, 0
57800, 276918, 0, 0, 0
57900, 286166, 0, 0, 0
58000, 231328, 0, 0, 0
58100, 242551, 0, 0, 0
58200, 245993, 0, 0, 0
58300, 256784, 0, 0, 0
58400, 248920, 0, 0, 0
58500, 240789, 0, 0, 0
58600, 254708, 0, 0, 0
58700, 258840, 0, 0, 0
58800, 299446, 0, 0, 0
58900, 269324, 0, 0, 0
59000, 270527, 0, 0, 0
59100, 263449, 0, 0, 0
59200, 249955, 0, 0, 0
59300, 293995, 0, 0, 0
59400, 280859, 0, 0, 0
59500, 266780, 0, 0, 0
59600, 242925, 0, 0, 0
59700, 248675, 0, 0, 0
59800, 323803, 0, 0, 0
59900, 258857, 0, 0, 0
60000, 269365, 0, 0, 0
60100, 260519, 0, 0, 0
60200, 385451, 0, 0, 0
60300, 259682, 0, 0, 0
60400, 291173, 0, 0, 0
60500, 264223, 0, 0, 0
60600, 250683, 0, 0, 0
60700, 237501, 0, 0, 0
60800, 326691, 0, 0, 0
60900, 236835, 0, 0, 0
61000, 238489, 0, 0, 0
61100, 246309, 0, 0, 0
61200, 256748, 0, 0, 0
61300, 256823, 0, 0, 0
61400, 254552, 0, 0, 0
61500, 307490, 0, 0, 0
61600, 279059, 0, 0, 0
61700, 236067, 0, 0, 0
61800, 265807, 0, 0, 0
61900, 263589, 0, 0, 0
62000, 255697, 0, 0, 0
62100, 261162, 0, 0, 0
62200, 256639, 0, 0, 0
62300, 257483, 0, 0, 0
62400, 250543, 0, 0, 0
62500, 383617, 0, 0, 0
62600, 265948, 0, 0, 0
62700, 317997, 0, 0, 0
62800, 276899, 0, 0, 0
62900, 274112, 0, 0, 0
63000, 271823, 0, 0, 0
63100, 255659, 0, 0, 0
63200, 282451, 0, 0, 0
63300, 260597, 0, 0, 0
63400, 262165, 0, 0, 0
63500, 331281, 0, 0, 0
63600, 275844, 0, 0, 0
63700, 271968, 0, 0, 0
63800, 254743, 0, 0, 0
63900, 263329, 0, 0, 0
64000, 259752, 0, 0, 0
64100, 265654, 0, 0, 0
64200, 263049, 0, 0, 0
64300, 237194, 0, 0, 0
64400, 275237, 0, 0, 0
64500, 281633, 0, 0, 0
64600, 271111, 0, 0, 0
64700, 252590, 0, 0, 0
64800, 265134, 0, 0, 0
64900, 261914, 0, 0, 0
65000, 292033, 0, 0, 0
65100, 373741, 0, 0, 0
65200, 283874, 0, 0, 0
65300, 245167, 0, 0, 0
65400, 238255, 0, 0, 0
65500, 241737, 0, 0, 0
65600, 282110, 0, 0, 0
65700, 278545, 0, 0, 0
65800, 236150, 0, 0, 0
65900, 265815, 0, 0, 0
66000, 268976, 0, 0, 0
66100, 246228, 0, 0, 0
66200, 246045, 0, 0, 0
66300, 265016, 0, 0, 0
66400, 274598, 0, 0, 0
66500, 337805, 0, 0, 0
66600, 305762, 0, 0, 0
66700, 327721, 0, 0, 0
66800, 257887, 0, 0, 0
66900, 271608, 0, 0, 0
67000, 263020, 0, 0, 0
67100, 264073, 0, 0, 0
67200, 259529, 0, 0, 0
67300, 280467, 0, 0, 0
67400, 252363, 0, 0, 0
67500, 241691, 0, 0, 0
67600, 278771, 0, 0, 0
67700, 260581, 0, 0, 0
67800, 303526, 0, 0, 0
67900, 336881, 0, 0, 0
68000, 270821, 0, 0, 0
68100, 257942, 0, 0, 0
68200, 259070, 0, 0, 0
68300, 270986, 0, 0, 0
68400, 263125, 0, 0, 0
68500, 247200, 0, 0, 0
68600, 269299, 0, 0, 0
68700, 307759, 0, 0, 0
68800, 232857, 0, 0, 0
68900, 265959, 0, 0, 0
69000, 267666, 0, 0, 0
69100, 250735, 0, 0, 0
69200, 307704, 0, 0, 0
69300, 265066, 0, 0, 0
69400, 256788, 0, 0, 0
69500, 238531, 0, 0, 0
69600, 300924, 0, 0, 0
69700, 263635, 0, 0, 0
69800, 266729, 0, 0, 0
69900, 253568, 0, 0, 0
70000, 301518, 0, 0, 0
70100, 274489, 0, 0, 0
70200, 236696, 0, 0, 0
70300, 255867, 0, 0, 0
70400, 290601, 0, 0, 0
70500, 298224, 0, 0, 0
70600, 291912, 0, 0, 0
70700, 260659, 0, 0, 0
70800, 277236, 0, 0, 0
70900, 245150, 0, 0, 0
71000, 242432, 0, 0, 0
71100, 248475, 0, 0, 0
71200, 270718, 0, 0, 0
71300, 371058, 0, 0, 0
71400, 321261, 0, 0, 0
71500, 328968, 0, 0, 0
71600, 259226, 0, 0, 0
71700, 269074, 0, 0, 0
71800, 278013, 0, 0, 0
71900, 267579, 0, 0, 0
72000, 256475, 0, 0, 0
72100, 262585, 0, 0, 0
72200, 259103, 0, 0, 0
72300, 265075, 0, 0, 0
72400, 270375, 0, 0, 0
72500, 270735, 0, 0, 0
72600, 258330, 0, 0, 0
72700, 252289, 0, 0, 0
72800, 275044, 0, 0, 0
72900, 315291, 0, 0, 0
73000, 283795, 0, 0, 0
73100, 264161, 0, 0, 0
73200, 247077, 0, 0, 0
73300, 259751, 0, 0, 0
73400, 264694, 0, 0, 0
73500, 255946, 0, 0, 0
73600, 244881, 0, 0, 0
73700, 251140, 0, 0, 0
73800, 276820, 0, 0, 0
73900, 239903, 0, 0, 0
74000, 266192, 0, 0, 0
74100, 257833, 0, 0, 0
74200, 239424, 0, 0, 0
74300, 267582, 0, 0, 0
74400, 362810, 0, 0, 0
74500, 263779, 0, 0, 0
74600, 273485, 0, 0, 0
74700, 266602, 0, 0, 0
74800, 254189, 0, 0, 0
74900, 252796, 0, 0, 0
75000, 276678, 0, 0, 0
75100, 262832, 0, 0, 0
75200, 386002, 0, 0, 0
75300, 264194, 0, 0, 0
75400, 250503, 0, 0, 0
75500, 238363, 0, 0, 0
75600, 285723, 0, 0, 0
75700, 253044, 0, 0, 0
75800, 260105, 0, 0, 0
75900, 293630, 0, 0, 0
76000, 255746, 0, 0, 0
76100, 308778, 0, 0, 0
76200, 282082, 0, 0, 0
76300, 261995, 0, 0, 0
76400, 250156, 0, 0, 0
76500, 246963, 0, 0, 0
76600, 271403, 0, 0, 0
76700, 250884, 0, 0, 0
76800, 240511, 0, 0, 0
76900, 277402, 0, 0, 0
77000, 276976, 0, 0, 0
77100, 294184, 0, 0, 0
77200, 297884, 0, 0, 0
77300, 268764, 0, 0, 0
77400, 253947, 0, 0, 0
77500, 284722, 0, 0, 0
77600, 299974, 0, 0, 0
77700, 265538, 0, 0, 0
77800, 277808, 0, 0, 0
77900, 262462, 0, 0, 0
78000, 272292, 0, 0, 0
78100, 255653, 0, 0, 0
78200, 263245, 0, 0, 0
78300, 257631, 0, 0, 0
78400, 291473, 0, 0, 0
78500, 280361, 0, 0, 0
78600, 347168, 0, 0, 0
78700, 278324, 0, 0, 0
78800, 266508, 0, 0, 0
78900, 251385, 0, 0, 0
79000, 249672, 0, 0, 0
79100, 275679, 0, 0, 0
79200, 268492, 0, 0, 0
79300, 247109, 0, 0, 0
79400, 243156, 0, 0, 0
79500, 246569, 0, 0, 0
79600, 261017, 0, 0, 0
79700, 237781, 0, 0, 0
79800, 262110, 0, 0, 0
79900, 269734, 0, 0, 0
80000, 269668, 0, 0, 0
80100, 264808, 0, 0, 0
80200, 274096, 0, 0, 0
80300, 255410, 0, 0, 0
80400, 273938, 0, 0, 0
80500, 314099, 0, 0, 0
80600, 284517, 0, 0, 0
80700, 302990, 0, 0, 0
80800, 260101, 0, 0, 0
80900, 269625, 0, 0, 0
81000, 288420, 0, 0, 0
81100, 265700, 0, 0, 0
81200, 255854, 0, 0, 0
81300, 263011, 0, 0, 0
81400, 282526, 0, 0, 0
81500, 255418, 0, 0, 0
81600, 250093, 0, 0, 0
81700, 253044, 0, 0, 0
81800, 262142, 0, 0, 0
81900, 248626, 0, 0, 0
82000, 255832, 0, 0, 0
82100, 265176, 0, 0, 0
82200, 259675, 0, 0, 0
82300, 256233, 0, 0, 0
82400, 271343, 0, 0, 0
82500, 262467, 0, 0, 0
82600, 272978, 0, 0, 0
82700, 263113, 0, 0, 0
82800, 256760, 0, 0, 0
82900, 267835, 0, 0, 0
83000, 331074, 0, 0, 0
83100, 242257, 0, 0, 0
83200, 267109, 0, 0, 0
83300, 253224, 0, 0, 0
83400, 262251, 0, 0, 0
83500, 245019, 0, 0, 0
83600, 261838, 0, 0, 0
83700, 254134, 0, 0, 0
83800, 228415, 0, 0, 0
83900, 285607, 0, 0, 0
84000, 355440, 0, 0, 0
84100, 265295, 0, 0, 0
84200, 290660, 0, 0, 0
84300, 256480, 0, 0, 0
84400, 238220, 0, 0, 0
84500, 315626, 0, 0, 0
84600, 276185, 0, 0, 0
84700, 263888, 0, 0, 0
84800, 250457, 0, 0, 0
84900, 359367, 0, 0, 0
85000, 287216, 0, 0, 0
85100, 272396, 0, 0, 0
85200, 255283, 0, 0, 0
85300, 260276, 0, 0, 0
85400, 249948, 0, 0, 0
85500, 330783, 0, 0, 0
85600, 250162, 0, 0, 0
85700, 240489, 0, 0, 0
85800, 254123, 0, 0, 0
85900, 265398, 0, 0, 0
86000, 267984, 0, 0, 0
86100, 260765, 0, 0, 0
86200, 254463, 0, 0, 0
86300, 292202, 0, 0, 0
86400, 280790, 0, 0, 0
86500, 265758, 0, 0, 0
86600, 254983, 0, 0, 0
86700, 283721, 0, 0, 0
86800, 268318, 0, 0, 0
86900, 256913, 0, 0, 0
87000, 256206, 0, 0, 0
87100, 334431, 0, 0, 0
87200, 283110, 0, 0, 0
87300, 235694, 0, 0, 0
87400, 267725, 0, 0, 0
87500, 256120, 0, 0, 0
