51800, 252932, 0, 0, 0
51900, 245240, 0, 0, 0
52000, 253640, 0, 0, 0
52100, 265061, 0, 0, 0
52200, 283650, 0, 0, 0
52300, 283160, 0, 0, 0
52400, 302782, 0, 0, 0
52500, 269657, 0, 0, 0
52600, 290844, 0, 0, 0
52700, 297519, 0, 0, 0
52800, 261918, 0, 0, 0
52900, 315265, 0, 0, 0
53000, 261061, 0, 0, 0
53100, 279333, 0, 0, 0
53200, 281783, 0, 0, 0
53300, 273471, 0, 0, 0
53400, 271343, 0, 0, 0
53500, 260300, 0, 0, 0
53600, 296707, 0, 0, 0
53700, 304642, 0, 0, 0
53800, 253873, 0, 0, 0
53900, 241111, 0, 0, 0
54000, 245412, 0, 0, 0
54100, 286239, 0, 0, 0
54200, 273180, 0, 0, 0
54300, 268046, 0, 0, 0
54400, 247781, 0, 0, 0
54500, 259222, 0, 0, 0
54600, 283970, 0, 0, 0
54700, 257455, 0, 0, 0
54800, 283418, 0, 0, 0
54900, 300729, 0, 0, 0
55000, 279854, 0, 0, 0
55100, 287012, 0, 0, 0
55200, 304913, 0, 0, 0
55300, 333750, 0, 0, 0
55400, 510079, 0, 0, 0
55500, 253499, 0, 0, 0
55600, 267237, 0, 0, 0
55700, 268854, 0, 0, 0
55800, 277173, 0, 0, 0
55900, 302434, 0, 0, 0
56000, 260137, 0, 0, 0
56100, 255613, 0, 0, 0
56200, 274417, 0, 0, 0
56300, 277026, 0, 0, 0
56400, 250804, 0, 0, 0
56500, 269774, 0, 0, 0
56600, 272876, 0, 0, 0
56700, 263583, 0, 0, 0
56800, 316281, 0, 0, 0
56900, 283287, 0, 0, 0
57000, 290667, 0, 0, 0
57100, 253631, 0, 0, 0
57200, 264944, 0, 0, 0
57300, 256556, 0, 0, 0
57400, 248157, 0, 0, 0
57500, 252430, 0, 0, 0
57600, 349273, 0, 0, 0
57700, 349671, 0, 0, 0
57800, 293238, 0, 0, 0
57900, 272403, 0, 0, 0
58000, 439572, 0, 0, 0
58100, 271885, 0, 0, 0
58200, 291892, 0, 0, 0
58300, 237880, 0, 0, 0
58400, 265619, 0, 0, 0
58500, 279604, 0, 0, 0
58600, 262397, 0, 0, 0
58700, 268003, 0, 0, 0
58800, 254199, 0, 0, 0
58900, 242076, 0, 0, 0
59000, 249525, 0, 0, 0
59100, 262177, 0, 0, 0
59200, 244737, 0, 0, 0
59300, 269365, 0, 0, 0
59400, 269690, 0, 0, 0
59500, 268521, 0, 0, 0
59600, 281476, 0, 0, 0
59700, 232034, 0, 0, 0
59800, 258257, 0, 0, 0
59900, 261283, 0, 0, 0
60000, 262819, 0, 0, 0
60100, 264339, 0, 0, 0
60200, 279559, 0, 0, 0
60300, 253898, 0, 0, 0
60401, 275057, 0, 0, 0
60500, 268628, 0, 0, 0
60600, 253553, 0, 0, 0
60700, 251794, 0, 0, 0
60800, 302890, 0, 0, 0
60900, 332339, 0, 0, 0
61000, 275335, 0, 0, 0
61100, 241799, 0, 0, 0
61200, 237727, 0, 0, 0
61300, 273610, 0, 0, 0
61400, 266149, 0, 0, 0
61500, 251436, 0, 0, 0
61600, 269549, 0, 0, 0
61700, 266113, 0, 0, 0
61800, 376513, 0, 0, 0
61900, 243081, 0, 0, 0
62000, 253343, 0, 0, 0
62100, 265658, 0, 0, 0
62200, 279103, 0, 0, 0
62300, 303940, 0, 0, 0
62400, 290317, 0, 0, 0
62500, 245780, 0, 0, 0
62600, 252700, 0, 0, 0
62700, 243128, 0, 0, 0
62800, 262764, 0, 0, 0
62900, 301473, 0, 0, 0
63000, 268942, 0, 0, 0
63100, 250899, 0, 0, 0
63200, 271172, 0, 0, 0
63300, 294207, 0, 0, 0
63400, 256755, 0, 0, 0
63500, 242856, 0, 0, 0
63600, 287470, 0, 0, 0
63700, 355136, 0, 0, 0
63800, 281484, 0, 0, 0
63900, 270828, 0, 0, 0
64000, 358071, 0, 0, 0
64100, 340136, 0, 0, 0
64200, 265139, 0, 0, 0
64300, 256602, 0, 0, 0
64400, 283115, 0, 0, 0
64500, 238429, 0, 0, 0
64600, 257384, 0, 0, 0
64700, 268003, 0, 0, 0
64800, 279611, 0, 0, 0
64900, 282896, 0, 0, 0
65000, 263214, 0, 0, 0
65100, 284570, 0, 0, 0
65200, 261332, 0, 0, 0
65300, 268851, 0, 0, 0
65400, 304523, 0, 0, 0
65500, 285313, 0, 0, 0
65600, 265017, 0, 0, 0
65700, 268446, 0, 0, 0
65800, 250469, 0, 0, 0
65900, 265630, 0, 0, 0
66000, 291066, 0, 0, 0
66100, 299383, 0, 0, 0
66200, 220519, 0, 0, 0
66300, 242118, 0, 0, 0
66400, 259272, 0, 0, 0
66500, 238464, 0, 0, 0
66600, 247473, 0, 0, 0
66700, 310278, 0, 0, 0
66800, 317098, 0, 0, 0
66900, 244977, 0, 0, 0
67000, 241575, 0, 0, 0
67100, 260380, 0, 0, 0
67200, 268769, 0, 0, 0
67300, 271176, 0, 0, 0
67400, 256866, 0, 0, 0
67500, 277310, 0, 0, 0
67600, 276768, 0, 0, 0
67700, 216194, 0, 0, 0
67800, 265885, 0, 0, 0
67900, 369342, 0, 0, 0
68000, 280517, 0, 0, 0
68100, 262656, 0, 0, 0
68200, 272969, 0, 0, 0
68300, 279907, 0, 0, 0
68400, 318656, 0, 0, 0
68500, 269538, 0, 0, 0
68600, 253921, 0, 0, 0
68700, 300180, 0, 0, 0
68800, 356869, 0, 0, 0
68900, 253002, 0, 0, 0
69000, 262155, 0, 0, 0
69100, 263244, 0, 0, 0
69200, 276196, 0, 0, 0
69300, 243694, 0, 0, 0
69400, 343061, 0, 0, 0
69500, 262154, 0, 0, 0
69600, 298727, 0, 0, 0
69700, 310893, 0, 0, 0
69800, 264257, 0, 0, 0
69900, 244163, 0, 0, 0
70000, 243495, 0, 0, 0
70100, 302034, 0, 0, 0
70200, 310316, 0, 0, 0
70300, 233351, 0, 0, 0
70400, 237430, 0, 0, 0
70500, 272442, 0, 0, 0
70600, 261787, 0, 0, 0
70700, 237962, 0, 0, 0
70800, 277375, 0, 0, 0
70900, 272809, 0, 0, 0
71000, 252806, 0, 0, 0
71100, 277430, 0, 0, 0
71200, 262438, 0, 0, 0
71300, 374974, 0, 0, 0
71400, 268157, 0, 0, 0
71500, 264772, 0, 0, 0
71600, 301795, 0, 0, 0
71700, 255555, 0, 0, 0
71800, 258101, 0, 0, 0
71900, 266971, 0, 0, 0
72000, 257949, 0, 0, 0
72100, 233745, 0, 0, 0
72200, 255975, 0, 0, 0
72300, 251051, 0, 0, 0
72400, 292244, 0, 0, 0
72500, 399257, 0, 0, 0
72600, 231532, 0, 0, 0
72700, 255978, 0, 0, 0
72800, 263168, 0, 0, 0
72900, 246919, 0, 0, 0
73000, 261858, 0, 0, 0
73100, 235710, 0, 0, 0
73200, 285461, 0, 0, 0
73300, 269926, 0, 0, 0
73400, 345145, 0, 0, 0
73500, 281135, 0, 0, 0
73600, 278011, 0, 0, 0
73700, 283437, 0, 0, 0
73800, 257432, 0, 0, 0
73900, 255558, 0, 0, 0
74000, 250853, 0, 0, 0
74100, 268568, 0, 0, 0
74200, 291392, 0, 0, 0
74300, 250213, 0, 0, 0
74400, 273897, 0, 0, 0
74500, 242202, 0, 0, 0
74600, 276642, 0, 0, 0
74700, 263780, 0, 0, 0
74800, 347527, 0, 0, 0
74900, 261851, 0, 0, 0
75000, 271557, 0, 0, 0
75100, 271070, 0, 0, 0
75200, 261164, 0, 0, 0
75300, 321709, 0, 0, 0
75400, 274320, 0, 0, 0
75500, 261667, 0, 0, 0
75600, 307070, 0, 0, 0
75700, 256291, 0, 0, 0
75800, 241666, 0, 0, 0
75900, 256845, 0, 0, 0
76000, 249452, 0, 0, 0
76100, 324364, 0, 0, 0
76200, 260904, 0, 0, 0
76300, 240817, 0, 0, 0
76400, 281936, 0, 0, 0
76500, 264053, 0, 0, 0
76600, 262669, 0, 0, 0
76700, 256195, 0, 0, 0
76800, 292492, 0, 0, 0
76900, 269653, 0, 0, 0
77000, 300555, 0, 0, 0
77100, 276220, 0, 0, 0
77200, 260228, 0, 0, 0
77300, 279933, 0, 0, 0
77400, 284200, 0, 0, 0
77500, 256567, 0, 0, 0
77600, 307144, 0, 0, 0
77700, 269440, 0, 0, 0
77800, 314317, 0, 0, 0
77900, 270607, 0, 0, 0
78000, 276877, 0, 0, 0
78100, 269093, 0, 0, 0
78200, 257819, 0, 0, 0
78300, 308732, 0, 0, 0
78400, 266345, 0, 0, 0
78500, 256259, 0, 0, 0
78600, 267670, 0, 0, 0
78700, 264844, 0, 0, 0
78800, 249213, 0, 0, 0
78900, 253882, 0, 0, 0
79000, 267243, 0, 0, 0
79100, 267668, 0, 0, 0
79200, 243157, 0, 0, 0
79300, 247338, 0, 0, 0
79400, 263547, 0, 0, 0
79500, 277321, 0, 0, 0
79600, 271514, 0, 0, 0
79700, 263861, 0, 0, 0
79800, 224624, 0, 0, 0
79900, 237861, 0, 0, 0
80000, 243772, 0, 0, 0
80100, 264160, 0, 0, 0
80200, 267526, 0, 0, 0
80300, 281984, 0, 0, 0
80400, 255676, 0, 0, 0
80500, 271041, 0, 0, 0
80600, 283966, 0, 0, 0
80700, 267368, 0, 0, 0
80800, 327709, 0, 0, 0
80900, 304053, 0, 0, 0
81000, 326958, 0, 0, 0
81100, 358304, 0, 0, 0
81200, 272565, 0, 0, 0
81300, 265364, 0, 0, 0
81400, 255209, 0, 0, 0
81500, 302451, 0, 0, 0
81600, 253187, 0, 0, 0
81700, 267334, 0, 0, 0
81800, 265196, 0, 0, 0
81900, 317584, 0, 0, 0
82000, 266366, 0, 0, 0
82100, 282353, 0, 0, 0
82200, 290686, 0, 0, 0
82300, 296146, 0, 0, 0
82400, 258743, 0, 0, 0
82500, 259273, 0, 0, 0
82600, 260756, 0, 0, 0
82700, 307348, 0, 0, 0
82800, 269021, 0, 0, 0
82900, 254636, 0, 0, 0
83000, 258113, 0, 0, 0
83100, 467248, 0, 0, 0
83200, 318247, 0, 0, 0
83300, 225488, 0, 0, 0
83400, 329672, 0, 0, 0
83500, 243405, 0, 0, 0
83600, 255286, 0, 0, 0
83700, 262877, 0, 0, 0
83800, 257531, 0, 0, 0
83900, 249149, 0, 0, 0
84000, 346327, 0, 0, 0
84100, 258204, 0, 0, 0
84200, 383069, 0, 0, 0
84300, 277923, 0, 0, 0
84400, 277692, 0, 0, 0
84500, 274410, 0, 0, 0
84600, 278251, 0, 0, 0
84700, 251332, 0, 0, 0
84800, 253695, 0, 0, 0
84900, 265273, 0, 0, 0
85000, 264035, 0, 0, 0
85100, 321533, 0, 0, 0
85200, 259464, 0, 0, 0
85300, 251980, 0, 0, 0
85400, 454943, 0, 0, 0
85500, 268750, 0, 0, 0
85600, 230234, 0, 0, 0
85700, 328183, 0, 0, 0
85800, 259013, 0, 0, 0
85900, 407088, 0, 0, 0
86000, 281661, 0, 0, 0
86100, 259980, 0, 0, 0
86200, 260936, 0, 0, 0
86300, 264252, 0, 0, 0
86400, 271285, 0, 0, 0
86500, 243292, 0, 0, 0
86600, 256046, 0, 0, 0
86700, 301957, 0, 0, 0
86800, 257579, 0, 0, 0
86900, 267230, 0, 0, 0
87000, 250704, 0, 0, 0
87100, 274462, 0, 0, 0
87200, 263072, 0, 0, 0
87300, 310795, 0, 0, 0
87400, 279357, 0, 0, 0
87500, 257994, 0, 0, 0
