18850, 7750, 0, 0, 0
18950, 7380, 0, 0, 0
19050, 7010, 0, 0, 0
19150, 7570, 0, 0, 0
19249, 7535, 0, 0, 0
19349, 7490, 0, 0, 0
19449, 6190, 0, 0, 0
19549, 7530, 0, 0, 0
19649, 6350, 0, 0, 0
19749, 7750, 0, 0, 0
19849, 7670, 0, 0, 0
19949, 6470, 0, 0, 0
20050, 6750, 0, 0, 0
20150, 8020, 0, 0, 0
20249, 8070, 0, 0, 0
20349, 8230, 0, 0, 0
20449, 5570, 0, 0, 0
20549, 7580, 0, 0, 0
20649, 7610, 0, 0, 0
20749, 7890, 0, 0, 0
20849, 7920, 0, 0, 0
20949, 7660, 0, 0, 0
21049, 7310, 0, 0, 0
21149, 7240, 0, 0, 0
21249, 7900, 0, 0, 0
21349, 7620, 0, 0, 0
21449, 7590, 0, 0, 0
21550, 7890, 0, 0, 0
21650, 7600, 0, 0, 0
21749, 7616, 0, 0, 0
21849, 7540, 0, 0, 0
21949, 7550, 0, 0, 0
22049, 7700, 0, 0, 0
22149, 7370, 0, 0, 0
22249, 7490, 0, 0, 0
22349, 7700, 0, 0, 0
22449, 6550, 0, 0, 0
22549, 6790, 0, 0, 0
22649, 8120, 0, 0, 0
22750, 8980, 0, 0, 0
22850, 8730, 0, 0, 0
22950, 7320, 0, 0, 0
23050, 7290, 0, 0, 0
23150, 6880, 0, 0, 0
23249, 5121, 0, 0, 0
23349, 5340, 0, 0, 0
23449, 8220, 0, 0, 0
23549, 7230, 0, 0, 0
23649, 6930, 0, 0, 0
23749, 8600, 0, 0, 0
23849, 7260, 0, 0, 0
23949, 7570, 0, 0, 0
24049, 8330, 0, 0, 0
24150, 7170, 0, 0, 0
24250, 6970, 0, 0, 0
24350, 7550, 0, 0, 0
24450, 7770, 0, 0, 0
24550, 7610, 0, 0, 0
24650, 7670, 0, 0, 0
24749, 7818, 0, 0, 0
24849, 7620, 0, 0, 0
24949, 7600, 0, 0, 0
25049, 7310, 0, 0, 0
25149, 7630, 0, 0, 0
25249, 7140, 0, 0, 0
25349, 7590, 0, 0, 0
25449, 8090, 0, 0, 0
25550, 7650, 0, 0, 0
25650, 7660, 0, 0, 0
25749, 6828, 0, 0, 0
25849, 6950, 0, 0, 0
25949, 8030, 0, 0, 0
26049, 7070, 0, 0, 0
26149, 3800, 0, 0, 0
26249, 7460, 0, 0, 0
26349, 7870, 0, 0, 0
26449, 7750, 0, 0, 0
26549, 7920, 0, 0, 0
26649, 6370, 0, 0, 0
26749, 7910, 0, 0, 0
26849, 6680, 0, 0, 0
26950, 7520, 0, 0, 0
27050, 7900, 0, 0, 0
27150, 8350, 0, 0, 0
27249, 7717, 0, 0, 0
27349, 7610, 0, 0, 0
27449, 7510, 0, 0, 0
27549, 6080, 0, 0, 0
27649, 7730, 0, 0, 0
27749, 5590, 0, 0, 0
27849, 5760, 0, 0, 0
27949, 7390, 0, 0, 0
28049, 5650, 0, 0, 0
28149, 6800, 0, 0, 0
28250, 7390, 0, 0, 0
28350, 7990, 0, 0, 0
28450, 5560, 0, 0, 0
28550, 9400, 0, 0, 0
28650, 7770, 0, 0, 0
28749, 7838, 0, 0, 0
28849, 6480, 0, 0, 0
28949, 5000, 0, 0, 0
29049, 6810, 0, 0, 0
29149, 7370, 0, 0, 0
29249, 5940, 0, 0, 0
29349, 7690, 0, 0, 0
29449, 7600, 0, 0, 0
29550, 7700, 0, 0, 0
29650, 7780, 0, 0, 0
29749, 7777, 0, 0, 0
29849, 6860, 0, 0, 0
29949, 8190, 0, 0, 0
30049, 5350, 0, 0, 0
30149, 7270, 0, 0, 0
30249, 7550, 0, 0, 0
30349, 7270, 0, 0, 0
30449, 7400, 0, 0, 0
30549, 7610, 0, 0, 0
30649, 7200, 0, 0, 0
30749, 7690, 0, 0, 0
30850, 7550, 0, 0, 0
30950, 7540, 0, 0, 0
31050, 7740, 0, 0, 0
31150, 8010, 0, 0, 0
31249, 8050, 0, 0, 0
31349, 7120, 0, 0, 0
31449, 7310, 0, 0, 0
31549, 8200, 0, 0, 0
31649, 6120, 0, 0, 0
31749, 6550, 0, 0, 0
31849, 6330, 0, 0, 0
31949, 7920, 0, 0, 0
32049, 7240, 0, 0, 0
32149, 8100, 0, 0, 0
32250, 7570, 0, 0, 0
32350, 8090, 0, 0, 0
32450, 7410, 0, 0, 0
32550, 7410, 0, 0, 0
32650, 7220, 0, 0, 0
32749, 7636, 0, 0, 0
32849, 8260, 0, 0, 0
32949, 7660, 0, 0, 0
33049, 7000, 0, 0, 0
33149, 6340, 0, 0, 0
33249, 8250, 0, 0, 0
33349, 6560, 0, 0, 0
33449, 7050, 0, 0, 0
33549, 7080, 0, 0, 0
33649, 7800, 0, 0, 0
33750, 7440, 0, 0, 0
33850, 7040, 0, 0, 0
33950, 7740, 0, 0, 0
34050, 6350, 0, 0, 0
34150, 6170, 0, 0, 0
34249, 7636, 0, 0, 0
34349, 7610, 0, 0, 0
34449, 7390, 0, 0, 0
34549, 7920, 0, 0, 0
34649, 8270, 0, 0, 0
34749, 7500, 0, 0, 0
34849, 6220, 0, 0, 0
34949, 7630, 0, 0, 0
35049, 6320, 0, 0, 0
35150, 7740, 0, 0, 0
35250, 8000, 0, 0, 0
35350, 6410, 0, 0, 0
35450, 8310, 0, 0, 0
35550, 8020, 0, 0, 0
35650, 8240, 0, 0, 0
35749, 7848, 0, 0, 0
35849, 7520, 0, 0, 0
35949, 8210, 0, 0, 0
36049, 7990, 0, 0, 0
36149, 7830, 0, 0, 0
36249, 6980, 0, 0, 0
36349, 8480, 0, 0, 0
36449, 7140, 0, 0, 0
36550, 7830, 0, 0, 0
36650, 7580, 0, 0, 0
36749, 7616, 0, 0, 0
36849, 7340, 0, 0, 0
36949, 5160, 0, 0, 0
37049, 6390, 0, 0, 0
37149, 5800, 0, 0, 0
37249, 7500, 0, 0, 0
37349, 7020, 0, 0, 0
37449, 6510, 0, 0, 0
37549, 7130, 0, 0, 0
37649, 7090, 0, 0, 0
37750, 7450, 0, 0, 0
37850, 7270, 0, 0, 0
37950, 6850, 0, 0, 0
38050, 7320, 0, 0, 0
38150, 7190, 0, 0, 0
38249, 6989, 0, 0, 0
38349, 8170, 0, 0, 0
38449, 6840, 0, 0, 0
38549, 6960, 0, 0, 0
38649, 7270, 0, 0, 0
38749, 7720, 0, 0, 0
38849, 6420, 0, 0, 0
38949, 8210, 0, 0, 0
39050, 8020, 0, 0, 0
39150, 7330, 0, 0, 0
39249, 6171, 0, 0, 0
39349, 7670, 0, 0, 0
39449, 7560, 0, 0, 0
39549, 7880, 0, 0, 0
39649, 7800, 0, 0, 0
39749, 8280, 0, 0, 0
39849, 7050, 0, 0, 0
39949, 6900, 0, 0, 0
40049, 6840, 0, 0, 0
40149, 7300, 0, 0, 0
40249, 7490, 0, 0, 0
40349, 7230, 0, 0, 0
40449, 7390, 0, 0, 0
40550, 6980, 0, 0, 0
40650, 5200, 0, 0, 0
40749, 8686, 0, 0, 0
40849, 7020, 0, 0, 0
40949, 7460, 0, 0, 0
41049, 7920, 0, 0, 0
41149, 7110, 0, 0, 0
41249, 7710, 0, 0, 0
41349, 7600, 0, 0, 0
41449, 7200, 0, 0, 0
41549, 7020, 0, 0, 0
41649, 7650, 0, 0, 0
41749, 5340, 0, 0, 0
41849, 7140, 0, 0, 0
41950, 6800, 0, 0, 0
42050, 7730, 0, 0, 0
42150, 7900, 0, 0, 0
42249, 8090, 0, 0, 0
42349, 7970, 0, 0, 0
42449, 7590, 0, 0, 0
42549, 5480, 0, 0, 0
42649, 7310, 0, 0, 0
42749, 7540, 0, 0, 0
42849, 7190, 0, 0, 0
42949, 6860, 0, 0, 0
43049, 6790, 0, 0, 0
43149, 7540, 0, 0, 0
43250, 7100, 0, 0, 0
43350, 6600, 0, 0, 0
43450, 7060, 0, 0, 0
43550, 6630, 0, 0, 0
43650, 7190, 0, 0, 0
43749, 7929, 0, 0, 0
43849, 7270, 0, 0, 0
43949, 7400, 0, 0, 0
44049, 7540, 0, 0, 0
44149, 7480, 0, 0, 0
44249, 8140, 0, 0, 0
44349, 3710, 0, 0, 0
44449, 6290, 0, 0, 0
44549, 6730, 0, 0, 0
44649, 5730, 0, 0, 0
44750, 7170, 0, 0, 0
44850, 7660, 0, 0, 0
44950, 7710, 0, 0, 0
45050, 8120, 0, 0, 0
45150, 7780, 0, 0, 0
45249, 8404, 0, 0, 0
45349, 7480, 0, 0, 0
45449, 6370, 0, 0, 0
45549, 7600, 0, 0, 0
45649, 7690, 0, 0, 0
45749, 7520, 0, 0, 0
45849, 6280, 0, 0, 0
45949, 7690, 0, 0, 0
46050, 7880, 0, 0, 0
46150, 7030, 0, 0, 0
46249, 6606, 0, 0, 0
46349, 6970, 0, 0, 0
46449, 7480, 0, 0, 0
46549, 7560, 0, 0, 0
46649, 7020, 0, 0, 0
46749, 7280, 0, 0, 0
46849, 7460, 0, 0, 0
46949, 5900, 0, 0, 0
47049, 6730, 0, 0, 0
47149, 7010, 0, 0, 0
47249, 6130, 0, 0, 0
47349, 6810, 0, 0, 0
47449, 7500, 0, 0, 0
47550, 7440, 0, 0, 0
47650, 7810, 0, 0, 0
47749, 7000, 0, 0, 0
47849, 7300, 0, 0, 0
47949, 7300, 0, 0, 0
48049, 7860, 0, 0, 0
48149, 7540, 0, 0, 0
48249, 6620, 0, 0, 0
48349, 7730, 0, 0, 0
48449, 7540, 0, 0, 0
48549, 7520, 0, 0, 0
48649, 5540, 0, 0, 0
48750, 7520, 0, 0, 0
48850, 6130, 0, 0, 0
48950, 7530, 0, 0, 0
49050, 7300, 0, 0, 0
49150, 7080, 0, 0, 0
49249, 7727, 0, 0, 0
49349, 7600, 0, 0, 0
49449, 7570, 0, 0, 0
49549, 5860, 0, 0, 0
49649, 7240, 0, 0, 0
49749, 7790, 0, 0, 0
49849, 6150, 0, 0, 0
49949, 7830, 0, 0, 0
50050, 7700, 0, 0, 0
50150, 7830, 0, 0, 0
50249, 5636, 0, 0, 0
50349, 7340, 0, 0, 0
50449, 7720, 0, 0, 0
50549, 7830, 0, 0, 0
50649, 7000, 0, 0, 0
50749, 8130, 0, 0, 0
50849, 7480, 0, 0, 0
50949, 7870, 0, 0, 0
51049, 7540, 0, 0, 0
51149, 7870, 0, 0, 0
51249, 7400, 0, 0, 0
51350, 7880, 0, 0, 0
51450, 7310, 0, 0, 0
51550, 7040, 0, 0, 0
51650, 7910, 0, 0, 0
51749, 7787, 0, 0, 0
51849, 7770, 0, 0, 0
51949, 6840, 0, 0, 0
52049, 7630, 0, 0, 0
52149, 7230, 0, 0, 0
52249, 7280, 0, 0, 0
52349, 7930, 0, 0, 0
52449, 7510, 0, 0, 0
52549, 6700, 0, 0, 0
52649, 7790, 0, 0, 0
52750, 7840, 0, 0, 0
52850, 6270, 0, 0, 0
52950, 6990, 0, 0, 0
53050, 6820, 0, 0, 0
53150, 7640, 0, 0, 0
53249, 7454, 0, 0, 0
53349, 6810, 0, 0, 0
53449, 7790, 0, 0, 0
53549, 7530, 0, 0, 0
53649, 7460, 0, 0, 0
53749, 8530, 0, 0, 0
53849, 7390, 0, 0, 0
53949, 8100, 0, 0, 0
54050, 7330, 0, 0, 0
54150, 8110, 0, 0, 0
54249, 7757, 0, 0, 0
54349, 6730, 0, 0, 0
54449, 8720, 0, 0, 0
54549, 7800, 0, 0, 0
54649, 6840, 0, 0, 0
54749, 4940, 0, 0, 0
54849, 7560, 0, 0, 0
54949, 6650, 0, 0, 0
55049, 8230, 0, 0, 0
55149, 7160, 0, 0, 0
55250, 7520, 0, 0, 0
55350, 7550, 0, 0, 0
55450, 6690, 0, 0, 0
55550, 7560, 0, 0, 0
55650, 7740, 0, 0, 0
55749, 4656, 0, 0, 0
55849, 7960, 0, 0, 0
55949, 8190, 0, 0, 0
56049, 7490, 0, 0, 0
56149, 7810, 0, 0, 0
56249, 7720, 0, 0, 0
56349, 7380, 0, 0, 0
56449, 6780, 0, 0, 0
56550, 6580, 0, 0, 0
56650, 7800, 0, 0, 0
56749, 7636, 0, 0, 0
56849, 7530, 0, 0, 0
56949, 5740, 0, 0, 0
57049, 7260, 0, 0, 0
57149, 6690, 0, 0, 0
57249, 7490, 0, 0, 0
57349, 7310, 0, 0, 0
57449, 7720, 0, 0, 0
57549, 8010, 0, 0, 0
57649, 8150, 0, 0, 0
57749, 7160, 0, 0, 0
57850, 6610, 0, 0, 0
57950, 6000, 0, 0, 0
58050, 6410, 0, 0, 0
58150, 7580, 0, 0, 0
58249, 7292, 0, 0, 0
58349, 7870, 0, 0, 0
58449, 8010, 0, 0, 0
58549, 7750, 0, 0, 0
58649, 7810, 0, 0, 0
58749, 5010, 0, 0, 0
58849, 6550, 0, 0, 0
58949, 7810, 0, 0, 0
59049, 6240, 0, 0, 0
59150, 5540, 0, 0, 0
59250, 8280, 0, 0, 0
59350, 6720, 0, 0, 0
59450, 7120, 0, 0, 0
59550, 7800, 0, 0, 0
59650, 7530, 0, 0, 0
59749, 7545, 0, 0, 0
59849, 8420, 0, 0, 0
59949, 7690, 0, 0, 0
60049, 4550, 0, 0, 0
60149, 6410, 0, 0, 0
60249, 7580, 0, 0, 0
60349, 7260, 0, 0, 0
60449, 5700, 0, 0, 0
60550, 7940, 0, 0, 0
60650, 7220, 0, 0, 0
60749, 7494, 0, 0, 0
60849, 7580, 0, 0, 0
60949, 7420, 0, 0, 0
61049, 7190, 0, 0, 0
61149, 7310, 0, 0, 0
61249, 7970, 0, 0, 0
61349, 7850, 0, 0, 0
61449, 7280, 0, 0, 0
61549, 7670, 0, 0, 0
61649, 7610, 0, 0, 0
61750, 7480, 0, 0, 0
61850, 8190, 0, 0, 0
61950, 8430, 0, 0, 0
62050, 7380, 0, 0, 0
62150, 7830, 0, 0, 0
62249, 7898, 0, 0, 0
62349, 7820, 0, 0, 0
62449, 7580, 0, 0, 0
62549, 7580, 0, 0, 0
62649, 7040, 0, 0, 0
62749, 7320, 0, 0, 0
62849, 7390, 0, 0, 0
62949, 7190, 0, 0, 0
63050, 7970, 0, 0, 0
63150, 7700, 0, 0, 0
63249, 8000, 0, 0, 0
63349, 7360, 0, 0, 0
63449, 8330, 0, 0, 0
63549, 6900, 0, 0, 0
63649, 6710, 0, 0, 0
63749, 8220, 0, 0, 0
63849, 6700, 0, 0, 0
63949, 6850, 0, 0, 0
64049, 7310, 0, 0, 0
64149, 7710, 0, 0, 0
64250, 7510, 0, 0, 0
64350, 7840, 0, 0, 0
64450, 5630, 0, 0, 0
64550, 7790, 0, 0, 0
64650, 7400, 0, 0, 0
64749, 7585, 0, 0, 0
64849, 7160, 0, 0, 0
64949, 7490, 0, 0, 0
65049, 7980, 0, 0, 0
65149, 6740, 0, 0, 0
65249, 8170, 0, 0, 0
65349, 7600, 0, 0, 0
65449, 7850, 0, 0, 0
65550, 7720, 0, 0, 0
65650, 7910, 0, 0, 0
65749, 7696, 0, 0, 0
65849, 7780, 0, 0, 0
65949, 7900, 0, 0, 0
66049, 6200, 0, 0, 0
66149, 7240, 0, 0, 0
66249, 6430, 0, 0, 0
66349, 6250, 0, 0, 0
66449, 7130, 0, 0, 0
66549, 7840, 0, 0, 0
66649, 7480, 0, 0, 0
66749, 8530, 0, 0, 0
66850, 7990, 0, 0, 0
66950, 7350, 0, 0, 0
67050, 8570, 0, 0, 0
67150, 7400, 0, 0, 0
67249, 6878, 0, 0, 0
67349, 6750, 0, 0, 0
67449, 8540, 0, 0, 0
67549, 8640, 0, 0, 0
67649, 8080, 0, 0, 0
67749, 8110, 0, 0, 0
67849, 7380, 0, 0, 0
67949, 5320, 0, 0, 0
68049, 7580, 0, 0, 0
68150, 7920, 0, 0, 0
68250, 8070, 0, 0, 0
68350, 7370, 0, 0, 0
68450, 7930, 0, 0, 0
68550, 6500, 0, 0, 0
68650, 8540, 0, 0, 0
68749, 8050, 0, 0, 0
68849, 8290, 0, 0, 0
68949, 7580, 0, 0, 0
69049, 7490, 0, 0, 0
69149, 7090, 0, 0, 0
69249, 6030, 0, 0, 0
69349, 6770, 0, 0, 0
69450, 5620, 0, 0, 0
69550, 7210, 0, 0, 0
69650, 7550, 0, 0, 0
69749, 7909, 0, 0, 0
69849, 5910, 0, 0, 0
69949, 5630, 0, 0, 0
70049, 6680, 0, 0, 0
70149, 6320, 0, 0, 0
70249, 7660, 0, 0, 0
70349, 6880, 0, 0, 0
70449, 5800, 0, 0, 0
70550, 6850, 0, 0, 0
70650, 7750, 0, 0, 0
70749, 7181, 0, 0, 0
70849, 7340, 0, 0, 0
70949, 7570, 0, 0, 0
71049, 7920, 0, 0, 0
71149, 7200, 0, 0, 0
71249, 7360, 0, 0, 0
71349, 7690, 0, 0, 0
71449, 5780, 0, 0, 0
71549, 7690, 0, 0, 0
71649, 7420, 0, 0, 0
71749, 5610, 0, 0, 0
71849, 8060, 0, 0, 0
71949, 8130, 0, 0, 0
72050, 6840, 0, 0, 0
72150, 5740, 0, 0, 0
72249, 7575, 0, 0, 0
72349, 7350, 0, 0, 0
72449, 7850, 0, 0, 0
72549, 7850, 0, 0, 0
72649, 8270, 0, 0, 0
72749, 7740, 0, 0, 0
72849, 6520, 0, 0, 0
72949, 5480, 0, 0, 0
73050, 7940, 0, 0, 0
73150, 7680, 0, 0, 0
73249, 8000, 0, 0, 0
73349, 7460, 0, 0, 0
73449, 8320, 0, 0, 0
73549, 7210, 0, 0, 0
73649, 7550, 0, 0, 0
73749, 7630, 0, 0, 0
73849, 8320, 0, 0, 0
73949, 8140, 0, 0, 0
74049, 7830, 0, 0, 0
74149, 7630, 0, 0, 0
74250, 7940, 0, 0, 0
74350, 7870, 0, 0, 0
74450, 7620, 0, 0, 0
74550, 7620, 0, 0, 0
74650, 8050, 0, 0, 0
74749, 7373, 0, 0, 0
74849, 7330, 0, 0, 0
74949, 7140, 0, 0, 0
75049, 7610, 0, 0, 0
75149, 7210, 0, 0, 0
75249, 7680, 0, 0, 0
75349, 8500, 0, 0, 0
75449, 7750, 0, 0, 0
75550, 6960, 0, 0, 0
75650, 6250, 0, 0, 0
75749, 7848, 0, 0, 0
75849, 7400, 0, 0, 0
75949, 7620, 0, 0, 0
76049, 7300, 0, 0, 0
76149, 7020, 0, 0, 0
76249, 5120, 0, 0, 0
76349, 7170, 0, 0, 0
76449, 7790, 0, 0, 0
76549, 7930, 0, 0, 0
76649, 8070, 0, 0, 0
76750, 7850, 0, 0, 0
76850, 7520, 0, 0, 0
76950, 7920, 0, 0, 0
77050, 7880, 0, 0, 0
77150, 7930, 0, 0, 0
77249, 6343, 0, 0, 0
77349, 7060, 0, 0, 0
77449, 7810, 0, 0, 0
77549, 7310, 0, 0, 0
77649, 6510, 0, 0, 0
77749, 7210, 0, 0, 0
77849, 7520, 0, 0, 0
77949, 6090, 0, 0, 0
78049, 6880, 0, 0, 0
78150, 6460, 0, 0, 0
78250, 7540, 0, 0, 0
78350, 6580, 0, 0, 0
78450, 7060, 0, 0, 0
78550, 8320, 0, 0, 0
78650, 5140, 0, 0, 0
78749, 6505, 0, 0, 0
78849, 7010, 0, 0, 0
78949, 7340, 0, 0, 0
79049, 5580, 0, 0, 0
79149, 7220, 0, 0, 0
79249, 7290, 0, 0, 0
79349, 7460, 0, 0, 0
79449, 6630, 0, 0, 0
79550, 6960, 0, 0, 0
79650, 6980, 0, 0, 0
79749, 6919, 0, 0, 0
79849, 8010, 0, 0, 0
79949, 7450, 0, 0, 0
80049, 6540, 0, 0, 0
80149, 7150, 0, 0, 0
80249, 7660, 0, 0, 0
80349, 7770, 0, 0, 0
80449, 7640, 0, 0, 0
80549, 7830, 0, 0, 0
80649, 7880, 0, 0, 0
80749, 7650, 0, 0, 0
80850, 6560, 0, 0, 0
80950, 7550, 0, 0, 0
81050, 8550, 0, 0, 0
81150, 7760, 0, 0, 0
81249, 8050, 0, 0, 0
81349, 7430, 0, 0, 0
81449, 7760, 0, 0, 0
81549, 7610, 0, 0, 0
81649, 7660, 0, 0, 0
81749, 7630, 0, 0, 0
81849, 7220, 0, 0, 0
81949, 8270, 0, 0, 0
82049, 8310, 0, 0, 0
82149, 7220, 0, 0, 0
82250, 7380, 0, 0, 0
82350, 7430, 0, 0, 0
82450, 7740, 0, 0, 0
82550, 6940, 0, 0, 0
82650, 7780, 0, 0, 0
82749, 8060, 0, 0, 0
82849, 7950, 0, 0, 0
82949, 7960, 0, 0, 0
83049, 7110, 0, 0, 0
83149, 7530, 0, 0, 0
83249, 5330, 0, 0, 0
83349, 7520, 0, 0, 0
83449, 7570, 0, 0, 0
83550, 5780, 0, 0, 0
83650, 5870, 0, 0, 0
83749, 7626, 0, 0, 0
83849, 7660, 0, 0, 0
83949, 7120, 0, 0, 0
84049, 5090, 0, 0, 0
84149, 7520, 0, 0, 0
84249, 7790, 0, 0, 0
84349, 8340, 0, 0, 0
84449, 5800, 0, 0, 0
84549, 7100, 0, 0, 0
84649, 7660, 0, 0, 0
84749, 8040, 0, 0, 0
84849, 7340, 0, 0, 0
84949, 6860, 0, 0, 0
85050, 6690, 0, 0, 0
85150, 6530, 0, 0, 0
85249, 6838, 0, 0, 0
85349, 7310, 0, 0, 0
85449, 6460, 0, 0, 0
85549, 7520, 0, 0, 0
85649, 7680, 0, 0, 0
85749, 6390, 0, 0, 0
85849, 7430, 0, 0, 0
85949, 7170, 0, 0, 0
86049, 7590, 0, 0, 0
86149, 6140, 0, 0, 0
86249, 7250, 0, 0, 0
86349, 7500, 0, 0, 0
86449, 7800, 0, 0, 0
86550, 8360, 0, 0, 0
86650, 8550, 0, 0, 0
86749, 7131, 0, 0, 0
86849, 7520, 0, 0, 0
86949, 8470, 0, 0, 0
87049, 7280, 0, 0, 0
87149, 7420, 0, 0, 0
87249, 8130, 0, 0, 0
87349, 7320, 0, 0, 0
87449, 7250, 0, 0, 0
87549, 7630, 0, 0, 0
87649, 7330, 0, 0, 0
