16000, 298887, 0, 0, 0
16100, 273091, 0, 0, 0
16200, 264538, 0, 0, 0
16300, 223069, 0, 0, 0
16400, 277587, 0, 0, 0
16500, 280859, 0, 0, 0
16600, 231206, 0, 0, 0
16700, 261754, 0, 0, 0
16800, 265281, 0, 0, 0
16900, 268756, 0, 0, 0
17000, 292989, 0, 0, 0
17100, 328414, 0, 0, 0
17200, 272827, 0, 0, 0
17300, 242702, 0, 0, 0
17400, 256117, 0, 0, 0
17500, 267732, 0, 0, 0
17600, 255521, 0, 0, 0
17700, 288297, 0, 0, 0
17800, 324678, 0, 0, 0
17900, 284327, 0, 0, 0
18000, 254494, 0, 0, 0
18100, 253070, 0, 0, 0
18200, 280621, 0, 0, 0
18300, 246452, 0, 0, 0
18400, 330049, 0, 0, 0
18500, 256101, 0, 0, 0
18600, 302275, 0, 0, 0
18700, 332828, 0, 0, 0
18800, 265941, 0, 0, 0
18900, 255321, 0, 0, 0
19000, 319791, 0, 0, 0
19100, 253542, 0, 0, 0
19200, 287849, 0, 0, 0
19300, 269675, 0, 0, 0
19400, 280461, 0, 0, 0
19500, 305872, 0, 0, 0
19600, 299112, 0, 0, 0
19700, 310690, 0, 0, 0
19800, 282445, 0, 0, 0
19900, 289933, 0, 0, 0
20000, 262217, 0, 0, 0
20100, 258165, 0, 0, 0
20200, 293426, 0, 0, 0
20300, 312042, 0, 0, 0
20400, 272296, 0, 0, 0
20500, 268479, 0, 0, 0
20600, 288521, 0, 0, 0
20700, 305385, 0, 0, 0
20800, 268376, 0, 0, 0
20900, 259065, 0, 0, 0
21000, 263561, 0, 0, 0
21100, 266558, 0, 0, 0
21200, 308852, 0, 0, 0
21300, 267686, 0, 0, 0
21400, 251584, 0, 0, 0
21500, 265377, 0, 0, 0
21600, 360416, 0, 0, 0
21700, 244931, 0, 0, 0
21800, 284029, 0, 0, 0
21900, 264389, 0, 0, 0
22000, 276174, 0, 0, 0
22100, 258023, 0, 0, 0
22200, 293396, 0, 0, 0
22300, 267690, 0, 0, 0
22400, 254798, 0, 0, 0
22500, 253017, 0, 0, 0
22600, 291424, 0, 0, 0
22700, 304122, 0, 0, 0
22800, 266328, 0, 0, 0
22900, 257259, 0, 0, 0
23000, 252854, 0, 0, 0
23100, 326715, 0, 0, 0
23200, 240538, 0, 0, 0
23300, 252965, 0, 0, 0
23400, 267565, 0, 0, 0
23500, 268890, 0, 0, 0
23600, 254285, 0, 0, 0
23700, 249589, 0, 0, 0
23800, 260755, 0, 0, 0
23900, 263368, 0, 0, 0
24000, 262562, 0, 0, 0
24100, 240090, 0, 0, 0
24200, 260311, 0, 0, 0
24300, 260345, 0, 0, 0
24400, 257661, 0, 0, 0
24500, 251216, 0, 0, 0
24600, 266477, 0, 0, 0
24700, 271947, 0, 0, 0
24800, 291516, 0, 0, 0
24900, 298172, 0, 0, 0
25000, 268309, 0, 0, 0
25100, 255258, 0, 0, 0
25200, 333934, 0, 0, 0
25300, 275805, 0, 0, 0
25400, 264363, 0, 0, 0
25500, 271117, 0, 0, 0
25600, 258292, 0, 0, 0
25700, 272486, 0, 0, 0
25800, 243436, 0, 0, 0
25900, 314250, 0, 0, 0
26000, 244934, 0, 0, 0
26100, 268812, 0, 0, 0
26200, 245549, 0, 0, 0
26300, 282104, 0, 0, 0
26400, 242607, 0, 0, 0
26500, 307214, 0, 0, 0
26600, 248823, 0, 0, 0
26700, 256201, 0, 0, 0
26800, 262399, 0, 0, 0
26900, 291323, 0, 0, 0
27000, 262183, 0, 0, 0
27100, 315700, 0, 0, 0
27200, 284678, 0, 0, 0
27300, 281416, 0, 0, 0
27400, 229627, 0, 0, 0
27500, 265511, 0, 0, 0
27600, 254997, 0, 0, 0
27700, 284260, 0, 0, 0
27800, 287444, 0, 0, 0
27900, 252226, 0, 0, 0
28000, 297120, 0, 0, 0
28100, 269661, 0, 0, 0
28200, 286584, 0, 0, 0
28300, 276650, 0, 0, 0
28400, 329310, 0, 0, 0
28500, 309763, 0, 0, 0
28600, 274047, 0, 0, 0
28700, 255846, 0, 0, 0
28800, 263162, 0, 0, 0
28900, 267260, 0, 0, 0
29000, 249537, 0, 0, 0
29100, 267818, 0, 0, 0
29200, 290126, 0, 0, 0
29300, 262598, 0, 0, 0
29400, 277374, 0, 0, 0
29500, 265657, 0, 0, 0
29600, 260029, 0, 0, 0
29700, 243460, 0, 0, 0
29800, 243166, 0, 0, 0
29900, 275707, 0, 0, 0
30000, 295976, 0, 0, 0
30100, 282256, 0, 0, 0
30200, 250695, 0, 0, 0
30300, 230092, 0, 0, 0
30400, 221997, 0, 0, 0
30500, 342709, 0, 0, 0
30600, 260833, 0, 0, 0
30700, 285066, 0, 0, 0
30800, 257218, 0, 0, 0
30900, 266793, 0, 0, 0
31000, 270460, 0, 0, 0
31100, 266754, 0, 0, 0
31200, 250662, 0, 0, 0
31300, 268179, 0, 0, 0
31400, 257354, 0, 0, 0
31500, 253448, 0, 0, 0
31600, 274608, 0, 0, 0
31700, 240741, 0, 0, 0
31800, 240495, 0, 0, 0
31900, 282568, 0, 0, 0
32000, 264035, 0, 0, 0
32100, 358908, 0, 0, 0
32200, 285698, 0, 0, 0
32300, 276985, 0, 0, 0
32400, 264986, 0, 0, 0
32500, 277455, 0, 0, 0
32600, 264540, 0, 0, 0
32700, 264764, 0, 0, 0
32800, 273322, 0, 0, 0
32900, 254153, 0, 0, 0
33000, 270705, 0, 0, 0
33100, 313933, 0, 0, 0
33200, 313440, 0, 0, 0
33300, 259079, 0, 0, 0
33400, 273780, 0, 0, 0
33500, 277438, 0, 0, 0
33600, 352585, 0, 0, 0
33700, 348164, 0, 0, 0
33800, 267691, 0, 0, 0
33900, 282455, 0, 0, 0
34000, 372289, 0, 0, 0
34100, 272887, 0, 0, 0
34200, 250997, 0, 0, 0
34300, 278724, 0, 0, 0
34400, 283202, 0, 0, 0
34500, 284127, 0, 0, 0
34600, 277908, 0, 0, 0
34700, 256908, 0, 0, 0
34800, 258395, 0, 0, 0
34900, 253760, 0, 0, 0
35000, 270737, 0, 0, 0
35100, 316092, 0, 0, 0
35200, 335111, 0, 0, 0
35300, 246440, 0, 0, 0
35400, 264521, 0, 0, 0
35500, 276103, 0, 0, 0
35600, 287862, 0, 0, 0
35700, 245819, 0, 0, 0
35800, 273527, 0, 0, 0
35900, 231219, 0, 0, 0
36000, 294394, 0, 0, 0
36100, 296073, 0, 0, 0
36200, 267966, 0, 0, 0
36300, 232785, 0, 0, 0
36400, 317411, 0, 0, 0
36500, 253387, 0, 0, 0
36600, 261766, 0, 0, 0
36700, 245789, 0, 0, 0
36800, 237514, 0, 0, 0
36900, 258250, 0, 0, 0
37000, 265135, 0, 0, 0
37100, 266187, 0, 0, 0
37200, 255337, 0, 0, 0
37300, 271475, 0, 0, 0
37400, 323720, 0, 0, 0
37500, 268658, 0, 0, 0
37600, 241596, 0, 0, 0
37700, 277337, 0, 0, 0
37800, 252525, 0, 0, 0
37900, 273414, 0, 0, 0
38000, 252023, 0, 0, 0
38100, 251728, 0, 0, 0
38200, 360810, 0, 0, 0
38300, 318738, 0, 0, 0
38400, 272291, 0, 0, 0
38500, 258929, 0, 0, 0
38600, 266303, 0, 0, 0
38700, 276057, 0, 0, 0
38800, 331107, 0, 0, 0
38900, 352356, 0, 0, 0
39000, 266555, 0, 0, 0
39100, 268242, 0, 0, 0
39200, 339643, 0, 0, 0
39300, 304371, 0, 0, 0
39400, 291906, 0, 0, 0
39500, 260659, 0, 0, 0
39600, 272639, 0, 0, 0
39700, 270317, 0, 0, 0
39800, 318711, 0, 0, 0
39900, 259412, 0, 0, 0
40000, 305384, 0, 0, 0
40100, 274294, 0, 0, 0
40200, 366876, 0, 0, 0
40300, 273599, 0, 0, 0
40400, 321003, 0, 0, 0
40500, 260853, 0, 0, 0
40600, 255546, 0, 0, 0
40700, 269404, 0, 0, 0
40800, 287533, 0, 0, 0
40900, 266004, 0, 0, 0
41000, 279715, 0, 0, 0
41100, 260176, 0, 0, 0
41200, 238063, 0, 0, 0
41300, 264362, 0, 0, 0
41400, 272374, 0, 0, 0
41500, 251641, 0, 0, 0
41600, 270475, 0, 0, 0
41700, 275401, 0, 0, 0
41800, 245903, 0, 0, 0
41900, 288085, 0, 0, 0
42000, 310136, 0, 0, 0
42100, 290443, 0, 0, 0
42200, 263308, 0, 0, 0
42300, 271485, 0, 0, 0
42400, 363073, 0, 0, 0
42500, 281669, 0, 0, 0
42600, 263868, 0, 0, 0
42700, 276452, 0, 0, 0
42800, 270556, 0, 0, 0
42900, 271488, 0, 0, 0
43000, 278252, 0, 0, 0
43100, 297300, 0, 0, 0
43200, 287457, 0, 0, 0
43300, 293460, 0, 0, 0
43400, 280276, 0, 0, 0
43500, 268039, 0, 0, 0
43600, 300153, 0, 0, 0
43700, 257514, 0, 0, 0
43800, 321223, 0, 0, 0
43900, 379862, 0, 0, 0
44000, 300181, 0, 0, 0
44100, 279040, 0, 0, 0
44200, 248118, 0, 0, 0
44300, 440790, 0, 0, 0
44400, 258187, 0, 0, 0
44500, 264725, 0, 0, 0
44600, 330188, 0, 0, 0
44700, 247040, 0, 0, 0
44800, 267526, 0, 0, 0
44900, 269111, 0, 0, 0
45000, 320043, 0, 0, 0
45100, 266639, 0, 0, 0
45200, 270541, 0, 0, 0
45300, 278930, 0, 0, 0
45400, 266360, 0, 0, 0
45500, 258359, 0, 0, 0
45600, 254224, 0, 0, 0
45700, 262954, 0, 0, 0
45800, 278496, 0, 0, 0
45900, 260337, 0, 0, 0
46000, 297006, 0, 0, 0
46100, 265464, 0, 0, 0
46200, 263450, 0, 0, 0
46300, 247261, 0, 0, 0
46400, 304355, 0, 0, 0
46500, 368628, 0, 0, 0
46600, 319962, 0, 0, 0
46700, 315807, 0, 0, 0
46800, 301502, 0, 0, 0
46900, 253547, 0, 0, 0
47000, 264942, 0, 0, 0
47100, 259727, 0, 0, 0
47200, 289640, 0, 0, 0
47300, 228915, 0, 0, 0
47400, 255338, 0, 0, 0
47500, 263592, 0, 0, 0
47600, 288259, 0, 0, 0
47700, 268336, 0, 0, 0
47800, 310394, 0, 0, 0
47900, 324241, 0, 0, 0
48000, 326199, 0, 0, 0
48100, 261639, 0, 0, 0
48200, 274585, 0, 0, 0
48300, 381717, 0, 0, 0
48400, 270773, 0, 0, 0
48500, 242500, 0, 0, 0
48600, 232951, 0, 0, 0
48700, 248658, 0, 0, 0
48800, 260818, 0, 0, 0
48900, 315820, 0, 0, 0
49000, 276710, 0, 0, 0
49100, 292340, 0, 0, 0
49200, 277132, 0, 0, 0
49300, 392046, 0, 0, 0
49400, 254190, 0, 0, 0
49500, 352721, 0, 0, 0
49600, 272684, 0, 0, 0
49700, 265766, 0, 0, 0
49800, 248402, 0, 0, 0
49900, 275992, 0, 0, 0
50000, 261379, 0, 0, 0
50100, 256634, 0, 0, 0
50200, 266987, 0, 0, 0
50300, 275299, 0, 0, 0
50400, 253190, 0, 0, 0
50500, 257211, 0, 0, 0
50600, 266683, 0, 0, 0
50700, 258938, 0, 0, 0
50800, 245641, 0, 0, 0
50900, 272700, 0, 0, 0
51000, 253345, 0, 0, 0
51100, 265403, 0, 0, 0
51200, 245163, 0, 0, 0
51300, 278462, 0, 0, 0
51400, 385092, 0, 0, 0
51500, 265477, 0, 0, 0
51600, 349418, 0, 0, 0
51700, 266365, 0, 0, 0
51800, 267439, 0, 0, 0
51900, 266334, 0, 0, 0
52000, 255708, 0, 0, 0
52100, 311293, 0, 0, 0
52200, 268795, 0, 0, 0
52300, 279548, 0, 0, 0
52400, 339813, 0, 0, 0
52500, 262947, 0, 0, 0
52600, 266573, 0, 0, 0
52700, 276897, 0, 0, 0
52800, 269749, 0, 0, 0
52900, 278654, 0, 0, 0
53000, 259869, 0, 0, 0
53100, 259726, 0, 0, 0
53200, 237744, 0, 0, 0
53300, 266045, 0, 0, 0
53400, 247695, 0, 0, 0
53500, 257381, 0, 0, 0
53600, 253734, 0, 0, 0
53700, 269224, 0, 0, 0
53800, 263392, 0, 0, 0
53900, 398860, 0, 0, 0
54000, 482259, 0, 0, 0
54100, 319878, 0, 0, 0
54200, 279666, 0, 0, 0
54300, 256882, 0, 0, 0
54400, 277058, 0, 0, 0
54500, 263972, 0, 0, 0
54600, 285224, 0, 0, 0
54700, 341751, 0, 0, 0
54800, 268729, 0, 0, 0
54900, 257880, 0, 0, 0
55000, 274683, 0, 0, 0
55100, 260211, 0, 0, 0
55200, 261962, 0, 0, 0
55300, 276070, 0, 0, 0
55400, 239405, 0, 0, 0
55500, 288690, 0, 0, 0
55600, 354548, 0, 0, 0
55700, 262033, 0, 0, 0
55800, 270251, 0, 0, 0
55900, 257662, 0, 0, 0
56000, 260328, 0, 0, 0
56100, 269932, 0, 0, 0
56200, 295032, 0, 0, 0
56300, 253220, 0, 0, 0
56400, 248201, 0, 0, 0
56500, 263635, 0, 0, 0
56600, 267700, 0, 0, 0
56700, 269828, 0, 0, 0
56800, 301314, 0, 0, 0
56900, 279888, 0, 0, 0
57000, 254863, 0, 0, 0
57100, 266638, 0, 0, 0
57200, 337385, 0, 0, 0
57300, 273290, 0, 0, 0
57400, 263254, 0, 0, 0
57500, 269981, 0, 0, 0
57600, 327744, 0, 0, 0
57700, 275473, 0, 0, 0
57800, 346213, 0, 0, 0
57900, 332845, 0, 0, 0
58000, 289482, 0, 0, 0
58100, 277392, 0, 0, 0
58200, 269345, 0, 0, 0
58300, 295131, 0, 0, 0
58400, 324518, 0, 0, 0
58500, 273130, 0, 0, 0
58600, 266812, 0, 0, 0
58700, 262955, 0, 0, 0
58800, 368529, 0, 0, 0
58900, 255675, 0, 0, 0
59000, 253114, 0, 0, 0
59100, 253113, 0, 0, 0
59200, 256348, 0, 0, 0
59300, 236994, 0, 0, 0
59400, 265177, 0, 0, 0
59500, 277101, 0, 0, 0
59600, 258716, 0, 0, 0
59700, 268713, 0, 0, 0
59800, 252429, 0, 0, 0
59900, 258790, 0, 0, 0
60000, 434773, 0, 0, 0
60100, 332010, 0, 0, 0
60200, 357857, 0, 0, 0
60300, 251310, 0, 0, 0
60400, 266353, 0, 0, 0
60500, 256708, 0, 0, 0
60600, 256925, 0, 0, 0
60700, 275917, 0, 0, 0
60800, 271533, 0, 0, 0
60900, 264432, 0, 0, 0
61000, 272473, 0, 0, 0
61100, 258204, 0, 0, 0
61200, 251731, 0, 0, 0
61300, 286370, 0, 0, 0
61400, 290107, 0, 0, 0
61500, 248521, 0, 0, 0
61600, 255566, 0, 0, 0
61700, 263501, 0, 0, 0
61800, 281154, 0, 0, 0
61900, 265519, 0, 0, 0
62000, 252582, 0, 0, 0
62100, 267487, 0, 0, 0
62200, 247004, 0, 0, 0
62300, 260399, 0, 0, 0
62400, 404040, 0, 0, 0
62500, 265736, 0, 0, 0
62600, 266542, 0, 0, 0
62700, 254677, 0, 0, 0
62800, 272717, 0, 0, 0
62900, 271793, 0, 0, 0
63000, 261288, 0, 0, 0
63100, 257803, 0, 0, 0
63200, 261239, 0, 0, 0
63300, 273030, 0, 0, 0
63400, 286660, 0, 0, 0
63500, 264252, 0, 0, 0
63600, 257616, 0, 0, 0
63700, 285459, 0, 0, 0
63800, 254062, 0, 0, 0
63900, 266690, 0, 0, 0
64000, 357740, 0, 0, 0
64100, 253785, 0, 0, 0
64200, 244830, 0, 0, 0
64300, 260214, 0, 0, 0
64400, 316544, 0, 0, 0
64500, 326750, 0, 0, 0
64600, 280888, 0, 0, 0
64700, 259337, 0, 0, 0
64800, 302894, 0, 0, 0
64900, 317073, 0, 0, 0
65000, 302575, 0, 0, 0
65100, 290868, 0, 0, 0
65200, 268853, 0, 0, 0
65300, 258010, 0, 0, 0
65400, 314717, 0, 0, 0
65500, 366135, 0, 0, 0
65600, 257024, 0, 0, 0
65700, 238543, 0, 0, 0
65800, 271133, 0, 0, 0
65900, 256299, 0, 0, 0
66000, 271852, 0, 0, 0
66100, 325744, 0, 0, 0
66200, 244139, 0, 0, 0
66300, 275749, 0, 0, 0
66400, 366207, 0, 0, 0
66500, 281822, 0, 0, 0
66600, 265083, 0, 0, 0
66700, 243350, 0, 0, 0
66800, 262114, 0, 0, 0
66900, 275715, 0, 0, 0
67000, 296257, 0, 0, 0
67100, 259370, 0, 0, 0
67200, 279545, 0, 0, 0
67300, 307070, 0, 0, 0
67400, 271051, 0, 0, 0
67500, 274788, 0, 0, 0
67600, 264037, 0, 0, 0
67700, 340897, 0, 0, 0
67800, 262863, 0, 0, 0
67900, 454815, 0, 0, 0
68000, 310525, 0, 0, 0
68100, 268583, 0, 0, 0
68200, 256700, 0, 0, 0
68300, 362783, 0, 0, 0
68400, 265369, 0, 0, 0
68500, 312486, 0, 0, 0
68600, 262099, 0, 0, 0
68700, 238083, 0, 0, 0
68800, 292160, 0, 0, 0
68900, 261443, 0, 0, 0
69000, 279879, 0, 0, 0
69100, 257016, 0, 0, 0
69200, 358935, 0, 0, 0
69300, 243694, 0, 0, 0
69400, 255007, 0, 0, 0
69500, 235648, 0, 0, 0
69600, 307532, 0, 0, 0
69700, 468375, 0, 0, 0
69800, 260287, 0, 0, 0
69900, 278384, 0, 0, 0
70000, 265825, 0, 0, 0
70100, 265864, 0, 0, 0
70200, 228367, 0, 0, 0
70300, 257845, 0, 0, 0
70400, 288832, 0, 0, 0
70500, 244154, 0, 0, 0
70600, 260769, 0, 0, 0
70700, 255711, 0, 0, 0
70800, 259042, 0, 0, 0
70900, 269675, 0, 0, 0
71000, 250445, 0, 0, 0
71100, 279844, 0, 0, 0
71200, 311725, 0, 0, 0
71300, 276624, 0, 0, 0
71400, 248434, 0, 0, 0
71500, 388676, 0, 0, 0
71600, 266951, 0, 0, 0
71700, 278474, 0, 0, 0
71800, 266977, 0, 0, 0
71900, 271663, 0, 0, 0
72000, 266229, 0, 0, 0
72100, 273160, 0, 0, 0
72200, 265647, 0, 0, 0
72300, 270224, 0, 0, 0
72400, 280205, 0, 0, 0
72500, 259183, 0, 0, 0
72600, 265676, 0, 0, 0
72700, 263452, 0, 0, 0
72800, 309790, 0, 0, 0
72900, 279406, 0, 0, 0
73000, 278238, 0, 0, 0
73100, 337701, 0, 0, 0
73200, 273471, 0, 0, 0
73300, 255720, 0, 0, 0
73400, 357388, 0, 0, 0
73500, 264024, 0, 0, 0
73600, 240448, 0, 0, 0
73700, 262226, 0, 0, 0
73800, 248435, 0, 0, 0
73900, 288372, 0, 0, 0
74000, 275747, 0, 0, 0
74100, 264093, 0, 0, 0
74200, 282955, 0, 0, 0
74300, 259817, 0, 0, 0
74400, 258020, 0, 0, 0
74500, 246840, 0, 0, 0
74600, 280145, 0, 0, 0
74700, 258252, 0, 0, 0
74800, 248282, 0, 0, 0
74900, 332693, 0, 0, 0
75000, 254826, 0, 0, 0
75100, 281536, 0, 0, 0
75200, 259541, 0, 0, 0
75300, 390934, 0, 0, 0
75400, 256428, 0, 0, 0
75500, 236220, 0, 0, 0
75600, 285336, 0, 0, 0
75700, 248511, 0, 0, 0
75800, 255406, 0, 0, 0
75900, 263845, 0, 0, 0
76000, 274104, 0, 0, 0
76100, 264815, 0, 0, 0
76200, 244205, 0, 0, 0
76300, 257896, 0, 0, 0
76400, 307661, 0, 0, 0
76500, 249769, 0, 0, 0
76600, 262749, 0, 0, 0
76700, 244818, 0, 0, 0
76800, 247342, 0, 0, 0
76900, 266047, 0, 0, 0
77000, 225038, 0, 0, 0
77100, 356092, 0, 0, 0
77200, 274041, 0, 0, 0
77300, 268438, 0, 0, 0
77400, 264145, 0, 0, 0
77500, 292783, 0, 0, 0
77600, 284681, 0, 0, 0
77700, 282692, 0, 0, 0
77800, 303037, 0, 0, 0
77900, 266454, 0, 0, 0
78000, 277774, 0, 0, 0
78100, 258405, 0, 0, 0
78200, 258440, 0, 0, 0
78300, 264111, 0, 0, 0
78400, 284991, 0, 0, 0
78500, 305333, 0, 0, 0
78600, 260546, 0, 0, 0
78700, 265701, 0, 0, 0
78800, 255404, 0, 0, 0
78900, 281247, 0, 0, 0
79000, 309324, 0, 0, 0
79100, 276831, 0, 0, 0
79200, 265058, 0, 0, 0
79300, 306704, 0, 0, 0
79400, 276326, 0, 0, 0
79500, 257828, 0, 0, 0
79600, 261842, 0, 0, 0
79700, 267918, 0, 0, 0
79800, 264401, 0, 0, 0
79900, 322690, 0, 0, 0
80000, 281723, 0, 0, 0
80100, 281148, 0, 0, 0
80200, 263166, 0, 0, 0
80300, 301973, 0, 0, 0
80400, 271100, 0, 0, 0
80500, 238218, 0, 0, 0
80601, 267339, 0, 0, 0
80700, 277760, 0, 0, 0
80800, 276825, 0, 0, 0
80900, 273505, 0, 0, 0
81000, 393663, 0, 0, 0
81100, 332272, 0, 0, 0
81200, 244530, 0, 0, 0
81300, 254289, 0, 0, 0
81400, 266203, 0, 0, 0
81500, 262322, 0, 0, 0
81600, 247384, 0, 0, 0
81700, 253053, 0, 0, 0
81800, 262761, 0, 0, 0
81900, 307801, 0, 0, 0
82000, 264408, 0, 0, 0
82100, 356892, 0, 0, 0
82200, 266498, 0, 0, 0
82300, 238936, 0, 0, 0
82400, 267056, 0, 0, 0
82500, 253675, 0, 0, 0
82600, 267330, 0, 0, 0
82700, 271439, 0, 0, 0
82800, 327384, 0, 0, 0
82900, 266253, 0, 0, 0
83000, 269955, 0, 0, 0
83100, 254597, 0, 0, 0
83200, 311896, 0, 0, 0
83300, 266319, 0, 0, 0
83400, 283042, 0, 0, 0
83500, 253625, 0, 0, 0
83600, 249020, 0, 0, 0
83700, 263625, 0, 0, 0
83800, 251549, 0, 0, 0
83900, 264830, 0, 0, 0
84000, 258824, 0, 0, 0
84100, 265888, 0, 0, 0
84200, 301065, 0, 0, 0
84300, 262036, 0, 0, 0
84400, 260056, 0, 0, 0
84500, 254230, 0, 0, 0
84600, 276723, 0, 0, 0
84700, 251356, 0, 0, 0
84800, 262597, 0, 0, 0
84900, 300919, 0, 0, 0
85000, 335969, 0, 0, 0
85100, 287517, 0, 0, 0
85200, 250689, 0, 0, 0
85300, 278322, 0, 0, 0
85400, 272389, 0, 0, 0
85500, 258557, 0, 0, 0
85600, 257982, 0, 0, 0
85700, 249728, 0, 0, 0
85800, 244884, 0, 0, 0
85900, 237495, 0, 0, 0
86000, 264695, 0, 0, 0
86100, 260441, 0, 0, 0
86200, 280477, 0, 0, 0
86300, 267739, 0, 0, 0
86400, 249287, 0, 0, 0
86500, 258527, 0, 0, 0
86600, 257390, 0, 0, 0
86700, 287180, 0, 0, 0
86800, 266999, 0, 0, 0
86900, 259111, 0, 0, 0
87000, 267344, 0, 0, 0
87100, 233454, 0, 0, 0
87200, 256002, 0, 0, 0
87300, 277867, 0, 0, 0
87400, 274082, 0, 0, 0
87500, 266946, 0, 0, 0
