6900, 257350, 0, 0, 0
7000, 254201, 0, 0, 0
7100, 295339, 0, 0, 0
7200, 278439, 0, 0, 0
7300, 215305, 0, 0, 0
7400, 256175, 0, 0, 0
7500, 274024, 0, 0, 0
7600, 265619, 0, 0, 0
7700, 270190, 0, 0, 0
7800, 237878, 0, 0, 0
7900, 262127, 0, 0, 0
8000, 188885, 0, 0, 0
8100, 249301, 0, 0, 0
8200, 264381, 0, 0, 0
8300, 245314, 0, 0, 0
8400, 254376, 0, 0, 0
8500, 249126, 0, 0, 0
8600, 316767, 0, 0, 0
8700, 269238, 0, 0, 0
8800, 226255, 0, 0, 0
8900, 234804, 0, 0, 0
9000, 262414, 0, 0, 0
9100, 268407, 0, 0, 0
9200, 269468, 0, 0, 0
9300, 221529, 0, 0, 0
9400, 270679, 0, 0, 0
9500, 289403, 0, 0, 0
9600, 253596, 0, 0, 0
9700, 309233, 0, 0, 0
9800, 235983, 0, 0, 0
9900, 280735, 0, 0, 0
10000, 293194, 0, 0, 0
10100, 272434, 0, 0, 0
10200, 301483, 0, 0, 0
10300, 243791, 0, 0, 0
10400, 226790, 0, 0, 0
10500, 269155, 0, 0, 0
10600, 271809, 0, 0, 0
10700, 338690, 0, 0, 0
10800, 334344, 0, 0, 0
10900, 264693, 0, 0, 0
11000, 254570, 0, 0, 0
11100, 193435, 0, 0, 0
11200, 263135, 0, 0, 0
11300, 196686, 0, 0, 0
11400, 269908, 0, 0, 0
11500, 173706, 0, 0, 0
11600, 276620, 0, 0, 0
11700, 243984, 0, 0, 0
11800, 304017, 0, 0, 0
11900, 206282, 0, 0, 0
12000, 200352, 0, 0, 0
12100, 257712, 0, 0, 0
12200, 257438, 0, 0, 0
12300, 275740, 0, 0, 0
12400, 215575, 0, 0, 0
12500, 276560, 0, 0, 0
12600, 263735, 0, 0, 0
12700, 264349, 0, 0, 0
12800, 395400, 0, 0, 0
12900, 272244, 0, 0, 0
13000, 266811, 0, 0, 0
13100, 221079, 0, 0, 0
13200, 330547, 0, 0, 0
13300, 262961, 0, 0, 0
13400, 210628, 0, 0, 0
13500, 270964, 0, 0, 0
13600, 256527, 0, 0, 0
13700, 271872, 0, 0, 0
13800, 216890, 0, 0, 0
13900, 224721, 0, 0, 0
14000, 271718, 0, 0, 0
14100, 264048, 0, 0, 0
14200, 281025, 0, 0, 0
14300, 261103, 0, 0, 0
14400, 240117, 0, 0, 0
14500, 208919, 0, 0, 0
14600, 266931, 0, 0, 0
14700, 268722, 0, 0, 0
14800, 265375, 0, 0, 0
14900, 245957, 0, 0, 0
15000, 285100, 0, 0, 0
15100, 226718, 0, 0, 0
15200, 293700, 0, 0, 0
15300, 259802, 0, 0, 0
15400, 261756, 0, 0, 0
15500, 242940, 0, 0, 0
15600, 218458, 0, 0, 0
15700, 269301, 0, 0, 0
15800, 360150, 0, 0, 0
15900, 298747, 0, 0, 0
16000, 316439, 0, 0, 0
16100, 287572, 0, 0, 0
16200, 281334, 0, 0, 0
16300, 272183, 0, 0, 0
16400, 265727, 0, 0, 0
16500, 232923, 0, 0, 0
16600, 238603, 0, 0, 0
16700, 358432, 0, 0, 0
16800, 281096, 0, 0, 0
16900, 298941, 0, 0, 0
17000, 262849, 0, 0, 0
17100, 250067, 0, 0, 0
17200, 254982, 0, 0, 0
17300, 250747, 0, 0, 0
17400, 253950, 0, 0, 0
17500, 297155, 0, 0, 0
17600, 264240, 0, 0, 0
17700, 248633, 0, 0, 0
17800, 253865, 0, 0, 0
17900, 399513, 0, 0, 0
18000, 261572, 0, 0, 0
18100, 265266, 0, 0, 0
18200, 328291, 0, 0, 0
18300, 294646, 0, 0, 0
18400, 201121, 0, 0, 0
18500, 257656, 0, 0, 0
18600, 203564, 0, 0, 0
18700, 260138, 0, 0, 0
18800, 264321, 0, 0, 0
18900, 257308, 0, 0, 0
19000, 277364, 0, 0, 0
19100, 220719, 0, 0, 0
19200, 240699, 0, 0, 0
19300, 265777, 0, 0, 0
19400, 267966, 0, 0, 0
19500, 217370, 0, 0, 0
19600, 316735, 0, 0, 0
19700, 259576, 0, 0, 0
19800, 271592, 0, 0, 0
19900, 281112, 0, 0, 0
20000, 245498, 0, 0, 0
20100, 233410, 0, 0, 0
20200, 264884, 0, 0, 0
20300, 224292, 0, 0, 0
20400, 350089, 0, 0, 0
20500, 274640, 0, 0, 0
20600, 334815, 0, 0, 0
20700, 371793, 0, 0, 0
20800, 259024, 0, 0, 0
20900, 239292, 0, 0, 0
21000, 248744, 0, 0, 0
21100, 216437, 0, 0, 0
21200, 281466, 0, 0, 0
21300, 260361, 0, 0, 0
21400, 267892, 0, 0, 0
21500, 228118, 0, 0, 0
21600, 252377, 0, 0, 0
21700, 304395, 0, 0, 0
21800, 250199, 0, 0, 0
21900, 261339, 0, 0, 0
22000, 291145, 0, 0, 0
22100, 262941, 0, 0, 0
22200, 232759, 0, 0, 0
22300, 255299, 0, 0, 0
22400, 266561, 0, 0, 0
22500, 222863, 0, 0, 0
22600, 309772, 0, 0, 0
22700, 265715, 0, 0, 0
22800, 256408, 0, 0, 0
22900, 250611, 0, 0, 0
23000, 222871, 0, 0, 0
23100, 254230, 0, 0, 0
23200, 255992, 0, 0, 0
23300, 282345, 0, 0, 0
23400, 249678, 0, 0, 0
23500, 257473, 0, 0, 0
23600, 256009, 0, 0, 0
23700, 247326, 0, 0, 0
23800, 290618, 0, 0, 0
23900, 250670, 0, 0, 0
24000, 255320, 0, 0, 0
24100, 245432, 0, 0, 0
24200, 251695, 0, 0, 0
24300, 274631, 0, 0, 0
24400, 281164, 0, 0, 0
24500, 283675, 0, 0, 0
24600, 272399, 0, 0, 0
24700, 250751, 0, 0, 0
24800, 232176, 0, 0, 0
24900, 215984, 0, 0, 0
25000, 264896, 0, 0, 0
25100, 256123, 0, 0, 0
25200, 283000, 0, 0, 0
25300, 264063, 0, 0, 0
25400, 214714, 0, 0, 0
25500, 256825, 0, 0, 0
25600, 308162, 0, 0, 0
25700, 320906, 0, 0, 0
25800, 339353, 0, 0, 0
25900, 266037, 0, 0, 0
26000, 246585, 0, 0, 0
26100, 245070, 0, 0, 0
26200, 233847, 0, 0, 0
26300, 272274, 0, 0, 0
26400, 281413, 0, 0, 0
26500, 295006, 0, 0, 0
26600, 273346, 0, 0, 0
26700, 251572, 0, 0, 0
26800, 284728, 0, 0, 0
26900, 269163, 0, 0, 0
27000, 264393, 0, 0, 0
27100, 216896, 0, 0, 0
27200, 223058, 0, 0, 0
27300, 253673, 0, 0, 0
27400, 256274, 0, 0, 0
27500, 258797, 0, 0, 0
27600, 211314, 0, 0, 0
27700, 216558, 0, 0, 0
27800, 242854, 0, 0, 0
27900, 252825, 0, 0, 0
28000, 248069, 0, 0, 0
28100, 291336, 0, 0, 0
28200, 254230, 0, 0, 0
28300, 272300, 0, 0, 0
28400, 301573, 0, 0, 0
28500, 286444, 0, 0, 0
28600, 251055, 0, 0, 0
28700, 282145, 0, 0, 0
28800, 266307, 0, 0, 0
28900, 280351, 0, 0, 0
29000, 291748, 0, 0, 0
29100, 198101, 0, 0, 0
29200, 312543, 0, 0, 0
29300, 284409, 0, 0, 0
29400, 267321, 0, 0, 0
29500, 213001, 0, 0, 0
29600, 231037, 0, 0, 0
29700, 222963, 0, 0, 0
29800, 218572, 0, 0, 0
29900, 257848, 0, 0, 0
30000, 462810, 0, 0, 0
30100, 258743, 0, 0, 0
30200, 253431, 0, 0, 0
30300, 204400, 0, 0, 0
30400, 213104, 0, 0, 0
30500, 255221, 0, 0, 0
30600, 234155, 0, 0, 0
30700, 288531, 0, 0, 0
30800, 253918, 0, 0, 0
30900, 219578, 0, 0, 0
31000, 226945, 0, 0, 0
31100, 247387, 0, 0, 0
31200, 216209, 0, 0, 0
31300, 248765, 0, 0, 0
31400, 285621, 0, 0, 0
31500, 228175, 0, 0, 0
31600, 241418, 0, 0, 0
31700, 265384, 0, 0, 0
31800, 268510, 0, 0, 0
31900, 258776, 0, 0, 0
32000, 284130, 0, 0, 0
32100, 222451, 0, 0, 0
32200, 254062, 0, 0, 0
32300, 233282, 0, 0, 0
32400, 275461, 0, 0, 0
32500, 246601, 0, 0, 0
32600, 263024, 0, 0, 0
32700, 265525, 0, 0, 0
32800, 259717, 0, 0, 0
32900, 277128, 0, 0, 0
33000, 336635, 0, 0, 0
33100, 257625, 0, 0, 0
33200, 272539, 0, 0, 0
33300, 242212, 0, 0, 0
33400, 306426, 0, 0, 0
33500, 287742, 0, 0, 0
33600, 256282, 0, 0, 0
33700, 218544, 0, 0, 0
33800, 260828, 0, 0, 0
33900, 268508, 0, 0, 0
34000, 251463, 0, 0, 0
34100, 258217, 0, 0, 0
34200, 223965, 0, 0, 0
34300, 263068, 0, 0, 0
34400, 308406, 0, 0, 0
34500, 278129, 0, 0, 0
34600, 249324, 0, 0, 0
34700, 267409, 0, 0, 0
34800, 266116, 0, 0, 0
34900, 270764, 0, 0, 0
35000, 268347, 0, 0, 0
35100, 219086, 0, 0, 0
35200, 349472, 0, 0, 0
35300, 273900, 0, 0, 0
35400, 259903, 0, 0, 0
35500, 214423, 0, 0, 0
35600, 328805, 0, 0, 0
35700, 262855, 0, 0, 0
35800, 238732, 0, 0, 0
35900, 231252, 0, 0, 0
36000, 266369, 0, 0, 0
36100, 239730, 0, 0, 0
36200, 243649, 0, 0, 0
36300, 250106, 0, 0, 0
36400, 306303, 0, 0, 0
36500, 280450, 0, 0, 0
36600, 191751, 0, 0, 0
36700, 276802, 0, 0, 0
36800, 254372, 0, 0, 0
36900, 284508, 0, 0, 0
37000, 258054, 0, 0, 0
37100, 355177, 0, 0, 0
37200, 225733, 0, 0, 0
37300, 274747, 0, 0, 0
37400, 246362, 0, 0, 0
37500, 233091, 0, 0, 0
37600, 256724, 0, 0, 0
37700, 285300, 0, 0, 0
37800, 268218, 0, 0, 0
37900, 264923, 0, 0, 0
38000, 278495, 0, 0, 0
38100, 271006, 0, 0, 0
38200, 249888, 0, 0, 0
38300, 245981, 0, 0, 0
38400, 309919, 0, 0, 0
38500, 297253, 0, 0, 0
38600, 234111, 0, 0, 0
38700, 230450, 0, 0, 0
38800, 267624, 0, 0, 0
38900, 314833, 0, 0, 0
39000, 328135, 0, 0, 0
39100, 275682, 0, 0, 0
39200, 253833, 0, 0, 0
39300, 249343, 0, 0, 0
39400, 287325, 0, 0, 0
39500, 265733, 0, 0, 0
39600, 277143, 0, 0, 0
39700, 272226, 0, 0, 0
39800, 275593, 0, 0, 0
39900, 236485, 0, 0, 0
40000, 277311, 0, 0, 0
40100, 375031, 0, 0, 0
40200, 354273, 0, 0, 0
40300, 287957, 0, 0, 0
40400, 241004, 0, 0, 0
40500, 285944, 0, 0, 0
40600, 247661, 0, 0, 0
40700, 256858, 0, 0, 0
40800, 271959, 0, 0, 0
40900, 285592, 0, 0, 0
41000, 269810, 0, 0, 0
41100, 264935, 0, 0, 0
41200, 258525, 0, 0, 0
41300, 269853, 0, 0, 0
41400, 306080, 0, 0, 0
41500, 271194, 0, 0, 0
41600, 279996, 0, 0, 0
41700, 265454, 0, 0, 0
41800, 245757, 0, 0, 0
41900, 269214, 0, 0, 0
42000, 263721, 0, 0, 0
42100, 265948, 0, 0, 0
42200, 248488, 0, 0, 0
42300, 264707, 0, 0, 0
42400, 255554, 0, 0, 0
42500, 291708, 0, 0, 0
42600, 236921, 0, 0, 0
42700, 259676, 0, 0, 0
42800, 267556, 0, 0, 0
42900, 247594, 0, 0, 0
43000, 249696, 0, 0, 0
43100, 258022, 0, 0, 0
43200, 281551, 0, 0, 0
43300, 277943, 0, 0, 0
43400, 249337, 0, 0, 0
43500, 278811, 0, 0, 0
43600, 261747, 0, 0, 0
43700, 263690, 0, 0, 0
43800, 243230, 0, 0, 0
43900, 282582, 0, 0, 0
44000, 289189, 0, 0, 0
44100, 256816, 0, 0, 0
44200, 294452, 0, 0, 0
44300, 307261, 0, 0, 0
44400, 330754, 0, 0, 0
44500, 263449, 0, 0, 0
44600, 316381, 0, 0, 0
44700, 271283, 0, 0, 0
44800, 262494, 0, 0, 0
44900, 322829, 0, 0, 0
45000, 263888, 0, 0, 0
45100, 275513, 0, 0, 0
45200, 274070, 0, 0, 0
45300, 272481, 0, 0, 0
45400, 253693, 0, 0, 0
45500, 254508, 0, 0, 0
45600, 240465, 0, 0, 0
45700, 262959, 0, 0, 0
45800, 268846, 0, 0, 0
45900, 262327, 0, 0, 0
46000, 272748, 0, 0, 0
46100, 254619, 0, 0, 0
46200, 262900, 0, 0, 0
46300, 265520, 0, 0, 0
46400, 239928, 0, 0, 0
46500, 234600, 0, 0, 0
46600, 248433, 0, 0, 0
46700, 258388, 0, 0, 0
46800, 244040, 0, 0, 0
46900, 234932, 0, 0, 0
47000, 260863, 0, 0, 0
47100, 263376, 0, 0, 0
47200, 306864, 0, 0, 0
47300, 253597, 0, 0, 0
47400, 278310, 0, 0, 0
47500, 261456, 0, 0, 0
47600, 261717, 0, 0, 0
47700, 262970, 0, 0, 0
47800, 231910, 0, 0, 0
47900, 399912, 0, 0, 0
48000, 316982, 0, 0, 0
48100, 302887, 0, 0, 0
48200, 270886, 0, 0, 0
48300, 263201, 0, 0, 0
48400, 309391, 0, 0, 0
48500, 261528, 0, 0, 0
48600, 252611, 0, 0, 0
48700, 254208, 0, 0, 0
48800, 269109, 0, 0, 0
48900, 269879, 0, 0, 0
49000, 267453, 0, 0, 0
49100, 279660, 0, 0, 0
49200, 309741, 0, 0, 0
49300, 255808, 0, 0, 0
49400, 254803, 0, 0, 0
49500, 257489, 0, 0, 0
49600, 268461, 0, 0, 0
49700, 268433, 0, 0, 0
49800, 252364, 0, 0, 0
49900, 261059, 0, 0, 0
50000, 246072, 0, 0, 0
50100, 253605, 0, 0, 0
50200, 263472, 0, 0, 0
50300, 256857, 0, 0, 0
50400, 298482, 0, 0, 0
50500, 292570, 0, 0, 0
50600, 270166, 0, 0, 0
50700, 293843, 0, 0, 0
50800, 256658, 0, 0, 0
50900, 255602, 0, 0, 0
51000, 277073, 0, 0, 0
51100, 265077, 0, 0, 0
51200, 297610, 0, 0, 0
51300, 305536, 0, 0, 0
51400, 630921, 0, 0, 0
51500, 276136, 0, 0, 0
51600, 258624, 0, 0, 0
51700, 249691, 0, 0, 0
51800, 271260, 0, 0, 0
51900, 258773, 0, 0, 0
52000, 253554, 0, 0, 0
52100, 249533, 0, 0, 0
52200, 261399, 0, 0, 0
52300, 278073, 0, 0, 0
52400, 232812, 0, 0, 0
52500, 292699, 0, 0, 0
52600, 262589, 0, 0, 0
52700, 271338, 0, 0, 0
52800, 255057, 0, 0, 0
52900, 278462, 0, 0, 0
53000, 250989, 0, 0, 0
53100, 243991, 0, 0, 0
53200, 249792, 0, 0, 0
53300, 248940, 0, 0, 0
53400, 282520, 0, 0, 0
53500, 259604, 0, 0, 0
53600, 263092, 0, 0, 0
53700, 264069, 0, 0, 0
53800, 279528, 0, 0, 0
53900, 414586, 0, 0, 0
54000, 268045, 0, 0, 0
54100, 250985, 0, 0, 0
54200, 247403, 0, 0, 0
54300, 244199, 0, 0, 0
54400, 262206, 0, 0, 0
54500, 262431, 0, 0, 0
54600, 270401, 0, 0, 0
54700, 268334, 0, 0, 0
54800, 306433, 0, 0, 0
54900, 288460, 0, 0, 0
55000, 251948, 0, 0, 0
55100, 265689, 0, 0, 0
55200, 387175, 0, 0, 0
55300, 274208, 0, 0, 0
55400, 287427, 0, 0, 0
55500, 257080, 0, 0, 0
55600, 244055, 0, 0, 0
55700, 275404, 0, 0, 0
55800, 253456, 0, 0, 0
55900, 249118, 0, 0, 0
56000, 287417, 0, 0, 0
56100, 265212, 0, 0, 0
56200, 253513, 0, 0, 0
56300, 262994, 0, 0, 0
56400, 265293, 0, 0, 0
56500, 270998, 0, 0, 0
56600, 260706, 0, 0, 0
56700, 270569, 0, 0, 0
56800, 298486, 0, 0, 0
56900, 284125, 0, 0, 0
57000, 260431, 0, 0, 0
57100, 345735, 0, 0, 0
57200, 305618, 0, 0, 0
57300, 267173, 0, 0, 0
57400, 255750, 0, 0, 0
57500, 261670, 0, 0, 0
57600, 284211, 0, 0, 0
57700, 317551, 0, 0, 0
57800, 280253, 0, 0, 0
57900, 242320, 0, 0, 0
58000, 283678, 0, 0, 0
58100, 300070, 0, 0, 0
58200, 290411, 0, 0, 0
58300, 263291, 0, 0, 0
58400, 254069, 0, 0, 0
58500, 278710, 0, 0, 0
58600, 240894, 0, 0, 0
58700, 366129, 0, 0, 0
58800, 318897, 0, 0, 0
58900, 300938, 0, 0, 0
59000, 265487, 0, 0, 0
59100, 289714, 0, 0, 0
59200, 277960, 0, 0, 0
59300, 248869, 0, 0, 0
59400, 230470, 0, 0, 0
59500, 255329, 0, 0, 0
59600, 248978, 0, 0, 0
59700, 261750, 0, 0, 0
59800, 342386, 0, 0, 0
59900, 376862, 0, 0, 0
60000, 260467, 0, 0, 0
60100, 585581, 0, 0, 0
60200, 299587, 0, 0, 0
60300, 278442, 0, 0, 0
60400, 262645, 0, 0, 0
60500, 262298, 0, 0, 0
60600, 269538, 0, 0, 0
60700, 270196, 0, 0, 0
60800, 242426, 0, 0, 0
60900, 247602, 0, 0, 0
61000, 258033, 0, 0, 0
61100, 265702, 0, 0, 0
61200, 256729, 0, 0, 0
61300, 249034, 0, 0, 0
61400, 257393, 0, 0, 0
61500, 267229, 0, 0, 0
61600, 263239, 0, 0, 0
61700, 274723, 0, 0, 0
61800, 382075, 0, 0, 0
61900, 260918, 0, 0, 0
62000, 248487, 0, 0, 0
62100, 270301, 0, 0, 0
62200, 254486, 0, 0, 0
62300, 254446, 0, 0, 0
62400, 258170, 0, 0, 0
62500, 258775, 0, 0, 0
62600, 269082, 0, 0, 0
62700, 262187, 0, 0, 0
62800, 274461, 0, 0, 0
62900, 275985, 0, 0, 0
63000, 269507, 0, 0, 0
63100, 263798, 0, 0, 0
63200, 255523, 0, 0, 0
63300, 259376, 0, 0, 0
63400, 284352, 0, 0, 0
63500, 273899, 0, 0, 0
63600, 275430, 0, 0, 0
63700, 278400, 0, 0, 0
63800, 247895, 0, 0, 0
63900, 249106, 0, 0, 0
64000, 273237, 0, 0, 0
64100, 327405, 0, 0, 0
64200, 253809, 0, 0, 0
64300, 267842, 0, 0, 0
64400, 265277, 0, 0, 0
64500, 275074, 0, 0, 0
64600, 245502, 0, 0, 0
64700, 276588, 0, 0, 0
64800, 336026, 0, 0, 0
64900, 258587, 0, 0, 0
65000, 290610, 0, 0, 0
65100, 239227, 0, 0, 0
65200, 268571, 0, 0, 0
65300, 266224, 0, 0, 0
65400, 234915, 0, 0, 0
65500, 250013, 0, 0, 0
65600, 263271, 0, 0, 0
65700, 262685, 0, 0, 0
65800, 261978, 0, 0, 0
65900, 259052, 0, 0, 0
66000, 248988, 0, 0, 0
66100, 264036, 0, 0, 0
66200, 272149, 0, 0, 0
66300, 357204, 0, 0, 0
66400, 372651, 0, 0, 0
66500, 297886, 0, 0, 0
66600, 282473, 0, 0, 0
66700, 303067, 0, 0, 0
66800, 255708, 0, 0, 0
66900, 271846, 0, 0, 0
67000, 328007, 0, 0, 0
67100, 268368, 0, 0, 0
67200, 270179, 0, 0, 0
67300, 246563, 0, 0, 0
67400, 235177, 0, 0, 0
67500, 292422, 0, 0, 0
67600, 259729, 0, 0, 0
67700, 241445, 0, 0, 0
67800, 272468, 0, 0, 0
67900, 271848, 0, 0, 0
68000, 261391, 0, 0, 0
68100, 273465, 0, 0, 0
68200, 270714, 0, 0, 0
68300, 245348, 0, 0, 0
68400, 260990, 0, 0, 0
68500, 253084, 0, 0, 0
68600, 274310, 0, 0, 0
68700, 247802, 0, 0, 0
68800, 255793, 0, 0, 0
68900, 285613, 0, 0, 0
69000, 295120, 0, 0, 0
69100, 263513, 0, 0, 0
69200, 265279, 0, 0, 0
69300, 269235, 0, 0, 0
69400, 370988, 0, 0, 0
69500, 249811, 0, 0, 0
69600, 253020, 0, 0, 0
69700, 260072, 0, 0, 0
69800, 275185, 0, 0, 0
69900, 320567, 0, 0, 0
70000, 250015, 0, 0, 0
70100, 272468, 0, 0, 0
70200, 274462, 0, 0, 0
70300, 276845, 0, 0, 0
70400, 258695, 0, 0, 0
70500, 250351, 0, 0, 0
70600, 257688, 0, 0, 0
70700, 263793, 0, 0, 0
70800, 262101, 0, 0, 0
70900, 244604, 0, 0, 0
71000, 262438, 0, 0, 0
71100, 276015, 0, 0, 0
71200, 238898, 0, 0, 0
71300, 246960, 0, 0, 0
71400, 314230, 0, 0, 0
71500, 322525, 0, 0, 0
71600, 288255, 0, 0, 0
71700, 251612, 0, 0, 0
71800, 263710, 0, 0, 0
71900, 260750, 0, 0, 0
72000, 295222, 0, 0, 0
72100, 335194, 0, 0, 0
72200, 258252, 0, 0, 0
72300, 263023, 0, 0, 0
72400, 258991, 0, 0, 0
72500, 283138, 0, 0, 0
72600, 254446, 0, 0, 0
72700, 247464, 0, 0, 0
72800, 279566, 0, 0, 0
72900, 272302, 0, 0, 0
73000, 274761, 0, 0, 0
73100, 270252, 0, 0, 0
73200, 287403, 0, 0, 0
73300, 258229, 0, 0, 0
73400, 246698, 0, 0, 0
73500, 245778, 0, 0, 0
73600, 253433, 0, 0, 0
73700, 261224, 0, 0, 0
73800, 267062, 0, 0, 0
73900, 260475, 0, 0, 0
74000, 257447, 0, 0, 0
74100, 254381, 0, 0, 0
74200, 263729, 0, 0, 0
74300, 301123, 0, 0, 0
74400, 264948, 0, 0, 0
74500, 277984, 0, 0, 0
74600, 269714, 0, 0, 0
74700, 271554, 0, 0, 0
74800, 334397, 0, 0, 0
74900, 276613, 0, 0, 0
75000, 248837, 0, 0, 0
75100, 249938, 0, 0, 0
75200, 284362, 0, 0, 0
75300, 273796, 0, 0, 0
75400, 258087, 0, 0, 0
75500, 242992, 0, 0, 0
75600, 257560, 0, 0, 0
75700, 258188, 0, 0, 0
75800, 265700, 0, 0, 0
75900, 261110, 0, 0, 0
76000, 258118, 0, 0, 0
76100, 293300, 0, 0, 0
76200, 252880, 0, 0, 0
76300, 299045, 0, 0, 0
76400, 288422, 0, 0, 0
76500, 252371, 0, 0, 0
76600, 256775, 0, 0, 0
76700, 248122, 0, 0, 0
76800, 255651, 0, 0, 0
76900, 249030, 0, 0, 0
77000, 275225, 0, 0, 0
77100, 325774, 0, 0, 0
77200, 242517, 0, 0, 0
77300, 275607, 0, 0, 0
77400, 256093, 0, 0, 0
77500, 255627, 0, 0, 0
77600, 257192, 0, 0, 0
77700, 267609, 0, 0, 0
77800, 268610, 0, 0, 0
77900, 308689, 0, 0, 0
78000, 291168, 0, 0, 0
78100, 248367, 0, 0, 0
78200, 337081, 0, 0, 0
78300, 254284, 0, 0, 0
78400, 233868, 0, 0, 0
78500, 254768, 0, 0, 0
78600, 261462, 0, 0, 0
78700, 241429, 0, 0, 0
78800, 278528, 0, 0, 0
78900, 258595, 0, 0, 0
79000, 264741, 0, 0, 0
79100, 247255, 0, 0, 0
79200, 248181, 0, 0, 0
79300, 245593, 0, 0, 0
79400, 297901, 0, 0, 0
79500, 284740, 0, 0, 0
79600, 250660, 0, 0, 0
79700, 244102, 0, 0, 0
79800, 254911, 0, 0, 0
79900, 261900, 0, 0, 0
80000, 232783, 0, 0, 0
80100, 240123, 0, 0, 0
80200, 260452, 0, 0, 0
80300, 247594, 0, 0, 0
80400, 258229, 0, 0, 0
80500, 237559, 0, 0, 0
80600, 346549, 0, 0, 0
80700, 390216, 0, 0, 0
80800, 285185, 0, 0, 0
80900, 302681, 0, 0, 0
81000, 277623, 0, 0, 0
81100, 286299, 0, 0, 0
81200, 265211, 0, 0, 0
81300, 248103, 0, 0, 0
81400, 248070, 0, 0, 0
81500, 239413, 0, 0, 0
81600, 292040, 0, 0, 0
81700, 287939, 0, 0, 0
81800, 299811, 0, 0, 0
81900, 279820, 0, 0, 0
82000, 258410, 0, 0, 0
82100, 271338, 0, 0, 0
82200, 253416, 0, 0, 0
82300, 253211, 0, 0, 0
82400, 237229, 0, 0, 0
82500, 268254, 0, 0, 0
82600, 258646, 0, 0, 0
82700, 263845, 0, 0, 0
82800, 291105, 0, 0, 0
82900, 256814, 0, 0, 0
83000, 283940, 0, 0, 0
83100, 270134, 0, 0, 0
83200, 411531, 0, 0, 0
83300, 276755, 0, 0, 0
83400, 275427, 0, 0, 0
83500, 260699, 0, 0, 0
83600, 259643, 0, 0, 0
83700, 247896, 0, 0, 0
83800, 265592, 0, 0, 0
83900, 321856, 0, 0, 0
84000, 272367, 0, 0, 0
84100, 236570, 0, 0, 0
84200, 225184, 0, 0, 0
84300, 289449, 0, 0, 0
84400, 262464, 0, 0, 0
84500, 263272, 0, 0, 0
84600, 307506, 0, 0, 0
84700, 261732, 0, 0, 0
84800, 247776, 0, 0, 0
84900, 231113, 0, 0, 0
85000, 263460, 0, 0, 0
85100, 263040, 0, 0, 0
85200, 247544, 0, 0, 0
85300, 268508, 0, 0, 0
85400, 376089, 0, 0, 0
85500, 297416, 0, 0, 0
85600, 258939, 0, 0, 0
85700, 243662, 0, 0, 0
85800, 315199, 0, 0, 0
85900, 283251, 0, 0, 0
86000, 243780, 0, 0, 0
86100, 231960, 0, 0, 0
86200, 257890, 0, 0, 0
86300, 263274, 0, 0, 0
86400, 280591, 0, 0, 0
86500, 272654, 0, 0, 0
86600, 245436, 0, 0, 0
86700, 260233, 0, 0, 0
86800, 263735, 0, 0, 0
86900, 289419, 0, 0, 0
87000, 240925, 0, 0, 0
87100, 243410, 0, 0, 0
87200, 256239, 0, 0, 0
87300, 266227, 0, 0, 0
87400, 248920, 0, 0, 0
87500, 237593, 0, 0, 0
